id type x y z 
1266 1 2.392760 5.279730 9.889520 
1752 2 12.027800 7.470400 6.285510 
1287 2 1.980950 5.477600 3.402990 
1567 2 5.140100 4.928500 9.214770 
963 2 10.990700 9.048210 5.602840 
266 1 0.958256 10.724500 1.375800 
215 2 13.082600 13.036100 2.205470 
1746 1 4.988150 5.492940 9.805810 
1516 2 3.490350 3.032700 7.278990 
1765 1 9.118520 11.254100 1.300390 
1864 2 8.848130 8.107010 10.402800 
1341 1 8.702210 1.584190 4.528870 
1464 2 0.048766 11.073900 9.234920 
80 2 6.308630 11.626300 5.559230 
1577 1 9.210920 1.555260 3.228110 
957 1 3.676550 10.480700 6.827890 
231 2 7.369740 7.309460 5.867350 
1179 2 10.147200 2.293120 4.677340 
1599 2 7.747580 6.379880 11.002700 
1197 1 7.679010 9.394780 9.559610 
887 2 8.893970 3.360690 2.891960 
1698 1 2.149640 6.377910 12.923400 
1462 1 5.506810 12.911200 9.538450 
798 1 12.394300 5.780640 11.094000 
977 1 1.301430 10.000300 5.567840 
1675 2 12.102300 6.536120 9.893340 
1407 2 9.867090 7.549000 11.239700 
609 1 2.380170 10.311700 12.518600 
523 2 4.663710 12.831900 -0.024830 
111 2 13.035500 5.459020 2.048440 
87 2 12.911800 7.745430 13.070400 
559 2 7.425070 9.677550 13.219500 
1700 2 11.543800 11.236800 9.570910 
1275 2 6.341760 11.395400 6.777020 
1400 2 7.354320 13.158100 12.292400 
1785 1 3.062420 0.172185 8.653620 
26 1 4.798060 0.047325 2.783310 
261 1 7.972220 3.287250 12.250200 
1720 2 7.336810 4.946550 7.256030 
1099 2 11.592700 7.133760 5.666640 
240 2 1.526390 7.749810 12.415000 
1452 2 9.831160 11.986100 0.827095 
338 1 4.060960 12.713700 10.764900 
530 1 1.805400 10.456400 9.282020 
1187 2 8.231630 3.173080 9.920450 
1791 2 3.951010 10.994700 6.282910 
912 2 4.309930 4.110440 1.714940 
1742 1 11.067600 5.908850 10.014600 
1370 1 13.311500 12.534800 6.896710 
1790 1 9.843100 1.857910 8.712570 
1786 1 7.262680 12.340700 1.065610 
195 2 7.409780 11.512400 10.340800 
1817 1 9.132620 1.501520 10.830100 
1877 1 8.690990 4.561800 4.700670 
1318 1 1.719520 4.326160 6.834440 
931 2 7.468440 11.125100 2.229420 
1043 2 9.755680 5.427310 7.621860 
202 1 8.572980 8.389930 4.839140 
1598 1 7.804310 4.294490 7.850640 
774 1 1.203700 12.878800 10.356800 
1098 1 8.885690 7.626090 10.715400 
702 1 0.741165 4.886830 0.802330 
224 2 5.683360 9.140560 0.806725 
1937 1 12.901700 13.057400 5.511240 
953 1 9.660820 12.985700 12.098900 
1049 1 10.381100 5.050340 3.703430 
1628 2 1.024510 8.702720 3.383230 
479 2 5.387990 6.492670 8.054380 
439 2 9.288370 10.995800 0.970197 
174 1 6.736080 10.308200 12.003900 
1829 1 0.308082 9.498330 3.346760 
527 2 2.425870 5.192590 6.425920 
1546 1 4.894730 8.080100 7.121600 
1129 1 11.448400 10.454300 10.608600 
95 2 5.303310 9.563830 3.753860 
1513 1 12.581100 9.497710 0.548304 
1978 1 10.273800 8.082470 9.987360 
848 2 0.901679 3.368780 10.986600 
1044 2 3.343650 4.946040 2.993290 
1840 2 7.524560 6.626970 4.929470 
534 1 8.620210 3.753110 5.924570 
78 1 10.428200 4.786670 7.736650 
622 1 7.599940 7.492190 10.415100 
1195 2 1.983300 5.471820 0.177022 
1216 2 9.111740 9.683700 7.634460 
398 1 1.855360 2.946160 12.540100 
519 2 11.599500 0.944592 9.368140 
1060 2 5.205170 7.558960 11.826300 
218 1 1.512010 8.548540 8.848980 
57 1 12.689300 12.335400 10.771900 
1728 2 6.928060 10.935200 9.281780 
518 1 4.662170 4.670640 1.038160 
1706 1 1.702100 5.506980 4.364070 
883 2 10.050300 1.488430 11.723600 
524 2 7.208130 5.081210 1.676380 
239 2 11.453100 1.156900 1.317930 
532 2 5.016500 4.996740 5.004280 
1781 1 5.318260 0.571724 9.992550 
149 1 5.798530 2.591470 7.437980 
271 2 1.494540 12.801600 6.525690 
1989 1 12.183900 10.894200 3.596370 
512 2 3.634990 13.493600 6.878240 
1280 2 5.710920 12.160500 0.681190 
690 1 7.140640 1.977710 12.099900 
1145 1 2.676280 5.807140 5.953060 
1111 2 12.752600 5.147550 3.659900 
1088 2 1.288590 12.776300 12.768900 
1916 2 1.302800 4.673770 10.348000 
767 2 0.266096 10.673600 0.817489 
430 1 9.643730 10.758200 3.117060 
1418 1 10.981100 2.431280 4.044810 
561 1 4.596230 12.409300 3.860230 
65 1 5.124260 4.691150 5.420510 
1174 1 4.941420 3.812390 3.296410 
1369 1 3.195880 10.872100 0.261764 
1110 1 7.412700 6.486800 4.014610 
1408 2 11.444800 9.188790 2.947060 
1051 2 12.496800 3.469220 13.216200 
269 1 6.971230 0.584018 1.108620 
1806 1 4.700260 5.926770 7.320330 
1945 1 3.018320 3.955130 10.672100 
206 1 4.812000 10.305500 8.739280 
81 1 6.926560 11.744500 12.961800 
1331 2 7.337990 8.250860 3.659670 
1663 2 1.645700 0.497030 2.135910 
802 1 4.679190 8.833220 3.262420 
713 1 12.272500 0.364369 5.750140 
1584 2 4.306060 3.814330 7.429170 
1512 2 2.651160 7.678000 8.801350 
1152 2 13.159100 -0.033968 11.721700 
696 2 9.143800 1.207580 3.192130 
203 2 7.587290 3.113570 5.920880 
984 2 0.319310 11.456700 8.586090 
477 1 11.162200 0.349952 10.635900 
657 1 2.759660 12.497500 7.433720 
5 1 12.450100 9.361650 6.315560 
1548 2 12.053700 1.464350 2.286050 
30 1 2.083210 3.216890 3.468630 
1277 1 8.667780 10.629200 8.820030 
1067 2 11.330800 4.426770 7.575360 
1726 1 1.025360 7.400400 2.487100 
989 1 9.887190 4.500450 1.567570 
1658 1 9.444000 12.590100 6.892320 
380 2 5.530160 10.517900 3.308840 
1703 2 3.094450 6.617150 2.168210 
464 2 2.467440 3.413280 1.196230 
185 1 10.655400 8.308380 3.479490 
1205 1 8.002350 4.053430 10.358800 
1721 1 11.167700 2.282470 2.616710 
452 2 4.194620 12.503300 3.754020 
753 1 2.233270 11.429400 6.296600 
1335 2 9.475410 12.088600 7.844370 
1002 1 1.744810 2.421570 8.092030 
856 2 2.834780 9.092230 5.432460 
1620 2 10.944500 4.677920 10.665200 
1101 1 5.378660 10.329800 3.995460 
1848 2 8.800740 0.019209 9.395550 
25 1 3.680200 9.220510 11.852400 
1433 1 6.475690 13.349600 11.847900 
1387 2 4.554120 7.913470 11.539600 
1895 2 10.350000 10.645500 12.192800 
244 2 10.996500 5.876580 3.502060 
1379 2 5.630860 -0.042132 6.809980 
245 1 7.689330 6.358700 10.592600 
1137 1 6.982520 12.605700 4.449290 
1899 2 5.432670 5.026480 3.227110 
1764 2 12.713100 12.315100 6.092210 
1311 2 11.667100 9.449780 10.658000 
96 2 12.076300 13.032500 3.936130 
557 1 9.990920 10.102600 12.565700 
1802 1 0.238159 0.263228 10.228400 
707 2 2.581310 4.263370 12.298200 
350 1 10.951500 3.147750 6.867190 
1602 1 5.059620 7.965780 11.492200 
150 1 2.926210 3.905840 4.917650 
1547 2 2.234630 3.036020 4.003710 
944 2 10.252900 5.296800 4.076360 
1611 2 2.148660 4.400780 7.843510 
1250 1 4.564770 0.152608 12.283700 
1220 2 2.088000 3.931520 11.153400 
564 2 2.454870 9.355720 12.330700 
917 1 1.516610 4.197640 11.108400 
841 1 12.615100 2.301920 0.373226 
577 1 3.035830 4.345010 0.201552 
1430 1 9.708520 11.592200 0.055894 
232 2 7.840670 -0.220387 13.178500 
341 1 11.398200 5.400510 21.249800 
1532 2 6.726780 10.291000 18.888000 
385 1 11.198600 7.058150 23.088700 
1168 2 11.290300 11.228800 15.147100 
1541 1 9.798150 10.923700 24.700500 
1737 1 1.304400 11.599600 26.350200 
652 2 10.588900 4.042000 15.583600 
1931 2 10.388200 5.349150 16.848500 
100 2 7.249760 3.539760 17.462000 
1568 2 8.414650 1.831050 25.611000 
1262 1 2.363750 12.436500 21.580400 
632 2 2.572040 0.479364 15.034600 
1566 1 1.374250 12.258300 13.491300 
1519 2 4.824410 8.568430 17.512200 
508 2 9.360630 12.144000 26.205000 
981 1 2.189080 5.426230 18.319100 
640 2 8.092030 3.738310 14.518700 
1079 2 4.435610 9.382720 25.450000 
37 1 2.995660 8.892760 23.577100 
1432 2 2.846550 12.828400 17.331900 
1008 2 9.966580 11.123500 16.849400 
378 1 12.823900 6.015710 23.435000 
807 2 4.211720 0.232665 19.609300 
1441 1 11.820900 4.001170 17.523300 
310 1 3.901840 8.492110 17.763400 
1047 2 2.415060 9.435660 23.122500 
1481 1 1.198450 11.808800 17.867600 
867 2 7.498750 8.654540 24.427700 
92 2 6.590750 10.792800 14.895500 
343 2 8.838970 1.331790 25.433600 
757 1 1.553770 8.049290 22.867300 
796 2 2.393840 4.161660 14.675800 
601 1 3.646450 8.617710 14.549500 
182 1 6.015290 4.051160 17.489900 
253 1 4.732000 12.503400 25.343200 
1886 1 2.006380 0.464231 13.989700 
1988 2 5.061680 2.605760 23.580800 
962 1 6.973520 0.598028 17.692000 
1461 1 5.807430 10.253700 21.608000 
1942 1 2.353880 10.376600 14.077400 
942 1 3.779850 6.597750 21.452500 
1518 1 13.017700 6.635520 14.321600 
1793 1 2.200720 4.198600 22.260200 
898 1 5.169790 10.221500 25.562600 
1257 1 12.456400 8.215220 13.962300 
1439 2 5.494440 9.795620 21.572300 
1449 1 7.407060 1.856210 25.201600 
1689 1 3.549810 10.256900 19.295300 
1783 2 3.068170 12.144200 22.013200 
227 2 4.766110 12.146300 15.082000 
475 2 2.451010 1.272660 24.408700 
1673 1 8.965500 7.759450 13.287800 
1587 2 7.803300 0.553873 17.978300 
256 2 3.177980 4.243420 24.816500 
689 1 2.366830 5.901090 24.246400 
741 1 0.275377 8.932710 23.757100 
1160 2 9.722180 6.987170 19.123600 
644 2 4.032980 7.193080 17.951800 
1466 1 1.512030 12.069000 20.238600 
516 2 1.393210 0.456346 19.729600 
1198 1 7.017730 2.957310 13.595300 
1527 2 6.820870 6.283820 25.692200 
1210 1 8.519700 8.490620 23.753200 
791 2 6.282700 11.582200 15.544500 
1229 1 1.635670 12.096900 23.671600 
145 1 5.703900 1.333590 13.043300 
514 1 2.896490 1.044190 15.335400 
1996 2 6.904360 13.343600 17.131100 
217 1 7.347210 8.396460 15.207900 
859 2 9.241590 6.298930 13.521100 
134 1 3.421570 7.623720 25.418200 
1570 1 6.828000 9.689010 19.319300 
824 2 5.156940 0.139709 24.172700 
1947 2 5.083730 12.133800 19.115900 
1090 1 10.347300 0.722464 25.608800 
229 1 11.511000 10.498800 14.130800 
235 2 2.639800 10.597800 17.276000 
612 2 8.469700 0.153313 21.588800 
441 1 12.929700 11.652200 20.598600 
323 2 10.545700 12.969600 15.065200 
915 2 2.834770 6.833550 24.040200 
1950 1 0.575909 9.874780 16.683600 
1274 1 6.496030 4.005320 21.321000 
1656 2 2.914870 0.419555 21.474900 
1983 2 11.953700 6.550890 20.707000 
167 2 11.357100 0.402959 14.103900 
1087 2 10.769900 7.979220 24.201100 
925 1 7.938250 6.211340 23.484400 
1119 2 4.240700 2.636160 23.057200 
1113 1 12.070200 10.567700 26.199800 
2000 2 3.075410 4.540360 21.533000 
1875 2 4.611070 9.258070 13.868200 
433 1 2.236980 10.447000 17.516100 
1283 2 2.269540 10.256400 13.526900 
257 1 6.792720 6.020520 16.703000 
1789 1 8.628520 0.504980 22.294900 
133 1 5.052690 3.737670 13.623200 
1977 1 2.315790 1.704690 17.536000 
870 1 1.977550 3.911740 25.240600 
1022 1 6.583050 0.021360 15.593900 
806 1 9.707680 11.520100 20.112100 
1442 1 7.863080 5.554690 25.770900 
546 1 10.366700 1.582650 18.932400 
771 2 7.199850 1.752530 23.637400 
118 1 9.397440 7.951130 26.738500 
1199 2 13.112900 3.579050 16.687200 
1863 2 11.175000 11.139300 22.293200 
1727 2 2.638120 8.094070 18.152500 
1670 1 5.737840 5.510240 20.523900 
921 1 5.036500 2.276570 20.338900 
1797 1 2.814730 9.592910 25.473200 
19 2 3.629080 4.457380 18.513800 
429 1 8.087650 3.927650 20.937000 
402 1 3.922010 5.610780 14.954000 
1023 2 12.113800 7.816590 19.194500 
993 1 5.188190 5.078690 24.747800 
1754 1 2.323670 2.182510 19.588900 
967 2 8.947950 12.801600 17.721400 
1180 2 0.150690 3.437160 23.720800 
365 1 9.506260 9.183850 17.542600 
190 1 4.546160 3.428530 24.243700 
1159 2 10.527300 2.188340 18.771900 
1677 1 5.303080 8.051560 16.627300 
1970 1 2.143620 0.526932 25.016100 
1603 2 6.945980 6.498140 16.123000 
608 2 6.346900 7.041690 18.947000 
463 2 7.153150 2.172410 19.779600 
595 2 0.862432 11.930800 20.268700 
346 1 6.089170 8.181640 19.082300 
1649 1 8.583810 10.067100 22.337700 
958 1 9.002570 5.102020 14.784100 
1600 2 11.773900 9.016630 24.344800 
864 2 7.765960 4.163180 20.739000 
1631 2 9.380970 10.264600 15.653300 
1927 2 12.188500 1.347770 14.393000 
1494 1 7.094510 2.773970 18.584000 
918 1 5.714960 1.791480 22.726700 
1292 2 0.722942 7.023930 14.894100 
116 2 3.966440 6.828990 15.774800 
1132 2 12.755000 11.363800 21.038300 
988 2 6.708300 13.017300 20.315300 
1759 2 10.495000 8.654560 24.876500 
27 2 4.898800 12.256100 25.711300 
1181 1 1.457300 7.634630 19.975800 
1676 2 12.044200 7.471010 25.652600 
485 1 -0.015007 5.902790 21.275800 
237 1 10.680300 12.307100 22.482700 
1924 2 3.962810 4.968170 13.554400 
937 1 6.500740 6.891030 25.751000 
1377 1 8.663680 7.612810 19.076500 
752 2 3.155050 6.734320 25.159300 
53 1 4.309980 6.225220 18.116500 
1426 1 11.024400 8.026830 24.656900 
1595 2 4.827120 6.287260 16.408100 
480 2 3.185730 2.614450 17.218100 
275 2 0.240455 5.514280 20.876900 
211 2 1.511820 10.183900 26.448100 
815 2 10.838400 11.979100 25.077700 
1900 2 0.466193 11.636700 22.936500 
1334 1 1.347640 11.365300 22.395400 
873 1 3.168530 3.787540 13.679800 
1332 2 10.687200 4.256200 21.084400 
493 1 10.802500 12.660100 15.100900 
1361 1 0.904891 2.909990 17.579300 
886 1 8.466520 12.160000 17.663100 
396 2 1.806640 8.537280 22.757200 
186 1 11.193300 6.685220 18.486800 
862 1 1.672890 0.530592 19.723400 
1713 1 10.874200 10.825000 21.914600 
327 2 11.526000 1.586880 23.636200 
1962 1 5.625120 12.110500 19.086300 
669 1 2.614690 4.245190 14.741500 
1372 2 8.365900 7.037970 23.412600 
1396 2 4.693290 2.008070 20.535400 
1907 2 7.266500 8.414870 19.396400 
1204 2 11.252800 6.322640 22.690500 
1757 1 11.676400 8.585970 18.923800 
1905 1 9.372180 7.313010 15.078100 
641 1 12.806700 8.225580 24.631300 
1260 2 2.602490 10.019300 18.816500 
1382 1 10.817200 7.858260 20.095000 
545 1 10.558000 1.636180 23.767700 
970 1 12.867300 2.143330 14.753900 
965 1 9.114230 11.940900 14.109100 
1405 1 6.781920 12.372000 15.953100 
1075 2 8.301350 3.441360 21.293400 
1909 1 8.959140 2.581690 20.741600 
1644 2 8.589520 10.022900 23.971400 
1232 2 8.298120 7.023850 13.477400 
1666 1 2.994640 6.771750 19.354800 
1680 2 10.419700 12.699800 20.042800 
1240 2 1.827000 12.073200 24.248800 
1378 1 4.309810 0.848713 26.105400 
1004 2 12.738400 1.629840 14.429000 
94 1 9.269450 13.200700 15.208300 
1203 2 1.879420 4.374870 23.813900 
1164 2 2.777420 10.543400 14.765000 
901 1 10.033300 13.143900 18.520100 
878 1 3.708640 13.467800 16.316800 
1474 1 9.649320 9.807750 15.925800 
531 2 2.397150 6.125350 15.399100 
1503 2 4.994690 2.974880 25.035100 
1118 1 1.974600 8.545050 18.142100 
784 2 9.858240 11.741000 15.389100 
1803 2 0.799222 0.580093 18.425100 
1509 1 6.832230 9.980080 24.056300 
3 2 5.315120 0.938793 14.958600 
1007 2 8.289260 4.069470 25.756300 
1066 1 9.178880 6.162890 17.125500 
1235 2 3.641500 8.075850 19.679100 
996 2 7.785580 0.508788 17.004900 
1093 1 6.035210 0.174477 23.965300 
509 1 3.864040 11.486100 15.577000 
1739 2 1.295210 8.477580 21.045900 
1094 1 5.208620 2.846140 25.996500 
1914 1 6.412670 13.110500 20.717500 
1219 2 9.134440 7.681290 15.566800 
397 1 12.231300 12.802400 16.649300 
59 2 6.726560 5.670230 21.766100 
1582 1 11.534700 12.799100 25.952800 
1172 2 8.768920 4.522600 26.072800 
715 2 12.261500 8.413200 16.401400 
1621 1 2.193850 7.993950 16.857000 
428 2 9.771320 0.575190 18.044400 
364 2 9.417820 6.851720 15.886600 
251 2 3.216760 3.355810 17.214500 
1350 1 9.386380 5.980170 13.177200 
1671 2 7.705090 0.215651 13.530500 
273 1 12.332200 11.419400 18.572300 
1034 1 3.744360 3.164870 22.838900 
499 2 9.759220 11.434000 19.373400 
1402 1 7.680060 1.855740 17.583300 
1391 2 4.723960 4.812600 13.229700 
693 1 10.171800 5.193890 23.626900 
536 2 3.705800 4.222610 22.947600 
1825 1 8.773220 -0.063683 18.549800 
1730 1 5.087290 9.571460 14.147600 
423 2 12.164900 1.758840 24.149300 
250 1 10.907100 0.862858 15.435000 
1776 2 5.774290 7.696510 21.001500 
28 2 10.740600 11.356500 22.239400 
805 1 -0.031986 2.359410 23.564100 
153 1 12.045100 12.542100 23.515100 
975 2 9.350010 4.517810 24.588500 
1553 1 0.960536 6.200360 15.863500 
1228 2 0.371567 2.351610 17.366100 
1104 2 12.921200 8.796800 19.466800 
776 2 13.104700 1.306090 19.265800 
1902 1 12.840600 1.194040 17.098900 
89 1 0.438178 -0.129728 20.332000 
1103 2 7.271820 13.147400 17.078400 
656 2 13.305400 8.247650 14.561400 
1672 2 12.306400 13.160300 25.755800 
68 2 5.537630 2.641010 13.585000 
1484 2 10.922500 9.060400 26.535200 
1478 1 9.648620 1.680430 13.376200 
1313 1 6.938680 5.398900 13.548700 
1251 2 13.084400 15.652500 3.825990 
1708 2 1.418610 15.827500 0.482579 
844 2 0.454401 19.522900 4.953300 
1024 2 10.922500 17.830500 9.286760 
481 1 3.770380 16.935500 8.964210 
549 1 1.309820 23.720400 6.782410 
590 1 6.815740 16.062700 6.212870 
322 1 8.542260 24.256100 11.850300 
1683 2 11.455900 19.688100 8.812670 
1842 1 7.278430 18.868800 11.829300 
1560 2 3.026010 25.539500 6.728360 
1801 1 7.612230 15.819300 3.495060 
729 1 4.767400 14.327500 1.945960 
1552 2 3.729540 22.059600 4.452120 
1959 2 11.816400 15.730900 7.899840 
33 1 8.136110 21.455400 3.632880 
736 2 9.902920 13.742300 1.760560 
778 1 7.771830 14.540500 2.059630 
1284 2 3.774110 17.587300 2.152510 
654 1 5.251360 16.538500 1.817760 
1684 2 8.862600 24.748100 10.707700 
779 2 0.445800 21.382100 10.708200 
1489 1 4.695510 19.832300 6.021100 
1463 2 9.550480 19.817500 1.041590 
1153 1 8.897300 22.488200 10.865800 
1921 1 7.830190 15.607900 10.196300 
54 1 6.979800 19.596600 3.130810 
1309 1 9.179230 26.096200 2.778530 
760 2 11.279900 20.738100 2.352420 
1769 1 1.070480 15.025400 2.494400 
177 1 11.720900 17.628200 10.024500 
187 2 -0.173406 15.723500 9.458600 
1451 2 8.323580 15.250700 2.312000 
1344 2 8.311630 16.812000 1.867330 
1175 2 12.554100 24.293900 12.158400 
1381 1 7.626190 19.876000 6.004940 
568 2 13.094200 23.894600 7.942150 
1339 2 8.017860 25.242700 5.242820 
1249 1 10.335700 25.054700 4.880440 
1347 2 10.807100 19.535600 4.586510 
913 1 0.915014 13.764300 3.827240 
639 2 2.261500 23.242900 8.017660 
335 2 -0.260451 20.216800 4.806920 
826 1 1.922520 23.529500 4.554460 
949 1 0.882157 21.801800 10.910900 
453 1 0.762600 21.109100 7.265100 
1273 1 7.490620 22.516600 1.525980 
1237 1 3.491870 18.209800 4.116470 
324 2 6.504110 22.501400 11.433800 
1447 2 3.493060 16.771400 7.783410 
1015 2 2.772230 16.953300 2.323730 
1444 2 0.914886 23.949100 7.040330 
1774 1 -0.163365 21.872100 5.202960 
899 2 9.602340 22.990000 7.771350 
32 2 12.182800 17.817400 3.737950 
1324 2 4.809470 13.612000 11.728400 
1858 1 12.128600 21.928400 4.029620 
1614 1 13.269600 25.739500 0.655402 
1248 2 2.701070 20.220300 10.336500 
1314 1 3.177710 22.208200 12.305900 
1057 1 13.147900 19.599400 0.696332 
293 1 5.926040 18.920000 5.436380 
1772 2 9.913910 25.597700 6.686510 
1246 1 2.490790 20.226300 9.797000 
649 1 6.228890 25.992500 12.648200 
1368 2 4.282830 16.156700 8.785650 
795 2 5.864480 14.421400 4.977670 
1346 1 4.210450 15.476500 13.202200 
892 2 1.323440 23.048100 4.520960 
1393 1 5.079890 21.499000 10.076000 
1845 1 1.740040 15.463400 12.731900 
495 2 11.101500 25.452900 5.813140 
1530 1 7.945060 16.852800 11.301800 
1928 2 7.704900 20.000800 6.025040 
1490 1 8.291130 20.807300 7.498510 
1337 1 10.533200 21.431000 2.027160 
1810 1 2.468010 26.284500 1.089650 
1329 1 1.700880 23.133700 2.464230 
732 2 6.888310 16.365700 4.875560 
1025 1 10.713400 15.972900 7.035320 
1100 2 3.980920 21.605300 8.872230 
895 2 3.045190 15.460900 0.166111 
1591 2 2.651430 13.772800 6.610210 
1403 2 13.352900 22.988400 8.013530 
406 1 0.447304 21.902000 1.403420 
58 1 12.500600 25.474200 5.030850 
956 2 11.429300 25.458100 9.121680 
1085 1 10.364000 18.794600 10.973900 
1479 2 4.054990 19.282100 13.209900 
1453 1 6.421300 25.618000 8.988940 
1076 2 3.586990 18.045700 4.370170 
1922 1 0.341792 19.311000 4.632130 
210 1 0.252910 23.163100 8.440690 
1504 2 9.232080 25.154500 1.290260 
787 2 3.904310 24.933700 10.359900 
1857 1 1.398090 14.718600 7.985880 
880 2 5.860560 23.647000 8.551380 
359 2 11.230100 15.985900 4.363950 
1244 2 10.981600 16.383500 5.892130 
636 2 5.592850 21.631300 1.360850 
91 2 3.845780 23.010900 4.211480 
450 1 10.612300 24.636900 12.418700 
617 1 10.321700 25.238200 0.265619 
1458 1 6.174900 23.550700 8.242270 
1500 2 7.927380 23.192100 7.892930 
529 1 13.214500 17.939300 8.044370 
1809 1 2.928740 20.651600 8.444310 
1740 2 10.389300 20.873300 7.249580 
426 1 7.374110 24.803000 3.811000 
987 2 7.224670 24.051700 1.833450 
763 2 12.825300 18.910900 7.982350 
1388 2 8.658820 19.004800 2.666220 
79 2 10.359100 23.561000 9.838930 
1496 2 7.303360 17.054800 12.990300 
1865 1 8.643410 22.730700 7.825450 
1215 2 9.565030 19.561800 12.956500 
1200 2 0.162014 15.985700 2.590430 
279 2 10.358000 13.546700 12.741400 
1561 1 6.227470 20.498700 4.906170 
797 1 4.188220 23.308100 0.510879 
304 2 1.315350 17.472200 12.154300 
857 1 1.299860 17.118700 4.544490 
543 2 7.518320 18.243800 11.702200 
655 2 9.790870 24.363000 12.644500 
1975 2 7.749560 16.279000 11.204000 
1932 2 1.192730 19.545600 12.344900 
834 1 8.515710 18.243000 10.620900 
1593 1 9.925420 26.281500 7.218760 
1112 2 7.991030 22.558300 3.916820 
222 1 12.043900 13.275400 3.732060 
455 2 4.170400 19.116500 3.927000 
41 1 4.752560 23.973700 11.161200 
1768 2 10.460000 22.191800 3.410240 
1267 2 13.350700 22.064200 10.193700 
1910 1 12.047600 17.350400 4.041840 
522 1 11.689200 18.566500 2.510920 
1069 1 9.944040 19.548300 0.654205 
569 1 7.637130 20.563600 9.336620 
634 1 6.651810 16.139300 12.456500 
1078 1 10.147900 20.194100 5.233440 
911 2 5.267300 15.397000 11.783500 
1979 2 10.777200 15.542900 12.505500 
1843 2 8.873870 24.527100 12.139100 
1117 1 0.142198 20.597600 9.893660 
560 2 7.868230 15.432700 6.484410 
946 1 1.745060 18.329600 2.896010 
225 1 12.179600 19.020000 7.686200 
283 2 3.997850 21.151600 9.901700 
553 1 5.444210 21.353700 2.113440 
491 2 3.177880 26.483600 7.628700 
764 2 0.078873 16.242600 1.856180 
839 2 7.427720 24.772700 11.264900 
219 2 0.475953 21.880000 2.258210 
1554 1 12.558800 26.471100 12.296800 
1019 2 5.496760 21.461700 7.086830 
853 1 3.949040 26.351100 6.927180 
98 1 7.902530 18.193500 1.859140 
1884 2 8.133970 20.128800 9.179990 
1507 2 8.131930 16.523300 6.947070 
1652 2 3.816660 16.029600 8.301020 
69 1 2.512010 23.407400 9.566960 
35 2 8.906310 15.043300 9.483230 
1851 2 4.913060 19.628700 1.020100 
1005 1 10.594600 22.379700 13.025700 
355 2 3.616600 24.450300 4.570060 
651 2 5.768690 13.694500 3.252520 
1425 1 11.418700 25.005600 2.675410 
1224 2 0.420792 25.074700 2.427190 
1912 2 5.422360 25.558200 2.605390 
376 2 5.620550 19.754900 4.908000 
1558 1 4.012770 18.837400 7.845290 
120 2 0.801403 21.114600 7.637980 
