id type x y z 
1868 2 11.686100 12.499600 3.893320 
105 1 11.779000 6.281280 4.515170 
399 2 11.513800 7.424000 3.392470 
1209 1 7.804250 5.242630 12.109200 
860 2 4.347650 0.454679 1.026370 
1684 2 10.708500 5.257320 4.693300 
1335 2 4.624450 11.744900 11.033800 
1539 2 3.791430 3.391410 7.305860 
237 1 6.127760 10.144500 8.752050 
254 1 9.148010 8.332560 5.807220 
1293 1 12.049300 4.068690 3.250600 
595 2 4.859590 8.883170 0.383255 
1161 1 8.533910 11.089500 4.997060 
1976 2 6.775860 3.384450 4.103890 
190 1 5.454240 9.241670 11.548100 
723 2 9.294060 9.366790 4.827590 
241 1 4.552810 0.391936 3.865440 
1695 2 1.415300 9.321760 6.618320 
798 1 9.195490 8.645130 12.165400 
1338 1 0.101157 4.401470 6.252560 
179 2 7.870530 1.613130 1.142800 
150 1 6.523850 7.240940 6.883440 
271 2 11.502200 3.646370 11.906600 
580 2 2.778920 12.041000 9.940650 
124 2 2.036690 2.392250 6.178880 
1957 1 10.421700 2.742320 9.621460 
1964 2 4.843030 8.310540 12.060100 
1269 1 12.011700 10.332100 10.026000 
511 2 13.161200 4.126630 5.484690 
879 2 1.680100 0.813512 4.488630 
608 2 1.018120 1.201900 9.576380 
194 1 0.849999 3.770580 0.553010 
775 2 1.960180 12.238200 10.203500 
1524 2 1.294660 8.236430 7.535150 
1940 2 11.322600 3.052690 3.013420 
56 2 5.294460 6.942980 0.131158 
1037 1 6.536530 11.987500 3.078730 
1856 2 3.150030 1.590750 13.010800 
631 2 8.834040 6.898000 9.292180 
73 1 6.877220 9.631580 10.539700 
60 2 6.910120 9.446430 10.429200 
799 2 10.360100 2.086030 10.400100 
1816 2 10.408900 0.861490 12.917100 
1188 2 7.847720 2.584220 6.560470 
729 1 0.505146 5.254520 2.121250 
421 1 7.783940 7.841760 3.179510 
1797 1 4.438330 8.160340 12.771300 
40 2 7.776430 8.472730 1.094680 
485 1 8.963300 5.583350 4.321140 
1953 1 10.788200 0.590690 12.417700 
546 1 6.547750 13.141000 8.418030 
1494 1 2.380510 0.664546 1.947480 
851 2 11.894400 3.018300 8.742930 
1015 2 4.302010 4.652050 12.867500 
628 2 1.941170 5.628490 8.553480 
1014 1 1.803530 11.329700 11.305500 
1653 1 2.553130 10.536900 5.678790 
1584 2 1.395420 2.616860 12.110300 
1767 2 3.897640 5.383550 4.444180 
1743 2 12.505500 2.040030 11.091200 
1034 1 5.760020 3.898520 2.258540 
525 1 10.195700 12.250400 4.144460 
1614 1 7.015820 11.637700 5.608760 
1507 2 5.099260 11.862300 7.024280 
540 2 0.373834 3.571980 8.364230 
1407 2 4.371920 6.861000 11.214300 
1349 1 8.750210 12.464200 10.052500 
1364 2 4.306610 5.013770 4.961290 
1687 2 11.435200 11.783300 2.293990 
232 2 3.107910 9.567900 2.456970 
548 2 8.982280 11.210400 9.695550 
1649 1 0.422841 12.576400 1.214710 
1109 1 12.763200 2.834640 11.895300 
1101 1 1.068950 9.478750 3.193020 
1659 2 1.097320 7.741540 3.178650 
722 1 7.898310 3.054060 5.349470 
209 1 3.507790 9.214760 10.946900 
1456 2 3.400660 0.906742 2.130060 
1415 2 7.715490 10.615500 10.555300 
401 1 5.997290 1.520260 7.575850 
318 1 10.720500 7.970730 4.246310 
544 2 0.398569 9.505740 4.793870 
1782 1 2.912830 2.458400 6.085770 
1800 2 3.070190 8.166220 4.993100 
1446 1 4.495920 4.616590 5.546660 
1567 2 6.016670 2.137490 2.005110 
1254 1 7.578180 8.971190 2.157880 
885 1 2.265240 6.101110 2.290100 
1720 2 4.143210 10.757300 11.648300 
1805 1 5.216940 10.559200 1.426450 
1802 1 1.087190 2.554560 3.443180 
377 1 10.835500 12.086800 2.729360 
304 2 7.984840 7.279980 11.365500 
501 1 11.439200 2.055220 11.139600 
1277 1 13.118400 10.025700 1.996250 
1716 2 11.069100 9.657390 0.797871 
270 1 8.984300 9.736740 5.106000 
1517 1 2.608040 2.970650 11.941900 
282 1 13.079300 7.864810 9.156900 
1912 2 4.904310 4.291310 1.088830 
1240 2 10.207000 4.034460 5.933320 
1884 2 5.674960 6.507000 9.947720 
607 2 0.398320 5.144300 5.840430 
791 2 10.649100 3.961330 5.240210 
976 2 10.248900 4.203220 13.261300 
1988 2 13.197600 9.864620 1.339700 
44 2 8.764130 2.117840 9.969700 
939 2 8.516200 3.875330 12.771200 
1361 1 6.890050 9.903910 3.749540 
1907 2 1.588310 0.439866 12.993900 
310 1 4.144560 7.816360 5.347640 
445 1 4.991230 7.588890 2.413900 
470 1 8.474650 2.720510 2.230140 
1913 1 4.176180 6.542940 10.924300 
1571 2 8.417000 6.130720 1.040080 
726 1 3.958880 6.690510 4.171920 
1036 2 11.685600 6.798200 12.747100 
883 2 2.948230 7.086480 1.156810 
681 1 0.913126 12.130200 12.100800 
1116 2 13.047400 7.767220 9.697790 
379 2 2.377640 4.797920 0.388334 
753 1 1.126020 5.179320 5.729430 
208 2 9.601500 11.787600 4.002800 
1386 1 6.739050 3.078760 12.911900 
416 2 9.978450 9.418950 3.577880 
1597 1 11.177200 5.733770 9.305280 
1861 1 8.263230 4.697480 2.781750 
1422 1 10.329800 3.115860 12.486300 
1281 1 10.577400 9.235680 4.143450 
1668 2 0.322748 3.690460 5.144970 
309 1 0.175066 1.650990 10.257900 
888 2 10.564000 10.199100 7.893840 
82 1 7.714730 6.503470 1.517000 
1155 2 11.821800 9.772580 9.647820 
894 1 12.683300 0.984841 5.022300 
1020 2 4.429770 12.091100 1.090230 
1644 2 2.148140 7.150940 1.695730 
1308 2 6.229440 12.130000 6.978820 
1080 2 7.261260 2.281870 7.128110 
138 1 2.852890 8.640110 8.138250 
923 2 8.131720 6.741180 9.149960 
592 2 9.431600 8.056600 5.853770 
748 2 7.371010 0.560335 2.481940 
327 2 6.060090 11.167100 1.066110 
833 1 11.401900 3.956630 6.770100 
297 1 7.825090 7.548040 9.387500 
1025 1 12.320500 10.595000 1.451710 
1620 2 1.891990 6.613920 7.784570 
1142 1 4.604700 1.376430 5.648640 
1592 2 0.690237 3.661730 2.208100 
1785 1 3.524520 1.012780 12.795300 
268 2 8.901550 13.026800 10.749000 
565 1 1.700740 6.467100 11.525800 
1197 1 7.981420 12.128700 5.892610 
673 1 12.304400 3.159510 2.431870 
480 2 3.399980 3.223920 10.776800 
600 2 8.155950 11.315200 5.946260 
1961 1 10.501900 8.141420 8.944490 
1681 1 7.546710 2.095690 11.001800 
320 2 4.573240 12.732800 8.064120 
1721 1 2.246130 11.932700 3.575500 
733 1 1.305680 9.178880 7.677120 
598 1 11.378500 6.254360 12.544300 
371 2 11.466600 5.546070 0.958523 
520 2 0.293551 0.898841 3.577430 
1260 2 12.649500 2.255650 3.606950 
1887 2 10.466000 11.506600 2.207380 
1229 1 13.070800 12.998300 4.495180 
956 2 7.292270 0.903481 12.814700 
1318 1 1.311420 1.025360 4.051650 
1071 2 11.696500 0.417222 6.557810 
1019 2 0.489231 12.750700 12.884100 
1062 1 12.509800 0.248921 1.056060 
65 1 5.530030 7.421080 0.460159 
1481 1 6.846520 5.333360 0.458661 
792 2 13.071000 10.195900 9.951190 
593 1 13.080000 2.402840 1.731730 
212 2 0.210465 11.060500 0.140792 
1898 1 4.790820 8.877550 0.136100 
1163 2 12.286700 12.603400 0.009282 
1774 1 12.388800 9.415750 16.709700 
1947 2 5.358700 3.088910 15.923100 
826 1 2.809400 6.342770 17.075600 
265 1 8.906180 5.231840 18.920600 
1353 1 11.157400 5.379150 22.280800 
203 2 11.163300 6.948550 26.081600 
1089 1 0.015020 8.180650 19.615800 
427 2 0.621009 5.747430 19.572600 
1924 2 8.120590 11.254800 22.910500 
1948 2 7.445230 8.197690 21.449600 
1536 2 0.334691 11.391800 15.686300 
1258 1 11.554700 5.942130 15.533700 
1490 1 8.420450 8.349900 21.658100 
930 1 3.257850 6.282270 21.894200 
193 1 8.512470 8.295390 15.105000 
1756 2 4.359830 5.929580 17.323300 
1724 2 2.166640 8.444790 13.929200 
1166 1 4.422550 1.069380 21.234500 
504 2 2.932840 4.707730 21.030900 
653 1 11.302100 8.415490 26.010200 
391 2 7.144590 1.144920 17.932700 
1360 2 0.866482 1.990720 24.420600 
633 1 7.587620 11.745000 19.964300 
1350 1 11.774100 1.415610 19.724200 
1201 1 3.642170 10.955400 25.922500 
4 2 11.871000 5.110930 16.181300 
1881 1 0.710445 2.588700 21.750600 
1257 1 8.256860 10.758100 18.112500 
1755 2 7.470810 10.777700 21.499200 
1871 2 2.308870 5.248240 17.479000 
1768 2 0.107860 5.635550 14.658700 
1164 2 1.963080 9.404930 22.519700 
1575 2 4.535260 9.399430 21.282100 
1927 2 4.454030 11.165700 25.611600 
1464 2 8.276050 2.634710 16.948900 
362 1 2.581200 1.346590 20.487700 
508 2 9.230360 7.426070 22.316700 
1463 2 11.307400 0.577526 15.464700 
1902 1 3.561880 11.238400 16.791600 
1598 1 10.292400 1.969670 23.408200 
667 2 9.647680 0.314736 17.388200 
732 2 0.313136 8.120420 19.391100 
1388 2 3.516300 4.109630 25.223100 
869 1 12.521700 2.812300 24.786800 
712 2 2.572450 13.113100 24.496600 
338 1 11.563800 5.575050 20.242000 
1928 2 12.670600 8.519960 16.489400 
665 1 0.897637 6.004810 19.266100 
1714 1 5.664450 8.440380 16.886300 
1890 1 9.395470 6.521330 14.038400 
1922 1 4.149130 9.402040 19.033300 
1941 1 2.994080 11.124300 14.330900 
1737 1 10.836300 10.337600 23.892500 
685 1 12.139300 4.629040 21.872200 
1901 1 4.794550 10.776500 25.515300 
901 1 11.346300 7.994370 18.446400 
1855 2 1.173290 13.248700 16.171400 
476 2 9.657550 2.508050 26.239700 
1977 1 13.186100 5.685500 15.942500 
1599 2 6.360270 1.582430 22.006600 
1035 2 9.109630 8.131560 15.955000 
777 1 12.090000 8.997410 22.423100 
236 2 0.128213 13.270300 14.448400 
1518 1 1.967240 3.959740 18.983300 
176 2 10.984000 10.363200 23.653200 
597 1 2.046000 1.611410 24.712400 
337 1 7.245840 11.579600 24.181700 
328 2 10.001100 6.991970 16.303600 
1150 1 3.115420 9.700580 20.004000 
162 1 9.740130 12.423500 25.405700 
1971 2 13.162900 10.887900 24.863300 
1905 1 10.247100 2.632620 19.949500 
603 2 7.739830 8.688310 25.853200 
737 1 4.719020 5.033620 26.453200 
1435 2 7.678170 8.070430 25.157300 
1245 1 10.474100 4.817880 13.498500 
1234 1 6.737590 11.015300 26.095200 
1726 1 0.522173 6.845720 25.542000 
1376 2 4.100950 0.921901 21.219600 
1218 1 6.867310 0.778440 24.965700 
612 2 1.644720 12.560300 21.406400 
1106 1 4.180080 4.222320 21.090800 
1255 2 9.073500 7.624510 21.977700 
1798 1 12.330900 0.860303 23.593900 
587 2 10.048200 1.331300 26.416700 
564 2 13.124300 7.789870 19.199100 
1451 2 0.539867 7.695180 25.732500 
971 2 11.198600 5.740800 13.283100 
683 2 6.957130 0.219022 25.088300 
918 1 9.916280 6.490820 23.264000 
1030 1 5.327930 8.748530 24.218200 
1377 1 10.071800 11.415300 19.065100 
509 1 10.221000 1.620070 18.260700 
668 2 5.622860 12.791400 17.882500 
1667 2 8.441790 6.083470 16.977800 
606 1 1.033660 0.437137 19.971600 
161 1 10.840800 0.467495 25.903300 
661 1 1.917210 8.500870 17.570000 
1833 1 12.919500 7.838590 18.846000 
1746 1 6.767400 12.045000 15.930300 
1485 1 2.190790 7.400830 14.058400 
542 1 3.559360 8.380150 15.944100 
1365 1 6.126340 1.523260 19.130400 
1679 2 13.038000 5.707640 20.895200 
629 1 2.872320 5.534990 24.486000 
1680 2 3.022460 7.883600 16.987400 
1906 1 10.099000 2.724040 21.988500 
1442 1 2.021470 12.912200 17.366300 
204 2 7.926850 2.705720 16.631300 
1683 2 7.225380 10.897700 18.428100 
900 2 2.605280 5.073370 25.812200 
276 2 12.358200 13.053700 17.438000 
1387 2 5.224720 5.247110 25.807000 
875 2 4.971010 1.187970 22.335100 
1210 1 4.665140 5.812160 17.459100 
866 1 10.417300 10.573000 14.013500 
913 1 1.477510 9.394370 22.730000 
272 2 12.324800 8.596130 22.543200 
1120 2 5.695440 12.646400 14.473200 
1242 1 12.781500 12.392500 22.756300 
984 2 5.552230 4.423000 21.671200 
231 2 3.636090 6.068820 13.987100 
483 2 11.302900 5.639160 23.288900 
1949 1 1.735280 4.280970 13.979500 
1340 2 2.980120 12.501200 15.593600 
1897 1 3.576040 4.475390 19.985400 
522 1 11.143400 9.890850 19.354800 
1492 2 6.043810 6.135920 15.453200 
727 2 11.259900 1.395890 19.383900 
1549 1 0.068508 12.886200 13.504500 
1461 1 8.601510 3.211530 25.673300 
1228 2 5.729110 1.779370 19.231400 
1324 2 3.197730 7.195070 22.536500 
339 2 0.930940 4.141400 14.201200 
1065 1 7.018010 5.018860 16.896300 
1621 1 6.030080 1.889620 21.861500 
151 2 3.471090 4.059190 20.280000 
1526 1 9.317050 1.604080 14.942700 
1932 2 6.232830 11.522200 25.455600 
1298 1 2.022610 11.384500 24.131900 
315 2 5.244230 7.221540 22.833800 
700 2 3.586800 10.182100 25.706500 
132 2 0.292698 1.088210 14.080400 
1591 2 9.470060 2.158930 22.053700 
848 2 10.561200 2.452120 19.757900 
13 1 3.996990 0.189326 23.576700 
344 2 2.890360 6.011190 14.117400 
1750 1 1.954140 8.819030 14.671000 
646 1 1.816220 12.391300 21.125600 
1836 2 1.918090 1.949700 20.345600 
1806 1 7.774500 10.256900 22.095800 
43 2 0.087459 6.967120 22.734400 
742 1 3.930460 5.856290 23.422200 
305 1 8.094490 10.233800 13.699000 
636 2 4.229450 7.325190 23.477100 
1788 2 9.493850 5.765040 19.276900 
1309 1 8.627580 0.614422 24.343900 
1611 2 4.013380 7.847740 17.480600 
374 1 0.039320 7.971010 22.734300 
1545 1 5.170150 7.076510 22.215400 
769 1 11.408300 8.510420 16.681700 
1190 1 4.378070 10.359900 15.108800 
1275 2 1.047280 9.803470 23.331100 
1355 2 1.976050 1.678450 19.996100 
1938 1 7.841190 8.300850 19.695800 
71 2 4.663680 10.041500 13.998000 
512 2 8.005120 3.113690 22.115400 
1045 1 6.545910 0.977971 23.260000 
1657 1 5.084320 3.000650 14.849800 
674 1 3.500390 2.742300 14.040100 
1144 2 8.960500 11.196400 17.777500 
239 2 3.741780 6.183920 22.371800 
859 2 10.736200 3.561040 25.299500 
1302 1 7.117430 10.430600 19.379200 
292 2 4.121770 9.299800 18.696400 
1725 1 4.090980 8.140920 21.150600 
1538 1 8.301570 5.750940 26.047100 
1764 2 7.718180 5.393340 26.049400 
1236 2 12.424400 1.287830 15.913800 
16 2 7.058540 7.567130 18.932300 
624 2 7.580110 5.504510 25.246700 
924 2 7.364800 11.503300 20.975000 
1589 1 3.977310 10.726400 22.091700 
298 1 8.330340 2.778560 18.719800 
1261 1 6.501750 4.143650 15.758700 
794 1 5.348150 5.220820 24.837300 
1888 2 11.065800 4.327570 22.751500 
1811 2 9.144940 9.741640 22.569500 
1713 1 5.642290 12.721300 17.694100 
892 2 8.975360 9.739390 14.325700 
734 1 4.244150 2.186600 17.430700 
411 2 4.624990 10.560800 19.882000 
1992 2 6.825810 1.334260 23.881200 
1962 1 4.969470 1.304220 25.905400 
66 1 0.070946 0.295466 14.087900 
1291 2 3.805780 11.289000 15.852000 
1171 2 11.096000 9.063490 17.055400 
115 2 6.569390 8.124960 20.494000 
965 1 9.133440 6.292450 21.392000 
1872 2 12.107400 2.222580 22.961500 
703 2 1.726670 7.803010 14.508400 
1795 2 4.527960 1.546250 25.546600 
1017 1 7.370340 6.290510 19.412000 
1418 1 9.502730 4.697660 24.298900 
1923 2 6.738510 11.457700 14.686600 
778 1 8.951810 8.311440 23.482200 
1672 2 5.861830 8.034930 24.550000 
1534 1 10.580900 6.034860 17.537300 
69 1 2.716490 3.388630 21.202100 
1825 1 8.686780 11.969500 16.824500 
1510 1 1.488150 3.928940 23.444300 
1198 1 1.949820 4.362190 15.881800 
718 1 9.678360 8.894090 22.064100 
334 1 8.158060 12.440500 22.380600 
1634 1 0.721139 6.078040 14.300200 
430 1 0.150170 10.316400 24.580500 
1784 2 11.450500 9.590210 18.767100 
1111 2 8.396760 8.402180 13.893200 
556 2 1.876820 3.898430 17.133400 
1088 2 7.916840 8.187400 17.053400 
31 2 7.224930 6.165890 19.826100 
1600 2 3.250960 4.016880 14.168400 
274 1 8.048050 0.496562 18.391600 
1875 2 2.464220 3.166250 23.831900 
964 2 3.052420 10.413200 19.576300 
1366 1 4.949240 4.990560 13.733100 
1780 2 10.391800 1.251900 22.630200 
1765 1 6.217950 11.140600 21.113900 
800 2 1.246840 0.608323 23.083000 
1103 2 9.100810 4.947330 24.526800 
368 2 0.079165 4.573960 17.946300 
1715 2 5.247330 11.867400 21.580500 
307 2 1.706280 10.902300 26.343300 
45 1 5.802960 8.423850 19.628400 
1925 1 8.444290 2.908280 23.473800 
1271 2 3.737140 4.102720 17.719500 
1130 1 12.598400 3.667960 14.484700 
189 1 2.671420 7.824180 23.437700 
1763 2 9.799450 11.470500 25.253200 
659 2 10.733400 9.373630 20.256600 
258 1 2.635610 6.770760 26.286300 
1917 1 13.229200 9.833670 25.775300 
919 2 4.774860 0.917156 13.740300 
577 1 13.176000 7.048030 13.747300 
1698 1 8.056490 8.019080 26.144900 
694 1 1.493810 10.475200 26.140100 
1259 2 2.630110 8.399100 13.308400 
1877 1 3.244320 5.903200 13.423300 
389 1 12.103600 12.633600 26.387500 
419 2 4.712140 19.554700 4.878200 
534 1 10.973700 25.994500 2.131620 
160 2 4.496780 26.148700 9.097060 
1579 2 12.273600 23.540000 6.414120 
844 2 11.932900 14.751300 6.962620 
286 1 5.508680 24.029500 8.846340 
243 2 11.610600 16.763600 12.584200 
440 2 11.522200 18.703500 2.505710 
1914 1 11.417100 15.961200 4.841710 
1882 1 2.722510 24.003400 12.838800 
1625 1 11.071400 13.434600 8.603970 
350 1 11.696700 14.659800 13.253600 
1369 1 12.236300 22.866700 7.637760 
1712 2 4.824780 21.095700 1.277080 
679 2 9.124270 20.171700 6.015250 
663 2 8.802890 25.065000 8.607100 
1561 1 6.675390 22.621900 6.737880 
1749 1 5.239020 22.154100 1.087930 
1200 2 12.845000 23.803800 2.607530 
960 2 8.967690 18.475300 2.304170 
749 1 10.320200 21.919300 9.740330 
1115 2 13.144400 19.190900 0.510129 
1848 2 12.099000 17.736900 7.555380 
720 2 11.834100 22.246400 2.854460 
1334 1 6.239270 18.756300 0.445905 
1320 2 4.339990 16.214000 10.512700 
652 2 11.454400 21.597000 7.603290 
1352 2 1.466670 26.223300 11.071200 
1497 1 11.873800 17.112800 6.274440 
442 1 0.376453 13.963400 8.543470 
1396 2 4.398200 17.338200 4.213040 
810 1 6.658240 17.137900 2.362050 
1559 2 7.606890 17.990300 11.475500 
1232 2 6.611450 16.519800 2.008780 
1885 1 7.504020 18.051800 11.763300 
761 1 10.597600 18.184800 11.595600 
361 1 2.429540 24.722300 7.120650 
1230 1 0.786041 22.117400 9.451960 
164 2 10.397400 26.406400 0.841862 
1793 1 3.660360 14.945800 0.855837 
1678 1 2.052670 14.850100 7.099160 
871 2 13.243500 14.220900 10.655600 
1032 2 8.326400 13.919800 3.908730 
1986 1 10.357700 19.370600 5.009930 
1643 2 6.800760 13.737100 4.425750 
156 2 2.256530 13.836000 11.814800 
1810 1 13.130400 17.435600 11.557300 
62 1 10.597800 22.033900 3.557970 
1432 2 5.128240 14.208600 4.670820 
118 1 3.400350 17.749500 7.379590 
995 2 12.155300 22.389500 2.671120 
1834 1 2.846340 18.557200 0.871319 
1370 1 8.033500 14.806800 3.971120 
122 1 3.426850 25.032900 9.116650 
1636 2 9.493230 14.648000 10.472100 
1572 2 6.869550 17.317900 9.827460 
1354 1 7.052390 18.663900 5.421480 
1617 1 5.257170 21.860400 5.109370 
1528 2 12.587800 14.304600 4.953070 
562 1 2.171100 16.680200 12.313600 
1060 2 0.378336 20.836600 3.829990 
1593 1 9.016810 19.391200 4.393630 
1828 2 0.943731 18.048900 9.326820 
1635 2 2.668650 15.001700 6.564860 
29 1 3.976990 20.077900 5.343330 
1135 2 3.665120 13.414000 2.145790 
811 2 6.041740 21.254700 6.974410 
1563 2 3.413730 16.374800 10.685700 
1505 1 9.371600 14.588800 10.209600 
149 1 10.965500 16.120300 2.435330 
1731 2 11.532800 17.056300 3.843710 
1778 1 2.890110 19.210600 11.719000 
1865 1 3.953410 16.502400 12.777200 
1502 1 5.767820 17.076300 7.875810 
1445 1 0.946802 25.537100 10.622000 
828 2 5.995240 24.206100 10.677800 
1312 2 12.232100 18.719200 5.162050 
815 2 9.950190 22.083300 6.044540 
202 1 3.903800 25.515400 1.606350 
1864 2 2.641350 17.822200 7.643420 
1916 2 12.335700 14.442000 9.254290 
1322 1 2.420130 15.633300 9.032960 
738 1 5.577570 13.726000 11.509800 
1496 2 12.776500 24.106800 9.069980 
678 1 9.057260 14.459200 2.296580 
638 1 7.857950 24.597400 5.811340 
1841 1 1.506390 20.690100 11.525300 
1685 1 5.368260 24.057000 11.136600 
1012 2 6.225030 25.072300 5.415820 
1973 1 13.104500 16.717900 8.413940 
435 2 2.687590 14.227600 13.251600 
245 1 1.935120 21.203500 0.040407 
283 2 10.556000 20.188800 8.533190 
1433 1 10.922700 24.993000 10.203900 
1629 1 0.043419 16.766300 3.778790 
467 2 12.262800 15.644000 5.779220 
1869 1 0.224578 19.329400 2.811930 
210 1 4.976990 15.633900 9.409220 
1983 2 6.115550 25.260500 3.623980 
634 1 10.085100 23.726300 3.187300 
974 1 11.524400 19.647000 7.896070 
1439 2 1.617170 24.295700 6.445110 
647 2 1.880580 22.121700 10.270500 
1590 1 5.167080 19.363600 2.229960 
1199 2 4.697640 22.255200 2.391560 
388 2 1.406010 14.669700 8.443100 
758 1 10.376500 18.357700 1.093320 
1934 1 7.034180 13.295300 2.784500 
1270 1 10.009900 22.190800 7.223450 
916 2 6.692990 19.816100 11.712200 
153 1 3.523930 22.297900 8.780870 
1250 1 13.195200 24.016900 3.522260 
128 2 4.278680 24.900600 2.359340 
795 2 9.919520 13.465900 7.235200 
1650 1 5.290430 19.246600 5.701390 
1850 1 5.479010 21.694200 6.870050 
63 2 9.033590 16.036100 5.076010 
331 2 3.354050 25.700200 8.696030 
1552 2 1.185800 23.875400 6.420930 
133 1 10.419500 24.709100 6.378500 
550 1 4.479090 26.017800 7.396480 
657 1 0.259373 14.678600 1.028450 
1955 2 3.546950 17.708200 11.688000 
526 1 4.738200 19.848300 13.228900 
30 1 8.839160 17.644800 8.316050 
384 2 4.218820 23.228500 9.434950 
527 2 7.302910 19.158700 0.307836 
1711 2 13.214500 18.354500 9.083100 
1540 2 10.781500 18.341100 10.128900 
585 1 0.954303 16.692000 8.373730 
906 1 13.048500 15.954100 10.734900 
1866 1 6.464140 16.735600 10.403300 
530 1 2.721540 19.719700 6.878450 
1247 2 8.014570 19.031300 4.444570 
1051 2 9.769770 14.148500 12.921000 
1577 1 9.605740 16.415100 5.341740 
586 1 7.759680 26.295900 2.236900 
114 1 11.795500 15.041800 6.681120 
159 2 11.530700 16.426100 10.181500 
535 2 4.259940 16.384800 3.630770 
1131 2 6.035160 23.839800 9.062180 
1079 2 12.407000 24.391200 0.402469 
656 2 11.403300 25.592600 4.107840 
465 1 10.882600 20.827300 6.832110 
1998 1 7.850800 19.410000 7.883980 
1378 1 12.277400 14.488600 3.001750 
279 2 9.436740 21.013800 10.370400 
536 2 4.343990 20.849600 9.757600 
252 2 3.201780 20.280700 5.880760 
1776 2 11.185900 23.609500 10.257100 
863 2 7.915310 14.377300 2.132100 
1346 1 8.477440 16.027100 4.694420 
1225 1 7.931090 14.387000 11.070000 
1330 1 5.069250 16.466800 4.765470 
1311 2 6.088800 19.345400 1.576890 
253 1 8.731050 26.008300 8.830990 
287 2 8.837230 16.456600 9.418410 
1064 2 1.118040 23.787400 12.586100 
91 2 0.426408 23.734600 9.060070 
997 1 1.238250 26.220600 12.351500 
616 2 0.962739 23.947100 7.517530 
1801 1 4.199130 15.376000 7.067930 
819 2 3.989990 19.832300 9.270220 
