id type x y z 
437 1 4.973550 10.688600 6.519790 
1293 1 5.158880 9.032770 1.993650 
759 2 8.234120 7.736710 12.269100 
850 1 5.723890 3.409340 4.285410 
959 2 12.920100 8.823830 4.234300 
190 1 3.132830 7.247560 11.540500 
723 2 0.737844 6.281680 6.818170 
241 1 8.721200 2.693710 1.991090 
958 1 13.054100 7.045890 11.318800 
600 2 5.090900 10.150300 4.709140 
868 2 1.297400 4.221520 10.829300 
902 1 1.230330 12.468500 1.823040 
150 1 10.677100 2.936320 7.970760 
1351 2 1.894570 4.563380 9.370560 
103 2 1.856310 8.661650 2.439620 
1584 2 4.361830 2.987540 10.174400 
118 1 4.593150 3.265510 8.151980 
1964 2 13.150400 6.662800 11.218600 
1269 1 7.281360 -0.027008 11.922600 
1731 2 12.600100 12.698500 9.228450 
1810 1 11.282400 9.065090 9.315670 
1969 1 4.466660 9.571540 11.783500 
834 1 5.632820 1.059520 11.566200 
1462 1 3.960260 6.081200 0.720301 
713 1 6.814440 11.365300 8.155590 
685 1 3.497440 12.066500 5.674290 
1156 2 11.834600 0.732996 1.868050 
134 1 1.094310 11.071300 11.126500 
1267 2 7.952220 5.415820 5.554130 
631 2 6.194920 10.190500 9.604500 
1222 1 7.079580 0.838977 8.255440 
855 2 5.603970 9.200470 12.291900 
785 1 6.411580 1.244410 2.586150 
835 2 1.713800 3.956300 6.469870 
458 1 0.430839 4.221850 7.061600 
8 2 5.605310 6.576090 1.965250 
229 1 7.038940 13.250800 12.266000 
1079 2 7.376080 10.793800 4.095210 
409 1 4.258600 7.641060 3.096250 
407 2 5.789590 13.303800 11.670400 
943 2 1.420400 11.639000 7.756360 
177 1 2.408500 7.922280 8.124580 
164 2 10.261600 3.890940 5.365260 
399 2 4.671420 12.752800 6.054500 
331 2 4.035900 3.487570 13.322300 
508 2 13.269400 12.887100 9.184820 
1499 2 10.268300 8.270630 10.023500 
227 2 0.497786 10.808800 0.190440 
302 1 6.546040 0.909475 10.051500 
1767 2 3.939910 10.270100 10.893600 
1373 1 12.653200 10.991400 6.604570 
1034 1 1.845470 2.835440 6.063030 
676 2 4.693870 12.609200 11.315300 
445 1 0.519882 7.558630 3.090550 
765 1 13.129500 8.604770 12.719100 
1505 1 4.207300 5.696470 6.341510 
1407 2 1.115000 4.056230 4.203000 
1246 1 8.147390 4.601290 11.945500 
939 2 6.498580 13.030800 12.636600 
1511 2 6.161450 12.224300 11.438700 
1083 2 1.556540 2.475440 9.590230 
1455 2 7.033170 12.954700 4.374190 
511 2 9.317710 4.263320 6.660670 
1827 2 7.974660 4.649430 12.592800 
651 2 12.180800 5.766910 5.584750 
1312 2 9.479100 9.335430 7.542330 
135 2 2.635200 7.121280 1.298930 
653 1 6.525790 6.225860 4.161320 
1049 1 1.368050 10.315200 4.363970 
1816 2 3.081280 1.438660 11.527700 
1940 2 10.945500 6.267230 2.492210 
318 1 1.353150 8.827280 2.218270 
340 2 9.392940 0.526903 0.687536 
1774 1 8.831060 7.829180 12.577000 
1800 2 3.505780 7.364760 1.918790 
141 1 0.244309 2.572510 7.103690 
291 2 2.899860 2.099900 12.441500 
795 2 10.626700 11.250200 4.593750 
372 2 12.220000 1.970480 7.879600 
626 1 5.130480 12.657000 1.024280 
691 2 5.624990 0.650058 3.596300 
614 1 1.689280 11.712600 7.367120 
1760 2 4.184180 -0.147471 6.691720 
440 2 12.595600 1.618760 5.281780 
732 2 4.410780 8.428540 3.474600 
163 2 11.752600 9.974810 1.479930 
502 1 9.985250 8.761890 3.379050 
1355 2 10.596800 4.109420 2.431710 
1428 2 12.940000 8.924660 8.785250 
1728 2 2.755510 12.044300 0.422236 
1142 1 7.364010 8.615960 9.573180 
1240 2 6.985660 3.024920 1.567050 
927 2 2.848870 11.796400 1.897090 
1666 1 8.955520 4.394240 4.258120 
1086 1 9.118460 4.716310 6.907370 
1162 1 9.706450 10.004900 6.067740 
693 1 11.947400 9.896130 0.704867 
67 2 12.416100 1.269140 2.933810 
279 2 6.108250 6.355390 9.846180 
1372 2 1.018280 12.660800 11.915300 
1341 1 9.016200 3.145160 5.922620 
310 1 7.220250 9.293460 12.187900 
1623 2 0.569942 2.720870 6.611930 
1943 2 8.131460 2.391340 7.605430 
1913 1 10.892900 6.312850 2.517040 
595 2 4.054530 10.078000 3.355760 
726 1 5.318130 3.248170 1.523700 
1413 1 0.286897 9.367220 12.731700 
883 2 6.044050 1.544500 9.482880 
948 2 1.051850 1.885480 10.417300 
1729 1 11.563000 12.717400 2.219620 
1029 1 4.907030 8.716700 4.093410 
535 2 11.513800 7.381790 0.867379 
1197 1 8.513490 7.646070 3.721580 
526 1 1.092870 4.313470 9.283720 
599 2 5.676610 5.814700 8.932800 
1849 1 8.297720 10.809700 13.278100 
223 2 0.366051 9.697760 3.601630 
1750 1 0.970449 8.078770 10.284000 
1281 1 5.638270 8.961620 11.192200 
1591 2 7.454470 3.509170 2.100730 
476 2 5.582760 6.495330 11.554700 
905 1 5.288100 6.241540 11.191800 
885 1 4.845410 10.715400 3.658070 
1155 2 8.252140 9.206260 8.673870 
1386 1 10.599200 1.737570 13.150700 
1796 2 7.542450 1.062930 11.651900 
1644 2 8.369790 8.668230 11.600100 
286 1 9.367930 0.790148 0.941903 
1305 1 7.543620 6.206770 2.329390 
138 1 2.891630 4.023780 8.853400 
1620 2 6.953400 1.188080 8.685320 
592 2 5.076330 10.319400 11.676300 
1830 1 12.906700 7.377370 8.133730 
1350 1 10.758500 4.898610 0.863228 
73 1 4.625340 11.886600 10.551100 
297 1 10.435400 10.454600 4.298980 
792 2 4.542820 4.375080 4.960330 
534 1 7.932570 3.230760 8.979380 
1030 1 9.442440 10.340900 1.905260 
961 1 8.452290 9.746960 9.737830 
162 1 2.606680 11.361700 1.535010 
701 1 12.544700 4.242280 4.129560 
906 1 11.422100 1.894210 10.013500 
767 2 12.088900 1.170050 11.180900 
1119 2 1.994940 7.960610 9.899320 
1892 2 1.961100 4.276240 3.940830 
829 1 2.982800 0.701154 6.259740 
1536 2 2.094590 2.426160 1.256890 
1709 1 0.620405 1.867500 11.830500 
1334 1 1.879890 0.820367 1.294250 
1896 2 8.238360 12.079900 9.298660 
71 2 11.184200 11.895900 12.913700 
1277 1 7.516300 6.128900 0.307799 
236 2 6.003180 10.662300 18.432700 
1941 1 4.552410 4.182440 13.937600 
374 1 0.820640 12.129800 18.311400 
265 1 9.947700 5.877760 15.010900 
528 2 2.391700 4.722260 26.146800 
560 2 7.267070 12.164100 22.520200 
1937 1 8.259760 8.675820 26.470700 
145 1 13.088100 1.608130 23.102900 
1597 1 4.670530 2.524550 17.409300 
1042 1 0.624687 1.865980 17.431900 
1182 1 7.102980 4.943420 16.465500 
1832 2 11.929300 6.551300 21.877300 
1490 1 1.505370 4.276680 13.884300 
716 2 11.441400 2.338300 24.411600 
633 1 0.140095 13.028700 23.963900 
699 2 12.917800 11.339400 14.850100 
640 2 9.956050 7.793610 19.211800 
1023 2 5.889150 7.784010 16.966000 
1232 2 6.767120 3.789140 20.535100 
707 2 12.880000 1.623960 14.524200 
1425 1 11.306700 12.417600 16.777500 
806 1 3.946840 1.969920 20.631900 
1304 2 1.012500 7.892350 14.075900 
1966 1 1.455200 7.712290 13.546900 
1140 2 9.542590 0.947976 15.745900 
1290 1 9.204570 8.858760 23.363600 
1925 1 12.799300 8.187520 18.196200 
1891 2 9.139620 1.861950 14.872000 
1727 2 2.947440 1.518970 24.213900 
181 1 6.229790 3.213430 15.201900 
1094 1 7.787830 10.805000 17.877400 
1098 1 1.769660 2.310370 19.059600 
1704 2 12.704000 11.567400 21.688500 
1927 2 12.086800 11.847700 18.974800 
494 1 9.107280 10.835400 24.915800 
369 1 10.324900 6.918060 24.043600 
295 2 4.312820 0.638865 13.924200 
1847 2 13.333200 12.031700 22.489400 
82 1 7.480830 9.336500 17.258000 
1385 1 4.901870 7.172170 19.626900 
827 2 5.159800 5.214160 21.932800 
1877 1 9.510990 3.235250 14.976000 
1930 1 10.537400 8.437380 14.960100 
1718 1 1.697500 2.160970 21.848600 
775 2 3.753220 11.227400 15.493700 
1141 1 5.381250 6.338100 25.045300 
480 2 12.556000 1.837090 18.946400 
285 1 3.871520 12.588800 18.862200 
1609 1 11.928100 0.387150 24.515400 
1890 1 8.310720 7.510320 16.470600 
1359 2 10.841700 7.111420 23.284900 
51 2 7.858400 1.042990 25.201800 
68 2 3.624950 4.852620 13.809900 
1766 1 10.907300 2.285390 15.682200 
1901 1 5.694020 9.879050 24.692300 
334 1 8.827910 12.997100 23.145600 
1737 1 11.190000 10.216600 22.972100 
1880 2 1.190300 10.019700 18.714800 
1978 1 2.158910 0.946027 15.743600 
1461 1 12.449600 6.104920 22.475200 
1884 2 5.271790 7.531900 14.075400 
288 2 9.259280 4.609500 24.300000 
808 2 7.982940 11.701800 26.434000 
1624 2 5.699810 8.666440 19.570700 
1625 1 10.452900 12.986200 26.108900 
597 1 12.089500 7.513150 24.992200 
1953 1 10.520500 2.472470 20.092700 
132 2 0.351903 1.489940 17.434600 
1604 2 7.130770 5.593730 17.011200 
1944 2 6.911290 5.939500 20.232500 
1965 1 11.861400 2.621780 21.508900 
1576 2 0.842312 4.764900 23.029100 
603 2 2.342420 5.690760 20.767800 
1708 2 10.303500 7.679200 20.206800 
1435 2 7.498270 10.471500 25.261000 
1245 1 7.278380 2.508550 20.273000 
994 1 11.391500 8.642810 19.660400 
1531 2 5.225280 3.085720 24.613600 
1814 1 8.808410 6.095400 19.985800 
1440 2 10.641300 3.095340 22.576000 
675 2 1.062640 6.711780 14.256400 
1259 2 13.264700 0.640381 21.199200 
1804 2 5.003950 13.293500 21.356800 
1840 2 3.488660 9.786970 16.409000 
688 2 1.138680 2.959760 15.001000 
976 2 10.694800 3.660580 17.698100 
292 2 9.178200 5.537430 15.211400 
971 2 1.843210 1.545300 22.703400 
1825 1 12.892200 12.026700 25.313400 
1945 1 2.930690 5.212470 16.017800 
1333 1 11.513900 2.437170 25.941600 
366 1 5.646660 3.357290 23.908200 
384 2 7.854600 11.639500 14.744600 
1959 2 4.214370 2.360730 18.241700 
778 1 5.234410 8.641810 22.021400 
993 1 1.088880 1.240540 25.814300 
1567 2 6.403170 2.387970 26.470600 
128 2 8.901240 0.493580 18.610600 
1743 2 8.547150 6.956430 18.782200 
1746 1 5.154190 9.797990 19.275800 
1381 1 1.790580 1.189450 13.606500 
542 1 8.121090 5.791270 24.783800 
1365 1 1.774540 7.823800 23.474700 
435 2 6.157200 11.234700 18.238100 
629 1 0.880789 7.737630 18.377500 
168 2 12.465600 11.374500 14.752900 
1906 1 8.360780 11.689100 20.616600 
791 2 4.659870 6.462190 25.191700 
577 1 8.785140 10.006500 18.151200 
1683 2 4.849680 11.497400 22.035100 
1330 1 3.798960 12.861800 25.258100 
1177 1 12.967100 5.720510 20.051300 
1002 1 4.284560 5.724040 22.477100 
1661 1 5.576910 8.282670 13.496700 
1210 1 0.369937 5.199580 22.846200 
389 1 7.866340 11.690500 25.991500 
1677 1 9.817450 4.854090 24.831100 
116 2 10.811700 2.359010 13.592600 
929 1 12.757900 11.695500 21.802300 
447 2 9.262690 11.953700 21.743300 
568 2 5.618310 8.263640 21.721500 
717 1 8.476240 10.779000 19.277000 
1188 2 8.641610 7.454510 26.352600 
949 1 13.054500 1.998840 20.096000 
2 1 3.406210 7.368510 17.980500 
1742 1 0.372087 9.092510 17.793200 
807 2 12.420700 4.644230 15.797700 
1135 2 6.059040 10.447500 22.902400 
727 2 10.511400 4.685010 23.593200 
1797 1 3.035330 6.190440 19.728000 
1349 1 0.448540 12.165300 15.536800 
1947 2 1.494760 0.563850 17.273800 
1538 1 9.987250 4.321550 23.689200 
582 1 8.697220 2.140110 13.446200 
708 2 13.306300 9.438250 21.569300 
1575 2 0.282148 8.910690 25.525400 
216 2 13.214700 12.441000 25.131200 
202 1 8.427690 0.272811 20.986700 
1236 2 0.975816 2.718060 18.510800 
710 1 7.297720 7.086010 15.786700 
1806 1 7.401590 5.280150 21.304100 
1671 2 7.499490 2.193770 19.860800 
359 2 8.242060 5.620030 21.908700 
1134 1 3.543920 7.419950 24.811500 
1108 2 1.001220 7.967680 22.064600 
240 2 12.660100 7.281140 18.499200 
344 2 7.779220 9.633230 17.235400 
308 2 3.487850 1.073700 22.799400 
498 1 0.282487 7.714660 25.533000 
1000 2 3.255110 12.348900 14.268600 
1271 2 2.604410 6.948180 19.230000 
1045 1 6.439450 8.689130 21.216300 
742 1 4.022860 9.542910 15.999300 
919 2 11.955900 8.046740 19.130600 
44 2 4.307210 3.098550 19.616100 
1788 2 5.846450 2.614820 15.254100 
1309 1 11.175400 3.677240 26.549000 
922 1 2.493030 8.968750 22.127200 
724 2 8.646550 10.478200 17.947600 
397 1 2.351090 6.487380 20.800300 
31 2 10.401900 3.119420 19.675400 
1294 1 10.392400 10.165700 21.803100 
1415 2 7.773040 11.470100 19.740900 
1254 1 7.446910 8.646160 22.232000 
1088 2 8.747780 1.348260 22.565400 
343 2 2.364070 12.204800 24.065900 
43 2 3.860740 9.168230 26.575300 
1540 2 9.671110 12.851400 16.107600 
1130 1 5.563570 7.744240 17.410600 
1713 1 2.907420 11.549600 14.882600 
913 1 2.778510 1.166820 23.285000 
700 2 9.100830 9.283040 23.442300 
1768 2 1.164350 8.099310 18.182500 
79 2 8.095820 8.486310 15.600600 
171 2 6.868360 7.267340 20.715300 
54 1 1.683410 12.720400 19.733800 
1283 2 3.838380 5.532720 16.723200 
1279 2 10.585100 10.020300 22.229600 
1946 1 0.146235 9.478970 15.735200 
296 2 2.517930 8.405560 24.530400 
1765 1 8.431090 2.495270 23.755100 
924 2 9.320900 10.944300 20.865500 
1589 1 4.279120 3.924310 19.483300 
204 2 1.943110 3.246110 23.827100 
665 1 0.166245 0.402505 20.390100 
794 1 5.222810 2.589290 26.352000 
1888 2 2.562700 6.343050 20.492700 
557 1 2.989140 11.822600 26.144400 
562 1 0.918788 5.733850 18.759400 
1547 2 1.973180 8.831560 22.190400 
1613 1 6.412000 0.336727 16.332100 
1253 1 6.496530 2.473370 25.609800 
1216 2 10.441700 8.058830 15.082000 
1439 2 4.418650 0.767897 21.188400 
593 1 12.087800 11.258200 15.972400 
477 1 0.062859 3.106440 24.484200 
1171 2 6.464350 3.052680 14.339400 
1040 2 7.903930 0.655304 23.660500 
965 1 7.839680 11.035300 23.421500 
1872 2 5.077530 7.283810 25.011800 
127 2 0.916498 9.681370 18.736500 
764 2 2.822440 6.859180 18.633400 
1984 2 8.306270 2.233270 14.384700 
178 1 3.699680 11.479500 22.082100 
1179 2 8.255570 7.012960 26.460900 
1366 1 7.420380 7.598950 19.040200 
315 2 3.900560 9.104020 16.364500 
325 1 11.745200 2.617020 18.155600 
657 1 -0.008874 11.184700 26.063000 
501 1 9.159210 6.136530 14.150600 
1957 1 1.249490 4.865520 26.063400 
982 1 5.555750 6.532460 14.360500 
1018 1 9.699310 3.701910 17.818100 
984 2 4.215880 1.313160 25.419600 
1441 1 3.265590 4.553370 24.510900 
430 1 2.172890 9.604090 18.099800 
799 2 1.623290 2.197760 18.092700 
45 1 12.367400 4.486450 15.757000 
831 2 7.323600 4.664890 15.961500 
207 2 8.220830 6.266840 25.446600 
813 1 7.212170 12.169900 22.465500 
674 1 5.378720 4.896500 20.468500 
1951 2 11.823600 9.595610 14.600500 
1 1 12.115000 7.230950 21.283600 
1543 2 12.935500 1.910530 20.787300 
450 1 3.763230 12.782000 14.996100 
673 1 3.282310 9.090220 25.842000 
1145 1 9.073100 1.560640 15.901100 
1654 1 1.993840 11.660000 24.186900 
431 2 2.005820 10.317200 18.499000 
1258 1 9.705480 7.952900 19.388500 
97 1 1.734180 3.494380 15.243200 
1286 1 5.562790 12.107700 20.981200 
1343 2 12.517900 6.218820 25.415900 
235 2 4.585950 13.089500 21.317900 
1076 2 3.783060 12.490300 19.053800 
564 2 8.078450 6.865610 14.427300 
300 2 0.656489 12.429500 20.133100 
10 1 2.049560 8.480360 20.374700 
1316 2 5.455600 4.195560 24.374600 
1564 2 4.285380 10.913800 22.603500 
532 2 13.110800 3.827120 15.235500 
1046 1 6.452850 10.923200 18.407400 
1248 2 1.651230 0.410736 13.624800 
777 1 10.893700 6.292070 21.822400 
1642 1 2.936950 2.891110 17.530800 
1614 1 1.471470 10.187900 13.744400 
1390 1 8.576290 1.163610 19.039600 
886 1 8.355100 2.896570 25.304100 
1292 2 0.566557 12.299400 23.767200 
636 2 0.806449 3.618540 14.766100 
1266 1 9.724320 12.787500 20.900500 
465 1 8.037520 11.192000 14.982000 
1399 2 7.793280 7.712260 18.134200 
1527 2 10.140800 6.133770 14.403600 
1234 1 11.248500 12.566500 23.737400 
930 1 7.061800 0.682086 23.652800 
689 1 3.792320 1.283090 24.899400 
46 1 12.855000 9.741910 15.441500 
746 1 12.496600 5.390270 25.549400 
1615 2 11.276200 0.937185 25.224100 
115 2 1.159280 4.693140 23.117300 
1476 2 7.865350 4.147660 25.926500 
1979 2 1.835460 11.362300 13.885500 
1471 2 1.932150 3.536650 15.674000 
523 2 8.685010 2.291730 17.524100 
342 1 8.052980 0.429726 24.598300 
232 2 10.514200 10.395500 25.336100 
1967 2 5.496540 6.910890 14.270100 
1903 2 0.021820 13.184700 15.533400 
556 2 4.280210 13.028300 24.795300 
1376 2 4.645540 0.173946 22.439000 
1071 2 2.814300 0.885014 26.324000 
770 1 12.339800 0.778779 26.370700 
1054 1 12.605800 2.171180 13.591000 
1417 1 11.605700 5.188770 13.600100 
1274 1 11.827400 11.590800 13.408600 
901 1 6.769130 2.220410 13.527800 
1492 2 13.041100 24.921900 12.640900 
842 1 7.097520 24.294900 6.529140 
391 2 12.039800 25.469300 0.981960 
706 1 8.649950 15.248700 4.752680 
1226 1 11.207600 23.679600 8.069660 
155 2 0.254693 15.034000 6.592370 
72 2 3.230450 14.641600 8.261050 
1011 2 11.073100 21.745500 1.361690 
1996 2 8.260140 24.199400 3.829850 
126 1 2.945560 13.859100 8.947440 
1962 1 5.870810 22.995800 0.544943 
364 2 4.924120 26.090100 8.297580 
648 2 3.661630 25.882100 2.730340 
705 1 7.120810 23.450800 3.841620 
1012 2 2.492980 22.824800 3.138770 
1622 1 2.753280 25.165000 7.579140 
438 1 3.138180 24.132900 5.639340 
1749 1 11.036900 18.751000 3.442260 
974 1 9.072300 24.195600 10.947600 
280 2 3.414460 21.276400 1.129970 
749 1 6.003350 20.720900 13.279000 
1976 2 0.330340 24.242700 2.856490 
1137 1 8.215090 19.871300 3.425780 
880 2 2.796420 21.279800 10.392100 
1466 1 11.585500 20.695800 10.581600 
1320 2 3.390390 21.995100 5.209500 
941 1 11.639200 22.007800 5.006900 
1516 2 11.069300 20.710900 9.325430 
433 1 12.350900 15.697100 11.411700 
245 1 2.105230 20.150500 0.294005 
1469 1 11.344300 23.596400 2.178450 
810 1 2.381760 16.762800 9.795210 
1217 1 7.275700 25.420600 8.828540 
679 2 12.494000 16.691600 5.445990 
1689 1 4.342090 23.911500 1.791570 
1579 2 2.648570 24.503000 4.231640 
327 2 5.343650 19.955300 1.980940 
1067 2 6.998620 18.204100 3.588580 
370 1 9.580340 15.113900 11.663700 
1793 1 5.060960 17.054600 5.374130 
1200 2 10.691400 19.595300 7.032910 
1619 2 4.195570 24.965700 0.933009 
1060 2 0.625310 16.275800 5.228090 
1986 1 9.288600 17.940700 9.219150 
1009 1 4.744040 14.170300 8.845070 
1885 1 3.864240 14.750500 11.483600 
513 1 0.204309 16.276800 1.404710 
62 1 8.330370 19.842400 5.122660 
1533 1 2.612150 18.676600 12.821100 
238 1 12.378000 16.502400 4.910160 
106 1 0.653550 19.618200 12.047700 
632 2 4.652370 18.569300 5.058390 
844 2 9.039010 16.097300 4.300170 
137 1 10.454200 17.447200 3.517570 
1027 2 6.439390 22.467400 0.771856 
1528 2 10.989200 14.330000 1.540960 
980 2 0.685610 18.887900 12.655300 
832 2 1.034920 26.342300 2.773980 
1313 1 11.145900 24.779800 10.376400 
1021 1 4.862070 13.369100 3.473010 
525 1 5.507620 16.094700 1.203270 
1593 1 8.285730 21.479600 7.053130 
1828 2 9.475370 16.266400 11.282200 
1268 2 3.407430 17.890900 3.197980 
484 2 13.153100 20.569100 5.728590 
1010 1 0.804853 21.949800 0.863682 
463 2 11.536900 14.023100 10.440900 
133 1 12.832800 24.340200 12.154000 
1093 1 1.624340 23.002500 2.898470 
610 1 4.064200 19.277300 1.331480 
569 1 2.345760 21.801400 9.391170 
1196 2 2.600470 19.603400 5.807290 
505 1 9.011620 22.267200 9.830790 
1635 2 0.122591 17.967900 5.787780 
1675 2 5.723000 22.117400 9.062220 
446 1 1.657020 13.682000 5.494510 
321 1 2.866410 18.679000 6.318330 
355 2 3.495130 24.580400 11.072600 
179 2 3.773700 16.996600 4.281640 
1475 2 12.369300 20.617800 9.756150 
1006 1 8.728140 18.344900 6.999480 
95 2 7.814680 21.663200 4.151220 
1900 2 12.504400 16.890200 7.772940 
425 1 2.857080 21.037000 10.697900 
1990 1 9.114410 19.081000 8.620520 
1618 1 12.998000 21.037900 6.106220 
466 1 4.866780 23.178100 9.823110 
1154 1 1.018500 19.561800 3.055620 
184 2 12.231900 13.757700 5.377620 
1371 2 8.906040 15.856300 12.370900 
1919 2 9.151940 17.862900 0.760074 
371 2 8.170920 23.984200 2.541550 
1535 2 7.203000 25.131300 0.426786 
1898 1 1.792860 16.663000 4.111860 
1314 1 0.069365 16.493700 5.624080 
908 2 4.431140 15.062700 12.770700 
1636 2 6.801550 14.308600 8.153700 
210 1 3.014250 22.805500 6.621190 
1983 2 11.178600 22.327900 8.001730 
634 1 5.521730 19.765900 4.737180 
1059 2 1.260690 19.298400 3.433740 
1556 2 12.649800 23.869200 10.626400 
845 1 0.878563 14.923000 10.699600 
113 1 6.148080 23.042500 11.888600 
1822 1 0.563071 20.473800 7.450140 
493 1 8.805580 23.531200 5.327570 
1651 2 2.495160 21.030000 4.818860 
1335 2 5.660040 18.496200 11.158500 
1270 1 3.503930 24.519700 12.125600 
916 2 6.603890 15.972200 6.652170 
70 1 12.691200 17.692400 7.608130 
546 1 5.888610 22.187300 8.135560 
1573 1 10.906700 21.438500 2.088370 
1008 2 5.623350 22.157900 8.867570 
1717 1 8.974570 20.063100 12.555000 
1850 1 8.869400 17.153400 4.840280 
63 2 6.159330 15.965300 5.854020 
1988 2 10.187300 16.884100 10.694300 
1370 1 5.584440 14.413100 4.869900 
188 2 8.209400 20.309300 3.069610 
975 2 4.201380 13.992600 3.131990 
1243 2 4.596360 13.777900 9.167880 
474 1 0.495229 22.201000 8.112790 
1643 2 11.955900 20.001900 3.769670 
1069 1 9.545020 16.934600 10.590700 
159 2 7.698760 25.393600 6.778730 
527 2 0.263456 15.016800 9.230770 
894 1 6.748140 20.860600 8.016410 
1853 1 5.594990 20.856800 1.018920 
93 1 6.696380 23.084200 2.100700 
853 1 9.860040 21.899900 4.004280 
849 1 0.126285 15.089000 6.920640 
907 2 2.853280 18.018300 9.401490 
934 1 1.330580 26.182000 4.319120 
944 2 12.153000 18.124200 1.451650 
1712 2 8.741860 25.371000 9.259750 
541 1 10.546500 20.073800 7.370550 
1227 2 8.498310 20.319500 8.108720 
1545 1 9.650500 13.377000 2.166360 
264 2 9.578370 18.667000 1.940440 
703 2 2.079820 13.910900 12.810900 
1639 2 6.819760 23.309400 10.880600 
682 1 9.811450 18.999000 13.214300 
1956 2 1.387960 21.403600 7.055780 
1020 2 9.642340 13.952600 1.774120 
1537 1 8.042010 16.933600 3.547020 
1692 2 13.088000 23.478400 2.802920 
536 2 6.582370 24.566100 -0.090270 
419 2 2.033100 14.279800 4.388800 
955 2 2.315500 21.456000 4.418630 
1109 1 10.855800 24.793200 5.734680 
1445 1 5.799770 24.778500 7.688450 
