id type x y z 
1930 1 9.991140 8.978680 5.740130 
938 1 5.588840 5.622310 10.947500 
1062 1 2.118410 10.398600 6.248130 
1378 1 11.111300 0.930392 0.493650 
1170 1 7.578110 8.844460 8.950840 
1283 2 10.837800 10.555900 4.878660 
400 2 3.955160 7.619020 11.362400 
284 2 11.802500 6.828490 5.284670 
389 1 9.945120 6.499970 9.998740 
351 2 4.122590 12.854000 11.132400 
132 2 12.792500 0.195523 8.253850 
1794 1 1.171160 10.196900 3.734130 
394 1 12.425600 7.356790 4.576500 
1618 1 11.086900 0.328969 9.636720 
1822 1 7.174050 11.561500 1.647810 
278 1 1.394370 12.558600 4.698510 
1729 1 1.680540 6.182500 8.588350 
1730 1 11.662300 7.738040 10.670300 
81 1 1.500940 3.382400 9.933850 
952 2 6.907700 9.737520 3.262660 
1279 2 12.573400 4.217400 11.766900 
549 1 11.769600 3.486520 0.341126 
1446 1 6.361060 3.764840 7.040470 
399 2 8.292290 1.993500 2.994070 
1258 1 4.756550 3.370270 5.751460 
1303 2 2.252320 8.708730 6.000880 
1553 1 7.817210 8.695270 11.698700 
622 1 11.176900 7.930990 0.459000 
1667 2 3.497080 9.816990 0.221115 
1361 1 4.989180 11.818200 5.384970 
496 2 4.404310 1.706790 12.202400 
93 1 1.301930 2.672340 4.801710 
553 1 11.857900 7.759060 7.481530 
1085 1 4.370180 9.855230 9.894360 
479 2 6.426630 3.460210 6.734830 
735 2 5.875640 12.891000 6.302850 
1572 2 7.422140 7.510320 1.699500 
1959 2 12.485600 3.851370 2.512360 
608 2 9.793230 10.063300 9.294970 
6 1 9.324520 13.085500 2.191520 
849 1 7.657450 1.859370 11.296100 
1093 1 3.099940 13.019500 2.300070 
1058 1 7.532620 8.430930 4.758610 
1067 2 12.685600 7.803720 4.573540 
472 2 10.335600 0.529210 12.108600 
1125 1 4.038130 0.899974 11.095600 
1542 1 7.019990 0.936950 8.804200 
340 2 6.718320 11.263100 5.514160 
1805 1 13.092600 8.933910 12.563300 
1111 2 5.349390 9.432980 10.589700 
293 1 0.145470 11.596400 12.887600 
181 1 13.198900 3.172610 7.490070 
1791 2 1.037920 10.682600 3.837740 
1872 2 7.506740 4.457000 10.269800 
1564 2 10.300600 9.549150 6.278190 
1946 1 9.969080 3.574320 8.654210 
715 2 0.369403 6.207690 0.073841 
1985 1 5.696920 5.825710 4.942390 
1204 2 10.491800 7.202630 8.615430 
1418 1 13.276200 0.079527 7.249910 
1895 2 11.617100 11.683200 8.064900 
808 2 3.010200 13.146000 5.291970 
866 1 10.587500 10.176200 7.488790 
1405 1 2.131640 9.348310 9.313110 
1799 2 3.823030 4.277380 11.138200 
1825 1 1.165590 9.174260 5.384950 
30 1 5.698920 10.579200 10.547300 
1699 2 11.374800 8.662190 8.799890 
1332 2 7.961680 2.327420 9.931910 
1576 2 1.341220 4.162320 8.057120 
263 2 6.184220 9.768890 4.903430 
300 2 4.311140 0.308993 10.297400 
1869 1 5.539280 10.582500 2.822130 
1190 1 8.618470 8.184650 2.998320 
87 2 6.457840 0.729731 8.115700 
47 2 2.587310 6.800350 2.562290 
1026 1 1.564690 8.881860 6.825580 
831 2 6.788140 10.810300 5.034000 
956 2 9.400920 7.497550 4.864020 
918 1 2.185860 8.305650 12.999400 
1251 2 4.551820 0.963252 2.573090 
1715 2 3.978720 1.007610 11.169300 
1591 2 10.395600 1.478580 0.999006 
1659 2 8.997600 8.193810 12.812300 
492 2 5.368970 9.936600 3.809790 
1114 1 10.637400 4.877060 12.888200 
187 2 12.685900 11.829300 6.285490 
158 1 0.794092 0.012547 12.017300 
769 1 3.932110 7.422640 10.864800 
646 1 2.486030 0.593514 3.754320 
417 1 7.723720 12.546800 10.074000 
1650 1 2.654720 11.287800 2.809590 
2 1 9.735020 4.799260 9.296930 
1183 2 10.689500 7.758810 7.251910 
157 1 0.801063 0.806127 7.099470 
129 1 6.007540 2.051590 3.119230 
1682 1 4.968780 2.064320 12.743500 
1456 2 6.582000 2.251340 0.665057 
1061 1 7.112420 6.782720 4.405870 
1703 2 11.482000 5.152630 6.476230 
670 1 6.524730 10.563400 9.214760 
1453 1 8.919640 7.122050 8.053460 
89 1 11.578500 12.012100 1.740180 
41 1 5.758400 11.513400 7.395790 
1949 1 10.924000 2.373750 1.971170 
1029 1 13.314100 12.293200 10.481600 
1881 1 9.930980 5.278290 6.623400 
145 1 6.985800 5.253180 12.123800 
1350 1 7.414360 4.643300 0.527771 
720 2 1.871730 3.122720 7.304470 
900 2 12.533800 3.361700 2.319050 
1038 1 7.115880 11.300900 5.288810 
1186 1 3.002200 4.138340 11.601700 
1665 1 11.855700 10.865000 5.562110 
410 1 9.366130 11.619900 11.193400 
1377 1 5.477960 13.155400 3.692510 
138 1 0.630683 3.052850 2.679830 
897 1 12.407500 4.344510 10.477700 
857 1 8.407120 8.112030 1.016320 
104 2 6.901420 11.238700 11.144000 
768 2 10.581400 5.414140 0.954070 
678 1 1.764120 6.954080 2.906540 
290 1 1.534980 10.511900 10.708700 
1338 1 2.029360 6.665980 12.489500 
302 1 11.006300 11.393100 9.022420 
1264 2 2.801320 12.927600 2.979270 
508 2 12.602800 8.833570 0.776660 
395 2 9.816190 11.045400 10.550600 
728 2 13.222700 11.974600 11.297200 
1448 2 0.468791 3.396260 0.300037 
789 1 5.701370 7.425880 12.160800 
192 2 6.253980 2.075220 3.238570 
280 2 1.627190 0.655554 12.472900 
1008 2 11.241500 2.032600 8.667420 
1354 1 7.242400 10.051700 0.807218 
596 2 13.161400 11.272400 8.039090 
861 1 12.731600 11.986500 8.251080 
303 2 0.430047 9.836430 8.363800 
1969 1 12.923600 9.311870 1.603900 
722 1 9.879890 0.336134 12.371600 
457 1 0.256799 2.043220 11.602700 
1011 2 8.345360 3.486580 0.168802 
49 1 8.382320 3.352750 12.937600 
1549 1 4.992320 0.834643 18.241500 
575 2 3.039970 12.777300 26.297200 
429 1 3.985460 8.705770 24.517100 
1223 2 7.705030 7.463410 14.436800 
684 2 3.775870 6.615760 24.847100 
979 2 6.107720 7.010590 18.190600 
1031 2 5.685720 10.626300 22.804500 
1901 1 12.358300 3.600640 23.518400 
779 2 3.640780 3.245850 22.126300 
274 1 11.279600 10.398400 18.028600 
1912 2 10.600000 1.481740 15.398200 
1563 2 4.025380 0.264286 16.458100 
299 2 6.465350 2.554180 21.880100 
967 2 4.655420 11.265000 14.824900 
1466 1 2.991430 12.928600 21.596900 
1004 2 3.634570 2.489370 15.014300 
51 2 12.743300 2.369030 25.026600 
1137 1 6.136430 11.937100 25.759100 
478 1 4.325380 13.078300 17.328000 
1268 2 1.126610 5.458420 24.228800 
1474 1 0.656619 12.227800 22.721800 
537 1 9.661750 8.385550 13.687100 
1432 2 2.588260 9.359090 19.571100 
932 2 7.698700 3.068800 18.156600 
565 1 4.756150 11.155300 14.003200 
407 2 13.178200 9.603730 25.311900 
1551 2 7.523980 10.845900 16.840600 
1289 1 12.095400 3.504810 18.899700 
331 2 1.939360 6.585470 26.459000 
562 1 4.016630 3.334010 22.474800 
487 2 0.257668 9.302760 14.420500 
57 1 1.215160 0.201691 24.342300 
1500 2 10.733200 9.871100 23.354000 
685 1 8.743210 4.831150 14.055600 
550 1 8.692730 8.500300 21.559600 
701 1 5.875820 8.635130 23.561000 
705 1 3.035000 11.968300 14.917100 
782 1 5.125560 3.614710 20.440900 
1678 1 11.248800 12.826200 24.173500 
261 1 3.449910 9.611090 17.471000 
1066 1 4.674690 7.899390 15.842100 
1379 2 0.118554 7.234280 22.661400 
1541 1 10.105600 8.791790 18.660400 
1972 2 3.844440 9.820150 25.789400 
1051 2 10.086400 12.861900 16.508100 
1024 2 1.847430 6.924530 15.579600 
1317 1 12.244300 12.879000 26.278000 
863 2 11.569000 0.832797 15.070700 
597 1 6.233520 12.287200 15.447100 
1723 2 1.794640 10.178800 23.729800 
872 2 9.492570 3.991460 13.640200 
1727 2 11.481700 4.526070 22.812800 
1018 1 0.653731 7.890220 14.655100 
583 2 4.115710 10.866100 16.730300 
386 1 1.152700 5.965130 23.991700 
1327 2 0.844263 0.955478 19.956600 
28 2 4.349730 9.790090 23.681500 
841 1 2.997850 2.536000 14.876800 
1246 1 2.570480 5.707650 23.133700 
1849 1 1.579890 5.854530 20.748500 
1488 2 0.424491 3.698430 20.708600 
892 2 6.197420 11.530200 15.627300 
1824 2 0.565503 0.497712 24.135600 
1235 2 9.609040 8.110120 21.345900 
1945 1 12.261800 7.176980 23.987300 
741 1 8.764360 3.355710 20.763900 
1809 1 2.498550 4.383800 21.249100 
76 2 8.276370 4.438990 25.516500 
1559 2 11.487900 2.604030 19.797200 
1492 2 4.815040 2.930930 22.639300 
1364 2 10.114600 1.583440 25.281000 
1863 2 9.468380 3.721430 20.467700 
615 2 5.792990 11.854100 25.560900 
1134 1 5.813150 8.457280 13.921900 
1039 2 3.447750 6.825810 16.285500 
247 2 2.762850 5.843800 24.059600 
822 1 5.199740 6.860910 17.084300 
1402 1 9.270380 12.854400 23.637900 
1044 2 8.815160 0.742412 20.135400 
1521 1 3.977790 10.670600 21.164500 
221 1 7.941030 2.175470 15.967600 
802 1 6.970260 9.593160 21.590900 
1689 1 3.526970 0.287320 20.543900 
621 1 6.607430 3.855060 15.596300 
182 1 9.796760 11.463800 15.594200 
616 2 1.900340 5.027040 20.107300 
1019 2 0.697645 4.465720 20.005700 
1248 2 10.581500 8.214300 17.738900 
1614 1 9.065670 11.869200 17.701900 
1202 1 5.881880 3.965390 22.748400 
576 2 8.445020 10.236600 23.597600 
948 2 3.371080 1.262450 16.860400 
1138 1 3.501100 3.088540 19.448000 
510 1 11.753200 12.443300 17.663100 
370 1 10.013100 10.309500 20.740000 
223 2 11.529700 5.915140 15.459600 
1724 2 11.045700 12.335300 24.466500 
1232 2 2.116160 9.121930 22.631100 
1380 2 4.625030 5.648590 14.551200 
1275 2 8.366380 10.125500 25.714300 
1298 1 2.807430 5.885210 14.913200 
1816 2 8.887050 11.922600 17.255200 
760 2 9.377760 5.570590 23.135000 
717 1 6.842520 0.710518 16.803600 
882 1 1.385370 8.301640 23.131200 
1868 2 12.087800 11.636000 18.786500 
1173 1 7.037650 5.320220 23.345600 
563 2 12.459700 2.875760 24.751100 
1340 2 4.326930 3.462030 26.098900 
265 1 9.521180 5.488610 25.193100 
1649 1 1.320040 4.422200 18.289700 
1571 2 10.529600 6.371070 15.794200 
144 2 0.022961 11.934400 22.378700 
659 2 12.244700 12.547300 17.605000 
1162 1 6.971060 5.832830 17.260500 
774 1 6.954670 11.038900 22.669200 
1749 1 3.763120 3.580260 25.775400 
1480 2 4.892950 7.788040 20.904300 
923 2 5.666920 1.750970 13.766600 
402 1 9.073150 8.829930 24.774400 
227 2 6.403360 1.534020 17.907800 
1046 1 11.327200 11.743800 19.664100 
1899 2 8.877250 0.127707 19.715700 
1099 2 11.811400 10.031500 14.579900 
1566 1 5.100480 5.383190 15.755500 
1979 2 9.559860 1.090990 14.929000 
185 1 8.819860 6.667250 20.218300 
1867 2 5.143180 8.422290 14.318200 
286 1 3.235720 11.411200 25.802100 
922 1 7.472190 7.147510 18.714400 
1295 2 1.538220 8.172920 24.186300 
539 2 6.166390 3.959510 22.392700 
474 1 12.268800 11.105500 15.363600 
1357 1 9.086550 10.804300 24.460800 
143 2 10.193500 8.799200 18.766700 
756 2 12.599600 1.702590 25.181500 
84 2 9.694040 3.325550 21.936800 
762 1 8.054140 4.305380 18.215200 
772 2 13.005200 1.358250 15.821500 
126 1 7.984700 12.874000 17.859200 
235 2 10.562000 11.137500 20.369700 
1654 1 2.000740 10.343700 18.294000 
500 2 5.768540 9.795330 13.932000 
178 1 3.712390 2.932060 16.743500 
348 2 1.549770 8.370330 17.091100 
901 1 9.972850 1.586450 18.596900 
534 1 10.634500 6.853580 14.959200 
1640 2 11.106600 2.532370 20.664700 
1885 1 9.055890 0.892947 20.822000 
821 1 0.833580 3.720540 19.860400 
1628 2 8.328760 11.007500 26.508800 
1698 1 10.306700 6.024520 16.385200 
522 1 10.487700 3.121530 25.258100 
1815 2 7.829060 7.220850 25.073700 
149 1 0.549726 6.970810 26.374000 
1115 2 5.078160 1.827970 24.307600 
1257 1 5.070990 2.612530 26.519500 
1707 2 4.500790 3.518100 25.951900 
649 1 10.268400 1.812150 15.646200 
871 2 5.106150 8.838100 25.133100 
1850 1 7.853260 2.766670 18.246600 
1390 1 10.133000 11.399800 25.489100 
1738 1 7.452680 9.109680 15.725200 
85 1 7.343800 10.720800 16.537100 
26 1 0.010589 9.248930 22.704200 
337 1 4.857870 1.782860 22.090300 
1574 1 2.415960 6.973570 17.824600 
167 2 2.051560 3.319200 16.756300 
1856 2 6.365340 5.893770 17.065900 
1728 2 1.644410 0.779855 20.306800 
591 2 10.419400 12.658800 24.119900 
800 2 7.159740 8.812430 16.416200 
874 1 11.261600 9.984730 14.444400 
1722 1 10.876000 0.899181 24.313000 
1493 1 2.190000 1.882620 13.603800 
1266 1 9.283600 0.832936 25.698900 
1786 1 5.573800 9.888950 14.032800 
1326 1 1.494740 0.344842 18.094400 
1752 2 5.147590 3.716520 19.438400 
1838 1 11.852600 1.027360 14.286700 
971 2 2.606650 12.521100 21.551400 
1286 1 5.269190 11.096600 17.919600 
1991 2 3.325430 3.834360 19.553400 
1909 1 1.736450 8.952760 25.618900 
1185 1 10.823800 3.098640 21.338900 
650 1 5.303830 11.393900 23.694500 
1427 2 5.596240 3.315820 15.448700 
1237 1 8.034190 1.443440 23.018300 
559 2 0.496523 0.361118 16.997600 
64 2 3.498310 10.124600 17.520500 
930 1 1.755270 6.078830 19.617500 
578 1 10.213900 5.502560 21.633400 
1751 2 4.699290 0.822515 18.437900 
669 1 4.302050 10.441500 22.904600 
688 2 1.728920 6.407760 20.503400 
1537 1 0.835090 1.108110 15.806000 
1573 1 2.759590 2.633360 24.584300 
1321 1 4.674460 2.655220 15.015000 
1935 2 0.949628 11.641100 15.923000 
156 2 11.591400 12.487600 14.103900 
1371 2 12.815200 5.750250 22.831200 
1947 2 8.377240 10.392500 20.249000 
604 2 2.280280 12.750500 13.843700 
1411 2 7.393630 12.545600 14.123600 
1012 2 10.369900 5.614080 25.111400 
1519 2 7.277470 11.342500 20.636800 
904 2 8.510120 5.626600 17.824200 
1608 2 8.831930 7.084500 20.371500 
1057 1 4.190970 7.699260 20.265600 
799 2 6.921090 7.210780 18.482800 
1864 2 12.915000 2.947790 19.578200 
560 2 1.099570 3.417230 14.729500 
322 1 9.975070 13.021800 21.324900 
1368 2 11.727500 8.887350 13.711000 
258 1 4.549680 9.494560 26.359300 
38 1 5.758530 1.150210 19.073700 
1560 2 12.181800 7.095110 22.124800 
1192 2 7.556300 2.674720 15.880800 
989 1 11.486100 7.166740 17.598300 
37 1 11.084600 7.167490 22.647000 
1652 2 0.162453 10.888900 25.316600 
155 2 8.390410 4.026400 17.316800 
700 2 5.241890 0.732267 18.800500 
135 2 1.807030 1.796670 25.832200 
1255 2 4.959180 10.354600 21.978000 
202 1 7.025840 8.530980 19.675500 
1626 1 6.697070 2.010400 22.274400 
1575 2 11.025600 10.607100 14.742500 
1938 1 11.652200 6.953590 20.920300 
914 1 4.346410 0.990267 16.567900 
609 1 1.810840 10.801200 15.651900 
1434 1 2.385550 5.940950 25.266000 
1376 2 8.286160 11.179900 22.963500 
411 2 6.756930 11.686200 17.513300 
419 2 1.958770 7.135660 18.573700 
1937 1 0.647272 12.074200 15.956500 
1429 1 7.072660 6.998690 26.460500 
1325 1 9.467170 12.963700 13.439500 
1431 2 7.959370 3.772910 13.371700 
1758 1 8.866640 3.671900 26.351000 
1913 1 4.514360 13.142700 26.388600 
1833 1 8.032670 22.954100 2.887280 
1530 1 8.981380 14.750500 3.368090 
999 2 3.691230 16.799100 8.121170 
424 2 1.294620 17.831500 1.616260 
375 2 3.367260 18.308400 12.202600 
660 2 6.116010 17.909800 10.931300 
739 2 6.857030 25.992900 6.010980 
1904 2 3.684810 14.494100 0.772353 
714 1 4.342320 22.779500 5.576450 
986 1 11.766700 21.775100 8.885630 
1835 2 13.041300 15.957000 9.891180 
353 1 11.966600 20.138700 1.278450 
1506 1 6.584050 18.555700 9.074210 
785 1 4.911090 25.741200 5.024790 
1305 1 12.520000 20.263100 4.582300 
1118 1 6.445120 18.082100 10.882900 
801 1 11.723000 18.440900 2.833160 
226 1 3.882680 14.931600 7.112720 
1855 2 9.992720 15.632300 3.117420 
1705 1 12.122000 23.345500 6.243140 
1110 1 1.360460 24.503300 5.278700 
160 2 12.137800 23.233400 0.718374 
1384 2 7.515340 18.713500 3.451510 
1719 2 10.266800 20.290900 1.156880 
1769 1 7.896580 25.558500 0.681915 
632 2 5.955440 24.228300 3.578220 
884 2 5.828400 24.642500 0.991624 
1807 2 2.201140 19.817700 6.182540 
624 2 9.911120 17.386700 10.670100 
1171 2 8.884730 23.758000 8.858650 
257 1 9.648380 26.504100 6.077610 
1017 1 5.225890 19.122000 7.179110 
1684 2 5.168760 15.360300 8.477530 
241 1 1.801840 15.563100 13.091900 
264 2 9.491370 19.799900 5.352870 
1971 2 7.943110 20.584700 10.879700 
1260 2 2.976110 21.661800 0.913498 
40 2 12.201000 21.029000 2.822790 
713 1 3.501780 17.570900 8.057640 
343 2 4.331320 21.863600 5.150900 
1700 2 0.825118 20.742800 7.138330 
1091 2 0.322444 22.653900 6.134060 
859 2 9.617850 20.174000 6.718660 
338 1 11.061400 18.906700 5.036740 
1615 2 11.601500 19.365200 9.589570 
36 2 2.471960 18.277500 12.442500 
721 1 4.221530 22.156000 3.346990 
244 2 13.026600 23.308200 9.275040 
1082 1 2.162630 19.799100 7.048720 
750 1 9.518800 22.844300 11.834400 
1638 1 5.625050 15.007700 2.037000 
1363 2 12.187500 24.811100 7.824910 
984 2 3.031000 24.229500 6.659580 
1169 1 10.025500 16.898500 5.934510 
1993 1 6.419770 16.335100 7.799390 
1440 2 10.261700 13.248200 10.476700 
194 1 3.680400 22.870300 11.498600 
806 1 6.841450 25.056300 3.127310 
1077 1 1.599420 17.151900 11.083600 
1509 1 5.112740 20.725900 3.871290 
566 1 3.443400 13.800700 4.274960 
814 1 3.555200 17.260700 9.967410 
935 2 0.108880 17.758000 7.384190 
1637 1 4.793580 26.105100 1.342630 
1585 1 4.018590 15.129800 0.503733 
164 2 13.348000 24.346900 5.951460 
1165 1 12.240700 25.387300 8.803740 
452 2 8.958130 22.587500 3.141730 
216 2 0.203738 25.073800 12.863300 
32 2 1.665240 14.417400 4.632160 
1501 1 0.951149 20.593300 6.991250 
834 1 5.270060 16.058700 8.993360 
422 1 10.821100 13.547800 9.790080 
850 1 10.702600 16.303900 9.858830 
1887 2 5.971550 16.051500 0.485464 
88 2 3.330680 22.376800 11.310900 
27 2 6.932910 21.746100 6.942600 
1164 2 6.440320 15.980700 7.563820 
1250 1 7.793960 20.470500 11.196300 
770 1 4.712830 21.799500 1.596060 
253 1 0.675091 24.337100 8.954090 
1932 2 3.313340 16.850400 2.366320 
1988 2 0.926148 23.379800 4.940920 
528 2 5.774080 13.633000 12.801300 
1865 1 9.317700 15.583000 6.584840 
94 1 12.081500 15.601400 7.096830 
950 1 11.782000 22.736300 10.876500 
1800 2 11.931600 21.256100 9.115500 
894 1 7.448370 24.565200 9.020480 
1347 2 6.963740 23.446100 10.540100 
1735 2 5.829260 21.734600 2.318220 
45 1 2.878620 23.126300 10.183300 
313 1 9.391350 24.571700 8.321610 
65 1 5.411660 13.286700 13.114500 
1798 1 12.708600 19.630700 10.550600 
1732 2 8.714490 13.429500 7.105760 
68 2 5.642650 16.891700 3.952430 
1392 2 8.175500 21.428100 11.909100 
9 1 2.283880 14.695000 0.074208 
1211 2 1.813490 22.783300 11.252400 
4 2 4.644260 23.822600 8.311460 
1306 1 9.204220 22.082500 3.407030 
564 2 9.859460 19.678800 7.171510 
1908 2 9.597450 24.263000 8.690140 
1884 2 6.097900 17.245800 9.837130 
82 1 2.882700 21.708300 0.359837 
1447 2 11.095400 24.033300 10.936000 
1341 1 8.439700 13.449900 4.953270 
606 1 0.146313 13.509400 12.141800 
1404 2 6.166170 20.983800 7.832460 
1663 2 3.432170 22.293800 1.438030 
483 2 7.189450 16.790200 5.743890 
671 2 6.330870 24.146000 1.612010 
163 2 10.811300 25.038400 5.992740 
1253 1 11.806000 19.372300 7.693840 
1774 1 2.997850 26.161500 6.946930 
764 2 5.062670 20.870300 3.232220 
794 1 2.829240 15.350700 2.807480 
1454 1 4.269120 17.284000 4.251400 
310 1 10.799700 26.267200 3.745650 
72 2 9.427540 17.017700 6.564090 
990 1 8.383660 14.396900 12.874700 
1803 2 4.142800 16.978800 4.346010 
1651 2 5.658400 25.124400 0.727887 
458 1 5.733380 23.380500 8.214890 
1412 2 10.822300 15.716600 0.021642 
191 2 8.673460 14.448800 11.618000 
1060 2 7.712940 23.824200 9.954430 
765 1 5.788760 23.563200 0.522105 
1505 1 4.748300 26.417600 6.799480 
1970 1 2.595070 21.905800 5.256470 
1514 1 0.556908 17.683700 2.581670 
571 2 12.550600 19.524500 4.152510 
625 1 0.964977 21.959400 12.084800 
1030 1 7.707030 24.256700 4.723860 
758 1 0.222807 23.956500 12.171600 
1510 1 5.455520 22.893000 12.740700 
1657 1 7.628960 23.488700 10.471000 
1086 1 10.325900 16.236000 0.369528 
365 1 0.746575 22.340500 7.164800 
18 1 6.486970 15.863900 3.887450 
101 1 0.464086 14.522200 8.974380 
112 2 4.054760 21.730200 4.843330 
665 1 9.178660 24.514500 3.636830 
1435 2 2.122850 25.740800 2.168070 
1846 1 8.616330 17.458000 4.531760 
730 1 1.944790 24.145200 1.224380 
1450 1 12.473200 17.731500 12.481300 
162 1 10.378500 17.829900 10.725000 
1744 2 1.068270 14.719300 11.440500 
777 1 5.350940 21.057500 6.606440 
1827 2 12.132100 22.679200 10.752100 
937 1 3.551840 19.800100 2.102440 
1053 1 11.397900 13.533800 11.390300 
1602 1 12.375500 16.180900 4.792470 
939 2 7.250650 18.311500 8.545830 
1302 1 5.656250 14.942100 11.012600 
1896 2 13.031700 19.217000 10.203600 
1621 1 4.527960 20.789300 8.994750 
673 1 4.761220 24.882700 9.953580 
430 1 1.603770 17.675000 1.320980 
1464 2 9.059320 18.359100 0.935980 
1586 1 3.330550 20.209100 5.845860 
1944 2 12.498000 16.760300 12.797500 
851 2 2.599200 19.041600 9.241740 
734 1 2.671330 24.216800 5.783220 
757 1 3.931740 18.634500 12.113100 
1152 2 12.155300 17.868700 3.069390 
1789 1 5.701040 25.393200 11.455100 
1296 2 4.160730 24.815300 13.163300 
1484 2 7.375760 21.200600 0.726887 
1577 1 2.219220 19.575700 10.219600 
1328 2 6.591000 20.049200 12.361900 
1021 1 12.547200 18.701000 0.462915 
368 2 9.777730 15.132000 3.576180 
63 2 2.635340 14.109400 2.700030 
1721 1 2.465760 24.309500 12.456500 
451 2 1.390610 13.798300 7.873110 
123 2 9.536240 17.501300 10.645900 
1875 2 2.454190 25.123300 4.390380 
776 2 1.962310 22.281300 1.980570 
1161 1 0.616720 13.532500 7.453710 
533 1 6.475380 16.623700 6.007100 
1105 1 0.362295 19.500100 12.231400 
1879 2 9.826360 16.202500 6.093030 
1217 1 5.149390 21.387700 11.074100 
35 2 5.379760 22.072700 10.721500 
1339 2 4.273670 24.000200 7.651320 
1476 2 2.452360 24.171500 9.607600 
