id type x y z 
1032 2 8.271410 5.929740 5.447460 
142 1 11.882900 1.068050 12.550000 
109 1 7.966820 8.969570 3.640170 
53 1 8.467130 8.170230 9.450340 
117 1 3.966950 7.406660 8.353680 
949 1 5.484690 3.366260 1.362110 
1594 1 11.137900 6.640030 10.336600 
369 1 6.053640 1.552250 8.855670 
82 1 8.389980 13.514400 12.813300 
1433 1 3.880810 2.117810 10.728600 
1138 1 10.665100 3.661410 8.085930 
917 1 5.415280 7.628480 1.808520 
362 1 0.465237 12.094700 12.154700 
1340 2 3.274370 4.420800 2.297620 
1483 2 13.278600 4.099150 1.830010 
1236 2 13.013100 12.592300 8.341120 
1100 2 9.569860 9.097240 3.071910 
1025 1 1.318180 7.998990 6.757890 
1136 2 13.063700 8.453820 5.556430 
1752 2 11.679100 5.863600 6.129440 
1270 1 1.669920 4.314850 0.882018 
1235 2 12.065200 7.710280 3.959080 
112 2 0.479176 9.346960 10.244500 
839 2 0.347846 3.383580 11.910200 
617 1 9.784780 6.165200 8.812480 
169 1 3.385060 9.151520 8.618460 
1912 2 5.287220 6.732770 3.995000 
1477 1 11.457400 12.015000 7.893210 
66 1 11.502800 3.722710 4.375790 
1963 2 1.187980 11.744600 5.362700 
379 2 3.578450 11.638200 8.192190 
786 1 9.005220 8.636540 7.024350 
210 1 13.027400 8.475600 8.639500 
804 2 6.341880 4.839980 12.507900 
217 1 2.809350 6.079030 2.377180 
1151 2 11.653300 2.269170 3.398510 
1972 2 6.197870 1.897010 3.626190 
998 1 10.529500 9.601500 4.204310 
1292 2 10.171900 6.147620 1.307700 
1859 2 6.928790 10.573300 4.179480 
399 2 7.031560 6.617110 4.011400 
840 2 10.545400 9.926490 7.716120 
429 1 6.103610 4.833250 4.178450 
162 1 2.002870 10.200200 5.572730 
180 2 7.651720 3.853360 1.515360 
1370 1 6.910920 0.253527 10.601200 
1894 1 11.705500 6.459390 11.848300 
348 2 3.053900 3.486960 6.281630 
295 2 8.307310 -0.268488 1.971950 
991 2 8.918180 7.342500 13.320600 
1107 2 3.708090 7.191330 9.568560 
1511 2 5.770110 8.537750 10.259500 
1920 2 0.204703 7.317130 7.219130 
819 2 9.594720 10.530200 0.533069 
568 2 2.362220 10.211800 12.742000 
943 2 3.029550 -0.058738 11.212900 
848 2 9.839180 1.029890 4.241490 
642 1 7.900020 4.004070 5.719640 
367 2 1.855720 8.505110 12.707700 
1700 2 11.396300 9.498320 1.805330 
517 1 7.321200 8.722360 0.957370 
354 1 12.007000 3.768440 9.506320 
1 1 4.033170 5.293510 5.765390 
1342 1 7.222980 7.475270 3.529970 
1224 2 11.045400 10.166500 3.174770 
1298 1 3.461680 10.507600 2.241120 
144 2 10.892800 4.052390 3.375220 
1475 2 5.778540 2.453890 11.625400 
1119 2 2.692980 3.739260 10.789000 
1917 1 7.248930 5.553050 7.647680 
1103 2 3.119430 5.536420 5.235700 
1350 1 4.045940 2.181310 0.910243 
1919 2 0.479989 5.028360 4.418390 
1960 2 12.038400 1.300450 8.291520 
1681 1 0.617244 6.265970 7.318130 
918 1 3.279570 8.922090 10.313700 
46 1 2.267880 2.725080 2.980710 
1197 1 4.019050 9.737820 5.367960 
469 1 0.227939 12.668800 9.698290 
558 1 9.095830 0.697522 2.114860 
754 1 7.083320 11.411100 3.007260 
438 1 11.832000 12.435000 5.388090 
827 2 12.820600 11.108200 12.213500 
1790 1 2.035210 8.837820 3.964120 
292 2 13.291000 12.331000 3.630830 
135 2 10.363600 5.329190 7.650020 
1844 2 0.412072 12.815800 5.101850 
1695 2 11.255900 2.672180 9.134430 
1323 2 9.109770 9.241640 7.203960 
1879 2 13.052800 0.044175 2.036900 
1829 1 13.391400 12.211200 4.033260 
12 2 8.112980 10.998200 3.673110 
679 2 11.730100 8.172120 12.516300 
738 1 1.922010 4.927360 3.974480 
1933 1 5.106740 5.841330 7.151420 
1592 2 11.555600 0.579176 12.328200 
1535 2 8.275080 7.750460 8.330020 
228 2 3.254710 6.867500 5.651230 
1671 2 1.086060 2.699270 3.893500 
1211 2 8.714370 0.504061 7.489660 
317 1 5.623150 11.764000 7.223680 
505 1 4.930030 6.826080 4.962570 
436 2 8.770570 13.168900 10.093100 
942 1 4.237540 3.124390 6.762070 
585 1 0.668223 8.666530 10.217600 
122 1 1.110940 0.046119 0.233938 
796 2 2.200020 1.606170 1.958190 
1954 1 8.724290 3.902340 8.725820 
1000 2 11.149200 12.385000 6.891530 
486 1 6.609540 1.749680 3.810230 
426 1 6.557790 9.463980 10.719800 
1858 1 7.755140 10.805100 5.974490 
985 1 0.567372 9.530560 2.899840 
529 1 2.409910 6.594860 4.962370 
341 1 1.821410 6.534120 9.366930 
420 2 10.969300 11.643800 11.226300 
331 2 11.327000 8.189550 9.504950 
1742 1 6.460210 6.184100 11.991400 
493 1 1.580460 1.817690 12.168000 
175 2 2.316000 9.759160 3.962020 
385 1 9.945210 2.768700 3.854290 
1746 1 1.335030 1.117070 5.119960 
328 2 3.109910 1.949220 6.797170 
571 2 10.666700 1.118940 10.886800 
160 2 11.333400 8.211050 11.828600 
200 2 2.354920 2.735580 12.873600 
196 2 12.725200 10.923800 12.495600 
1294 1 11.811300 13.416700 11.313000 
1073 1 9.612850 5.827660 4.511400 
29 1 0.904521 10.264200 10.378400 
1775 2 8.794210 11.723200 11.403700 
1274 1 7.469950 4.840550 1.058950 
1872 2 3.289410 0.536575 10.093100 
1839 2 7.511740 3.982580 5.541480 
414 1 10.557900 10.454600 7.851260 
1822 1 1.011340 12.275500 2.647000 
412 2 3.811330 9.855110 3.308580 
1169 1 12.465900 7.942280 3.620340 
968 2 8.676940 3.555370 1.865830 
1847 2 8.229690 9.861770 4.403690 
491 2 6.893490 5.838760 3.130160 
1044 2 3.935530 5.822720 10.354700 
544 2 5.082880 12.427700 10.338900 
1451 2 10.038900 10.877400 3.038380 
1755 2 7.551130 0.328654 5.486170 
930 1 5.360970 11.916400 0.060727 
1434 1 2.656480 3.405800 7.565040 
14 1 9.313090 3.530210 12.879500 
1181 1 8.092420 6.662730 11.993400 
1642 1 11.270700 0.435022 10.406900 
1931 2 4.793630 7.588680 5.364460 
9 1 1.283940 3.526380 5.454750 
247 2 7.618600 9.820920 5.376050 
523 2 1.978060 7.656220 9.386110 
592 2 1.089260 7.673500 4.406620 
1261 1 2.956040 9.637210 12.336000 
1409 1 0.547393 4.343900 12.657400 
1402 1 2.269790 0.256267 11.400400 
1945 1 2.061800 1.256800 10.006500 
1388 2 2.188700 11.893900 11.278800 
871 2 6.618010 4.888510 7.458000 
1375 2 3.569730 6.348280 3.396550 
1059 2 6.330360 12.551800 3.196110 
1020 2 3.386600 3.472930 11.799000 
1008 2 5.675790 3.236310 9.869010 
1807 2 1.431710 8.048870 6.331890 
849 1 8.320960 12.717700 4.433440 
1302 1 11.860100 4.410620 2.018370 
1364 2 7.860570 8.072190 11.122000 
1366 1 12.485000 6.951340 7.061990 
726 1 5.853980 1.962440 11.636400 
855 2 6.263680 1.962500 3.122430 
1257 1 10.913600 2.086580 6.279630 
99 2 8.588920 11.759600 13.247400 
1074 1 9.589060 4.485920 0.926051 
1781 1 13.343600 11.768700 6.978240 
1487 2 0.548866 9.322280 10.225000 
1441 1 13.105500 12.421700 8.659600 
1684 2 13.162700 7.172420 11.190800 
784 2 4.365820 2.823130 0.107566 
526 1 4.726880 11.250100 12.851100 
161 1 6.902680 10.916200 14.050000 
256 2 4.157780 7.462120 14.546300 
1168 2 2.385530 6.541080 16.963800 
1377 1 0.230057 1.697070 16.576000 
763 2 5.980900 1.658230 22.870400 
437 1 3.585970 7.331170 18.542400 
1065 1 3.698690 0.281624 24.253100 
1996 2 12.171400 3.247540 22.127300 
1966 1 8.750790 8.139360 18.429800 
808 2 5.138740 11.051500 15.509700 
1805 1 6.167970 4.070310 19.470600 
323 2 2.807130 5.856640 26.241800 
339 2 10.368500 6.764220 19.877800 
566 1 10.692600 6.851780 17.068700 
1422 1 12.765900 2.829670 22.163900 
132 2 11.601900 2.991830 25.071400 
1213 1 10.766200 11.947600 26.719200 
854 1 9.259410 3.467700 19.104700 
168 2 1.474650 7.068570 25.812000 
43 2 2.415020 5.141260 15.371100 
1767 2 3.417730 2.146260 18.503200 
1670 1 7.966910 1.030650 14.419900 
1654 1 2.213890 9.367930 21.903300 
1508 2 12.575500 2.274070 15.203100 
638 1 5.371650 9.101410 15.711100 
578 1 12.368600 12.186300 20.880700 
287 2 2.703890 9.887470 22.472100 
957 1 1.455780 10.381000 21.111100 
1783 2 5.194920 8.139200 16.304800 
268 2 8.985830 0.956776 13.981700 
809 1 8.340010 11.597700 24.207700 
1019 2 3.946490 4.730500 18.751600 
1732 2 10.472000 10.014200 22.866000 
89 1 10.966300 5.294480 23.556200 
485 1 12.704500 2.277940 25.440800 
403 2 3.381340 12.289900 24.175000 
1758 1 4.573330 11.259000 15.431900 
727 2 6.374040 10.327500 25.814900 
860 2 1.381910 4.509290 17.783400 
576 2 6.437540 7.686720 23.731300 
1727 2 7.918550 0.937367 20.132600 
1545 1 6.033470 7.870140 23.289800 
264 2 0.842186 2.058450 21.349200 
1957 1 2.402340 9.963910 19.334600 
1740 2 3.451350 5.845020 26.501200 
59 2 2.868720 13.147500 17.400300 
62 1 6.454190 8.504440 19.138300 
1061 1 12.612200 0.762692 14.140300 
668 2 2.086040 6.735250 22.807700 
1993 1 7.471790 2.982590 13.489800 
1060 2 8.484840 3.958340 21.993100 
402 1 2.334340 6.903600 14.717000 
1046 1 11.136400 5.930740 19.707600 
192 2 2.630960 9.333800 22.910600 
502 1 2.707510 11.738300 20.106500 
359 2 1.636180 10.194800 20.730800 
1809 1 10.859800 8.165100 21.009100 
173 1 9.946680 9.518650 16.945300 
346 1 4.729620 11.979600 17.022700 
1561 1 4.035670 3.086380 23.246800 
1737 1 3.855860 5.074700 17.282400 
595 2 10.495300 11.226900 19.470100 
1033 1 4.213090 8.199800 25.569300 
1940 2 7.889260 0.685956 15.903000 
512 2 1.537530 10.578200 25.515100 
1595 2 6.936160 7.093440 19.830300 
1362 1 10.276600 11.670000 19.161200 
1159 2 1.064640 1.117730 22.173300 
824 2 0.471904 1.042640 25.439600 
500 2 9.011820 11.964300 13.460600 
637 1 7.506810 5.635220 23.146400 
83 2 8.501090 2.378620 16.740000 
3 2 0.338857 5.819030 17.882200 
718 1 8.747000 1.935240 13.348300 
307 2 10.323900 2.983910 20.896600 
1425 1 6.941470 10.814400 15.629100 
801 1 9.917680 12.295500 14.948600 
1024 2 10.821800 4.026940 14.532600 
921 1 1.489480 7.454450 22.675600 
546 1 3.584480 9.155910 20.406700 
574 1 9.949980 6.736260 14.861500 
184 2 2.414470 5.196810 19.599100 
291 2 0.753570 0.238655 19.734100 
1079 2 11.755100 11.415500 15.343500 
842 1 7.014990 9.412430 23.853100 
507 2 9.655600 1.375000 26.340900 
1702 1 2.075500 9.180410 17.087400 
1941 1 7.175650 11.116100 18.321400 
519 2 5.375050 3.547620 14.173000 
151 2 4.202650 6.492100 24.598900 
694 1 6.452860 3.304030 21.638400 
299 2 11.372300 12.567600 25.208400 
24 2 4.593640 5.002540 21.617900 
664 2 2.426450 9.035670 17.820500 
721 1 4.999650 9.278690 19.216400 
829 1 3.975150 7.940500 23.179800 
1104 2 6.075310 3.030750 14.338800 
1850 1 3.994370 4.475640 24.286500 
204 2 0.245282 7.357060 20.918000 
1347 2 10.268000 8.337650 16.379800 
1045 1 7.302680 6.603240 20.343100 
1405 1 2.469150 2.022230 22.927900 
554 1 12.891000 1.558360 18.851600 
878 1 8.335240 9.079580 14.627900 
1246 1 0.839927 9.983990 22.315000 
143 2 4.032060 7.576150 20.510100 
978 1 7.731240 1.359670 19.247200 
1627 2 5.357310 11.296600 15.005200 
1183 2 6.888570 11.701200 18.759100 
762 1 11.014600 2.710780 14.408500 
632 2 5.049210 5.019940 24.584600 
1988 2 5.220090 1.602230 22.458500 
286 1 11.068500 8.509230 24.523200 
542 1 4.933770 2.157110 18.230700 
924 2 7.491520 7.543080 14.527600 
1871 2 2.964770 8.838240 16.116300 
153 1 7.297270 8.201030 21.950600 
1930 1 10.014000 2.844170 23.079500 
1499 2 7.244040 1.651270 13.909000 
1647 2 13.256600 5.618130 25.736000 
1116 2 1.118000 2.356340 16.475300 
531 2 11.013700 3.496230 13.876100 
1852 2 2.894490 9.849180 26.342100 
1005 1 6.939750 6.401970 26.463600 
674 1 4.236170 3.701940 26.381200 
1457 1 2.382310 8.662770 26.044700 
1315 2 1.570390 8.090120 20.440600 
1497 1 2.575060 4.619980 20.829100 
937 1 6.998120 1.078500 16.315400 
115 2 6.842410 0.185953 15.451300 
536 2 2.397000 2.931620 24.426000 
1977 1 2.148630 -0.000586 18.628900 
1633 1 0.675897 2.600900 22.727900 
1596 2 5.788450 9.636640 19.766700 
1574 1 5.375170 5.383000 24.897900 
773 1 6.408070 13.255100 15.535700 
157 1 5.293240 10.434800 22.868300 
687 2 2.659530 12.939400 20.215700 
273 1 11.766400 10.051100 20.855300 
378 1 2.616330 10.075100 13.322200 
1601 1 0.867368 6.170270 16.650100 
717 1 9.355100 11.195700 13.381200 
67 2 6.067280 8.301390 23.705500 
641 1 9.004340 10.303400 26.463700 
1658 1 8.207920 4.077560 16.318900 
556 2 6.197130 6.033780 25.615300 
1329 1 8.118200 10.618500 22.618600 
923 2 0.964602 4.894380 25.261900 
1174 1 9.801460 7.742650 23.290800 
1232 2 5.912470 10.622100 14.003600 
675 2 8.717580 10.743900 23.735600 
1040 2 11.205900 10.600600 18.230400 
106 1 12.676300 12.676600 15.018000 
71 2 1.575490 10.849600 18.820100 
1679 2 12.503100 7.312220 16.656700 
987 2 9.944040 5.158950 17.561000 
670 1 2.237030 1.480000 21.196500 
1896 2 11.918700 12.506000 19.330100 
1410 1 11.194700 7.629380 18.957000 
17 1 2.753370 3.393970 16.002100 
239 2 3.753120 2.773490 26.341100 
1730 1 11.769100 1.146120 16.489100 
225 1 0.798393 6.790960 18.960900 
1017 1 9.557130 5.532350 17.575700 
1492 2 6.449030 7.479310 17.398300 
34 1 4.597320 7.250020 17.076600 
1968 2 7.523530 3.602220 22.928200 
1990 1 3.564240 12.104600 24.152500 
1656 2 11.180300 7.036760 22.316600 
240 2 3.404700 4.553180 16.266700 
1346 1 6.381190 0.002580 24.671600 
684 2 6.691440 8.422000 23.689800 
816 2 9.559990 5.466080 15.025900 
528 2 8.914930 9.658230 21.512400 
1867 2 7.822550 7.977770 22.049900 
1884 2 11.172300 7.885820 18.552600 
908 2 12.963100 11.569400 25.577600 
707 2 8.381050 4.126770 25.319000 
155 2 7.890690 9.881470 15.512000 
1580 2 3.378880 9.843900 20.910300 
1841 1 0.577178 12.556500 18.607700 
534 1 0.736072 10.518700 24.716700 
1502 1 3.880360 6.669460 19.679200 
1072 2 6.463920 2.551970 17.790700 
1532 2 10.706300 8.609030 23.611000 
1053 1 10.408600 1.488860 20.776500 
1687 2 1.597070 7.997460 14.853200 
1461 1 7.753350 3.523550 22.637200 
790 1 8.594780 1.819650 26.164400 
250 1 5.476270 2.147980 23.151900 
1047 2 12.960900 8.306280 22.599800 
1043 2 9.012540 3.035950 13.836200 
1989 1 0.131361 8.785530 14.634600 
463 2 5.687690 5.115510 13.616200 
1669 1 7.082830 3.193140 25.893600 
428 2 10.213000 4.936140 16.029500 
156 2 6.944830 3.612370 18.236900 
870 1 3.275110 6.041230 25.649000 
1205 1 8.637560 3.364620 24.857800 
347 2 12.734000 12.026400 15.975000 
927 2 9.859820 11.726000 21.156100 
1392 2 2.179560 2.273450 21.862500 
1677 1 3.545740 4.875810 14.797400 
1013 1 13.162300 10.351500 24.476900 
1602 1 9.124660 12.211400 20.165200 
1071 2 11.187000 1.616250 21.288800 
1625 1 1.496340 3.428910 14.393900 
755 2 1.606130 4.971940 22.177700 
1981 1 5.661870 2.802950 13.444100 
1105 1 8.502390 10.689300 20.559800 
1735 2 8.942430 6.891980 26.398200 
1355 2 0.324089 0.972843 23.270300 
1140 2 11.249800 1.734500 19.962400 
522 1 11.911400 3.479240 19.921600 
1562 1 9.304590 0.380436 21.650800 
23 2 3.154910 8.392320 19.327700 
1279 2 11.412200 9.340410 23.679500 
1318 1 12.447100 11.759200 17.457900 
203 2 5.893870 8.740790 18.098200 
742 1 2.938360 3.603510 18.590900 
427 2 2.407610 2.713610 16.928300 
1838 1 8.145210 0.267579 15.589100 
201 1 5.354490 3.300170 15.379500 
1190 1 0.570051 5.424530 26.150400 
746 1 3.393880 9.099240 17.755400 
1196 2 10.169200 9.920510 15.490200 
1614 1 9.590160 2.684090 14.189900 
564 2 11.874600 13.084300 23.030800 
1504 2 10.720200 6.499660 19.184300 
1180 2 8.209130 11.501900 23.341900 
834 1 12.061500 3.861250 15.098900 
133 1 3.856040 0.270065 16.968900 
1994 1 0.755319 9.252670 19.075800 
1126 1 6.151690 7.131340 15.003500 
1585 1 1.526220 2.288610 25.107000 
1414 1 7.265120 9.130690 25.416900 
1857 1 12.026100 12.930900 22.763000 
1635 2 12.755500 1.393820 20.192200 
535 2 3.408150 9.641530 25.588800 
1573 1 8.218040 7.090880 13.660900 
1518 1 2.485940 5.519160 23.599700 
1906 1 12.694700 7.788800 17.619500 
20 2 10.335700 0.433285 23.655600 
610 1 10.079700 11.679300 23.548700 
1467 2 3.389650 1.823040 20.907500 
1908 2 7.545800 0.335703 24.914000 
1286 1 8.834510 0.237160 18.784800 
1187 2 9.205720 4.808290 22.740300 
1063 2 12.578400 0.077661 19.256600 
766 1 0.280329 8.408080 25.184800 
1125 1 12.231400 4.487530 25.200300 
1166 1 0.395489 9.841550 16.497400 
478 1 13.217200 12.876200 23.959600 
146 1 5.465390 0.389851 22.037500 
1707 2 4.446820 3.162790 26.184600 
748 2 7.561970 9.416330 26.329400 
1469 1 2.867760 8.020670 13.438600 
833 1 3.021770 9.901900 26.130500 
130 1 12.502300 7.654270 13.667400 
1869 1 0.225150 15.516600 12.138000 
553 1 8.513980 16.664500 3.426720 
158 1 10.950000 16.906400 11.364700 
334 1 11.679800 22.752900 5.017360 
1276 2 12.609100 24.400900 10.773200 
697 1 1.718610 14.232700 3.596180 
1578 1 9.673650 17.074900 12.124400 
1397 1 11.325000 25.202200 2.754990 
1834 1 6.053320 17.133700 4.848850 
466 1 6.546680 19.223400 10.532100 
1773 1 10.012800 20.874700 11.506000 
1819 2 1.789160 24.718500 13.305000 
22 1 0.683361 24.909300 7.070740 
1907 2 6.636050 14.967800 2.073400 
1058 1 8.276200 23.713100 -0.186956 
78 1 8.558490 22.311100 10.049100 
749 1 9.379860 14.161500 7.964620 
63 2 0.053123 15.406200 5.716280 
955 2 5.910370 22.717600 5.614740 
330 1 5.650110 19.731600 12.783500 
1513 1 2.527510 22.955400 9.686340 
665 1 9.029360 18.877400 1.982150 
1708 2 7.450960 13.400400 2.325650 
562 1 5.631320 13.782900 12.290300 
1312 2 0.154229 17.237300 8.928520 
1341 1 13.109600 19.323400 0.249627 
691 2 5.985520 26.651900 9.116660 
1779 2 2.122930 14.044600 3.490360 
1465 1 3.149850 20.199100 0.645646 
550 1 11.207100 22.460300 13.251100 
1203 2 0.793123 15.823100 7.809350 
1505 1 11.716700 25.557200 5.670910 
626 1 6.268110 19.965700 8.844230 
559 2 9.783210 24.083000 8.448840 
881 1 12.991100 13.518200 0.682375 
484 2 5.968260 16.483400 3.101910 
1952 2 11.440600 15.074100 6.695700 
1081 1 7.618080 16.291700 12.752600 
296 2 2.784050 13.380800 2.909170 
828 2 9.803280 26.270700 2.347090 
1711 2 6.973680 13.792900 9.320630 
430 1 7.086970 26.215600 12.837400 
163 2 5.123260 16.940600 0.938836 
1584 2 9.526350 14.824300 4.145560 
986 1 9.243810 25.874200 9.082060 
246 1 7.124070 25.348400 9.339660 
752 2 11.100700 19.414100 8.579420 
1309 1 12.751800 18.549400 11.251200 
926 1 6.189940 24.474300 10.898600 
1538 1 12.910700 24.415400 1.109320 
1600 2 4.919470 14.399100 12.852300 
1774 1 1.797500 24.873000 0.166676 
890 1 0.726937 24.896400 12.831400 
110 1 5.018350 15.527900 6.467180 
1764 2 7.612050 21.321700 8.233490 
1393 1 6.321500 22.185200 12.973000 
124 2 3.888600 18.200600 12.919600 
457 1 1.434860 19.310600 0.971278 
1396 2 11.146400 24.632000 2.263200 
636 2 2.957980 21.704800 0.563211 
1832 2 10.125600 21.980900 6.121000 
1056 2 8.864950 19.622000 10.162600 
213 1 3.668300 18.319000 12.827800 
616 2 2.997290 13.845400 0.848419 
805 1 10.027400 25.851000 7.660840 
1076 2 6.818140 22.176200 11.119100 
1720 2 12.874800 15.914900 7.041750 
1823 2 3.895360 23.459600 8.552150 
1165 1 6.008830 24.020900 8.131230 
1983 2 2.228500 19.932400 1.506880 
1419 2 4.017910 15.485200 7.644090 
270 1 9.003390 13.996900 3.049420 
1547 2 9.332170 21.541200 8.993740 
432 2 8.186780 13.527300 11.421100 
1936 2 4.566830 15.272900 5.897870 
1250 1 0.956874 19.367400 9.407410 
1011 2 3.978010 25.990700 3.949070 
1550 1 3.178690 24.024000 11.866900 
1374 1 -0.065322 17.124200 8.081770 
598 1 1.463670 17.071900 13.368600 
733 1 9.482520 24.893700 3.415860 
1082 1 10.428700 22.450600 6.384090 
613 1 10.652100 22.690300 9.552280 
720 2 3.773020 20.285900 10.936800 
1343 2 8.199810 23.649400 4.087810 
677 1 3.871380 19.135000 8.540870 
435 2 3.209710 18.181100 7.964080 
70 1 7.665130 13.375600 10.871700 
1556 2 9.791140 25.770000 11.112400 
1429 1 6.947530 21.566600 11.248800 
761 1 6.901550 15.790500 7.543790 
351 2 10.992700 15.625400 7.824650 
974 1 7.324850 24.613000 4.073950 
607 2 8.645030 25.050100 6.575170 
202 1 0.359804 15.040600 6.411070 
646 1 3.690780 13.579700 12.931200 
1639 2 10.724000 16.214600 9.510830 
884 2 8.029950 17.617900 1.837840 
1075 2 13.301000 18.970400 5.664850 
1593 1 8.011270 26.499400 1.187360 
376 2 0.229479 13.838000 10.626400 
216 2 9.492170 25.762500 3.956440 
615 2 0.149991 13.957400 10.923700 
1921 1 9.015980 21.248600 8.629870 
1797 1 1.438450 22.192100 5.079990 
902 1 6.129630 14.103300 7.518870 
1336 2 -0.223736 15.144600 7.472380 
549 1 2.878840 23.572800 7.160370 
465 1 1.534130 17.013500 3.018880 
172 2 8.725300 22.040100 9.679600 
777 1 0.356661 17.371100 6.215310 
1328 2 1.927080 23.712600 6.200440 
1613 1 7.162390 22.106900 8.924330 
520 2 7.297850 16.052800 12.880400 
1780 2 2.679170 25.742300 2.682670 
148 2 6.560690 24.598300 11.136100 
4 2 3.200880 16.333900 9.384040 
582 1 0.081703 19.842900 3.360640 
1353 1 0.962552 13.795200 11.371900 
329 1 11.319900 25.406500 12.513100 
1188 2 10.624700 21.488300 11.391900 
990 1 12.332400 14.913300 7.347620 
149 1 5.055500 16.302800 13.301000 
524 2 8.878630 19.587000 0.136656 
16 2 12.576500 24.635200 11.314800 
145 1 12.885500 22.660800 1.766260 
686 1 7.068820 24.260400 0.420174 
123 2 12.043700 25.086700 3.424470 
1039 2 1.010710 20.646800 9.803460 
1348 2 10.556300 16.039900 11.923100 
620 2 4.236870 24.682100 4.269950 
482 1 1.964940 26.154100 1.938920 
780 2 9.206790 25.538900 7.954540 
540 2 12.802300 21.651300 12.484100 
597 1 12.481600 18.741700 7.844380 
1141 1 13.126700 24.524500 10.475000 
572 2 2.888110 18.804600 6.020380 
1761 1 2.907880 22.382300 11.229900 
479 2 11.448800 20.087200 10.277600 
451 2 8.689380 21.788800 2.470420 
265 1 5.418260 21.505300 3.518320 
1693 1 6.523970 23.005900 5.702730 
859 2 6.607550 14.343500 6.309980 
767 2 12.554400 25.169700 12.257400 
658 1 1.034240 17.367900 0.489643 
583 2 8.695970 16.547000 4.083860 
1754 1 0.099198 23.588400 1.695560 
958 1 12.188400 20.988900 10.615400 
69 1 3.178340 26.254700 9.489450 
254 1 9.019600 16.773600 9.126030 
1029 1 3.067680 13.684700 1.374430 
474 1 4.338220 22.701100 10.591000 
1215 2 11.464200 15.482300 6.092600 
395 2 4.812970 19.086700 11.874400 
883 2 9.249810 17.788400 12.672600 
223 2 5.356400 23.824200 0.707020 
1338 1 5.087770 21.692000 5.481250 
518 1 3.289050 18.779900 7.200760 
1978 1 3.416990 21.041700 4.946820 
933 1 11.780500 24.522000 11.067700 
1339 2 4.213910 18.882300 3.617210 
445 1 3.273450 14.896600 7.752790 
207 2 8.641640 18.031000 5.807220 
1106 1 8.446590 22.987200 4.128670 
1826 1 4.524320 19.063500 0.081564 
1793 1 5.138100 16.351900 0.889129 
1612 2 11.891300 18.357400 1.292190 
640 2 13.234100 17.838400 12.860300 
667 2 3.528360 13.645800 3.638230 
177 1 3.045920 18.670900 4.255860 
1591 2 11.371600 19.669500 3.330590 
1381 1 4.797370 25.182400 4.464340 
1460 2 5.470470 22.049200 3.305970 
