id type x y z 
78 1 2.184570 11.368300 11.643600 
467 2 13.020400 2.650920 12.290600 
656 2 12.922600 1.183840 0.339040 
1583 2 9.527940 3.268760 1.724060 
1816 2 0.860654 3.127580 11.653400 
787 2 9.708950 6.646850 8.844430 
194 1 2.199990 6.019650 4.944180 
734 1 1.371600 2.866780 5.555710 
1125 1 3.918700 3.419000 12.360100 
800 2 7.201990 8.725600 4.263230 
755 2 6.176480 8.595520 2.890510 
158 1 13.076900 1.504260 9.623660 
1895 2 4.436110 8.551800 5.970990 
1390 1 3.946430 8.053320 1.111900 
140 2 2.703210 10.475000 7.911240 
1015 2 9.450700 10.153600 7.317200 
426 1 0.754339 0.410970 8.513110 
131 2 4.744650 3.001920 1.983030 
1486 1 11.012900 12.407900 7.648540 
1361 1 4.983970 5.945250 8.105250 
1740 2 13.041300 12.037500 0.046353 
1284 2 11.975400 6.468690 12.662600 
866 1 1.673540 7.246450 0.694613 
1775 2 4.456480 13.186600 0.083026 
1143 2 11.635000 0.049806 9.187260 
634 1 12.157900 0.838533 0.118338 
1796 2 5.178520 3.537470 13.047500 
1719 2 13.039600 7.123830 12.970300 
1817 1 10.026800 11.635800 22.939400 
1102 1 10.765600 13.119100 13.642000 
1148 2 4.756890 12.572900 20.196900 
615 2 3.400660 5.907630 23.705600 
1290 1 11.927800 7.862860 25.213300 
642 1 4.244100 6.424630 13.507200 
1889 1 12.325500 3.645410 15.414500 
777 1 2.143120 2.723770 15.263500 
726 1 9.670840 7.724070 17.698700 
1064 2 11.750200 2.332130 13.529300 
373 1 11.625400 5.231120 20.162300 
1362 1 8.606250 8.849680 15.556300 
1071 2 1.271200 7.547290 23.387800 
1770 1 11.252400 7.056470 23.379600 
392 2 -0.037518 0.687628 22.149800 
1680 2 3.490990 8.381090 24.855200 
1927 2 4.386190 12.202800 20.526000 
1208 2 12.541300 7.941600 24.371500 
1820 2 10.221900 3.264390 17.427500 
1576 2 4.795370 5.860600 22.699700 
567 2 9.040240 3.938010 20.241000 
1780 2 2.086000 1.408210 24.401400 
796 2 12.801100 1.772770 22.948000 
1979 2 9.930650 6.757190 18.216800 
1867 2 3.044200 5.986820 15.147200 
97 1 4.660540 11.760000 23.791300 
1463 2 12.742200 3.573020 15.427900 
1223 2 3.822180 8.268020 18.622100 
107 2 12.585600 13.188800 22.333500 
1426 1 3.585860 0.052056 17.807400 
1541 1 0.244413 8.402970 25.293800 
618 1 0.815264 1.434730 25.922300 
844 2 2.710540 9.579910 20.608800 
251 2 0.539780 8.218830 17.215000 
946 1 5.577970 12.663700 20.927000 
658 1 -0.002236 0.750848 15.308000 
358 1 7.861790 8.906170 20.917900 
1032 2 0.213212 8.227210 15.268300 
1024 2 6.391630 7.274620 17.981900 
1847 2 3.631040 0.943643 17.724700 
1317 1 1.785670 1.052650 24.691500 
1355 2 11.713700 4.552300 18.928500 
691 2 1.920100 1.443390 26.075900 
1205 1 6.983470 5.091300 25.804100 
1575 2 4.431290 3.152160 24.577200 
924 2 4.433820 9.376160 25.540700 
1804 2 0.281551 8.861780 25.279100 
1291 2 0.237207 12.649000 21.613200 
263 2 6.882890 1.216440 13.797600 
445 1 0.562033 7.567750 22.913300 
559 2 10.708200 8.709910 15.931400 
651 2 6.905180 2.880850 17.982700 
388 2 12.940500 3.517190 15.515200 
1578 1 12.707400 10.135300 26.572600 
1615 2 7.388140 7.224650 17.626900 
403 2 12.303200 9.219990 20.204100 
1010 1 5.722700 2.984470 18.125600 
1557 1 11.216600 0.455014 21.608400 
1988 2 6.310490 6.758350 17.701700 
276 2 7.072960 11.975100 15.004600 
1145 1 4.761430 5.893870 23.951300 
1414 1 5.045260 8.377360 15.973800 
599 2 11.034700 7.608710 21.649600 
1605 1 12.160900 11.701600 16.105800 
517 1 11.884200 12.940300 25.352400 
1330 1 10.201000 5.892800 23.382900 
475 2 8.172160 7.360620 15.080100 
1346 1 11.652700 1.671940 13.390900 
442 1 4.120690 10.878700 25.610700 
91 2 8.380050 4.141120 22.642900 
1945 1 7.356100 11.183200 25.221500 
496 2 8.514930 9.334170 20.340300 
1460 2 9.866710 4.056140 20.885200 
717 1 7.369670 5.444210 19.394700 
1538 1 4.154140 9.629120 21.775900 
813 1 11.936700 6.159400 18.665800 
990 1 4.960430 4.466290 17.479200 
1000 2 13.274200 9.487070 20.339100 
168 2 8.622530 13.041900 23.626400 
589 1 5.476440 0.939803 24.461000 
1451 2 4.802000 9.435700 15.796000 
697 1 5.848600 10.532100 17.822100 
551 2 5.829220 13.260200 24.974400 
1504 2 7.378070 8.499700 22.616600 
1752 2 3.784340 9.748580 15.976500 
1305 1 1.004900 7.762800 15.680400 
1381 1 9.667050 3.977580 22.944800 
1438 1 8.741720 9.147940 26.423300 
950 1 8.510990 0.506821 25.786300 
1644 2 9.835680 2.914740 24.265600 
1798 1 2.489910 11.207900 17.607800 
663 2 0.229585 11.749100 17.139100 
455 2 10.642100 7.176290 23.813300 
490 1 4.130170 6.908560 24.752900 
749 1 9.611000 6.261580 16.724800 
1580 2 2.531620 12.792700 21.867100 
521 1 2.868910 4.497320 18.171500 
624 2 0.849845 6.346300 17.817400 
669 1 7.774460 3.775150 19.908100 
1649 1 2.473430 9.640050 20.214200 
409 1 7.429350 2.726490 24.298200 
353 1 10.006400 2.980560 14.678600 
1612 2 1.334430 7.709630 25.741900 
1496 2 10.520700 6.738320 17.211400 
1411 2 2.431880 12.693000 14.026000 
1324 2 4.545340 0.217654 19.949600 
847 2 6.033890 10.528600 23.368700 
688 2 11.767500 11.753600 15.009100 
1912 2 5.401620 1.308260 22.734400 
1485 1 12.521000 8.962290 19.532900 
1863 2 7.873420 10.582700 17.199200 
1186 1 5.838900 0.423269 22.364600 
1086 1 9.030910 6.917300 26.200300 
833 1 4.492060 11.810900 16.337300 
613 1 6.490940 7.557400 17.989700 
540 2 12.755000 2.960770 20.567400 
1264 2 6.609890 1.623840 25.846800 
1266 1 0.100449 9.105520 16.910500 
1072 2 12.281500 5.773710 19.001100 
1708 2 7.688120 12.063600 18.409600 
568 2 1.987770 5.623560 21.989800 
1835 2 3.533000 9.379310 22.167200 
163 2 9.474140 6.276710 13.564400 
907 2 0.111784 9.633780 24.043300 
1034 1 3.725550 5.430750 21.902800 
1410 1 4.900740 2.976880 20.275300 
123 2 6.896410 3.557330 25.022700 
462 1 0.968572 10.177600 23.937200 
1026 1 13.053300 3.762290 23.594100 
1825 1 8.094830 4.687860 16.388800 
1795 2 12.698800 11.660100 15.230900 
1917 1 8.717720 6.015000 14.816900 
254 1 7.808580 0.697369 13.440100 
821 1 1.930350 12.125700 22.182300 
822 1 7.833770 3.890730 23.257000 
34 1 12.557800 12.873900 21.377300 
98 1 1.221160 12.976300 24.534200 
66 1 2.800390 1.287630 15.107000 
1009 1 8.311090 10.595900 18.305400 
398 1 4.768520 8.529940 24.874900 
472 2 7.815050 7.252790 26.115400 
410 1 0.663391 12.254000 26.324000 
973 1 3.110320 11.403200 19.742700 
604 2 11.024600 5.629550 23.567600 
1808 2 0.211488 4.970300 23.406300 
1937 1 5.588820 3.701070 14.684400 
1215 2 2.288890 4.048120 19.506500 
1011 2 3.877320 1.066780 24.372400 
802 1 5.255520 11.417100 22.382900 
146 1 1.167690 11.422700 16.546200 
762 1 10.098500 2.699150 16.809400 
1632 2 7.771410 4.117960 19.573900 
1349 1 12.321800 1.942390 22.871800 
1611 2 8.539430 12.318900 23.209300 
1785 1 2.961980 2.178700 24.150900 
1137 1 10.601200 13.190100 19.253100 
596 2 2.089780 12.852800 25.614200 
871 2 2.264910 2.416060 15.251100 
518 1 9.296050 1.490190 18.678000 
311 2 7.685320 1.366870 22.281800 
1203 2 10.331700 7.962560 26.347800 
807 2 9.427500 0.811949 18.940300 
293 1 4.540820 0.848009 20.476800 
1471 2 9.152950 10.997400 20.615600 
1732 2 9.158610 12.133600 23.600500 
1454 1 2.334010 7.988420 22.860900 
1662 1 0.270688 6.021090 17.679300 
716 2 6.705540 4.249160 25.280100 
547 2 9.642560 8.747140 24.174500 
529 1 6.899830 12.183900 14.664200 
1113 1 10.763300 9.180200 15.477200 
732 2 7.681540 2.181590 16.931200 
574 1 2.483790 4.928650 19.990500 
16 2 3.791410 11.973000 15.711800 
463 2 10.551200 1.597080 16.257500 
682 1 8.052200 6.242330 18.181800 
1025 1 7.255400 8.170550 13.856400 
226 1 12.189100 9.376460 23.746900 
666 1 10.700200 2.958650 18.124100 
238 1 4.615550 3.910090 24.796500 
750 1 10.956100 1.250800 24.494200 
714 1 7.057820 2.760630 16.641200 
104 2 6.326670 7.613640 15.094000 
1879 2 6.963640 6.604700 25.546100 
1 1 11.197700 8.918230 19.112300 
1107 2 9.993720 2.765090 16.923300 
636 2 4.748000 10.795600 23.332500 
324 2 2.852030 12.312100 18.202500 
772 2 5.758060 3.882930 20.311500 
747 2 7.597060 8.058480 21.270700 
868 2 10.538900 9.659120 25.002800 
501 1 9.362760 7.190320 22.449900 
478 1 3.019070 8.656020 18.962500 
485 1 4.202660 9.779640 15.643700 
162 1 8.390280 10.899200 20.602300 
1499 2 2.215860 12.950500 20.170300 
654 1 5.687120 4.858240 20.831200 
1250 1 9.670740 8.602290 24.699900 
450 1 6.982370 7.531770 25.987600 
676 2 8.760780 8.926720 16.029000 
592 2 3.825120 1.872200 16.774800 
1328 2 9.193550 5.692180 15.677700 
1084 2 10.193700 12.081700 19.692600 
333 1 4.281980 1.541830 16.568700 
1915 2 0.864551 5.690650 16.281000 
382 1 1.106060 3.962330 16.866300 
1221 1 7.952130 12.928800 22.560900 
1702 1 9.380990 4.349110 21.009400 
913 1 0.606247 5.232410 25.524100 
1860 2 3.859880 8.775470 19.823900 
931 2 5.281430 4.488200 20.649600 
1432 2 1.369150 8.700900 23.131400 
1115 2 5.443800 8.300310 25.932700 
109 1 11.533800 5.499630 16.748400 
1870 1 3.923680 6.424490 15.562900 
1515 2 8.449010 2.060590 25.079900 
1537 1 2.005030 8.376060 24.760400 
269 1 9.783110 10.090200 20.624200 
1544 2 9.017630 5.511490 21.272800 
1671 2 13.320200 3.495760 15.303800 
964 2 2.269430 3.343260 14.351600 
1262 1 11.893100 2.880220 21.155100 
878 1 8.252600 0.790114 20.244700 
1365 1 4.173390 7.699320 18.321600 
255 2 0.240081 1.713300 25.024500 
1976 2 5.508850 4.788250 14.994200 
1211 2 12.607700 8.430770 18.257100 
731 2 11.271700 12.757200 25.866000 
1126 1 5.984620 2.488270 25.906100 
503 2 5.836820 10.716100 17.849700 
898 1 10.086900 7.009790 13.669800 
1329 1 7.522020 1.255320 16.992300 
978 1 6.496470 7.437790 21.374100 
48 2 3.717440 5.034100 18.221900 
1886 1 7.254790 7.807990 16.048800 
1906 1 11.303800 5.343270 13.364700 
1695 2 12.354100 10.929200 23.405700 
867 2 6.706940 11.875900 14.604400 
1656 2 0.904005 0.950973 15.115600 
809 1 9.005010 12.291400 24.188200 
725 1 5.765690 6.767540 15.761000 
758 1 5.278820 10.815900 13.715000 
171 2 13.265900 2.435790 22.372500 
1773 1 7.930610 11.739600 15.718800 
1978 1 2.446390 12.610200 14.340900 
679 2 11.436600 1.103450 25.191300 
1391 2 5.098080 5.829550 16.084600 
1824 2 11.210800 0.829641 22.484400 
648 2 8.622470 4.427590 13.595000 
986 1 11.074300 12.984300 26.348800 
839 2 6.233530 1.716600 13.719800 
1483 2 8.886290 12.003300 26.188800 
745 1 12.970400 8.534700 21.265900 
1684 2 0.355538 10.529200 18.657900 
686 1 7.896950 12.179800 17.975300 
1822 1 4.340570 13.280800 13.572900 
1375 2 4.711990 5.772440 25.776900 
1112 2 5.041330 13.090700 13.507100 
1950 1 6.102970 1.377430 13.530400 
1214 1 13.273900 20.691200 5.313650 
1233 1 10.597600 17.180000 7.605300 
77 1 8.734260 20.401900 11.711800 
1704 2 5.427660 24.553400 9.913030 
569 1 7.008380 18.416800 5.964070 
142 1 2.922450 21.802600 12.523000 
1436 2 1.273670 25.298700 9.628900 
853 1 6.636880 22.430200 4.621530 
1080 2 7.351650 17.651600 12.604700 
1579 2 10.252800 18.101500 3.608980 
341 1 12.333700 17.124800 3.622420 
812 2 10.500600 17.084500 3.310600 
1742 1 4.890010 17.229900 5.272290 
15 2 4.280780 18.179300 1.088350 
1353 1 12.062300 15.133900 9.187250 
484 2 2.220400 15.695900 1.150790 
449 1 0.364239 25.211000 1.229700 
280 2 3.565760 18.459500 12.270300 
655 2 12.513300 22.903900 6.895640 
453 1 7.512040 23.383700 3.872010 
1495 2 7.344590 15.758800 2.949460 
114 1 9.897410 25.290100 3.239410 
1040 2 12.177300 21.484400 7.015850 
1891 2 8.299150 19.210800 2.147320 
1934 1 13.245800 21.005800 8.354470 
1699 2 10.233000 16.347300 12.720200 
1470 1 0.893425 23.173000 8.833820 
68 2 1.133310 22.244700 7.769890 
115 2 11.854900 26.508400 7.087990 
428 2 7.783050 23.238300 7.638450 
1709 1 4.335590 13.806200 9.265340 
265 1 3.835410 23.872200 7.373350 
1386 1 7.551500 14.090400 6.745470 
546 1 4.264730 17.507200 9.715160 
816 2 9.462010 15.020300 7.834420 
151 2 13.262200 23.522800 3.867130 
26 1 12.753100 22.406400 3.625250 
192 2 13.193700 23.129700 3.293230 
1811 2 11.868200 18.025300 10.171200 
211 2 5.811000 17.368800 4.828590 
1466 1 0.025769 17.744400 7.139890 
422 1 1.595990 15.958000 11.795500 
1833 1 7.281380 21.601500 9.341810 
560 2 0.777540 18.502600 6.436260 
1716 2 3.655490 21.805000 8.081720 
706 1 2.263960 16.179400 1.313810 
404 2 11.128600 13.813000 1.142960 
573 1 12.358200 25.297900 5.610640 
1939 2 4.246150 18.069200 1.556630 
979 2 9.543950 19.732800 8.433440 
1322 1 8.128460 16.090700 11.408200 
1140 2 8.981480 26.407300 10.593400 
29 1 12.429900 22.837400 12.201600 
297 1 13.438000 13.291000 1.327580 
435 2 8.294230 25.858400 0.329796 
622 1 7.278420 19.391800 11.730700 
1482 1 7.172380 25.160200 9.501480 
1865 1 11.877800 19.982900 0.416337 
1869 1 6.502680 24.715600 2.763880 
549 1 9.256300 13.345100 11.302200 
711 2 12.331900 15.873400 4.985410 
1226 1 7.930670 24.797400 0.918963 
1591 2 9.457110 14.476000 6.350110 
1641 1 3.710630 19.437400 11.087900 
1682 1 4.596880 18.693300 2.482420 
220 2 7.096430 22.416100 10.442500 
1464 2 9.187360 20.013700 4.813910 
1913 1 10.297700 19.737000 3.353160 
1154 1 12.666800 20.993800 11.054800 
24 2 11.261700 17.680500 9.144870 
1177 1 10.321100 18.335200 3.520440 
1878 1 9.388320 14.772200 8.569190 
149 1 7.634610 15.888900 9.405880 
1161 1 3.026630 16.812400 12.299200 
504 2 3.616970 21.262500 2.676000 
430 1 5.245270 24.626600 6.970460 
1277 1 11.355300 18.586100 5.508310 
947 2 7.063050 14.977200 9.681120 
1705 1 12.200100 18.217200 7.439670 
299 2 4.879060 25.552100 10.701300 
1403 2 3.371430 21.350100 3.218640 
262 1 2.241190 26.209000 5.701570 
1998 1 7.747260 16.817500 2.957850 
684 2 0.319467 24.132300 4.060370 
621 1 0.240295 21.390100 6.739980 
1959 2 3.724650 17.951900 10.558000 
1197 1 12.584900 26.557800 2.253700 
1501 1 0.490656 23.780700 4.523710 
1637 1 3.470820 17.948500 5.246880 
1383 2 8.550600 25.477900 12.551800 
1911 2 6.323840 21.113200 10.195200 
307 2 1.740420 16.018900 12.609600 
1838 1 12.524800 25.799000 8.706650 
1952 2 6.990580 26.054900 6.666990 
1942 1 12.482700 21.933300 8.328670 
1117 1 9.102990 20.686700 2.297410 
510 1 5.931050 15.362000 4.855030 
1175 2 1.535500 20.636600 6.042560 
980 2 10.188800 14.334400 6.756580 
1721 1 3.376250 23.646000 9.391520 
917 1 8.030060 19.153200 9.419250 
1626 1 2.167410 14.025100 10.423600 
1783 2 4.833360 15.820900 6.185250 
413 1 1.142610 19.174100 2.233010 
1547 2 1.216640 18.389000 6.250440 
1237 1 3.568280 24.742700 3.166480 
1986 1 7.022340 25.928300 11.947900 
1658 1 3.756380 25.499700 12.646600 
1176 2 8.452860 18.723500 2.293200 
1213 1 0.739475 18.763600 5.521310 
376 2 5.316080 20.189500 3.541620 
1621 1 0.850443 23.378800 12.049100 
1563 2 9.028850 26.555900 5.717600 
1372 2 6.767980 18.857700 8.906400 
1703 2 2.658840 15.016100 8.672110 
10 1 4.590960 16.419200 1.660050 
147 2 4.366520 25.403500 1.749900 
340 2 11.640500 26.073400 6.993540 
528 2 4.073480 17.352500 2.108780 
176 2 13.272800 17.501600 3.850450 
1170 1 7.186490 25.440100 4.448350 
1012 2 6.974360 15.526800 9.853980 
1951 2 4.785350 19.987800 3.638650 
730 1 6.380260 22.974300 10.515200 
1363 2 7.084390 23.949300 2.826010 
1629 1 10.523300 25.386300 8.550000 
552 2 2.322000 22.596000 11.844000 
742 1 6.365280 17.018400 7.958380 
1050 1 4.362340 25.816900 2.270600 
329 1 10.945100 23.102100 9.440720 
916 2 4.816610 23.984100 7.019680 
35 2 7.678760 19.913000 12.203000 
1056 2 3.394650 18.288900 9.357150 
751 2 12.989300 14.147300 8.009970 
1439 2 6.339640 25.889200 2.550380 
1839 2 1.064850 20.583500 9.519400 
257 1 8.529300 25.570600 12.656500 
877 1 10.619900 23.053600 7.271400 
671 2 11.962600 18.458500 6.328000 
493 1 4.658160 25.949400 10.223400 
1525 1 1.114600 20.769700 9.118790 
391 2 1.262620 14.527300 5.557000 
234 1 2.542930 18.848500 1.271330 
675 2 3.606050 22.378700 8.722400 
1283 2 5.665240 17.912400 7.889750 
1760 2 3.860940 21.831900 12.997300 
1492 2 4.958800 16.094500 12.389500 
1258 1 2.307330 15.262800 2.991000 
1969 1 2.106040 21.335000 5.870500 
1619 2 11.039000 23.577300 8.880260 
1620 2 3.810760 25.263300 2.221170 
1239 2 1.673070 17.685300 7.082250 
1261 1 5.967240 24.373100 11.155900 
440 2 5.413250 22.103300 4.780900 
1961 1 2.892640 21.308600 8.476920 
482 1 3.806960 22.102500 8.242970 
366 1 2.388220 16.708600 7.017390 
52 2 2.230160 20.675300 10.587900 
1473 1 11.444900 23.461300 1.879340 
1892 2 1.700210 13.891600 12.629000 
513 1 8.138070 25.031300 7.197240 
1152 2 12.085200 21.988100 8.767860 
1614 1 9.947860 21.906900 5.681250 
1201 1 9.480970 13.459200 6.529250 
191 2 9.886210 14.095500 2.562990 
708 2 3.985510 14.913800 5.121080 
488 2 12.635000 25.297300 5.805610 
548 2 1.980280 18.630600 3.570050 
849 1 10.578300 17.034100 11.451900 
178 1 3.673540 21.709400 1.956990 
