id type x y z 
1589 1 10.019600 11.539900 3.602550 
1163 2 9.576630 11.137500 2.930290 
504 2 12.873800 11.332400 5.928020 
1989 1 6.987990 9.972460 6.598620 
1132 2 8.173430 8.219520 5.472810 
25 1 0.085324 3.138740 0.248109 
1045 1 2.511070 7.399510 3.763480 
91 2 12.826000 6.439790 5.185650 
1784 2 12.099700 0.971705 4.827530 
1724 2 1.868740 3.782280 8.349620 
1942 1 3.574630 6.424790 13.371800 
1920 2 7.661420 11.939900 0.826811 
1362 1 2.218870 5.326950 9.247700 
176 2 8.828400 0.228545 7.638370 
1410 1 3.863070 5.833110 6.487280 
69 1 10.194700 8.438790 9.738910 
115 2 3.995510 7.383110 4.262270 
829 1 3.673180 3.461740 4.225960 
769 1 4.265350 7.175620 4.241750 
1411 2 7.654810 3.059380 2.654540 
1514 1 10.167000 3.161390 0.383038 
1609 1 13.046900 12.659600 0.024356 
564 2 6.864560 1.822300 11.690600 
1701 1 5.693410 8.515800 6.296220 
1252 2 0.515789 9.822810 10.453000 
1921 1 8.953470 6.952790 2.142200 
1468 2 0.690305 9.973850 7.488530 
1885 1 12.243900 7.075660 6.212310 
382 1 5.517620 6.906530 7.697160 
703 2 4.740340 8.536550 11.722400 
687 2 5.855600 3.379070 10.306400 
842 1 10.866900 3.391650 13.223600 
319 2 7.472200 1.132490 11.159900 
289 1 7.334970 0.730472 1.449190 
1006 1 7.346670 1.990130 10.450100 
961 1 3.968690 8.090160 7.048820 
185 1 7.728660 2.109700 11.652100 
627 2 12.264300 4.490870 3.043370 
1800 2 3.270620 4.257600 0.631203 
134 1 12.826100 6.958750 12.158300 
1079 2 8.703130 3.799930 11.751300 
931 2 6.870750 6.361990 6.825180 
985 1 11.965200 9.556520 6.209460 
863 2 5.847050 7.212320 8.043910 
1922 1 7.941150 10.341900 0.945025 
238 1 10.210300 4.960890 8.238840 
522 1 7.270450 11.506600 4.241570 
1659 2 10.156100 6.949330 11.373000 
1467 2 11.882800 5.306260 1.062250 
1772 2 7.250750 11.593700 4.188330 
1265 1 7.645380 3.875980 0.207878 
1618 1 9.114980 5.034160 2.652140 
1916 2 0.811398 10.536000 5.892030 
400 2 12.357600 12.451800 7.450210 
275 2 1.782730 4.089500 7.701260 
1249 1 10.228900 12.819200 9.054500 
916 2 3.961680 6.148350 12.811900 
1993 1 4.260620 1.208110 4.282510 
538 1 6.218970 9.413510 1.240020 
366 1 6.018420 12.293700 7.344800 
948 2 12.089100 2.985050 4.501290 
383 2 3.540010 1.187180 10.983500 
443 2 10.248300 1.703550 2.819960 
422 1 11.041100 1.829730 3.316370 
1220 2 4.865220 12.147900 12.717200 
1684 2 10.774200 6.616380 12.609400 
1391 2 3.743320 4.330580 5.562700 
679 2 4.546390 1.246640 7.904740 
458 1 1.839680 10.376700 1.557760 
1290 1 11.507100 4.365160 2.545860 
1366 1 3.616570 4.968520 12.834700 
1088 2 3.093780 2.954850 13.081400 
673 1 9.460270 7.056300 5.000400 
915 2 2.309080 6.904470 9.736950 
1715 2 3.339750 12.276600 2.825490 
1960 2 0.985011 8.498760 0.823752 
1781 1 5.215480 5.110230 9.923090 
1194 1 1.530070 9.588670 10.749300 
1849 1 2.841590 2.675220 13.193900 
1080 2 12.313900 8.318490 11.821400 
1280 2 7.392330 3.648840 3.596270 
1347 2 11.161300 0.627802 10.874400 
1598 1 4.184340 5.772560 9.324570 
1512 2 10.872400 4.980610 7.887980 
794 1 1.839200 3.578740 8.160490 
1698 1 3.770250 8.845180 9.954900 
715 2 7.722990 12.091200 0.700251 
1346 1 12.362600 5.086390 0.880981 
559 2 12.799800 12.064600 7.148960 
112 2 10.636600 3.526890 1.445010 
1269 1 2.189250 7.603200 10.364200 
306 1 5.584090 3.955910 7.897330 
928 2 8.588030 12.789400 7.530010 
1595 2 8.875550 8.143620 11.088700 
1586 1 11.699200 0.340853 8.337540 
320 2 0.115897 3.434010 12.796600 
224 2 7.866950 6.211360 12.530600 
956 2 7.245520 10.394200 3.433820 
615 2 11.074000 7.519460 3.721600 
934 1 1.314130 9.381910 3.792180 
1755 2 5.935230 10.898500 1.106750 
1341 1 7.565170 2.174820 8.152930 
802 1 11.713200 1.233920 5.487930 
1860 2 11.828300 0.949468 9.885190 
949 1 8.811150 0.879816 7.295460 
1145 1 5.887630 7.649390 8.689880 
1838 1 8.732120 1.211170 3.603290 
1736 2 5.342750 3.303800 7.675940 
1028 2 6.588920 9.441690 6.964460 
850 1 6.802270 4.482740 2.500000 
1144 2 11.550800 8.765430 9.007680 
1738 1 6.491360 12.785200 12.259000 
1393 1 7.437900 6.636580 12.759500 
771 2 3.560040 11.825000 0.126448 
1234 1 5.157880 10.518600 9.611700 
901 1 3.427090 1.742290 9.945390 
107 2 4.220920 8.503660 7.083750 
825 1 12.410300 12.312000 8.713020 
875 2 1.397170 9.234830 -0.153359 
789 1 10.413500 10.916700 11.588600 
1200 2 4.888000 7.116240 0.248742 
1037 1 5.286030 8.327510 12.865400 
656 2 0.054921 1.850860 0.240267 
242 1 0.948982 0.914884 25.507200 
328 2 5.219120 12.557800 15.826900 
480 2 10.660600 12.433900 22.988300 
1802 1 3.677570 3.531020 17.175100 
1541 1 6.171780 9.215390 20.464700 
570 1 9.204800 3.858270 21.294400 
528 2 3.393540 11.815300 20.743800 
1677 1 6.566030 9.239430 16.894800 
677 1 6.043470 10.853000 24.355800 
474 1 5.713570 5.810380 18.931900 
1473 1 1.929850 12.797300 13.593900 
446 1 1.365320 8.987640 26.294700 
699 2 8.877220 9.245450 14.835800 
1384 2 9.954610 7.501530 19.890500 
1567 2 10.577400 4.004950 23.854800 
129 1 4.417100 4.073700 19.413600 
932 2 0.498096 2.469130 19.005400 
1159 2 8.438870 4.133080 14.341600 
1460 2 1.024540 5.071180 22.419800 
1984 2 2.453090 11.022600 19.727500 
333 1 9.105010 4.161000 15.863500 
1937 1 7.325220 8.201120 25.629200 
1739 2 12.356000 5.237540 20.426000 
1714 1 2.965620 9.641990 24.812900 
1435 2 12.662700 10.394900 14.035700 
924 2 12.560300 5.993040 21.105600 
1215 2 1.141840 6.040100 23.482700 
1356 2 2.799270 5.122780 14.791400 
1777 1 4.052690 1.668770 20.388300 
411 2 11.349900 6.658680 23.725900 
1368 2 2.407780 3.746190 24.971700 
1123 2 2.569870 5.930850 26.020800 
1120 2 6.339780 9.277470 24.776900 
929 1 0.569627 1.967400 20.443900 
912 2 6.659630 2.642280 16.966700 
1365 1 2.088520 1.308010 18.194400 
727 2 3.170840 0.682569 19.489700 
240 2 12.289500 1.375210 24.719600 
692 2 2.077140 5.646250 17.460700 
1945 1 1.097140 9.738520 22.279600 
1070 1 11.925300 13.229100 17.134400 
1113 1 6.960350 2.857560 23.359000 
812 2 10.712000 8.779490 14.273800 
1337 1 12.739600 3.526140 16.003800 
505 1 8.300300 10.318100 20.201600 
1882 1 3.079400 2.145370 22.932700 
1571 2 2.540750 3.655160 22.662200 
28 2 4.619100 5.137460 19.756500 
678 1 10.483700 1.055560 24.642200 
1117 1 5.227020 12.117700 12.961500 
1320 2 9.952730 1.107720 23.044800 
947 2 1.448230 12.905000 20.818100 
447 2 3.234280 12.470700 16.685700 
1556 2 11.652800 3.615310 19.684100 
520 2 4.373200 6.050440 15.445600 
1682 1 9.108120 5.427950 26.636000 
1232 2 0.112854 12.078400 22.726300 
1188 2 6.776590 10.902700 19.962800 
1493 1 3.010630 11.482800 21.136100 
188 2 11.499700 10.520300 17.669600 
706 1 3.675480 0.105082 13.396400 
1630 1 3.209220 7.942280 20.271600 
552 2 6.412430 12.063200 23.684800 
177 1 9.332340 11.121800 25.441400 
16 2 11.357200 8.762740 24.303300 
1483 2 10.362500 4.263300 17.925700 
957 1 5.935950 2.657500 17.576200 
428 2 5.998250 1.392140 19.361800 
546 1 11.068100 7.622590 23.436500 
1014 1 10.380700 9.494840 15.006900 
293 1 13.034700 6.000440 17.713500 
1581 1 2.921490 6.167770 22.927400 
1418 1 3.845640 8.235120 22.994300 
1938 1 5.444510 11.677400 15.228000 
59 2 2.230670 10.581300 14.738900 
148 2 11.952800 8.249360 24.627200 
436 2 4.937840 8.008810 13.982800 
543 2 9.202130 0.391969 17.206600 
1387 2 11.227200 4.053440 13.303500 
968 2 2.760900 11.649100 19.346200 
1874 1 2.256920 2.394370 24.697000 
611 2 2.545840 4.603530 17.883300 
1035 2 11.322100 1.654490 19.367500 
1612 2 0.368485 10.688300 15.845200 
541 1 3.125740 12.616400 25.310700 
516 2 7.665900 4.888630 23.170600 
42 1 12.703400 3.451030 18.941900 
1307 2 5.001470 11.061600 14.574600 
121 1 12.405800 4.547120 21.282200 
1406 1 1.851650 5.851760 14.292000 
862 1 5.985220 2.011050 21.700600 
1762 1 9.533530 8.942460 18.202800 
1046 1 9.834240 1.379820 23.376200 
1570 1 11.152300 9.858950 24.311800 
800 2 10.894600 0.448915 14.315500 
1203 2 9.888680 6.934570 19.448500 
146 1 8.667660 8.066760 21.050800 
1300 2 9.312690 0.785224 17.933900 
210 1 1.770520 5.763180 17.524200 
610 1 10.277900 6.986700 20.038800 
1545 1 8.861430 5.192470 18.757300 
1641 1 6.229290 6.186260 13.779500 
1876 2 3.057680 2.657440 22.155800 
510 1 10.796700 2.660640 19.274000 
1466 1 7.614670 12.393000 24.029200 
1342 1 8.924190 6.924210 19.597700 
1554 1 12.183300 6.285140 15.796000 
1727 2 5.426740 2.292700 20.964300 
490 1 1.612390 10.197000 14.636400 
1143 2 6.282720 2.838630 23.600600 
1245 1 8.672510 2.044820 24.562900 
965 1 0.594509 4.648270 25.051600 
392 2 9.986080 8.733990 16.539800 
174 1 12.884700 10.480100 16.156100 
201 1 5.341150 8.959260 25.426600 
277 1 1.762860 4.656480 23.104300 
963 2 11.406600 9.996740 23.604900 
1723 2 7.623120 2.657300 19.616900 
582 1 12.259300 1.872920 16.929900 
62 1 11.894900 1.914550 23.892000 
298 1 5.523620 0.753386 25.279700 
20 2 3.945050 6.231510 23.976000 
1768 2 6.813720 9.268680 22.990200 
999 2 3.570980 5.945200 14.393600 
1903 2 8.901940 1.774480 24.141300 
1731 2 5.462130 12.365000 20.589800 
1793 1 4.705470 3.377120 25.398800 
247 2 5.449230 7.696690 25.596000 
563 2 8.993270 3.753870 20.925500 
569 1 2.519560 10.631700 18.163900 
1787 2 2.422820 1.062650 18.027300 
1569 1 4.567250 5.861810 15.768900 
1175 2 6.201090 9.848780 18.801500 
1970 1 7.182470 5.223960 24.852700 
906 1 3.499010 11.508600 14.874000 
1458 1 -0.309775 4.313790 20.837300 
826 1 1.068640 2.918830 21.832700 
724 2 6.385110 12.760900 17.077200 
1748 2 6.342620 2.720110 25.094700 
217 1 7.390910 10.804600 21.848100 
31 2 9.018590 12.881500 18.181800 
1596 2 0.791271 7.764220 15.827900 
1501 1 5.377710 7.372370 14.671400 
1011 2 0.595540 2.735320 20.587800 
808 2 11.685600 9.821580 18.849400 
1002 1 11.989000 8.905820 16.715500 
470 1 4.498000 5.124260 20.636900 
558 1 0.424375 11.752900 22.537300 
187 2 6.989240 6.612660 13.278300 
1534 1 7.562410 5.105220 15.598300 
1180 2 12.188400 3.141070 16.918600 
606 1 9.551360 3.590980 23.791300 
644 2 7.933040 7.366790 14.425800 
580 2 9.084690 7.185260 21.374800 
1395 2 6.792670 1.267150 17.320100 
1785 1 11.831100 8.597830 25.655200 
937 1 5.267020 7.137200 20.115800 
1632 2 11.936200 6.725760 16.483800 
1711 2 6.372460 4.216790 19.091300 
304 2 7.309770 6.865490 18.715500 
1397 1 6.204710 12.671000 22.709400 
943 2 12.885900 2.384540 24.713700 
1621 1 11.177900 4.339190 17.761700 
855 2 12.372100 7.336750 16.317800 
1883 2 3.178180 8.490670 21.000500 
280 2 3.903340 1.659860 19.414400 
1899 2 5.063890 6.942780 19.329200 
1210 1 7.026100 3.754830 18.977300 
1517 1 5.881120 1.105540 14.247900 
373 1 7.699410 7.015270 14.540100 
248 2 10.599800 3.787110 24.425100 
122 1 12.169500 3.378220 24.668800 
1536 2 4.990360 4.126730 16.992200 
221 1 1.452910 7.305280 23.748200 
623 2 8.429080 10.766800 21.188200 
1258 1 11.495500 1.480880 18.663600 
81 1 12.804000 4.551920 13.496300 
1809 1 3.281320 8.163920 15.307100 
484 2 8.943750 10.832600 21.961900 
60 2 8.476190 3.489700 20.219000 
190 1 12.061400 9.469540 13.693100 
754 1 8.658100 2.593110 19.959400 
688 2 4.433830 7.335830 21.534900 
1987 2 7.040950 6.250090 15.595400 
1073 1 10.175800 4.717230 14.315600 
294 1 12.497500 8.087250 22.016300 
1735 2 8.590980 7.652320 20.867500 
1918 1 7.510480 7.308930 17.242200 
358 1 12.224300 5.507650 20.013000 
1367 2 7.126310 12.205100 18.162200 
1009 1 7.530900 2.038410 17.356500 
1914 1 7.335240 3.873950 13.484100 
58 1 8.857760 10.926200 23.716400 
1856 2 2.341520 3.293210 26.357400 
150 1 10.947900 6.185840 23.967700 
149 1 10.508800 7.861050 14.941400 
864 2 9.645510 2.256900 13.940200 
230 1 5.508880 11.117400 17.672000 
1063 2 0.699806 10.357800 22.414000 
1976 2 10.950000 0.071536 24.691600 
584 2 2.399940 0.271902 21.754800 
482 1 9.737120 11.180800 17.923700 
577 1 6.786470 2.241430 19.183500 
1686 1 11.966600 9.542730 18.876400 
619 2 12.399400 2.345290 17.843000 
1505 1 3.598560 1.783410 14.355700 
1403 2 0.807639 0.031095 22.460700 
17 1 2.742110 4.970770 16.750000 
184 2 2.198200 9.291070 23.225700 
745 1 9.305030 1.222360 15.119800 
387 2 9.376420 9.636560 17.243900 
364 2 9.428740 4.913760 16.234000 
872 2 6.839340 8.949620 17.450100 
1767 2 2.846540 9.039420 25.228200 
1407 2 2.304530 9.199320 16.605900 
1323 2 5.972270 1.265270 14.314600 
902 1 1.141640 9.565900 17.644900 
327 2 7.035190 12.125300 23.777900 
1189 1 5.880280 6.808790 23.552100 
517 1 0.366668 5.854840 21.460000 
1527 2 2.613970 2.928060 24.176600 
755 2 3.915610 2.401340 15.405000 
1511 2 2.292760 2.569850 15.359000 
995 2 4.260850 11.192400 23.206100 
1199 2 7.091020 7.131880 25.175700 
1490 1 3.801330 6.261900 17.453900 
66 1 9.634810 10.641800 21.456000 
725 1 0.957902 0.444777 22.893800 
1733 1 3.430110 11.791300 23.275000 
597 1 10.575100 7.453390 17.123200 
128 2 9.686280 3.101770 15.850600 
641 1 3.004070 5.038610 24.546600 
1573 1 8.144950 0.039616 15.353000 
640 2 9.565290 10.660200 24.848000 
1023 2 11.875200 8.522700 15.340300 
353 1 0.706051 2.267540 16.397700 
566 1 12.951400 6.241480 26.668300 
977 1 0.665763 11.679600 24.916200 
1776 2 13.125800 3.458800 24.311300 
1494 1 8.343280 12.432500 17.823800 
1097 1 2.388450 0.028396 21.838000 
1795 2 9.957520 1.386530 14.703000 
1912 2 11.413000 0.046914 21.022500 
1184 2 1.097460 0.221725 20.541200 
1285 1 4.426770 6.251500 25.782100 
1319 2 0.242641 11.709100 24.990300 
486 1 6.445610 12.860500 24.777500 
1149 1 4.234030 11.438600 20.641900 
1197 1 4.282660 1.193020 17.282500 
476 2 10.847200 12.577600 14.188200 
1219 2 4.911880 12.759800 25.437700 
1533 1 9.529990 0.824448 17.616600 
1018 1 7.572950 10.956400 13.629900 
1195 2 10.910100 0.314078 24.924400 
1469 1 11.696800 1.844760 26.122700 
1817 1 13.075100 5.795240 22.551000 
668 2 12.968300 10.146000 15.561300 
1108 2 0.288329 2.807140 15.782500 
515 2 0.683729 10.018100 26.281300 
1801 1 6.283750 12.705900 19.772100 
493 1 11.120500 0.412062 21.483000 
536 2 0.620655 0.225588 13.477800 
1636 2 3.186750 0.657117 18.064800 
1172 2 11.303700 12.975200 25.168800 
1500 2 1.332420 0.116018 17.752100 
1183 2 8.242950 4.111050 26.423100 
1042 1 0.936129 0.389873 13.548800 
1655 2 4.495080 2.669580 25.956200 
1065 1 12.996400 12.469900 13.395000 
1140 2 7.750890 10.907000 13.521400 
1422 1 2.708990 21.717200 2.538570 
197 1 5.263110 14.130900 8.053410 
1167 2 8.375160 17.157600 8.493590 
1216 2 2.674780 16.537700 0.751625 
1238 1 0.757127 22.672600 8.067580 
884 2 11.377900 16.621000 6.482890 
1444 2 7.990520 14.869400 4.132150 
873 1 1.586920 19.039300 9.371030 
553 1 3.587630 22.656700 7.494890 
803 2 4.395120 22.935400 2.927110 
1769 1 12.267600 14.022500 2.693180 
1398 1 6.077160 21.004300 5.435630 
1780 2 12.030700 21.031000 10.472300 
48 2 1.061870 13.844200 2.090700 
35 2 11.972300 15.498600 11.508700 
933 1 8.150130 13.341200 8.860870 
1827 2 6.028840 19.557400 9.180650 
1136 2 9.954980 14.116500 3.001450 
1001 1 7.859240 17.927800 3.003660 
1614 1 7.364470 24.516300 11.488100 
713 1 5.691060 18.508800 10.213700 
350 1 9.964880 15.015100 12.505900 
925 1 7.319600 23.246900 1.903120 
1985 1 10.899400 24.751900 3.443410 
1340 2 12.348800 19.368800 8.160370 
255 2 10.474700 15.327800 7.845620 
986 1 9.784640 18.672800 3.078970 
1331 2 9.284660 24.062200 5.868390 
721 1 9.932330 24.028900 0.839532 
406 1 4.991480 20.120100 1.338390 
1292 2 3.794770 14.561800 7.596620 
429 1 11.904800 18.126800 7.610480 
1991 2 8.545570 25.852300 3.340900 
1858 1 2.796480 15.926100 0.711349 
241 1 10.517000 18.216400 13.201900 
537 1 2.058660 18.948100 6.954050 
642 1 9.014030 23.504100 5.294480 
1658 1 12.850000 16.233700 10.287100 
39 2 5.725290 24.743800 9.067680 
1574 1 0.309222 19.258700 3.913740 
1695 2 1.670550 23.818500 4.595790 
994 1 9.575840 15.496700 2.059930 
1707 2 9.353250 19.002800 3.528990 
286 1 6.736180 20.982800 0.976234 
1388 2 6.382750 19.977800 11.134400 
1479 2 6.348980 19.628900 4.485580 
395 2 4.162940 17.798800 12.338800 
759 2 11.154100 25.327600 9.090890 
773 1 2.391830 16.191100 9.471840 
574 1 8.573370 20.887200 3.958910 
2 1 4.687060 23.430100 -0.090007 
1652 2 1.506980 19.068500 0.615221 
138 1 3.533870 15.199500 10.758200 
1539 2 12.464600 14.166300 2.451370 
952 2 10.430000 25.143500 1.597000 
1934 1 10.066300 25.409500 8.485210 
502 1 7.431950 25.068800 5.150280 
1576 2 8.892010 15.351700 12.790300 
164 2 1.137450 20.469700 10.157000 
1786 1 4.151220 20.111600 11.311300 
226 1 2.471820 21.187900 4.298110 
268 2 4.780890 24.410400 4.802380 
111 2 3.526090 16.152900 0.575217 
209 1 5.703620 13.700000 0.810908 
1898 1 -0.272332 19.584100 10.945600 
1293 1 6.391290 25.061500 9.225940 
393 1 1.360040 24.900500 12.353200 
1791 2 12.001800 18.211800 11.858900 
244 2 9.642350 23.301400 3.032960 
840 2 6.820500 18.865100 5.079350 
631 2 5.848030 15.391600 2.735970 
1763 2 1.475230 19.874600 6.654600 
530 1 7.640630 14.244600 1.865580 
391 2 1.515470 20.486800 3.676520 
555 2 11.944900 17.350500 2.269150 
1374 1 7.945060 17.611900 0.661722 
592 2 12.779700 17.740300 2.092910 
578 1 7.271660 15.643600 5.655160 
1846 1 2.409760 14.857100 8.505710 
1635 2 0.722405 13.517500 3.544910 
163 2 12.944200 18.513900 6.534140 
608 2 8.140330 14.388200 9.778100 
1510 1 9.681870 17.476100 11.255800 
1228 2 2.996110 26.314300 3.149020 
198 1 12.073000 20.922900 4.254290 
120 2 9.773180 23.829400 6.578770 
1481 1 2.173870 24.634800 8.129640 
1890 1 7.603690 15.923800 11.979400 
726 1 1.504440 23.723800 10.264500 
1591 2 12.271000 23.672800 3.551970 
1174 1 5.371970 24.827200 4.062680 
1743 2 13.423300 23.973400 6.077130 
12 2 1.850390 17.363800 9.737480 
1348 2 12.736600 15.244500 10.842000 
118 1 6.212180 24.210300 0.706256 
103 2 5.452010 22.947900 1.967520 
1543 2 6.401480 21.559600 6.246350 
1525 1 5.723330 21.068300 11.010500 
1242 1 9.167000 25.958600 4.056510 
1386 1 5.826670 15.338900 2.046710 
1496 2 0.895860 14.071000 6.058760 
24 2 7.246660 24.219000 9.180570 
467 2 9.062150 19.044900 10.362400 
1624 2 3.196890 13.706900 11.397600 
135 2 4.008820 16.538600 5.140440 
1030 1 0.631327 22.753700 2.351880 
9 1 10.235900 19.363300 0.711971 
534 1 6.755510 25.236800 3.090400 
1394 1 13.371700 26.058400 9.026800 
1139 2 3.222420 14.407200 10.565300 
969 1 11.303800 21.214900 6.342490 
1843 2 8.809640 21.935200 1.203660 
169 1 3.145140 25.254100 11.531900 
1796 2 2.767020 25.635900 7.661460 
1382 1 7.169780 16.703500 9.136810 
576 2 0.536111 22.673000 2.397570 
193 1 4.168990 23.194900 2.917010 
1420 2 1.548220 23.521100 6.600720 
102 1 9.659880 19.293000 11.031000 
1964 2 9.893810 21.718100 0.331695 
492 2 0.318176 19.575200 10.182100 
140 2 11.964500 25.146600 9.211850 
336 2 6.185510 21.491100 0.690553 
1153 1 6.380980 21.560700 2.262200 
1110 1 10.665900 15.552800 1.282490 
1919 2 8.281630 24.061400 12.137000 
88 2 0.529325 16.698800 4.406120 
361 1 9.615360 23.243700 9.711990 
1487 2 4.591460 26.062000 3.518350 
785 1 1.375330 15.108100 7.721820 
1106 1 2.481280 14.810000 3.819860 
867 2 9.629570 13.323400 3.972130 
1924 2 5.141280 14.396700 3.933390 
1155 2 9.138160 23.052900 10.175100 
1495 2 9.707660 20.752400 7.176350 
1742 1 8.767550 20.997100 0.375138 
417 1 1.030370 26.239600 8.381020 
33 1 4.283030 15.677300 7.260170 
1021 1 8.085760 23.619400 10.434200 
1865 1 0.046534 17.292800 5.933560 
228 2 11.662200 21.859000 1.878330 
507 2 12.826500 25.111400 5.296820 
1532 2 7.724080 20.874500 5.316810 
1177 1 2.205280 24.956400 1.064850 
1582 1 1.147680 18.274200 0.646564 
594 1 11.985800 17.804900 4.338050 
338 1 7.819560 14.411500 10.916800 
1771 2 8.417580 16.476000 6.556730 
1516 2 6.461340 24.059300 5.121080 
1339 2 1.484600 21.028700 9.534230 
752 2 9.204430 18.183800 3.992230 
501 1 3.590510 22.447400 4.208850 
651 2 1.100490 20.134500 2.843050 
1997 1 6.634780 17.226700 6.984220 
547 2 5.143070 14.041300 4.556650 
849 1 7.583750 19.886300 3.122660 
565 1 7.606850 21.442000 7.811800 
1548 2 3.615670 15.521600 3.611830 
876 2 4.241670 19.005700 1.872530 
744 2 4.019830 20.689100 10.698400 
1173 1 4.080250 25.492600 2.064270 
1024 2 2.452700 17.844100 5.077430 
821 1 7.221960 15.957000 2.474310 
1986 1 9.951780 22.331700 6.211070 
1564 2 6.757980 14.208100 1.770680 
1349 1 12.349500 20.037200 11.412600 
283 2 1.684730 25.578400 8.544260 
1888 2 10.589100 18.715600 11.154100 
1471 2 6.368300 15.492900 1.678750 
1061 1 3.107900 25.064300 5.920120 
1214 1 12.066400 16.872300 2.418380 
448 2 7.974160 20.565700 7.357080 
1709 1 12.127400 22.826800 1.868700 
1213 1 4.399210 22.685300 12.006600 
1125 1 9.992810 26.315300 1.647930 
