id type x y z 
1377 1 12.994800 7.917340 12.809200 
1410 1 10.968300 4.918170 11.488800 
952 2 4.112110 1.981500 9.998130 
542 1 11.326400 7.320460 3.805550 
814 1 4.825720 7.885170 6.536050 
22 1 6.424190 3.627600 11.965300 
1001 1 11.396600 8.849700 5.399730 
1098 1 5.590150 7.820190 2.680350 
683 2 10.691000 4.212320 12.399900 
73 1 3.922590 11.612800 4.577990 
1422 1 5.439380 8.040890 8.970300 
1372 2 1.745610 6.814360 7.131180 
613 1 5.046670 9.527610 5.683950 
1863 2 7.797580 6.008100 9.260710 
1807 2 8.119960 7.648640 2.378870 
1529 1 8.088860 7.230410 13.283200 
727 2 11.512300 11.143400 5.248590 
1537 1 8.031000 6.387730 8.313310 
1532 2 7.336830 4.430330 0.140467 
1428 2 8.443320 5.466540 0.289650 
1425 1 8.680720 4.370500 3.644150 
487 2 2.391580 1.276470 5.005420 
629 1 7.040020 9.549360 2.564340 
678 1 9.575260 1.792720 7.480400 
1423 2 7.290450 4.393860 5.794660 
320 2 9.266190 3.522370 9.725820 
1326 1 3.293440 7.477090 12.060900 
527 2 7.964260 -0.109303 8.685350 
964 2 1.643970 9.187230 1.497870 
524 2 11.837300 11.248800 9.315030 
1311 2 8.944950 7.681810 12.195700 
702 1 10.310000 9.985520 9.022620 
1309 1 9.168960 4.657480 9.974150 
1738 1 4.255300 1.516200 8.295620 
1011 2 4.625290 8.573780 12.349000 
24 2 12.396500 7.150930 7.714160 
753 1 2.610590 11.480900 8.624350 
559 2 6.077120 3.617490 12.429200 
790 1 6.969260 5.161750 2.252500 
488 2 9.904320 5.619180 4.826480 
511 2 4.036800 12.619800 8.293140 
1303 2 0.502863 10.731100 4.511210 
92 2 5.648680 5.036710 9.798040 
260 2 2.072680 5.372840 2.674480 
1758 1 12.219400 2.517310 0.941525 
134 1 3.868360 7.325140 6.903130 
688 2 3.415650 1.413760 4.965290 
578 1 2.307840 0.986030 8.090510 
1951 2 7.987540 7.834900 4.619270 
1939 2 4.007500 3.558140 1.256100 
278 1 11.926900 10.748500 6.437870 
1486 1 8.612350 10.018800 4.480120 
767 2 8.261500 1.376720 10.181800 
495 2 9.998180 2.094020 6.793900 
307 2 11.222600 13.175900 1.277750 
1219 2 8.247170 0.212758 2.933940 
1389 1 2.088830 1.531920 12.704600 
1747 2 4.891600 1.981500 13.136300 
1771 2 7.565680 8.441050 3.430170 
754 1 5.960230 3.233890 1.168890 
1290 1 13.105000 11.312400 2.130080 
1045 1 13.147600 6.582240 3.023390 
807 2 8.264540 4.811550 8.880030 
1206 1 4.616780 7.992840 0.570512 
426 1 9.410550 1.459500 5.925040 
1669 1 12.689900 5.016880 2.738580 
675 2 2.481910 12.306900 9.145340 
327 2 3.690740 7.171100 0.308403 
26 1 3.547340 1.608180 1.322270 
38 1 8.780410 0.730577 11.092900 
35 2 12.073000 4.767950 7.550920 
680 2 7.311800 5.602410 8.652410 
396 2 12.225500 5.887570 1.816390 
1073 1 10.024700 0.534824 8.531650 
239 2 1.919150 5.219210 9.325250 
161 1 5.971700 6.450000 13.188000 
503 2 11.204800 8.791100 4.526640 
1012 2 5.192690 11.328900 1.182530 
1260 2 0.899725 1.195190 12.844200 
224 2 3.312040 9.965210 10.705900 
217 1 0.668643 2.160060 1.354900 
1135 2 -0.030429 12.960500 12.163100 
1567 2 10.628000 5.068770 11.182900 
1684 2 8.913860 3.701570 9.539720 
789 1 11.269200 5.110820 2.291030 
676 2 11.047300 0.148078 9.770770 
1065 1 12.713300 8.287620 8.167520 
652 2 3.181070 12.404600 8.153460 
1025 1 7.191500 4.089430 5.655730 
1512 2 0.874085 10.244000 6.669350 
216 2 4.870750 10.209600 7.905390 
958 1 8.281420 11.941600 7.960670 
514 1 8.301870 9.435780 13.365100 
370 1 2.878520 5.932200 4.433990 
1060 2 0.930772 13.281100 10.906900 
1990 1 11.287900 7.644120 1.096550 
1416 2 11.689700 10.635400 5.453450 
692 2 2.141270 5.784340 6.479440 
369 1 5.203710 10.634700 8.118640 
1930 1 8.079890 10.245300 6.858780 
177 1 4.877890 7.891100 10.040400 
580 2 5.723690 6.708300 4.864610 
172 2 11.133800 5.281140 12.195700 
31 2 6.024800 8.974770 7.222480 
240 2 9.662500 9.529400 9.951570 
1822 1 6.608310 10.207200 0.090218 
690 1 5.120260 9.140850 8.094820 
1450 1 2.948040 4.628820 5.999380 
3 2 4.944620 1.112950 6.469350 
1205 1 3.708010 2.491940 5.730610 
1744 2 12.177400 11.419000 3.198480 
18 1 12.832000 10.038400 10.578100 
1040 2 2.281070 6.716340 12.318200 
1360 2 0.561477 1.490060 11.895100 
1776 2 2.086470 1.046000 8.159800 
744 2 11.861600 8.414490 10.121700 
1997 1 3.138000 6.230370 2.605160 
402 1 11.911700 6.027840 7.912260 
1449 1 9.831550 4.663190 4.737190 
1182 1 8.222320 4.432300 8.704910 
1189 1 0.383883 9.251130 6.804300 
155 2 11.357100 5.030540 3.509100 
1456 2 7.742550 3.385900 5.229600 
363 2 12.852300 7.614430 5.995990 
180 2 6.175380 5.173040 1.274070 
1628 2 5.413350 7.906710 1.822400 
1319 2 5.334040 8.907860 12.428400 
983 2 6.805130 11.696700 0.559913 
1411 2 11.667600 0.738211 3.122250 
1078 1 0.083656 3.300950 5.196330 
641 1 9.585530 7.014180 10.527000 
1991 2 2.946450 7.210320 7.254220 
149 1 6.817480 11.584500 9.170190 
565 1 2.557630 3.666500 9.423820 
120 2 6.632060 11.048200 9.211940 
374 1 1.330900 7.132630 6.451950 
908 2 5.256640 1.421970 2.416340 
691 2 5.897330 1.160720 1.450110 
929 1 2.657460 4.623680 12.373900 
1051 2 9.778850 4.683170 5.554310 
640 2 12.790500 12.128200 11.248200 
1674 1 4.934130 0.302807 11.538700 
826 1 1.209800 8.563140 2.188950 
1829 1 10.565300 9.289810 3.267710 
1636 2 6.475960 6.046290 4.791950 
80 2 6.898980 10.606400 6.054520 
221 1 4.932920 10.700400 11.178300 
1763 2 10.480800 10.890400 -0.044645 
1296 2 6.146950 9.794980 1.411910 
394 1 0.879938 8.074790 4.105100 
1913 1 6.810570 1.648290 5.606890 
674 1 11.014500 10.614200 5.788550 
600 2 12.605600 2.434050 13.178700 
1592 2 9.548250 2.987690 8.245270 
813 1 6.873150 8.231080 5.488630 
1569 1 12.022400 4.141470 9.776850 
286 1 1.427510 1.154140 9.938970 
263 2 9.597850 3.003980 0.539649 
1341 1 4.253820 1.331850 4.114140 
1063 2 7.764530 11.846500 5.552160 
1146 1 0.739381 5.834630 11.208200 
1145 1 8.428560 3.146350 0.353141 
171 2 1.432800 6.662390 11.484600 
309 1 0.653971 8.968940 10.052800 
1109 1 11.829600 0.633994 10.313000 
1320 2 8.954100 13.017800 11.885700 
548 2 6.680640 12.702500 6.126970 
294 1 6.956060 11.914900 5.772980 
1396 2 4.020270 0.081072 11.583200 
1076 2 1.316630 12.552600 9.028780 
473 1 11.700300 12.623100 11.640300 
1894 1 0.819108 0.703286 11.534600 
1577 1 6.248050 8.992220 12.494500 
1444 2 11.062800 0.385633 2.704760 
1370 1 9.787480 13.019500 12.875500 
450 1 10.665400 13.109200 0.614065 
1222 1 5.608770 0.073319 9.658920 
1837 1 9.335500 0.454612 0.074637 
1866 1 2.335400 6.838530 13.008700 
1824 2 5.144890 8.433380 13.094100 
1779 2 8.741740 7.536200 18.203800 
1013 1 12.548600 1.285690 19.302800 
1251 2 2.924220 7.512810 21.694700 
957 1 1.645090 0.216914 22.155700 
979 2 0.456766 12.597100 17.094500 
23 2 10.027000 4.405530 14.445600 
455 2 6.792000 5.800770 18.139700 
859 2 9.898170 11.337800 16.806400 
1062 1 10.030700 4.495950 22.754600 
1373 1 0.847848 10.326800 20.800500 
739 2 9.891660 9.938490 20.595100 
1200 2 4.455350 12.076000 13.429500 
1675 2 5.398860 11.903200 23.448200 
350 1 12.662900 5.277460 14.404600 
1878 1 4.661930 1.173560 24.948100 
539 2 8.248480 2.057820 18.978500 
1973 1 1.803110 10.438800 24.344300 
962 1 9.389300 1.377310 20.484800 
1483 2 8.190060 9.183710 14.567600 
1909 1 11.646500 8.105780 18.352300 
522 1 10.221800 10.800400 26.137600 
1734 1 9.767240 3.210630 21.527600 
356 2 5.610120 8.124180 23.779400 
776 2 11.032600 4.622970 19.663500 
712 2 9.756910 8.299700 23.048500 
1353 1 8.776550 10.423800 24.124400 
1737 1 3.390150 0.202948 26.122200 
300 2 3.020020 4.426270 13.443000 
664 2 7.190640 1.493020 17.236000 
965 1 8.049170 4.755820 13.849600 
348 2 12.527600 8.058290 14.912200 
386 1 8.712110 7.306420 15.332700 
1473 1 11.586600 3.467290 22.306500 
793 1 9.866460 7.768350 23.896300 
47 2 11.610000 1.670300 19.049800 
1560 2 6.311950 12.474500 13.874000 
1925 1 6.828540 8.511810 16.445800 
1447 2 5.878810 12.081700 21.162600 
269 1 9.718880 0.061198 17.798600 
1400 2 5.633180 9.848620 22.881900 
905 1 5.153730 10.314300 25.486000 
1125 1 2.734820 1.395930 17.321100 
1999 2 4.254000 1.292270 17.192800 
125 1 12.870400 3.625630 15.830600 
869 1 9.595950 11.245200 16.419100 
1617 1 1.541830 5.095510 22.633200 
532 2 5.959610 4.461840 23.683200 
579 2 9.584490 1.423090 16.401500 
989 1 5.089130 6.007180 22.887700 
169 1 12.566500 7.529550 19.984900 
928 2 3.736190 7.403050 17.227200 
1166 1 2.332750 0.833035 20.751300 
1806 1 4.389020 11.562600 23.299000 
440 2 8.456100 12.659100 23.613800 
1041 1 3.213290 2.825030 21.086000 
630 1 4.948730 7.393330 24.675300 
808 2 7.293550 5.280310 13.907300 
192 2 10.572800 12.489100 14.313800 
1451 2 2.363950 11.067500 14.204800 
904 2 10.947200 9.585230 19.674700 
939 2 5.159720 6.117650 13.911200 
1545 1 7.212300 10.377100 16.620100 
111 2 12.482200 1.422600 22.173400 
617 1 0.194005 4.465650 18.352300 
1314 1 6.068510 3.576070 14.955700 
464 2 1.706650 3.270270 23.007600 
760 2 3.579220 12.277600 18.137400 
1898 1 2.622990 8.388690 24.066400 
1245 1 2.831780 12.038200 13.931100 
796 2 9.710820 9.978690 25.647500 
110 1 3.393380 5.846750 23.928600 
999 2 3.008270 6.416630 16.556600 
1111 2 2.727970 13.113900 20.974100 
1955 2 3.478290 6.095630 25.124900 
660 2 0.751533 5.520760 16.439600 
875 2 8.133060 2.744840 20.332800 
1736 2 2.994720 4.912810 21.072600 
1795 2 0.198302 4.353270 14.347800 
1369 1 6.211840 3.733640 18.274000 
11 2 13.000400 9.375240 23.742000 
1442 1 12.198500 2.298800 16.426300 
1214 1 6.264440 4.730450 23.935800 
1048 2 7.535310 7.952200 17.735400 
552 2 3.647160 10.696600 22.205000 
781 1 7.736160 11.605900 19.301300 
1813 1 3.828620 1.622270 23.030300 
1381 1 10.962300 0.338314 14.245800 
210 1 0.396376 4.305660 23.492000 
746 1 7.478830 8.314420 20.811700 
372 2 2.977300 10.545100 16.537100 
1497 1 3.185530 5.226430 25.645200 
834 1 3.146860 3.505830 17.602200 
1907 2 9.568960 2.485430 26.035900 
1392 2 10.884300 11.093000 22.022200 
890 1 9.159530 10.372100 20.262400 
266 1 5.171140 7.813320 14.336600 
1787 2 11.107700 4.258290 19.690300 
69 1 0.831031 1.916030 25.471400 
1233 1 1.619710 12.297500 19.929600 
1876 2 1.046760 5.736820 22.088100 
717 1 11.797700 11.910400 25.749800 
1872 2 11.696800 2.326180 16.100700 
1347 2 4.638520 11.093700 24.077500 
301 1 12.568500 10.358300 13.880100 
1540 2 5.099960 11.832500 25.723600 
1714 1 6.158060 6.382720 17.891600 
1539 2 -0.020185 1.413010 26.511600 
449 1 8.881130 11.786400 17.883300 
1261 1 10.966800 9.716290 20.770600 
1415 2 6.668210 2.526610 15.784700 
147 2 0.622998 8.597890 24.283600 
1036 2 8.125580 12.218700 20.828400 
131 2 5.825650 12.295200 13.414900 
874 1 8.452820 2.091190 19.481100 
816 2 9.616120 1.401450 25.878700 
1117 1 2.228370 12.580000 15.716500 
233 1 9.071870 5.191760 26.592400 
1332 2 7.751610 5.328850 19.596500 
1803 2 2.181560 0.456674 24.273700 
1234 1 0.456659 6.438470 25.284300 
594 1 12.707300 -0.021772 22.550900 
1498 1 2.619660 12.012400 23.920300 
535 2 12.626000 4.010720 15.073400 
604 2 6.088560 1.049790 21.071900 
881 1 10.030100 4.931030 19.741500 
1745 1 2.589290 7.056540 15.470700 
427 2 1.960520 3.569680 24.756500 
614 1 10.089300 0.083777 24.780300 
1019 2 12.641600 9.170680 14.298600 
891 2 4.556880 7.160990 23.936600 
368 2 7.568690 1.771460 20.377400 
543 2 4.821350 13.326000 16.124600 
898 1 11.546200 9.473220 22.706300 
657 1 12.161900 6.364010 16.880500 
976 2 2.352440 9.520380 25.944800 
1327 2 10.604300 6.368700 15.383500 
1299 2 11.144200 8.762730 13.620300 
290 1 6.213300 12.332900 21.228900 
1914 1 3.137050 11.818100 19.031700 
1479 2 2.323730 10.204200 23.621500 
14 1 7.020820 3.162460 20.492400 
1983 2 8.611700 12.040900 19.338100 
1704 2 12.814400 0.270236 23.164700 
1430 1 9.528270 3.419160 16.102800 
325 1 8.108580 1.768230 16.420000 
1390 1 2.246710 9.619880 20.634700 
839 2 1.746600 2.214900 18.195800 
1190 1 1.740550 2.778470 22.689100 
867 2 6.369500 6.845280 23.791100 
444 2 1.561960 12.290800 13.744900 
1521 1 1.471680 4.602280 16.840100 
1689 1 12.875300 9.526340 22.931600 
1895 2 5.725840 0.159488 23.381900 
1770 1 1.574960 10.908600 13.495400 
5 1 3.370500 9.589800 14.080200 
1289 1 0.750448 0.408026 17.778200 
1275 2 8.969860 6.402140 22.521600 
237 1 7.970570 6.593390 22.321200 
1883 2 6.286350 9.081350 18.451500 
446 1 11.920600 2.262480 18.958600 
152 2 0.349521 4.348550 18.718600 
1677 1 3.045230 11.120900 17.729500 
316 2 4.299820 5.086880 19.527200 
403 2 1.723620 10.384100 20.477900 
1761 1 6.528210 0.022156 15.293500 
1963 2 1.773450 4.381170 15.045900 
696 2 9.843000 6.184160 13.687200 
1071 2 1.973990 5.889120 20.274700 
1780 2 3.620460 3.583260 15.941300 
1426 1 3.071850 5.369970 20.339000 
1496 2 5.269330 0.911578 14.215000 
1706 1 9.313990 12.091200 22.036600 
1126 1 4.952690 6.543060 18.648800 
520 2 1.516350 1.607220 21.001700 
135 2 11.983400 8.672790 18.388900 
1602 1 13.094500 1.890340 23.519300 
1191 2 8.819010 4.859600 23.209000 
1128 2 4.781420 1.577190 25.194200 
1718 1 1.033090 6.470640 19.367000 
442 1 12.270000 10.000500 16.926300 
480 2 7.573900 13.201400 25.705800 
30 1 7.084850 2.603020 24.410000 
970 1 10.971800 10.394200 18.856300 
1922 1 5.684930 5.800460 15.719500 
53 1 0.647341 2.432580 14.688400 
1712 2 11.595500 3.599230 22.490600 
1870 1 13.084000 0.207843 16.486400 
737 1 5.534340 10.850000 14.381500 
1659 2 3.830340 4.366380 17.164200 
775 2 4.879770 3.366960 20.948300 
719 2 6.904430 8.947640 21.807300 
1481 1 9.594150 0.797662 23.695200 
409 1 12.603600 4.442510 19.555200 
380 2 9.234060 7.184670 15.505900 
1585 1 7.921870 5.048690 25.570200 
679 2 1.396620 4.151740 23.093300 
1380 2 12.934600 2.270190 19.316300 
352 2 8.414200 2.283320 15.241300 
865 1 4.438120 8.150060 18.356300 
649 1 2.857340 7.571330 22.040600 
832 2 2.515120 1.713820 17.760700 
1700 2 12.342800 11.792800 20.070300 
200 2 3.332760 6.618060 23.495300 
116 2 8.494990 0.747518 24.977500 
644 2 1.958340 12.480500 20.389600 
1929 1 6.567300 0.869711 23.291300 
1840 2 9.333120 4.874890 22.585300 
701 1 9.159040 7.384500 18.458300 
1950 1 12.648400 13.039200 17.337500 
806 1 9.906510 5.197450 16.045900 
1672 2 12.681400 9.220600 13.907200 
1797 1 7.172360 13.162800 24.709600 
509 1 2.016460 3.627950 23.422400 
1686 1 3.579880 9.400700 21.364400 
375 2 7.067780 5.969120 15.933000 
197 1 11.069500 8.673390 14.016300 
553 1 1.765820 9.550250 16.367500 
798 1 0.127263 6.515660 16.330600 
731 2 3.630410 9.072300 18.737000 
121 1 9.858380 8.121300 21.627300 
205 1 7.824880 6.770000 17.807200 
1252 2 11.363400 12.154800 25.572200 
1149 1 7.799360 1.371730 17.700200 
571 2 10.212500 8.349170 22.376300 
1650 1 12.556600 4.386940 22.484600 
140 2 2.276320 9.432110 20.069600 
885 1 3.694220 2.532990 14.643900 
1257 1 0.477928 2.365450 18.607500 
1975 2 6.704720 2.451750 24.472500 
93 1 8.437290 4.242150 22.446400 
706 1 8.987560 2.676970 14.160700 
1100 2 13.224100 11.091800 14.243400 
432 2 7.020410 9.493420 15.753700 
1649 1 5.979070 9.289470 22.359700 
1367 2 4.506930 4.162290 23.224900 
526 1 6.350760 5.493550 21.684100 
1969 1 6.817080 10.970600 23.585100 
15 2 1.551890 4.122220 14.667100 
445 1 0.849911 8.738420 25.128600 
1394 1 0.581848 5.105780 15.070500 
651 2 11.225800 9.811370 25.504900 
182 1 12.145500 7.079400 23.923300 
783 2 0.464969 8.211480 14.757300 
1534 1 10.983300 6.362210 15.039100 
342 1 0.812854 3.499190 25.234300 
556 2 1.034020 8.734320 24.705500 
883 2 1.727250 2.454950 21.437300 
1594 1 4.736280 20.149100 6.211960 
415 2 3.605970 25.940600 9.035540 
637 1 1.690700 16.418800 3.218130 
1533 1 1.199560 21.049800 5.216810 
328 2 12.460400 20.897000 1.703440 
1429 1 12.185300 19.759500 10.068700 
1852 2 6.738800 17.282000 8.501670 
877 1 9.329160 14.010500 10.341700 
919 2 8.717300 14.103100 10.764000 
1576 2 12.387900 13.299700 3.233550 
417 1 11.893500 25.580000 6.761580 
1962 1 13.135700 20.256100 4.226620 
1121 1 5.916480 25.147400 6.701620 
882 1 11.851700 23.385100 2.959460 
41 1 2.084230 13.277100 10.770500 
1768 2 11.525600 19.493700 10.705000 
1809 1 7.235080 23.377000 5.948570 
780 2 2.464830 14.662000 2.443840 
852 2 5.733360 22.333600 10.848800 
913 1 8.947800 23.902700 12.017600 
1851 2 10.810600 15.606200 4.598340 
1503 2 9.848680 22.074500 2.208790 
399 2 3.889460 18.421400 6.882570 
81 1 3.994770 21.378300 9.741380 
1405 1 3.002940 14.766300 6.211860 
1232 2 12.212600 16.658600 5.616250 
1631 2 8.851710 24.346200 1.775350 
453 1 3.057630 16.931800 2.090350 
448 2 3.938190 20.585600 0.454480 
1880 2 5.328680 16.889800 4.593580 
615 2 10.344700 15.554200 9.358020 
1538 1 9.908730 22.758600 7.180300 
354 1 7.948900 21.307600 0.105545 
1775 2 12.924800 19.474700 2.340460 
439 2 1.589040 26.289500 1.377130 
1559 2 9.334420 23.099900 11.025200 
1354 1 10.188400 21.482200 11.324800 
662 1 6.240020 18.755300 1.018660 
1522 1 9.382750 17.641800 9.942510 
977 1 11.738900 17.852100 5.720440 
896 2 12.978800 17.277400 4.825360 
230 1 12.618800 21.993400 4.742410 
20 2 2.918190 23.707600 9.898480 
1188 2 4.554770 22.034000 8.735970 
373 1 8.606930 23.050200 2.553280 
1905 1 13.320300 22.266100 9.434130 
42 1 12.364400 18.412400 1.519200 
382 1 3.209090 18.374200 9.024260 
633 1 11.031500 21.367900 0.425447 
1841 1 7.732760 14.866100 6.316050 
572 2 7.427680 18.124300 0.223154 
1342 1 8.061590 14.892400 0.718290 
1873 1 6.836420 19.590100 10.731600 
413 1 4.941840 13.663400 0.103549 
519 2 2.803230 16.132800 11.114000 
854 1 8.892600 15.287100 4.388180 
1160 2 4.610530 20.684100 10.498300 
1781 1 2.696530 25.242900 1.665900 
1285 1 11.037800 15.419800 10.834600 
1136 2 8.109490 23.047800 2.720860 
584 2 4.537550 17.680400 1.389590 
632 2 1.496220 14.613000 5.129710 
1466 1 5.004890 16.254800 1.561700 
868 2 8.830680 21.539800 11.070000 
297 1 1.659860 23.368100 6.444760 
1216 2 2.337490 18.133900 2.809100 
907 2 4.335290 21.575700 10.856900 
1543 2 4.490380 21.244100 2.309850 
458 1 6.223680 17.476000 2.791810 
202 1 1.994940 14.441600 2.270740 
1590 1 7.050800 19.455800 9.626260 
1707 2 10.779600 18.788800 11.918800 
713 1 4.397270 14.886000 8.179060 
1860 2 11.688400 22.128400 1.943610 
454 1 3.661490 22.113400 6.053140 
1552 2 2.519390 19.015500 5.579110 
173 1 6.195830 22.938000 9.418640 
1042 1 2.097370 18.534600 7.241930 
850 1 0.081570 24.868300 2.785640 
982 1 1.081410 19.908000 2.251040 
40 2 13.125600 13.468300 8.890270 
1992 2 9.842470 20.747300 8.148340 
1557 1 10.411100 20.976900 7.821070 
805 1 12.445400 17.152200 4.547210 
1610 1 5.923650 16.271300 8.104450 
1393 1 7.575510 25.983500 5.215200 
184 2 0.807762 22.019300 2.299700 
376 2 0.664244 24.453300 3.375370 
1934 1 3.934730 18.500000 5.076590 
90 1 4.777500 13.706200 5.981850 
551 2 7.778300 24.161500 3.945250 
355 2 5.341170 25.856800 9.421510 
897 1 10.862500 25.325300 11.600300 
1685 1 11.740400 26.508500 8.756230 
1643 2 10.998800 16.671200 1.152830 
253 1 3.233450 22.725100 8.202170 
400 2 2.267650 15.912600 11.420200 
1916 2 8.667270 21.099900 0.766949 
824 2 6.934620 26.121000 4.744450 
44 2 7.087240 16.601000 12.921700 
1998 1 4.405720 13.812000 3.294810 
1361 1 12.144700 13.895500 4.216280 
1593 1 4.272930 22.161700 1.706560 
472 2 11.691000 20.360100 6.292670 
410 1 12.425300 19.973400 7.241460 
153 1 3.832530 26.369800 3.286650 
947 2 3.241640 13.916500 3.170440 
1612 2 10.629800 25.532200 12.054700 
1104 2 12.723700 21.470900 5.263650 
491 2 3.006930 22.634900 7.899810 
1330 1 4.356760 20.322800 0.718664 
19 2 9.457430 21.843300 11.603500 
99 2 1.925100 20.540500 2.692060 
1942 1 2.820490 16.837600 3.920450 
510 1 8.361390 16.752200 12.945800 
984 2 7.941520 24.993400 10.049600 
1103 2 12.025800 15.652500 11.518300 
569 1 9.780690 14.306000 7.895610 
497 1 3.621890 18.878400 10.348800 
206 1 11.608300 18.318300 8.579190 
232 2 5.046740 16.221200 8.782670 
461 1 0.217097 17.290300 6.002780 
1162 1 13.166600 15.491900 12.232100 
65 1 10.352600 16.578300 1.193830 
128 2 8.859420 25.421100 6.539390 
1167 2 0.497321 20.860600 12.953700 
1679 2 7.730890 17.431600 1.788400 
1273 1 4.938480 20.780600 10.825500 
1333 1 12.950400 13.743800 8.665880 
1244 2 9.104250 16.486000 6.137280 
1495 2 12.275300 20.497500 0.798459 
554 1 2.811470 20.815800 3.722820 
841 1 1.739480 22.360500 3.776640 
292 2 10.054900 13.836000 8.941450 
1943 2 8.799510 14.767200 9.485080 
1339 2 7.144060 19.280900 5.788780 
722 1 13.093500 22.058700 0.735160 
879 2 1.055580 24.076600 11.957600 
492 2 7.704990 25.218300 7.364940 
1995 2 7.067490 18.305100 9.325870 
306 1 8.753810 22.026900 10.717600 
1355 2 5.557320 19.334800 1.287550 
1980 2 9.256400 13.855200 4.299500 
361 1 10.025500 19.540700 12.659500 
46 1 4.562480 15.320200 11.073500 
934 1 8.825100 19.414700 4.423700 
1601 1 12.020000 15.519700 8.458990 
1698 1 2.786240 18.910400 3.242940 
1956 2 0.553489 23.725400 10.270200 
477 1 6.249830 22.986200 11.861000 
1174 1 1.453380 13.306900 12.224700 
596 2 4.635680 15.128700 1.302400 
298 1 1.808030 20.166900 7.022720 
975 2 1.941700 18.074400 3.736840 
1462 1 10.713700 16.910600 12.261700 
483 2 11.756000 24.935900 6.393360 
1630 1 10.196000 20.049300 2.103110 
1298 1 4.569250 22.245400 2.945570 
1733 1 3.851740 25.005500 9.765390 
1825 1 11.829300 15.442700 1.141320 
967 2 5.981650 17.938100 3.647540 
1344 2 9.025040 23.180500 12.941000 
1329 1 6.082350 20.016200 3.401530 
1005 1 7.553590 25.655500 8.429790 
959 2 4.713670 23.487200 6.435810 
343 2 3.826700 18.656600 10.867500 
1961 1 0.829167 15.801300 11.087200 
761 1 11.810500 15.496700 6.111460 
560 2 6.710290 14.879100 3.358160 
1778 1 8.790150 23.911000 5.612790 
1558 1 5.428600 17.191700 12.172200 
612 2 3.038450 21.809300 5.743330 
84 2 2.051790 18.234200 8.982260 
513 1 0.942992 21.342400 11.999000 
451 2 8.135240 23.570800 6.271060 
628 2 5.240420 15.080700 9.555030 
283 2 2.300700 18.580800 1.584470 
1310 1 3.442670 19.224700 11.543400 
861 1 1.441000 23.529200 11.678900 
