id type x y z 
1832 2 9.287760 5.861440 6.418760 
1027 2 10.137300 11.879200 0.639621 
1247 2 3.852970 7.998910 12.252400 
339 2 5.958660 7.697340 12.989500 
1700 2 5.539880 7.969900 12.557300 
12 2 8.640480 5.946680 9.888570 
1562 1 4.407640 8.132090 12.856500 
1902 1 0.899050 3.178040 2.517660 
325 1 10.713700 7.234960 4.499040 
1422 1 7.354470 3.877160 3.674370 
273 1 3.511010 3.878800 4.097520 
1760 2 2.388650 1.546950 11.745300 
1404 2 5.562010 4.441880 9.531960 
623 2 10.934900 4.956500 5.760670 
58 1 9.064610 8.730280 5.459290 
315 2 6.681940 6.075940 0.915329 
1464 2 11.821800 1.907840 7.614030 
1956 2 8.377600 0.281300 7.918940 
1228 2 8.766160 10.085800 8.497220 
1844 2 9.869380 12.591200 2.472040 
350 1 9.259510 0.281116 7.640330 
1520 2 2.329020 6.822680 0.547670 
1833 1 2.840270 8.504460 7.633340 
1676 2 1.663290 1.355610 6.670020 
65 1 10.605100 2.700690 1.595800 
903 2 12.925200 11.644000 11.395200 
1730 1 12.625700 8.226550 1.540850 
103 2 3.639180 11.030400 13.041900 
1791 2 7.782230 8.713410 10.406300 
1892 2 10.896100 10.509100 2.728980 
961 1 11.627400 3.853900 4.399380 
1836 2 5.661370 3.914800 11.384200 
982 1 2.854570 1.474320 10.523200 
69 1 10.157900 6.270450 9.112080 
1786 1 10.603900 6.076900 10.528500 
1370 1 2.712260 8.675160 3.193720 
1933 1 9.472000 6.294850 1.704110 
1983 2 6.156640 10.739800 9.480890 
1188 2 5.295370 5.565700 12.986700 
1471 2 10.969100 6.132740 8.599410 
1931 2 7.565670 5.014330 9.861440 
663 2 6.895460 10.943100 12.430600 
97 1 10.786800 10.523600 1.629750 
1217 1 4.585150 11.578100 10.148700 
319 2 1.004530 8.542030 2.400630 
1504 2 11.181000 9.195810 10.177500 
986 1 5.195230 13.041700 11.154000 
2000 2 6.153480 12.463200 1.933500 
1689 1 0.805697 5.801390 3.512050 
19 2 3.930280 7.491210 8.741070 
560 2 12.065800 3.844210 1.478730 
342 1 11.952800 9.081550 10.734800 
649 1 11.954200 1.024370 6.525490 
844 2 11.031400 7.359580 2.147980 
898 1 0.630019 2.395730 8.580400 
644 2 7.391460 10.534800 4.100120 
814 1 0.736161 5.666700 7.709520 
1575 2 5.380180 2.405570 0.269938 
1349 1 8.459650 5.000380 7.298200 
358 1 1.331730 2.716890 10.695900 
945 1 13.215000 3.519540 6.622310 
1635 2 10.730700 12.766800 4.172870 
506 1 12.687100 11.068700 11.301900 
711 2 1.811870 3.500140 9.923040 
86 1 2.881900 4.660580 8.414930 
340 2 11.992600 3.582640 12.936900 
554 1 4.563940 8.038140 5.944440 
1686 1 1.673320 0.647753 2.169620 
1235 2 1.850600 6.084220 2.129560 
1169 1 0.937593 10.535300 0.693065 
1340 2 7.550560 2.576890 2.207030 
842 1 1.095300 7.508370 4.272760 
1884 2 4.434510 8.919010 4.691600 
1879 2 8.074370 1.089330 7.833740 
819 2 10.230800 5.169040 0.455966 
533 1 9.416310 5.612020 12.760000 
922 1 7.935290 7.843710 10.729700 
514 1 12.557900 9.380330 8.397770 
435 2 4.519210 9.555990 2.356740 
1268 2 12.208400 5.548290 9.251800 
1305 1 7.647550 1.562460 7.218470 
1154 1 3.017560 2.044750 1.408150 
938 1 4.831290 0.903393 9.471980 
742 1 1.096790 4.821620 5.008650 
1335 2 4.582970 0.765695 9.949500 
122 1 4.574330 8.640920 9.382510 
270 1 12.521900 9.851230 2.701590 
294 1 6.558510 9.190330 6.976500 
916 2 6.658860 12.435300 11.909400 
218 1 8.454890 9.729420 1.073170 
1759 2 2.677640 0.918789 2.946630 
1769 1 3.745390 4.365880 0.016857 
85 1 2.959690 9.660490 10.422300 
1252 2 5.817150 7.724280 3.128060 
1533 1 0.323781 6.896710 11.726500 
138 1 11.462600 0.755176 8.552250 
1665 1 7.520230 3.473390 2.434390 
888 2 1.175490 7.815590 5.413180 
1624 2 1.272430 9.368720 1.959770 
637 1 12.883400 1.269550 5.156940 
829 1 7.828530 6.789330 8.033840 
1123 2 7.676100 7.088640 8.157980 
443 2 1.551150 9.988430 4.316220 
894 1 10.303200 10.332900 12.491800 
238 1 2.892550 3.181010 6.965220 
1138 1 12.129600 11.403400 9.355050 
1003 2 10.211500 4.934960 7.390260 
1915 2 9.205280 9.830060 5.793390 
68 2 5.582540 10.712200 1.517330 
744 2 9.319220 1.451380 4.089970 
344 2 11.942800 1.828970 10.498900 
1865 1 4.807510 10.324300 3.647260 
22 1 5.578560 4.217340 8.196520 
620 2 11.462100 5.976700 3.948920 
595 2 0.269097 4.707850 1.808370 
1828 2 4.305590 7.706980 8.994360 
602 1 2.809380 3.189390 11.367300 
548 2 11.815500 9.934590 8.370740 
1141 1 5.297040 2.338000 2.654200 
1437 1 7.402110 12.812000 3.954560 
1193 1 0.959777 10.776000 7.675540 
1899 2 10.881200 3.363730 1.716540 
93 1 5.368980 0.934368 4.739890 
1418 1 8.001310 7.711400 0.033604 
1454 1 6.631960 12.120200 11.631400 
1113 1 1.546500 1.285460 6.501710 
1762 1 5.334480 4.335670 11.200800 
1918 1 0.161182 10.752700 3.648390 
143 2 9.001300 10.823400 7.787950 
1449 1 1.103320 6.087360 2.122390 
483 2 12.421800 9.846450 8.206970 
1776 2 6.623530 4.148790 0.698015 
1026 1 4.379550 12.692900 4.492850 
590 1 10.484600 11.180900 7.389270 
1406 1 8.977870 1.344490 4.805270 
1644 2 12.185900 2.219340 6.766680 
88 2 11.230000 8.737680 6.437000 
1490 1 0.912309 4.794380 13.085100 
823 2 9.319470 1.626560 4.957320 
28 2 1.216140 2.487310 10.595800 
1727 2 6.474100 12.017000 0.112467 
1165 1 9.637460 2.980320 25.390300 
734 1 1.825360 1.013870 19.343300 
1462 1 12.206000 11.843300 23.125300 
1680 2 8.193780 6.741750 18.677700 
1521 1 11.855800 10.789000 18.522500 
883 2 5.812500 0.962172 16.657000 
875 2 8.625350 0.779817 19.406700 
230 1 9.767730 11.928700 14.191100 
927 2 4.567240 10.714500 15.881300 
349 1 11.114200 0.778447 22.356400 
227 2 9.542030 6.624010 19.162900 
1203 2 4.324160 11.196100 20.895600 
1502 1 12.500400 4.809350 23.841500 
345 1 0.516346 5.434390 19.867800 
485 1 11.802100 5.781800 23.884200 
1818 1 4.244810 2.633900 16.835700 
768 2 11.844300 5.732280 15.139700 
397 1 12.271000 5.068500 18.781900 
1569 1 6.825880 3.572700 25.017600 
1855 2 0.821299 5.350190 21.889700 
1487 2 6.943130 6.397830 16.109800 
478 1 8.999440 3.680700 20.101800 
394 1 8.651340 0.858377 21.990300 
1007 2 7.516420 6.268220 19.987600 
1664 2 10.495000 10.353900 25.529100 
1322 1 8.795320 0.551180 19.870000 
847 2 12.553000 11.208000 15.409900 
1595 2 0.089086 3.589400 19.087600 
1482 1 7.774120 0.101363 18.566900 
1790 1 3.410210 8.763860 20.225200 
920 2 8.189040 0.660305 16.894600 
1510 1 1.547590 0.107143 22.750200 
798 1 12.954300 0.440836 18.661100 
669 1 4.642680 10.507300 15.746100 
1999 2 0.528743 6.592290 26.331400 
1327 2 4.199390 9.766930 25.278500 
362 1 10.778500 6.345800 14.934600 
885 1 5.285980 12.465300 13.285400 
1920 2 5.047290 11.910100 13.662800 
23 2 11.925600 7.116930 24.664200 
1333 1 12.810500 7.807690 16.987200 
333 1 8.013180 6.758460 15.473600 
1352 2 8.940560 11.550100 16.255200 
1513 1 6.482930 4.725570 21.459900 
738 1 11.101100 7.335800 25.978400 
962 1 5.917330 4.703310 17.008600 
739 2 2.390510 1.055940 19.843900 
153 1 4.528250 9.796520 24.989800 
1287 2 6.568480 8.208810 23.469500 
1006 1 9.316700 1.817100 24.131000 
1209 1 6.314920 1.756780 19.825500 
1910 1 0.901292 9.388910 21.058500 
976 2 13.095800 5.964690 23.620000 
18 1 5.204260 12.256100 17.040500 
148 2 10.564100 8.324410 23.963300 
280 2 12.401400 6.466490 20.045000 
1943 2 11.299500 0.175153 25.968100 
382 1 12.214600 6.785510 19.130200 
860 2 4.051730 2.312400 23.094900 
1469 1 5.857120 1.262670 22.698300 
152 2 2.748320 11.886900 21.160100 
5 1 12.849400 2.505920 20.039900 
871 2 3.103770 2.657730 14.104400 
248 2 6.458820 12.695500 17.309400 
1543 2 9.010540 1.556770 23.117400 
438 1 3.356990 3.292430 24.148200 
696 2 13.247800 2.419980 25.053900 
57 1 2.403970 11.598500 20.421500 
631 2 0.747702 9.343080 23.346200 
301 1 10.418400 10.413200 16.082400 
375 2 10.047300 5.341000 14.019600 
1600 2 3.478590 2.973910 19.328700 
877 1 7.411290 11.331300 23.171000 
1976 2 11.944600 2.440070 16.236300 
1390 1 10.886500 8.194860 24.737000 
305 1 9.469710 6.786640 18.720300 
1064 2 7.011720 7.213710 23.633600 
923 2 12.712000 5.128810 16.044300 
652 2 0.780159 5.871870 18.023500 
1038 1 5.794920 7.698480 24.612000 
237 1 4.792310 7.927530 18.030900 
621 1 4.208250 0.039127 19.081400 
944 2 9.405010 3.122230 24.821800 
745 1 5.688230 8.764750 15.933200 
705 1 10.665200 10.770400 25.844200 
1367 2 5.513640 8.312020 19.280200 
244 2 5.714400 5.424940 18.221700 
1525 1 3.632960 0.212020 21.458400 
1568 2 1.066350 1.843420 18.187300 
383 2 11.415300 9.869840 18.143400 
664 2 7.890420 5.977410 21.650800 
1684 2 1.866400 0.641570 24.231800 
1260 2 8.164430 5.643670 25.265900 
680 2 12.603700 6.768200 18.474600 
799 2 9.992550 12.166700 13.430200 
354 1 8.224540 11.132200 17.404000 
1979 2 3.945870 4.384020 25.777300 
809 1 10.354700 12.998400 13.230000 
817 1 4.165040 10.544400 13.420900 
421 1 0.949199 3.437840 25.650700 
588 2 10.479300 3.661610 19.968800 
1072 2 1.441920 7.062260 22.292600 
1388 2 11.300100 11.010400 18.867000 
592 2 8.489930 11.598800 19.862300 
220 2 3.029370 8.108070 19.396400 
44 2 9.444080 4.463290 18.094000 
453 1 10.678100 12.749900 25.029500 
357 1 9.400200 4.914110 18.171600 
116 2 5.132610 7.687260 25.428400 
1867 2 2.032690 1.026160 22.911200 
1037 1 1.743380 2.084460 18.948200 
206 1 0.167071 -0.014559 14.203300 
1147 2 5.673100 8.431040 16.093900 
1955 2 1.175860 6.566190 24.976500 
1763 2 13.156800 7.412770 18.595300 
1045 1 0.875492 5.316700 17.648200 
1426 1 5.056150 5.479990 23.344000 
794 1 0.835226 6.541230 25.596400 
531 2 0.115068 7.310570 19.279200 
1239 2 7.409210 10.468300 19.212100 
1414 1 8.344700 5.902440 24.959800 
1683 2 0.649674 0.495954 20.116100 
1647 2 9.816350 2.994680 18.789200 
1675 2 9.730660 1.593770 22.340500 
1365 1 5.561430 6.536010 15.752800 
660 2 8.327620 2.601590 24.653300 
1023 2 8.656180 11.494500 22.344600 
1556 2 5.114550 4.845320 23.257400 
760 2 3.638880 8.197460 17.737800 
1101 1 0.518101 3.557040 18.556100 
761 1 11.296700 7.157980 23.061300 
1359 2 2.969950 4.784070 16.519400 
666 1 1.017660 10.193500 19.487700 
1501 1 12.274500 10.858300 25.760700 
749 1 1.927890 8.649030 26.253800 
1799 2 3.988010 5.494610 20.783500 
1489 1 7.790870 4.501550 16.038700 
1402 1 1.261660 11.572100 15.087700 
1767 2 5.402330 2.979260 20.623000 
1774 1 12.776600 3.198470 17.593900 
565 1 5.962700 1.784970 15.989300 
112 2 1.831230 1.451600 19.735500 
1738 1 9.974160 8.744330 19.341800 
1484 2 6.676390 10.268500 23.254100 
741 1 8.523620 7.664170 23.274300 
1677 1 10.361700 10.325600 21.011100 
63 2 6.682960 2.175360 20.025800 
974 1 8.826670 3.132500 22.479300 
1581 1 8.444490 11.414200 15.646200 
1354 1 8.167330 2.549920 17.341800 
1115 2 0.752309 12.249300 24.896900 
257 1 2.765600 6.380460 17.593100 
954 1 9.666900 2.444910 19.910100 
1089 1 2.000360 9.341490 16.795900 
552 2 2.153080 12.198100 14.538700 
1271 2 7.386700 3.713050 25.891600 
1546 1 5.001910 7.045780 19.824600 
285 1 10.333700 12.819400 16.220100 
1637 1 10.390900 12.420200 23.464800 
1705 1 7.058710 5.845150 24.498500 
1062 1 3.626220 6.034020 20.808000 
1545 1 4.665560 9.925150 20.681900 
1912 2 11.274700 10.819400 22.407200 
1601 1 6.496090 0.594059 16.629900 
1455 2 7.300430 3.626540 15.363500 
313 1 10.965700 2.157000 14.813800 
1891 2 9.862220 4.147930 20.306400 
935 2 3.852710 6.626960 19.835800 
1263 2 0.051005 0.682769 14.705400 
674 1 0.552806 2.099790 24.171300 
1823 2 6.779660 6.951920 24.030500 
1745 1 0.281099 1.566500 14.590000 
677 1 3.089540 4.009150 18.374400 
1868 2 0.977291 11.161200 25.752100 
1674 1 11.717200 4.922000 16.278500 
1483 2 2.904170 4.452640 14.646100 
431 2 11.408700 2.456700 14.624900 
670 1 1.455770 8.318580 21.770300 
1170 1 3.952020 3.636150 21.227800 
295 2 6.240500 12.723800 24.921200 
1691 2 12.105800 5.147330 23.833100 
162 1 12.237400 2.342180 15.343800 
512 2 8.139530 4.374920 15.498600 
463 2 3.250940 10.004400 21.226600 
985 1 11.674600 12.043900 19.416600 
759 2 9.649830 12.231400 24.237400 
1733 1 12.023900 5.485290 14.311100 
850 1 6.425290 1.981840 24.620600 
1965 1 3.324360 0.707962 24.641800 
460 2 13.234200 10.018900 19.759100 
426 1 8.733860 3.346280 13.955500 
1493 1 1.602010 2.302100 13.393900 
1452 2 11.283200 2.760550 13.433800 
904 2 6.346170 10.408300 20.614800 
1935 2 10.900300 7.777180 23.915100 
947 2 1.745810 10.250200 17.917200 
56 2 1.737020 9.659690 21.533500 
489 1 9.169530 9.085740 25.104900 
1267 2 7.803050 0.228580 25.718400 
1611 2 1.665560 4.829810 17.603100 
837 1 0.577109 11.340100 23.554200 
1741 1 10.576900 4.068830 19.726400 
196 2 12.010200 9.979790 16.918900 
822 1 6.851540 6.594870 19.075300 
869 1 2.738240 10.682500 22.395100 
716 2 4.812020 10.225900 17.158100 
1051 2 10.143700 9.886020 20.817500 
1523 2 13.002200 5.036860 18.823800 
1090 1 0.121768 11.723100 18.104500 
468 2 7.394660 2.493410 22.549300 
1857 1 1.851520 6.685580 24.515700 
261 1 0.584397 5.316640 22.070300 
1205 1 8.596660 10.051300 13.311000 
601 1 10.960600 0.907261 16.738200 
500 2 8.987710 9.356500 18.919300 
1199 2 4.184180 0.194949 17.763200 
274 1 7.495240 6.710370 21.360100 
1944 2 12.318200 2.559020 22.156700 
1641 1 12.616000 9.663560 19.553500 
1945 1 3.313490 12.027600 21.521300 
1613 1 7.600870 10.160500 19.468200 
849 1 9.073510 11.041800 20.818600 
1905 1 1.787030 7.824260 18.949600 
1108 2 11.615000 6.993470 25.704800 
198 1 6.174930 11.060500 17.782100 
395 2 2.433490 9.928730 16.498100 
1179 2 0.229553 2.875980 22.683100 
1890 1 2.189500 4.532710 14.741900 
84 2 8.584700 1.971300 21.042300 
1218 1 8.841340 9.178450 18.296800 
124 2 0.391461 8.667120 18.929300 
412 2 9.699360 0.707443 14.679400 
700 2 4.069920 5.061340 22.632700 
967 2 12.908200 0.835748 13.447300 
1975 2 8.781420 7.875230 26.223500 
1695 2 8.105280 10.385000 15.880200 
872 2 1.827910 4.232230 13.701400 
569 1 11.273900 5.151860 22.072300 
1526 1 3.105090 12.583700 25.424700 
873 1 3.838500 3.771500 13.835200 
1474 1 12.450900 10.452000 15.593600 
1129 1 3.223990 12.393700 17.824600 
1535 2 0.760425 0.803651 15.484300 
1310 1 6.816570 9.368960 22.769000 
1949 1 1.631750 1.940700 23.045700 
1788 2 4.987720 4.480500 16.774800 
175 2 0.206771 3.121000 25.511200 
1015 2 3.943080 1.045200 25.257600 
1104 2 9.260310 11.799800 13.479100 
451 2 12.941100 2.989180 17.901100 
414 1 12.963900 8.332440 19.566300 
1795 2 12.872500 10.669100 22.919800 
1382 1 13.044300 3.557360 15.268300 
402 1 12.715800 5.228830 25.468800 
1978 1 13.036300 0.820180 26.124000 
1411 2 12.973600 4.739870 15.191300 
1752 2 4.770310 0.116644 15.547700 
1291 2 3.191210 6.729860 26.331700 
1342 1 6.311400 1.248340 13.299500 
1425 1 7.675020 3.978090 26.196400 
1708 2 10.012500 9.369860 13.385600 
2 1 2.299880 9.838930 13.307800 
1157 1 2.764530 7.075120 26.511800 
1126 1 5.429290 1.715020 26.454700 
390 1 5.959860 6.625160 13.494900 
1202 1 10.474900 19.948600 7.808170 
1873 1 11.271900 25.445200 6.762280 
1882 1 3.742740 14.934900 6.960680 
572 2 4.623690 17.830200 11.081700 
1065 1 2.280790 21.342100 8.691830 
183 2 6.521810 23.328700 11.977400 
805 1 8.336730 21.143500 0.227117 
990 1 10.112600 23.320600 0.988325 
328 2 6.589090 25.074200 11.560000 
1415 2 1.059910 15.809800 2.169820 
1463 2 1.414460 13.617600 8.319580 
1496 2 12.429300 13.684200 12.963300 
51 2 6.301250 19.446400 3.970240 
1131 2 12.924400 13.801300 5.025200 
1290 1 10.044500 14.131500 6.708650 
955 2 8.593420 21.039900 2.759990 
1460 2 8.704280 16.957400 10.886300 
1824 2 9.598650 21.633300 12.302600 
1445 1 10.311000 16.527400 8.674630 
46 1 9.868820 21.552300 5.658850 
1035 2 2.153070 19.079100 11.880100 
1331 2 3.413110 14.101800 12.848700 
1662 1 3.370930 23.212600 2.441570 
1717 1 6.378390 26.172900 3.043210 
251 2 3.022620 22.705900 10.060800 
1413 1 12.065000 13.348700 7.617310 
968 2 5.643350 18.597500 7.734540 
1226 1 12.681000 15.323900 4.705550 
628 2 4.946050 14.727000 0.347583 
1816 2 7.337740 13.974100 8.016260 
566 1 2.552450 15.856300 6.903710 
1470 1 2.753580 17.675800 1.710590 
1122 1 7.882380 13.831200 10.343200 
1081 1 6.494010 25.127900 0.805876 
691 2 8.908020 15.285300 1.051280 
1747 2 2.962950 15.169300 0.395360 
117 1 2.991390 19.324000 0.261149 
1696 2 0.072704 13.567400 4.615890 
1351 2 4.100510 14.925500 6.270660 
1276 2 10.879400 23.086400 6.723230 
687 2 7.961130 16.328000 9.125190 
694 1 8.329380 20.997100 4.616400 
708 2 10.232800 22.782500 7.962050 
939 2 8.789930 15.427200 5.228280 
1253 1 6.367280 14.150400 6.427320 
293 1 4.590870 20.876800 10.459800 
1058 1 10.524500 18.449600 2.259800 
135 2 12.230100 16.666600 7.603200 
1254 1 9.585800 23.738500 4.860880 
224 2 13.137400 18.486700 8.611360 
197 1 2.410230 22.666800 3.842560 
1005 1 6.052420 16.379700 9.888510 
836 2 11.474100 15.301500 8.425350 
516 2 3.890960 17.498900 1.693400 
1625 1 8.068030 25.954100 6.554710 
973 1 0.491232 26.179300 0.475403 
398 1 2.159260 19.861000 3.791630 
668 2 10.079900 16.608600 1.984560 
1468 2 2.406990 14.106800 7.301210 
1853 1 2.220420 23.614400 5.653070 
258 1 11.782700 24.172100 4.474070 
228 2 7.957740 18.136200 4.597210 
1423 2 2.234420 20.177800 2.969430 
1494 1 3.422590 19.614400 10.544700 
510 1 11.279400 23.379900 7.344010 
1495 2 10.768500 21.836300 6.377400 
1168 2 10.337300 13.680400 7.109870 
864 2 9.220900 22.763500 5.332860 
1578 1 1.934000 13.846800 12.050200 
367 2 0.392603 22.770200 0.487741 
1967 2 6.290580 13.436300 10.556500 
1011 2 6.323950 22.300800 0.507590 
332 2 2.372890 21.504900 10.214900 
287 2 0.063195 25.804700 4.273840 
1174 1 12.038000 24.112900 12.156700 
1671 2 7.201480 13.851900 4.344270 
1196 2 10.311200 16.041700 11.424900 
1974 1 8.579210 16.303600 7.327280 
1428 2 5.122120 21.379100 2.104780 
33 1 12.198100 15.066300 8.264390 
863 2 11.377300 24.689200 11.926800 
298 1 7.138840 22.297300 4.199780 
296 2 1.482800 19.388000 2.640430 
642 1 7.074560 24.230100 11.180200 
627 2 5.636760 25.937000 1.974120 
1099 2 8.096370 20.802400 4.397700 
26 1 2.931320 23.021800 10.405800 
1311 2 6.232390 16.070400 0.682265 
1623 2 3.859750 25.280300 4.371090 
1838 1 3.923540 19.149500 2.882220 
1698 1 5.943820 18.211600 7.772560 
236 2 8.203040 20.835300 4.094100 
1505 1 5.100460 21.787200 6.300350 
1514 1 4.216980 16.366400 1.450840 
330 1 7.653150 14.197800 0.308881 
1094 1 12.710200 20.580000 11.994100 
1032 2 2.114920 15.311200 3.366190 
762 1 1.754840 14.130900 4.336480 
1461 1 4.353790 14.091300 1.381770 
430 1 9.173220 15.457600 0.635102 
796 2 4.963190 20.882700 6.584700 
1500 2 0.057170 19.616400 9.037100 
1243 2 4.818970 18.903900 4.381850 
535 2 9.335420 21.485600 0.113452 
1344 2 7.767010 20.044200 9.529760 
127 2 5.068570 20.286000 11.481800 
1770 1 5.987130 19.353500 4.666070 
1009 1 7.919340 23.143900 8.257010 
1709 1 12.366000 13.571300 12.963300 
912 2 4.538430 13.510300 5.930570 
679 2 2.271280 14.890100 8.458330 
161 1 2.940090 25.056900 5.504920 
1393 1 6.327480 19.763900 10.015600 
1176 2 2.889340 25.670900 9.219900 
993 1 5.335060 16.059300 4.697870 
1693 1 12.505000 14.484200 11.708700 
586 1 6.640570 20.176200 0.022679 
43 2 12.470100 26.353500 5.574350 
1997 1 0.312275 14.950000 2.050400 
1410 1 10.088300 17.144600 1.421740 
505 1 0.922986 16.730200 10.157200 
1017 1 10.470300 22.427600 11.299700 
507 2 2.018700 23.624800 13.180300 
1082 1 0.624839 19.437600 11.903700 
622 1 9.023690 16.969000 11.795700 
1385 1 1.885960 14.385100 8.292970 
136 2 0.707048 15.297900 10.016900 
1343 2 9.323480 15.847900 11.593800 
1518 1 9.142760 25.457300 12.957000 
1986 1 9.293080 15.424400 11.947800 
989 1 5.527820 23.590000 11.508200 
462 1 0.771072 17.821200 1.041580 
1831 2 5.062770 24.582100 9.458610 
902 1 1.098410 18.439300 7.256870 
288 2 9.761220 17.232000 7.598870 
1922 1 4.206510 15.970100 10.385300 
1829 1 10.640400 17.554200 6.017430 
1929 1 12.157000 14.946800 2.692560 
99 2 11.750900 23.601700 4.785480 
1259 2 7.849200 18.311100 7.382070 
125 1 0.754900 25.305400 6.145560 
650 1 11.565800 14.737600 0.293833 
960 2 6.249680 25.143300 9.495830 
245 1 11.933200 21.207000 2.531180 
730 1 10.863600 13.642400 9.844700 
604 2 9.820040 17.347900 4.485480 
337 1 4.742980 19.607800 7.276320 
1284 2 10.319900 24.195300 2.626530 
1888 2 12.982100 22.181100 0.417514 
243 2 8.344430 26.327700 2.684950 
1207 2 0.705332 14.986800 11.559700 
1661 1 2.978430 24.815900 8.390750 
1642 1 9.616980 25.243800 2.471780 
661 1 2.878550 22.131000 5.433290 
984 2 3.660950 20.223200 6.199460 
1901 1 6.074950 21.104200 8.161790 
1407 2 12.974700 21.352900 10.123200 
1394 1 4.013570 21.778400 1.708530 
81 1 7.794270 14.587500 3.883100 
495 2 0.731311 25.351600 6.554960 
1286 1 7.077730 16.037800 5.417640 
