id type x y z 
505 1 6.908210 2.576040 7.908030 
1758 1 5.350170 3.474210 5.278500 
460 2 7.806050 9.048210 12.991300 
1896 2 11.513000 12.603000 6.542590 
1040 2 11.912400 4.989060 1.735100 
984 2 0.548597 2.718220 1.945860 
684 2 10.207100 11.606200 3.423850 
729 1 10.449900 8.530100 6.535690 
331 2 6.399600 2.466600 12.486100 
1400 2 5.751260 11.432200 8.228970 
364 2 9.164230 4.375730 9.337430 
681 1 1.938720 10.450600 12.004600 
1724 2 5.084640 10.689500 4.551750 
207 2 6.741190 8.475760 -0.025284 
49 1 10.654100 4.774700 7.894970 
1457 1 6.193940 6.143600 8.124520 
1313 1 10.274300 0.956779 6.053100 
1480 2 6.692740 7.167580 4.044470 
501 1 2.987060 5.528290 13.324100 
105 1 9.721160 11.849700 1.859960 
1185 1 8.198440 3.845320 4.227840 
1603 2 10.978300 4.391140 0.743560 
935 2 1.077840 8.086480 6.207900 
265 1 6.345940 6.769060 9.728420 
1484 2 8.287660 5.348270 7.510640 
1190 1 11.308900 0.731066 9.882560 
104 2 0.210784 4.046740 7.159570 
1506 1 1.139680 10.327900 9.619920 
1293 1 3.068860 5.481270 2.493550 
759 2 12.670500 7.398210 10.103900 
850 1 6.370840 4.100970 0.197629 
967 2 10.461900 0.754396 5.327210 
1761 1 0.558021 10.005000 2.980820 
1984 2 11.721900 1.904020 9.756050 
1349 1 5.340860 11.333400 11.804800 
1268 2 1.847870 12.860200 2.659170 
600 2 3.168310 11.498600 5.991380 
657 1 3.796100 13.352000 0.045259 
389 1 7.476270 11.762400 7.024290 
150 1 8.809190 5.299240 8.347340 
1351 2 4.085610 5.261750 10.357300 
103 2 6.077110 6.212430 3.857920 
1584 2 4.333750 6.118740 8.417950 
118 1 0.819820 0.898347 6.258980 
1465 1 2.485930 9.556290 8.465950 
1064 2 8.484650 2.789550 12.482200 
1647 2 8.114380 6.913310 12.025600 
1892 2 0.725328 0.992828 5.594510 
1373 1 12.289800 12.583500 2.458390 
834 1 9.313020 7.042900 10.452700 
1462 1 3.768520 6.631190 0.521224 
1215 2 10.992300 5.863510 7.699540 
685 1 5.727780 11.333800 8.394830 
1688 2 9.004680 11.327400 10.584800 
1077 1 11.766700 12.473300 6.955350 
1267 2 6.282540 0.893917 4.997110 
1233 1 12.603600 9.824700 0.238294 
814 1 12.516000 8.919360 5.646250 
855 2 5.856610 7.863250 10.346400 
785 1 7.537030 3.913920 2.105250 
835 2 3.001260 2.509310 0.817381 
1677 1 12.058600 4.413470 1.385920 
8 2 6.519110 8.325540 0.495103 
1262 1 12.548600 0.886795 1.894920 
1079 2 4.337130 11.600500 3.924470 
409 1 4.091130 2.946680 3.056690 
542 1 7.083950 6.507030 0.013306 
791 2 1.385670 9.944480 3.970050 
177 1 2.870240 5.588670 5.965530 
164 2 9.297480 4.145560 5.510020 
399 2 2.058950 10.492400 11.393900 
1867 2 10.477900 3.552980 11.242400 
557 1 1.704870 9.543510 2.447200 
1499 2 8.409710 9.019430 7.620440 
1999 2 10.568000 10.903800 3.109510 
1673 1 10.374900 9.345060 12.842000 
461 1 1.262280 10.099500 4.815940 
550 1 1.590870 2.762140 1.557790 
1034 1 2.981890 2.959260 7.813670 
295 2 1.781290 0.513970 9.837400 
1877 1 13.033700 4.083240 6.899570 
1179 2 7.773270 9.348050 2.326790 
1505 1 3.361370 4.260260 6.946960 
1407 2 3.697880 3.227310 2.451490 
1246 1 13.284100 7.170490 12.242700 
1534 1 10.963600 11.657700 10.194200 
1511 2 6.231280 11.415500 12.259300 
1119 2 2.906250 5.574710 5.806050 
1338 1 3.119540 7.726540 7.068640 
511 2 6.944340 8.476870 5.847580 
1827 2 6.729010 6.442120 9.433390 
651 2 9.083090 13.433300 1.900510 
1312 2 11.433700 8.378680 7.813140 
135 2 7.748250 2.137020 2.184800 
653 1 5.452810 9.152610 6.215370 
1049 1 2.016110 7.330470 3.577860 
1816 2 0.781151 0.753518 10.336500 
1981 1 0.358776 1.374650 8.514770 
318 1 3.734180 8.807440 4.296580 
340 2 11.317600 3.306630 6.320110 
1774 1 7.689420 9.029350 12.545000 
68 2 4.254170 4.755370 12.820500 
28 2 8.217240 1.422730 9.241500 
1636 2 5.273780 9.505730 10.664000 
1311 2 9.280220 10.634700 8.682710 
777 1 8.828120 5.954650 -0.021179 
626 1 4.536920 11.709600 0.759301 
458 1 3.332960 1.493570 5.048790 
614 1 3.182900 11.871800 8.538190 
421 1 8.895790 3.490630 8.163570 
251 2 8.823840 2.808820 10.748900 
732 2 3.505680 4.550850 2.969320 
335 2 -0.083970 8.118660 8.866560 
502 1 10.402500 8.300540 4.863630 
1355 2 12.356400 2.784840 6.111660 
1428 2 12.136600 7.892890 8.781530 
1728 2 2.655820 6.594050 3.154590 
1142 1 8.711300 9.105470 8.342850 
1240 2 6.867190 5.505370 3.427350 
927 2 1.984810 12.810600 5.224170 
1666 1 7.436190 6.782860 6.561100 
1086 1 6.978300 8.631210 5.205300 
1162 1 8.029970 9.115030 1.176700 
713 1 8.587600 12.110000 8.661800 
1791 2 11.967000 9.418940 5.549550 
279 2 8.190030 11.577700 7.110940 
45 1 12.733700 4.030720 11.985500 
1341 1 10.530900 2.805890 5.444850 
1243 2 3.315540 10.031400 10.124500 
185 1 7.386040 12.346900 12.828800 
1943 2 8.124520 0.012702 3.447370 
1890 1 9.000900 8.303000 12.136700 
595 2 5.469080 7.398260 7.662290 
1967 2 6.600470 5.874220 12.505300 
1410 1 2.916750 0.734188 11.185400 
302 1 5.803850 3.543300 12.835600 
1625 1 8.464990 10.934300 1.126250 
446 1 4.254760 11.404200 3.756280 
1029 1 6.280120 7.790350 8.124850 
535 2 8.855380 8.234830 1.789310 
1197 1 5.751350 10.852300 3.600750 
212 2 1.863960 7.660710 2.521100 
599 2 6.505720 10.580300 7.417570 
1891 2 7.871440 1.420390 8.332300 
1490 1 1.503940 3.054980 11.902600 
1027 2 3.660040 1.401090 5.128730 
1281 1 6.389710 8.088340 10.913700 
1591 2 7.721700 4.103720 4.924630 
483 2 9.945400 3.750970 2.856880 
905 1 3.356060 3.017470 11.344300 
885 1 2.385590 11.544100 5.586650 
1009 1 3.905060 13.259400 10.398100 
817 1 10.779900 11.502500 3.627230 
979 2 1.027100 7.147020 1.654910 
572 2 8.751940 8.536550 7.523950 
286 1 11.139600 4.982870 3.114260 
1305 1 8.213270 6.817270 3.002950 
138 1 4.719200 3.653440 8.773340 
1937 1 5.432620 8.641560 1.161800 
706 1 3.250120 12.853000 6.432750 
1830 1 13.175600 8.996220 8.927600 
1350 1 10.303100 8.029700 2.383020 
73 1 0.610491 5.017000 13.214600 
1528 2 11.277200 7.211460 4.612150 
792 2 5.751080 1.718160 4.375210 
534 1 7.309830 3.369430 11.317200 
1030 1 8.829360 12.453000 5.934910 
961 1 10.715500 12.905300 11.302700 
642 1 2.614680 13.061000 12.958200 
160 2 2.353040 3.001050 11.729800 
1217 1 7.967150 0.846833 13.362300 
360 2 3.187020 10.043200 9.348470 
1095 2 2.715240 4.243940 3.677620 
1633 1 0.694383 5.565950 9.505490 
438 1 4.478110 0.602827 4.629060 
163 2 13.070300 9.715660 0.911201 
827 2 3.669550 6.206780 0.253093 
435 2 6.713140 10.487800 12.324300 
710 1 7.914900 6.686230 11.903600 
1127 2 2.001820 11.060000 0.543950 
536 2 8.388130 0.531826 2.121890 
596 2 0.195148 5.455640 5.842050 
842 1 7.782770 0.890569 8.313920 
72 2 3.542600 12.686900 6.792050 
1689 1 6.154050 0.159217 0.972861 
1944 2 1.932150 2.854050 0.425580 
739 2 11.440700 12.439300 13.124500 
434 1 3.554510 1.480220 0.259690 
344 2 7.290480 10.432000 13.192900 
236 2 5.502140 7.913990 16.832500 
1941 1 7.768140 1.967600 16.381800 
929 1 9.065840 11.805400 25.192100 
119 2 4.731250 9.145050 25.078300 
162 1 1.136500 10.606600 24.972900 
560 2 9.708950 9.594540 26.729700 
597 1 10.457700 5.764930 26.040300 
379 2 0.656410 6.896100 17.882400 
1597 1 7.880900 5.150040 18.284500 
883 2 7.959830 -0.193439 13.279800 
1182 1 8.698430 6.651750 18.370900 
464 2 12.950700 10.276500 22.935800 
183 2 0.318036 7.585470 20.809000 
1304 2 3.021280 7.924890 17.002500 
1413 1 1.970870 7.968540 16.719200 
699 2 9.221250 11.342300 15.081800 
640 2 4.931140 5.989410 17.865900 
1023 2 5.778350 7.900060 19.228500 
1232 2 13.063700 -0.199821 20.799400 
707 2 12.451300 8.874860 15.740000 
122 1 5.850830 3.855850 16.932300 
806 1 2.361510 3.655660 17.885200 
411 2 5.111930 3.976810 21.200800 
1966 1 4.642200 11.543200 14.973800 
1140 2 9.205920 1.086490 16.023500 
1290 1 10.929800 3.853380 22.423800 
1925 1 7.405290 9.717290 17.937700 
537 1 0.186881 0.012744 23.610400 
1727 2 1.528270 3.169650 19.914000 
181 1 6.010410 8.198750 14.141400 
882 1 3.215350 10.232600 16.651800 
1379 2 9.394660 12.184900 24.446900 
190 1 4.070890 6.909510 17.184100 
310 1 6.438780 9.662830 13.849600 
494 1 12.168800 8.016820 25.400300 
168 2 12.626700 11.403000 19.333500 
1702 1 10.709800 6.455020 20.235900 
395 2 8.654070 11.715800 24.588000 
82 1 8.532350 10.803300 14.633000 
1385 1 8.005170 7.999910 22.543300 
1571 2 8.116960 12.298800 16.001500 
1265 1 0.661223 7.517230 19.113400 
1930 1 10.122400 8.328640 15.838100 
1718 1 2.886000 2.094820 22.114400 
998 1 3.898310 8.719750 25.552200 
1141 1 8.267530 11.059500 20.692300 
1690 1 9.331990 9.262140 25.213700 
285 1 5.025330 12.774800 19.547800 
1609 1 12.675400 0.350208 20.716100 
273 1 1.588510 0.384207 26.394100 
1359 2 6.414000 5.981160 26.694800 
51 2 9.998770 2.688940 20.623400 
1063 2 12.399100 1.351100 15.261200 
1766 1 3.304690 0.938388 17.866800 
1901 1 3.122000 8.534280 19.128600 
720 2 8.636610 3.362420 21.650300 
1737 1 12.069600 11.990000 23.787800 
476 2 1.332220 9.422720 15.670200 
990 1 12.518700 11.452200 13.613300 
793 1 1.778860 0.592786 15.438800 
1884 2 6.598200 6.482070 13.855200 
288 2 11.159200 7.863750 23.785500 
1841 1 12.921500 13.105500 17.078400 
1624 2 2.477120 8.838610 19.489000 
1383 2 11.985300 8.554600 24.334100 
574 1 1.158910 7.206220 22.045700 
1953 1 12.592800 2.577390 19.937300 
630 1 12.195500 10.571700 23.253200 
391 2 8.456080 0.874331 26.192800 
161 1 8.040820 13.226300 18.835900 
869 1 9.688650 1.851750 26.074000 
1576 2 2.303980 3.187630 25.151300 
603 2 2.676390 0.440595 13.689300 
1708 2 8.052030 3.757620 20.750700 
396 2 7.595530 10.545800 18.952000 
1245 1 13.046900 1.378320 18.640300 
1321 1 7.314090 0.258311 18.940500 
556 2 6.437190 12.967400 24.983700 
1814 1 9.840050 2.582100 20.743400 
1440 2 6.750620 3.076700 16.926100 
224 2 10.931300 0.166183 18.459300 
1845 1 11.755300 2.727810 22.608000 
1046 1 2.978290 12.940400 17.472500 
1840 2 5.120490 10.283600 15.875300 
1889 1 12.638700 8.014810 15.255200 
976 2 9.592680 7.989270 19.175800 
1562 1 12.450500 3.671670 14.323000 
794 1 5.080470 3.714600 23.983500 
638 1 5.976550 1.787070 14.386200 
1945 1 5.876900 6.343340 17.602200 
259 2 4.764300 11.335400 17.207900 
366 1 2.956890 7.804880 22.606600 
384 2 10.261400 9.143810 15.423100 
1887 2 12.328600 6.267730 19.168700 
778 1 5.592400 7.385220 18.747600 
1038 1 11.889800 8.104320 21.649100 
1065 1 6.932840 6.205340 13.607500 
754 1 5.917320 0.498620 22.588300 
1743 2 11.052100 9.539550 21.113700 
1746 1 8.064350 12.090100 16.742000 
1969 1 1.799500 7.195260 14.158300 
1412 2 8.524340 10.601800 21.137800 
1131 2 3.420270 5.559380 17.070300 
1815 2 5.034350 0.022273 20.975000 
1316 2 3.688750 7.183260 23.398300 
1211 2 12.369500 2.510970 19.826300 
1085 1 2.129510 3.346560 25.247900 
329 1 12.131700 5.278360 23.912200 
577 1 12.937500 11.953200 18.826800 
1399 2 4.941930 1.351270 18.349700 
1330 1 2.474230 11.673700 23.639500 
673 1 6.349770 8.923510 26.292100 
1002 1 5.703250 7.108380 20.753900 
1661 1 6.423860 8.336030 16.821700 
1210 1 0.545875 5.389660 26.641000 
1347 2 4.632260 11.023600 19.351600 
989 1 7.277810 12.713800 24.262000 
584 2 7.089860 1.248330 14.511600 
689 1 0.205817 2.739610 22.168800 
447 2 10.613000 7.906580 26.131400 
568 2 4.353870 6.885390 18.894000 
717 1 11.104800 10.078700 20.451000 
1195 2 6.854280 10.284400 17.539800 
1120 2 11.686600 5.907050 21.404900 
2 1 0.006089 8.930680 18.785900 
1208 2 5.709120 10.243500 25.189300 
807 2 9.073070 2.974520 14.729500 
1135 2 4.627080 10.453300 24.666800 
727 2 7.930890 8.407930 21.909200 
1797 1 0.063821 3.028530 16.106000 
84 2 9.516810 12.775400 15.112400 
1326 1 12.203300 3.112970 17.625300 
1538 1 8.677360 4.014230 22.132500 
1617 1 5.567510 2.468440 18.836400 
1417 1 12.112900 5.758460 15.532700 
1416 2 0.708620 7.756270 18.278000 
1054 1 7.695410 3.878050 16.396700 
227 2 0.463914 10.634200 21.708600 
528 2 3.325860 6.486460 26.002100 
66 1 6.519880 0.403862 17.048400 
1806 1 7.115490 2.557980 21.680900 
1671 2 4.935750 3.503040 24.655900 
359 2 2.493020 5.915270 24.133100 
1134 1 1.117030 6.998520 23.738300 
866 1 9.901210 10.794600 15.664700 
1644 2 11.721000 4.535230 16.223700 
1286 1 5.902150 12.736300 25.001800 
431 2 5.543340 9.932230 15.356900 
498 1 4.951690 10.526800 25.709600 
1148 2 11.431000 3.235750 23.284400 
1271 2 6.745180 5.702740 20.917700 
1045 1 5.885510 8.930980 19.354300 
742 1 6.065220 10.641800 15.905500 
1832 2 13.094700 2.980720 25.588400 
44 2 2.917300 3.873020 19.989500 
1788 2 6.048310 1.193810 22.688800 
693 1 11.501100 8.983650 23.801200 
922 1 5.244530 8.860470 21.723900 
1545 1 10.595700 10.332900 24.649600 
397 1 0.139447 10.578100 21.864300 
1996 2 8.666900 4.004330 23.811500 
1294 1 9.347170 11.546300 21.378500 
1849 1 10.852200 12.594700 13.600400 
1254 1 6.748040 5.391230 23.785100 
997 1 3.444640 1.561340 13.776600 
343 2 2.457250 11.278000 25.363400 
636 2 3.067960 -0.071928 17.938000 
1476 2 4.857030 4.042280 23.903200 
1130 1 7.951830 10.871400 19.056400 
1564 2 3.915620 10.834900 20.227200 
913 1 5.041960 1.880710 22.979500 
700 2 11.077900 10.884600 23.998400 
808 2 12.942600 3.487320 22.624200 
79 2 11.836000 6.421730 20.718500 
171 2 8.290320 4.516550 23.700600 
1776 2 12.309500 1.944500 14.521600 
1283 2 0.966041 3.508820 17.446900 
1279 2 8.189490 11.205300 20.837700 
450 1 0.553633 13.024900 15.578000 
296 2 3.077840 10.859500 25.352000 
113 1 8.972530 1.333110 15.819000 
924 2 8.257800 6.724470 18.841400 
1589 1 2.214160 4.202230 20.468900 
886 1 4.251700 7.443530 24.704500 
1071 2 1.284460 3.619760 24.875400 
930 1 12.087500 1.391310 25.305900 
1888 2 1.852160 7.557680 23.133500 
900 2 2.959350 12.364600 14.801800 
562 1 0.431438 6.222970 20.821500 
1547 2 3.850000 9.008960 21.911400 
1722 1 2.127380 4.928190 17.074900 
1253 1 2.955230 5.628340 26.380300 
1216 2 9.169860 9.201500 17.719500 
1439 2 5.499370 1.265790 23.117100 
241 1 8.700530 3.163970 23.749800 
1376 2 3.418880 1.231910 23.105400 
1171 2 4.381890 3.608780 15.458300 
676 2 12.615100 12.080500 13.808800 
965 1 7.761130 10.918000 25.504000 
1872 2 5.467270 7.562330 24.117100 
616 2 8.403690 0.777516 17.677400 
764 2 2.157960 4.343060 16.513600 
1395 2 3.928100 6.486450 18.242300 
178 1 4.254350 9.952940 23.876600 
1016 2 0.271317 6.014400 21.183300 
1366 1 8.919950 3.899230 13.229800 
315 2 1.901490 7.093930 14.043900 
325 1 10.483800 9.277240 18.055100 
1615 2 11.329200 0.888105 24.870100 
1567 2 10.358400 2.809870 25.350500 
1132 2 4.026510 1.878960 18.625100 
982 1 4.015600 4.360440 15.226200 
1018 1 11.588200 6.844540 17.700400 
1258 1 9.326430 6.063730 22.186000 
1441 1 3.766880 1.069050 23.169200 
430 1 3.964290 10.096200 20.688800 
799 2 2.026250 2.183020 21.919700 
1298 1 0.504611 8.135390 26.198600 
831 2 8.240990 6.424050 18.047900 
1994 1 12.152500 5.236790 20.746400 
813 1 8.313760 12.930300 23.056300 
674 1 5.529720 2.969960 25.706500 
1951 2 8.815350 6.033940 16.669600 
1642 1 4.360120 4.794050 18.785300 
1543 2 7.252720 3.155260 15.792900 
939 2 11.172300 10.929100 18.123500 
306 1 10.410000 12.525000 15.639800 
1145 1 4.668560 5.092960 23.050000 
1354 1 9.455960 0.143098 18.913700 
1568 2 1.819690 7.206350 13.615000 
1180 2 6.243070 3.636770 26.261000 
615 2 9.649970 8.960420 13.483800 
1188 2 8.721050 5.814250 26.362700 
75 2 2.526600 16.518800 1.530700 
832 2 0.098511 24.263200 6.546230 
219 2 10.943200 20.183000 4.081620 
591 2 0.252427 18.323700 13.113100 
1226 1 12.635700 24.143900 8.455610 
155 2 4.541590 19.586200 7.157860 
482 1 0.171678 17.076000 8.690700 
1846 1 0.732725 24.772400 2.970050 
639 2 2.142550 14.184600 5.244510 
1687 2 0.942848 20.336900 3.863950 
767 2 10.614200 25.352900 12.083100 
1169 1 2.800340 16.791600 12.159500 
205 1 1.036170 25.195200 0.206739 
705 1 8.213770 24.674600 7.730580 
1012 2 2.347020 20.103800 0.512405 
1622 1 4.300010 25.602900 9.282490 
1910 1 12.125500 21.792800 1.604390 
1749 1 9.808620 21.624200 5.859450 
974 1 11.534000 22.407200 10.640900 
631 2 7.143490 18.358100 6.085800 
1760 2 3.866610 25.922200 0.968260 
1242 1 10.728700 17.517700 11.589400 
1137 1 6.940030 21.238200 3.516700 
880 2 1.529120 22.074800 9.990240 
1372 2 4.000630 13.152400 10.101000 
1320 2 3.008460 21.252900 9.445550 
941 1 12.023900 22.154600 6.702130 
1914 1 8.997170 24.978700 4.424800 
433 1 13.105100 20.371500 11.890400 
605 1 8.745160 16.443300 7.279350 
1741 1 1.577190 17.715700 12.101600 
810 1 2.608710 15.566200 7.144090 
1935 2 0.921954 16.318700 9.451790 
1209 1 8.264420 22.673200 3.138600 
719 2 12.600300 17.550500 10.800100 
1579 2 3.778860 25.321900 6.050780 
327 2 10.098000 18.618600 1.113440 
126 1 3.767800 15.197500 5.478600 
721 1 4.616370 15.387200 1.179530 
1793 1 7.276750 17.971900 5.841460 
1200 2 10.739400 20.026200 4.951450 
1334 1 2.412610 22.340200 6.918690 
1060 2 0.380130 19.651300 8.284770 
1986 1 7.900160 15.386900 11.054800 
36 2 9.644940 15.870100 4.416260 
1109 1 11.958000 26.219700 5.334970 
726 1 5.047880 25.640300 2.261280 
62 1 7.828840 22.891200 6.983050 
1533 1 1.617750 16.897300 10.136000 
1963 2 12.466800 22.523200 9.174740 
1191 2 12.207800 20.202500 11.555700 
632 2 8.405020 19.960700 7.263380 
844 2 11.258300 13.903400 4.647820 
137 1 11.517000 16.580100 7.014280 
1870 1 0.827326 22.911100 6.284590 
200 2 12.858500 15.771900 2.764560 
908 2 5.757500 17.883000 11.358500 
301 1 2.432860 15.203100 0.338055 
2000 2 11.209600 17.021200 11.379000 
1021 1 7.855240 13.648000 3.878750 
525 1 2.500820 17.180400 1.168290 
1593 1 5.523140 26.274500 7.355250 
1828 2 8.978120 15.038600 12.141900 
204 2 2.133220 24.174600 3.258520 
234 1 2.218670 22.723900 2.426350 
818 1 3.723220 26.330000 0.766412 
1146 1 10.088400 19.567500 4.161220 
551 2 3.717490 20.906700 12.671000 
1093 1 4.760770 23.396100 1.653930 
1307 2 7.433280 21.504500 0.141203 
1510 1 0.576237 24.018800 5.088610 
1196 2 0.338643 16.636000 5.316830 
1522 1 10.147000 18.879400 10.036800 
828 2 8.496400 21.076600 0.149445 
1675 2 8.672540 15.756600 5.861050 
491 2 12.075900 15.442900 0.797410 
321 1 1.749040 16.777800 4.098960 
290 1 4.477500 24.062300 13.285700 
1406 1 2.841160 20.175600 12.155000 
1475 2 9.764500 22.156800 11.439400 
1006 1 9.000280 19.349900 7.738870 
95 2 11.773200 23.472100 3.808130 
1900 2 9.853140 13.499900 9.707340 
425 1 1.900070 22.648300 8.849390 
1990 1 6.054930 20.542800 8.048120 
1619 2 5.271120 25.861200 2.031040 
466 1 2.243160 24.232100 11.886000 
1118 1 0.429428 16.423200 1.525920 
1765 1 9.600480 24.662200 1.187070 
1371 2 6.934050 18.263500 11.520700 
1919 2 5.627620 21.165200 6.230840 
371 2 7.386590 22.348500 3.539430 
624 2 2.478290 14.407100 8.029520 
1898 1 1.404760 13.396900 3.034450 
761 1 4.323000 16.134700 11.929900 
332 2 11.465600 22.018800 11.760100 
1097 1 12.127000 23.918900 11.654100 
210 1 3.623120 19.998300 8.490930 
980 2 0.170022 17.455400 12.340000 
634 1 8.223010 17.923400 10.885300 
1059 2 1.007000 19.116300 0.895577 
932 2 11.888000 24.434400 2.090700 
187 2 9.268190 24.699400 2.566630 
1962 1 7.668100 21.538600 0.118765 
146 1 4.018890 20.656700 12.763300 
493 1 1.337670 20.594800 7.445250 
1651 2 3.359890 22.046300 2.639140 
1335 2 8.557100 17.094400 9.811680 
1435 2 6.827960 14.049900 0.209866 
916 2 5.065670 16.072900 7.967720 
70 1 9.837990 20.516100 9.291000 
546 1 1.037910 25.909600 9.093510 
1573 1 10.495700 16.150800 4.124790 
1008 2 1.295620 23.954600 12.806800 
1717 1 6.839560 17.930000 11.541400 
1850 1 11.631800 14.355100 4.916820 
63 2 7.499990 21.073800 2.599060 
1988 2 7.154970 13.709500 9.703150 
1370 1 5.889640 20.211900 5.719240 
188 2 11.490300 18.030400 4.902830 
975 2 4.965880 16.045100 2.975910 
1424 2 11.124200 17.387900 11.111900 
748 2 9.329620 24.837700 0.773484 
353 1 0.105283 13.457000 0.488151 
1069 1 11.058900 15.114700 8.462380 
159 2 10.206900 20.044500 7.663200 
1299 2 1.330880 20.922200 11.006400 
894 1 4.912360 18.127200 7.470300 
1853 1 7.406690 17.289500 3.895480 
93 1 2.994850 25.552600 2.290780 
853 1 9.670770 21.413100 0.988437 
849 1 0.380071 14.907800 6.763000 
907 2 2.020970 15.251400 8.588200 
1729 1 11.721600 14.594500 0.837608 
944 2 11.612700 19.631700 0.808033 
1657 1 7.692470 23.701100 12.890800 
1276 2 7.537700 16.940400 0.157023 
1227 2 7.988810 20.558600 9.723930 
691 2 4.983630 24.703300 1.847130 
1598 1 6.495970 24.263300 9.005700 
1723 2 10.045800 19.111700 12.180600 
1605 1 9.597660 16.779500 1.287930 
407 2 3.189780 17.367400 12.880900 
1956 2 2.007830 17.165800 6.362380 
787 2 7.066540 24.704700 7.711810 
1537 1 6.001650 17.208300 2.228170 
1692 2 9.967620 21.521600 3.541550 
1796 2 4.567300 24.183100 9.453530 
1784 2 4.155010 24.767200 6.878330 
955 2 2.546900 21.561000 9.434680 
1869 1 11.711000 17.345500 1.930600 
1445 1 6.647300 22.109300 4.556480 
1346 1 8.921460 16.171600 4.662120 
912 2 3.468080 22.167600 7.278380 
797 1 9.453360 15.528500 10.775700 
48 2 7.817400 17.335600 4.424600 
1998 1 13.244800 15.815500 2.454890 
89 1 2.878960 21.834300 9.129520 
1487 2 10.511700 15.566200 9.992310 
451 2 6.791490 19.137600 2.401620 
176 2 0.418300 13.599500 1.224340 
1801 1 5.934920 14.857000 10.135400 
819 2 2.093060 24.652600 7.883360 
1972 2 7.615290 22.271100 6.454520 
1222 1 8.773120 25.558300 11.088600 
725 1 11.736800 19.659400 5.712960 
829 1 -0.085578 25.226500 8.442350 
1502 1 8.578070 15.413700 5.804190 
1780 2 5.514760 19.637500 7.672530 
437 1 8.908640 13.476500 10.239200 
757 1 12.490100 23.678000 0.617006 
1300 2 12.092500 22.587500 5.601340 
242 1 5.885370 17.320600 12.645400 
601 1 0.127167 13.054900 12.243800 
1616 2 9.845200 20.986500 11.778900 
547 2 1.086940 22.160800 6.415730 
1785 1 0.306027 21.624200 11.868700 
1878 1 1.897140 20.617800 10.169300 
1280 2 2.342090 17.840800 2.484600 
646 1 3.925670 18.535600 5.319710 
1296 2 2.757580 15.251900 0.801764 
151 2 3.561470 25.932100 10.247300 
1269 1 9.032630 19.099100 11.855600 
108 2 8.980820 18.171700 7.754400 
564 2 8.594440 25.877800 12.848000 
1555 2 11.111200 16.032300 6.079540 
1401 1 10.891100 18.302900 0.322443 
1111 2 4.750650 17.132100 10.687000 
