id type x y z 
920 2 8.696330 4.899380 1.849660 
970 1 1.855940 11.928000 11.851000 
1117 1 9.542470 7.601500 11.498700 
1554 1 6.149640 2.558420 10.456800 
1391 2 1.324860 4.672830 8.143760 
1683 2 6.931570 3.171350 6.066350 
418 1 13.012100 10.403100 3.831540 
694 1 12.994500 3.438640 10.634500 
76 2 2.875770 6.106600 5.235970 
1802 1 0.834079 12.065900 2.181690 
1312 2 6.429620 0.948532 4.745440 
1808 2 10.531300 7.588200 10.192300 
1854 1 10.182300 2.030790 2.382260 
17 1 3.833390 10.714900 3.447130 
1996 2 4.686820 11.600500 4.186620 
982 1 11.704500 4.626150 7.636810 
826 1 7.265920 2.670030 6.196590 
335 2 9.845430 8.768410 0.441734 
1462 1 3.903220 11.988400 10.430700 
255 2 1.207290 12.606400 10.922400 
590 1 8.067280 0.611432 8.014940 
1153 1 5.167590 10.785300 0.400872 
1274 1 9.996580 4.859280 4.416470 
469 1 12.965200 13.053000 3.266030 
1528 2 6.913620 5.329590 4.649810 
1349 1 3.608520 0.661982 0.445420 
900 2 3.325800 13.083700 6.912450 
1281 1 2.134470 10.943800 10.351300 
1300 2 0.706145 11.289900 3.572670 
1079 2 6.900400 11.547400 7.518330 
863 2 11.623700 12.290300 12.321200 
1147 2 6.005470 9.053180 11.909400 
1582 1 2.619190 2.890060 5.587430 
1915 2 5.832410 9.237660 4.405350 
1892 2 6.185620 6.651130 11.738400 
1351 2 8.918520 7.562740 8.359720 
1418 1 10.964300 11.254400 6.430110 
1461 1 11.179600 10.978100 2.667120 
1766 1 5.433850 12.237300 11.642300 
1684 2 9.125670 11.853500 10.491300 
708 2 1.280870 6.733570 0.990179 
42 1 2.717180 4.114070 9.817020 
1152 2 1.098770 12.074600 8.798630 
1365 1 9.656980 7.107960 9.319090 
1945 1 8.463980 3.722510 4.154930 
1081 1 10.574500 7.057730 0.887636 
1124 2 0.353277 4.192930 5.838900 
1366 1 12.499400 3.832500 8.797660 
554 1 12.298000 3.879260 0.714030 
263 2 11.869700 0.414234 4.505680 
1417 1 3.376310 7.011900 5.809090 
663 2 3.447860 6.104700 4.529950 
772 2 5.837440 11.149100 11.291700 
1819 2 2.637130 3.291920 2.856880 
476 2 5.051240 5.290690 8.717970 
1075 2 11.009200 3.061800 12.489800 
731 2 10.844100 2.062180 3.625650 
797 1 3.741570 5.554280 0.548747 
937 1 10.345400 4.546260 11.340700 
1860 2 5.081430 10.936700 1.463270 
951 2 11.700800 10.594600 8.293860 
1087 2 4.137560 1.161040 0.803493 
1573 1 5.548870 0.395541 8.950730 
898 1 0.135110 0.899743 8.272710 
1136 2 8.881490 2.028970 8.402420 
995 2 8.295800 5.849110 10.568900 
360 2 8.812430 0.906302 1.527570 
1320 2 5.321520 1.882830 0.607053 
1886 1 0.654197 8.155120 4.265680 
824 2 1.544420 12.310000 1.358930 
689 1 3.988100 2.275790 13.095300 
707 2 5.851960 8.281860 4.382900 
345 1 6.985830 10.101100 5.757700 
649 1 9.276280 2.604400 11.016900 
1650 1 7.108420 7.980640 12.245000 
266 1 3.135500 6.594350 9.730040 
384 2 6.750320 9.729100 7.090890 
848 2 11.333300 6.111100 6.557860 
611 2 4.482700 8.602360 1.418000 
218 1 6.775520 10.667000 7.511990 
257 1 3.758240 3.599240 11.258400 
219 2 2.776140 10.605100 10.436700 
1251 2 3.082640 9.423980 3.439920 
1222 1 7.837240 5.215800 10.640300 
1473 1 5.865990 11.796800 5.730170 
1715 2 11.589500 9.369830 5.552570 
440 2 12.594300 4.998940 8.818750 
462 1 9.078720 10.693900 1.573390 
1012 2 11.701300 12.247000 12.247400 
306 1 3.090940 9.110070 1.062620 
1823 2 11.621600 4.527140 11.589500 
1921 1 9.386930 8.283230 7.614160 
270 1 6.089390 6.141290 4.382190 
273 1 5.625660 4.378320 9.289380 
501 1 3.897530 5.625930 5.269950 
208 2 9.965910 4.832630 12.065300 
1127 2 7.054650 11.732800 12.550900 
1789 1 10.563800 9.476160 5.322380 
1149 1 7.633400 12.035300 9.986230 
1634 1 10.537100 11.914700 8.583830 
905 1 0.431724 10.970900 9.391940 
1841 1 12.707700 10.189000 6.456650 
132 2 0.377271 12.075700 5.784410 
1850 1 9.051250 12.546000 6.700370 
264 2 7.862300 3.059840 3.264940 
670 1 12.681500 10.686300 1.324190 
466 1 2.464500 8.719820 4.788590 
1867 2 7.181950 10.698300 2.048870 
1992 2 13.152200 12.673000 7.636850 
1603 2 5.686630 11.316400 5.932360 
1800 2 3.632150 3.870290 11.363300 
1843 2 10.229300 11.898600 7.849280 
1510 1 7.495550 4.919420 7.536080 
776 2 3.880790 8.996650 1.649470 
398 1 10.328800 1.009020 6.811460 
1030 1 0.623914 10.317900 2.006810 
1227 2 3.396920 7.999770 7.285270 
78 1 1.792610 1.618020 5.174960 
1098 1 3.579580 8.946600 7.111810 
1580 2 1.015680 1.276890 5.086670 
399 2 0.844994 11.812000 2.620630 
1917 1 12.584900 8.942660 8.016860 
1952 2 7.444840 8.430550 8.356010 
1920 2 1.568020 9.047080 9.761240 
1429 1 7.684560 5.270590 5.563070 
1539 2 9.448980 1.819130 9.731340 
702 1 3.996910 8.449670 2.784170 
639 2 11.900200 4.041930 5.476360 
868 2 8.465990 8.374870 7.291570 
1611 2 2.835170 10.054600 9.812580 
239 2 2.090630 8.667810 1.246790 
836 2 1.199940 9.008250 7.614760 
1521 1 3.110640 3.996550 3.004300 
574 1 1.069850 5.806520 5.494530 
1956 2 8.148530 6.110470 10.957300 
1290 1 5.063310 8.261070 1.297180 
1959 2 2.825900 5.152280 10.437100 
468 2 3.339770 3.772860 5.352230 
69 1 8.564290 7.269530 4.589610 
1138 1 12.149700 4.147620 5.121920 
1101 1 3.608420 6.163030 7.513420 
1111 2 10.735000 0.849483 1.100140 
479 2 12.918400 2.057250 7.996400 
1999 2 8.701180 7.277920 12.634700 
1267 2 6.668780 5.931240 9.983970 
916 2 3.346950 6.961410 9.881280 
759 2 8.111770 3.343160 4.119670 
1674 1 1.204710 3.605860 7.721450 
225 1 1.428480 8.219210 12.841400 
434 1 2.846250 11.207800 1.526390 
1396 2 2.912640 0.697777 11.560100 
682 1 4.209040 8.001960 8.095060 
709 1 10.935300 11.401100 11.662400 
1173 1 7.321800 8.519990 3.817300 
37 1 11.174100 3.658200 12.680000 
828 2 5.563050 6.324650 6.163890 
323 2 11.388700 12.825500 0.454401 
1535 2 8.512970 6.113320 1.319620 
1091 2 8.314620 4.043740 6.568880 
1413 1 9.902930 12.330500 10.380500 
514 1 4.260520 4.049070 7.699020 
1340 2 10.001900 10.934800 2.443480 
740 2 0.535099 7.248890 4.382870 
1596 2 8.146710 6.793210 4.347840 
805 1 10.353800 0.215269 4.041540 
1703 2 5.441030 4.229440 9.953320 
1483 2 10.193400 8.385810 6.834070 
293 1 0.750388 0.577366 5.396620 
386 1 5.132920 6.049250 12.102500 
769 1 4.123140 3.531780 3.915590 
1004 2 11.225600 6.585790 1.463290 
531 2 13.174800 10.296700 2.192960 
1903 2 0.375013 7.500020 3.941770 
1522 1 2.032960 3.315030 3.615770 
1181 1 8.957640 9.259580 13.104900 
1179 2 1.800760 0.766203 13.149900 
151 2 10.501500 11.405400 13.183300 
980 2 10.644100 4.142640 18.422600 
288 2 1.827910 9.469440 13.674500 
1641 1 2.596870 7.157350 18.332100 
1971 2 7.060280 2.068970 14.101000 
363 2 1.425900 4.600200 17.028500 
986 1 11.299200 12.473800 19.582800 
1602 1 1.925040 8.548310 17.039300 
246 1 5.060110 5.312930 21.664200 
1659 2 11.822600 1.058380 16.796700 
1876 2 11.851100 9.331400 25.992700 
1526 1 3.704790 9.177600 17.182400 
424 2 4.324500 7.503280 20.993000 
685 1 1.226820 2.850330 23.626000 
1851 2 10.169700 0.414403 17.137600 
1321 1 11.045900 0.832339 21.030600 
1681 1 6.616600 7.985950 19.891700 
1443 2 11.388100 12.062900 19.794500 
149 1 0.347148 4.175080 18.451200 
1779 2 4.092840 12.524100 23.683300 
543 2 6.788290 10.656500 25.431800 
247 2 9.070530 8.962950 15.681300 
6 1 1.278910 6.940760 24.918100 
1787 2 5.179970 3.178840 21.802700 
310 1 12.153500 3.476530 17.882000 
703 2 7.190570 5.416120 16.149100 
1509 1 2.743680 7.624440 15.384900 
253 1 6.540040 0.177250 14.826800 
1025 1 5.454400 1.948680 18.393400 
1645 1 4.138620 10.902200 18.594700 
1618 1 12.628800 12.406600 16.895700 
1533 1 8.256250 0.094302 18.568900 
1386 1 1.576820 0.772934 18.393900 
1416 2 13.159400 11.089900 17.070100 
1668 2 8.804860 1.678660 14.997000 
473 1 3.165420 3.825040 20.766400 
1993 1 0.748382 2.052060 13.385800 
723 2 8.817570 11.426300 21.502200 
1890 1 10.943400 12.607400 15.950000 
1309 1 0.160759 1.613510 17.226600 
1177 1 6.438720 1.390130 21.787000 
1895 2 5.174670 10.791700 15.755100 
1592 2 13.143100 5.715930 18.479600 
973 1 11.267200 2.388620 18.852900 
1178 1 4.351440 3.249700 15.856400 
182 1 2.693240 9.948480 20.004000 
1010 1 1.953110 8.375790 21.465900 
944 2 2.330090 0.390839 26.454800 
933 1 4.340290 1.116290 23.306000 
897 1 10.036500 4.452630 26.414100 
793 1 9.127650 12.082600 20.459300 
1604 2 1.559610 8.391340 21.719400 
875 2 1.569590 10.102200 13.634800 
1505 1 13.028000 5.661050 18.500400 
890 1 8.749830 4.934160 19.380900 
1155 2 4.891340 8.301520 14.500400 
500 2 2.032780 9.077250 22.342600 
1756 2 1.958830 8.343520 17.869400 
1607 2 11.454100 8.661240 15.430300 
1670 1 4.648340 4.085170 24.867000 
91 2 2.185150 5.203150 19.991500 
442 1 13.024500 5.805900 25.044600 
819 2 11.102700 10.353500 23.118600 
865 1 7.087210 3.779150 19.361900 
1122 1 1.562780 10.634300 25.049600 
1758 1 13.063500 9.880150 22.865100 
150 1 11.337700 12.649100 21.400200 
324 2 7.800210 9.971220 15.958900 
370 1 8.226140 3.531480 14.358500 
522 1 3.897880 6.991230 23.628600 
802 1 6.746330 1.641950 15.602500 
739 2 2.719180 1.096810 18.168100 
195 2 4.206410 8.397990 24.545900 
381 1 5.978400 6.826270 20.713400 
1759 2 7.990340 11.375700 13.580300 
429 1 8.262540 6.990930 20.676200 
163 2 12.009300 4.793610 18.105100 
21 1 11.039700 9.271400 24.329200 
1126 1 2.735760 10.921700 14.407900 
64 2 3.063730 5.817100 25.565700 
131 2 0.445302 1.865650 17.480500 
654 1 3.101330 11.814600 17.073800 
248 2 11.321000 7.170770 23.813900 
72 2 5.948520 0.036651 18.963800 
1529 1 3.516250 12.207200 15.471500 
1033 1 9.784040 5.203320 23.305800 
1052 2 2.080230 8.335770 17.446800 
1189 1 12.557100 5.221250 17.119800 
1784 2 6.734610 12.230000 17.928700 
1534 1 10.398300 11.112700 13.710100 
1878 1 10.509100 10.265200 22.426900 
1265 1 11.213400 8.003190 21.712400 
1488 2 4.606290 4.096900 15.243300 
1478 1 12.016100 5.919850 20.546600 
809 1 3.123040 12.113600 25.751600 
914 1 7.484180 8.146650 17.168700 
1233 1 0.915248 4.191480 14.335000 
688 2 9.069110 0.749919 15.870300 
641 1 3.149520 11.614400 21.275600 
586 1 8.398010 5.796840 14.039400 
435 2 12.652700 7.291330 13.946000 
1327 2 9.221250 1.162200 22.017700 
268 2 8.628150 6.011710 25.234200 
1552 2 12.311700 9.653660 19.980700 
1209 1 0.271414 12.364600 18.011300 
1708 2 7.696920 7.392290 17.205600 
1305 1 1.228030 4.732600 25.677800 
816 2 5.864670 6.095320 25.749800 
1406 1 5.573210 10.014700 20.409600 
648 2 4.974610 3.353800 20.006100 
981 1 7.111050 12.632500 13.620500 
919 2 13.015500 1.673570 17.694300 
1332 2 3.226650 2.211320 16.030700 
847 2 7.443750 3.349030 18.821700 
1256 2 9.063510 6.118800 20.266600 
748 2 5.693060 7.218280 16.823700 
968 2 4.747470 1.355070 13.415400 
907 2 11.705900 4.324750 26.321200 
742 1 0.006230 10.079600 22.429000 
1605 1 4.928290 6.152350 16.837300 
684 2 5.323000 7.887800 23.367600 
804 2 10.340900 8.512840 17.173800 
1368 2 10.907800 12.100600 23.370800 
1278 1 3.664820 0.292857 24.974100 
1326 1 0.916695 7.783820 20.587100 
1518 1 6.522810 7.957530 26.166300 
906 1 3.717800 12.793700 22.255900 
1734 1 4.524380 8.191650 14.575900 
655 2 1.424400 7.327630 15.993100 
929 1 2.116150 3.203870 16.881700 
1046 1 12.072800 8.807920 19.542800 
98 1 6.787410 9.929540 22.608100 
807 2 7.698960 7.693560 21.987500 
361 1 9.464790 7.492000 17.539300 
961 1 1.908270 5.981770 14.511900 
408 2 4.148010 11.319300 21.930700 
1382 1 3.690220 5.906600 25.231400 
872 2 9.125950 12.249000 14.792600 
1295 2 2.077510 9.020170 18.699900 
1571 2 7.081740 10.196300 18.343900 
294 1 5.245640 11.982200 14.176200 
979 2 11.434000 12.732100 17.054900 
1163 2 13.228300 5.854940 22.173400 
1363 2 3.009750 6.343060 14.767300 
756 2 6.232170 6.085440 20.167500 
1938 1 8.580750 7.435000 23.417700 
1311 2 3.431830 2.963390 22.947700 
230 1 12.814700 0.032459 24.512200 
1760 2 0.824837 12.066800 20.091400 
959 2 9.698930 9.081070 18.522200 
1913 1 4.964340 5.506030 19.628300 
397 1 1.707040 7.315160 22.416600 
1146 1 8.141970 2.239330 16.583800 
1027 2 11.710400 7.478180 21.037400 
1452 2 0.702856 2.944680 16.895400 
555 2 2.110950 8.501480 21.943400 
226 1 9.233670 1.885630 22.544600 
1426 1 5.783040 9.818530 25.020100 
279 2 3.373090 10.428100 19.945900 
59 2 10.479400 0.451595 20.348800 
1810 1 12.451300 3.787360 25.551500 
873 1 12.918000 7.352240 13.916800 
700 2 4.776690 8.556450 13.791700 
289 1 11.071300 12.137100 17.965700 
15 2 11.055200 3.493160 20.409300 
1459 2 7.961930 4.610860 15.941800 
777 1 3.075680 0.003095 22.222900 
39 2 6.994120 1.256220 18.572500 
1064 2 12.821000 3.643270 21.319000 
1782 1 11.387400 2.406230 15.576500 
1109 1 10.555200 0.750328 19.104600 
701 1 11.204900 9.900620 26.321600 
405 1 3.985080 8.312260 24.458600 
492 2 0.241596 2.193630 21.606200 
1310 1 1.915270 0.465871 15.196500 
1651 2 7.925590 2.034070 21.714700 
1354 1 7.649440 2.383840 20.516300 
1557 1 7.364020 5.412270 15.782400 
68 2 10.068100 3.159420 18.371800 
529 1 12.180600 3.358750 21.202900 
812 2 3.177800 11.227800 16.853500 
680 2 2.707430 4.460300 16.556500 
1826 1 8.907430 9.691580 17.665400 
463 2 7.478550 4.213850 15.631000 
1829 1 10.058200 3.969930 18.346500 
1770 1 10.007200 8.000380 15.084600 
362 1 10.373600 1.777250 20.623300 
1414 1 2.419400 10.152600 22.626400 
1729 1 11.793600 11.873400 23.729500 
1849 1 10.694800 13.085500 22.989900 
1376 2 11.713100 3.723990 25.368700 
1045 1 6.156390 6.328870 26.133100 
1157 1 0.844177 11.578300 20.161900 
595 2 3.610510 0.217778 21.523900 
419 2 4.053560 12.470300 14.084200 
1897 1 10.808100 2.993000 23.140500 
1958 1 13.140000 10.369400 16.005000 
1140 2 5.119880 9.290060 19.746300 
1871 2 5.896970 9.858170 21.817400 
347 2 11.600000 3.670940 23.271900 
290 1 11.816400 10.384700 24.243400 
1700 2 6.276940 8.273370 26.249100 
330 1 8.793590 7.625850 26.089000 
975 2 1.402200 4.787620 25.351300 
1888 2 9.691690 2.391670 22.354700 
459 2 5.001370 5.654370 20.090300 
564 2 5.512800 2.817080 23.842600 
1736 2 9.549250 11.547300 21.372400 
783 2 6.609870 13.147800 18.538700 
1741 1 8.332080 10.452000 14.419900 
417 1 7.332850 4.392360 17.513100 
1116 2 11.421100 10.240500 25.281800 
1930 1 0.571311 4.033820 22.672300 
666 1 4.977270 10.768000 23.496400 
585 1 7.229130 1.246190 26.403000 
1833 1 7.170940 11.696400 18.090800 
189 1 7.142380 0.958826 13.909400 
158 1 6.284530 9.531290 16.995300 
1894 1 2.678960 1.554650 20.411400 
148 2 7.555460 3.551100 18.563400 
899 2 2.885680 6.329870 23.694500 
1436 2 4.362740 11.931300 26.001800 
1906 1 8.153730 11.475000 21.519900 
1028 2 1.741190 9.716880 25.579900 
1560 2 11.563200 1.065370 20.616800 
1633 1 12.915400 4.481700 14.393300 
1283 2 6.799210 8.610020 24.123600 
1976 2 11.015300 5.956000 14.645700 
1089 1 5.634390 8.806980 13.964600 
651 2 8.941260 5.914670 21.110500 
87 2 1.476030 12.004000 17.826600 
145 1 5.104130 0.206576 17.480600 
1065 1 3.249370 13.239800 17.406500 
1056 2 3.075280 11.498700 24.671000 
613 1 7.577530 12.581500 15.608100 
1543 2 7.515520 2.463490 26.529800 
1242 1 9.225020 1.481820 13.444000 
1200 2 3.602010 11.195000 13.452900 
487 2 2.673560 2.951830 13.374800 
206 1 5.158240 3.014000 26.414600 
1818 1 12.715200 17.728300 4.736140 
1362 1 6.564830 14.619300 12.528800 
1432 2 3.202340 17.801400 8.894390 
184 2 2.003130 21.060000 8.444940 
1754 1 11.101600 15.060000 2.792170 
142 1 4.171040 14.730300 12.283100 
1525 1 10.352400 24.533700 10.683400 
1751 2 11.076300 24.298600 5.503170 
1202 1 7.112750 23.207300 5.570280 
1166 1 1.965990 22.057900 5.915330 
1430 1 4.178790 24.810800 5.867140 
556 2 4.266130 19.666400 2.371250 
99 2 9.025730 16.552800 10.754300 
849 1 1.080610 14.215000 5.819520 
12 2 9.456050 20.398600 2.677300 
491 2 3.036230 24.384400 9.429910 
311 2 3.830980 23.963600 6.986980 
170 1 4.836440 15.705100 6.754370 
1212 2 6.633440 20.386900 6.320100 
1168 2 0.582230 26.030200 9.531810 
1154 1 7.879590 14.849900 4.592750 
566 1 7.413520 25.622300 6.512230 
1277 1 11.584200 17.135700 1.419620 
1764 2 11.799300 17.771900 4.923290 
955 2 5.597520 13.871400 11.669200 
1660 2 3.592010 18.226800 5.666030 
1485 1 4.922320 25.389200 1.035970 
79 2 5.379590 21.424500 9.132960 
188 2 5.602240 15.519900 13.098900 
509 1 2.069290 18.111900 1.567650 
698 1 5.635990 21.838400 11.846500 
570 1 7.231660 17.850100 12.742500 
179 2 5.033930 20.891400 2.632010 
1358 1 11.051400 24.089200 4.322500 
319 2 6.212220 18.541500 3.210180 
1263 2 10.644800 18.521100 1.231140 
760 2 0.945363 13.433500 11.729600 
889 1 3.386450 18.527400 6.024040 
1377 1 5.952060 19.984100 5.451920 
1088 2 6.882800 26.170000 7.021010 
999 2 6.583810 23.612500 8.681660 
1213 1 0.301145 19.604400 8.460770 
598 1 12.767300 20.756600 13.176900 
1856 2 9.259850 15.205000 12.343600 
1458 1 12.091100 17.852300 8.628380 
447 2 12.458400 24.349200 13.034900 
1501 1 13.195000 22.100200 2.967530 
328 2 4.238130 25.343800 9.870510 
936 2 3.519230 19.487900 7.642570 
823 2 3.659350 24.295900 2.187890 
842 1 3.325840 25.307300 7.672550 
1026 1 11.636600 23.843900 6.348280 
788 2 7.508660 22.608500 7.979140 
821 1 2.789000 15.125000 9.099040 
1385 1 4.890340 20.427000 2.296090 
1279 2 0.091966 24.125800 0.862115 
1889 1 8.343400 13.477200 4.125300 
27 2 2.100220 19.702100 1.639880 
1769 1 9.713880 14.077600 3.659850 
998 1 2.314430 23.221900 5.449300 
1640 2 11.402100 21.509300 12.960400 
1928 2 9.926630 23.804800 2.862180 
619 2 2.584500 16.191700 10.759800 
428 2 8.549910 19.286800 7.542370 
54 1 2.482580 25.133800 2.402360 
1695 2 4.456720 18.861900 5.296440 
814 1 3.798620 22.779500 6.303430 
856 2 5.758660 21.669200 11.900800 
884 2 11.964400 16.312000 12.044800 
1931 2 4.640430 24.637800 11.660500 
1375 2 7.999930 18.893600 6.459330 
1614 1 7.937460 21.837600 4.873050 
1159 2 0.779890 17.264200 2.138960 
1949 1 12.207500 19.388200 0.320763 
1422 1 10.047500 16.299200 9.324230 
1095 2 10.822200 19.063700 9.987450 
1456 2 4.331010 23.683500 1.827070 
1855 2 1.691900 13.320500 1.947710 
1814 1 1.171250 14.711900 9.914900 
1373 1 0.817087 25.345500 4.328350 
785 1 5.430290 21.237100 7.134990 
1287 2 2.786780 21.196700 7.224860 
1513 1 3.413450 13.518000 7.299300 
1609 1 2.148350 17.457900 9.617050 
1624 2 10.816600 24.010600 4.201910 
567 2 8.572200 24.442400 5.236830 
1565 1 1.418240 25.440600 9.619250 
1503 2 0.921204 19.583600 4.766460 
373 1 7.211880 15.935800 9.381700 
453 1 10.949100 13.841300 12.174400 
1587 2 9.558490 21.770200 2.888170 
665 1 0.192264 14.581000 4.164760 
644 2 8.989060 24.592100 12.697200 
412 2 1.236460 23.123700 4.672050 
1724 2 0.415134 22.988100 0.176482 
1924 2 7.401550 23.203000 3.831220 
250 1 9.689700 21.741400 4.457170 
558 1 6.437740 14.447700 2.669990 
1798 1 2.389170 17.981800 6.910210 
1489 1 11.732700 20.090000 6.916740 
967 2 7.556460 19.864600 0.142598 
1848 2 12.642300 14.576500 1.378760 
1639 2 4.299300 14.160100 7.419360 
1057 1 11.955300 16.767600 12.381000 
213 1 12.955200 18.162900 10.907100 
1325 1 8.886430 21.022900 1.626570 
657 1 12.386300 24.774000 2.493250 
45 1 13.238100 14.833900 8.773110 
1381 1 13.220100 23.649100 4.931230 
568 2 12.482200 21.486600 7.183680 
389 1 11.165100 24.486700 1.342390 
70 1 11.944600 24.212100 9.887790 
583 2 12.563100 24.455000 6.543680 
85 1 3.405640 25.707600 10.591100 
912 2 4.448620 22.260200 6.217090 
1019 2 2.639720 19.006300 9.399360 
1899 2 0.547211 23.142700 12.588500 
443 2 9.275480 13.925300 11.007900 
1995 2 1.965550 13.637200 9.392070 
258 1 8.393290 16.245600 12.009300 
752 2 0.983569 24.941100 6.428260 
796 2 9.809770 18.408700 11.948500 
515 2 9.733370 22.124200 9.379160 
1003 2 0.960066 25.746500 10.000600 
624 2 8.247990 16.023500 7.714520 
51 2 4.269450 16.123200 11.162700 
1457 1 6.468660 24.227000 9.521980 
1102 1 3.871700 21.839100 4.340360 
20 2 4.034920 16.208000 1.930430 
1374 1 5.874230 18.061100 3.477430 
1839 2 4.365370 23.797700 1.496170 
1335 2 10.740400 25.837300 10.858000 
714 1 10.599100 22.427500 10.569600 
503 2 7.370480 13.605900 5.370930 
837 1 5.875890 14.722600 5.550620 
1219 2 10.141000 15.850100 4.399760 
448 2 9.942520 24.882400 10.537000 
1965 1 4.242070 25.611800 9.538790 
1205 1 2.578290 13.854600 11.526800 
808 2 6.642700 14.880000 4.584750 
29 1 9.798020 25.825800 8.373670 
1795 2 6.777340 14.136600 1.715980 
1635 2 0.389443 22.626100 4.285430 
1172 2 9.399440 15.640300 1.163820 
881 1 2.304450 23.264600 12.246700 
1397 1 0.854590 24.232600 8.947690 
1907 2 5.065570 20.578700 4.625760 
197 1 10.816600 18.977900 12.410300 
786 1 9.845370 20.304100 8.931290 
291 2 7.343270 25.379500 7.168420 
755 2 12.186500 19.728300 0.339850 
304 2 0.567036 18.613000 5.105540 
1195 2 4.570070 16.850000 0.765386 
1515 2 10.702300 22.924700 11.110300 
1352 2 9.597740 14.387000 3.521420 
1339 2 1.526980 13.905000 4.698490 
50 1 9.486100 24.995200 5.764550 
1128 2 3.123890 25.750000 0.140146 
348 2 10.872200 17.922700 8.492970 
561 1 8.502880 25.137300 0.716235 
1241 1 3.368630 18.865400 10.121500 
1090 1 7.613620 19.156500 7.876810 
516 2 6.263890 15.816900 5.447740 
1078 1 6.943380 17.668500 9.516640 
366 1 0.617656 23.788700 5.574740 
1776 2 9.796510 22.494600 8.732410 
1690 1 11.826800 25.629800 6.351920 
1252 2 10.738800 25.994300 6.816300 
1288 2 0.290458 17.619700 1.845850 
1658 1 12.754400 21.375800 7.882410 
653 1 3.915490 21.218900 6.320070 
164 2 3.381510 21.632500 4.978380 
1982 1 1.586730 19.645500 4.300150 
917 1 4.226090 17.543200 1.296530 
1389 1 10.671000 24.277700 2.990490 
1284 2 8.003920 20.372000 0.394708 
521 1 9.399390 17.063600 3.719550 
1885 1 1.364560 16.688600 2.861550 
1036 2 1.135440 17.513400 2.702470 
538 1 7.171710 20.143600 3.299760 
1223 2 4.587890 25.422200 11.072200 
1679 2 5.487740 15.903800 7.173070 
1642 1 6.626020 21.073800 11.758400 
1523 2 8.719130 13.852700 4.347230 
1272 2 5.787250 21.465900 12.594000 
1927 2 2.307160 23.177300 6.017310 
1551 2 11.067300 16.588700 8.292220 
1961 1 4.535810 22.779000 2.216020 
1481 1 1.156500 19.457200 7.247260 
1002 1 5.032550 16.280300 9.737700 
923 2 9.753180 15.929800 2.620800 
525 1 2.139560 20.386500 8.025050 
1657 1 1.204610 14.408400 1.007050 
1071 2 2.285070 16.183300 5.165080 
1925 1 0.363777 23.182700 11.435100 
490 1 7.529650 15.295800 0.261485 
477 1 7.494850 24.675200 1.797510 
1208 2 9.861370 22.127100 11.780600 
1345 1 11.172200 25.306900 12.882600 
139 2 2.660270 25.780700 5.682610 
