id type x y z 
879 2 3.382490 8.788250 2.508110 
1112 2 4.188670 13.021700 12.067800 
764 2 1.808520 4.926130 5.509380 
1673 1 12.072700 2.908460 1.463070 
381 1 11.762500 5.677360 8.382250 
1564 2 6.455640 4.994840 3.515720 
218 1 7.587970 2.880660 0.262868 
1308 2 13.356900 8.527450 4.760250 
69 1 10.440700 12.614200 7.693890 
1024 2 12.782500 8.569620 11.926700 
796 2 6.919430 11.670800 9.698510 
1895 2 4.882480 12.262100 3.047970 
758 1 3.130440 4.041290 8.565010 
760 2 7.109500 2.877280 0.512193 
358 1 5.192210 6.538090 8.248990 
1286 1 0.409537 11.163900 6.801740 
809 1 11.011200 3.313350 8.414790 
973 1 12.515600 3.973460 12.147500 
163 2 11.603100 7.036390 2.311330 
1332 2 7.712830 3.246410 9.059550 
1186 1 9.589830 4.655110 11.584600 
1343 2 11.339500 5.877980 6.925490 
1217 1 8.867140 8.246360 11.349400 
1869 1 8.489730 1.820490 7.851430 
410 1 11.163000 6.082480 6.126530 
1374 1 11.158100 7.438730 1.057440 
775 2 2.808590 7.908900 5.226490 
1237 1 7.906480 7.136360 8.585370 
1505 1 1.562080 0.609024 11.707900 
956 2 7.305060 10.741800 5.069320 
1560 2 10.719100 5.609820 6.676040 
1847 2 5.798870 9.434470 10.922000 
1258 1 3.972330 4.138080 1.001000 
1044 2 10.476600 4.561040 5.821730 
553 1 4.924210 12.588600 12.835900 
1132 2 10.123400 6.073110 1.285610 
1513 1 6.001390 2.953740 6.376930 
1219 2 9.891990 6.756280 0.040379 
1114 1 9.765020 1.725180 11.679100 
1022 1 6.701880 12.097200 1.910160 
398 1 4.823440 4.065910 4.349680 
1396 2 10.272400 9.676790 6.887760 
1421 1 12.380400 9.014480 12.509500 
669 1 8.339810 9.217680 6.066690 
907 2 7.446840 11.591600 5.832320 
751 2 10.832400 9.108190 4.809980 
1247 2 9.739740 4.977110 10.146200 
1860 2 13.119800 3.334460 11.933100 
1832 2 0.417629 1.251310 4.964020 
1652 2 3.936390 11.073800 0.166919 
101 1 8.513090 10.867700 12.024900 
670 1 12.065700 10.269100 7.925770 
1453 1 8.269390 4.352610 3.015370 
923 2 2.500680 6.093910 12.030800 
11 2 3.528960 3.835140 3.407970 
1093 1 12.583200 0.330765 6.693610 
179 2 1.158360 2.114250 0.832598 
1881 1 12.806900 12.721000 4.311360 
128 2 4.154960 6.841000 3.773010 
677 1 6.515260 3.574030 10.653500 
1834 1 1.452820 8.265780 3.663920 
1264 2 7.179460 10.524600 6.434230 
1028 2 6.550660 6.821880 0.451181 
1960 2 2.638960 4.024510 11.020300 
318 1 0.589081 2.702070 6.021900 
1189 1 2.675240 8.312990 5.454270 
1807 2 11.939100 3.094230 9.088690 
1874 1 7.947590 9.976420 9.724820 
1350 1 9.806570 3.157420 8.828780 
1322 1 9.937760 11.473200 4.137320 
1441 1 3.409520 7.991290 8.516100 
900 2 5.174220 5.206700 8.950510 
1530 1 8.017090 0.728715 4.911320 
91 2 2.718930 7.652730 5.713200 
1929 1 4.274810 6.617550 4.451990 
1009 1 9.531040 9.855160 12.361700 
123 2 5.163780 1.298130 5.390120 
1190 1 3.566000 7.215350 10.487300 
668 2 3.815920 13.096000 7.042790 
554 1 11.099900 4.203810 4.123000 
964 2 11.945600 6.147880 2.792530 
1651 2 11.166500 0.227377 5.525950 
110 1 5.260940 0.289657 12.413300 
1759 2 3.413250 7.247150 10.333000 
1416 2 9.584710 9.703740 8.211910 
1133 1 1.822820 4.918640 5.598980 
16 2 2.809640 0.027173 10.224300 
1012 2 10.920800 13.160500 5.800100 
938 1 7.808950 0.279823 9.686500 
1509 1 5.338130 0.313616 9.629500 
343 2 0.723087 12.860100 4.539500 
1210 1 0.239616 12.874300 8.091410 
1588 2 11.115500 4.465550 13.042000 
337 1 1.586340 1.397320 0.680352 
827 2 10.509300 7.916320 0.118884 
716 2 2.342950 8.361900 12.893400 
765 1 10.781100 5.065210 20.823300 
662 1 0.718419 4.377410 24.219400 
1503 2 5.755610 3.133000 15.273400 
1989 1 10.277800 3.524990 20.913200 
406 1 0.801020 12.384100 20.926100 
745 1 0.638289 3.555480 16.134700 
803 2 2.874980 7.876830 22.370100 
1472 2 5.781430 5.083100 24.120800 
779 2 12.541200 9.491100 21.767100 
274 1 7.113650 4.813830 25.473500 
562 1 3.946450 0.204276 24.549700 
1181 1 3.234920 8.778170 21.129600 
1850 1 2.911970 3.318130 14.291700 
485 1 5.250170 1.651780 21.383400 
816 2 4.552740 1.492600 23.639200 
1809 1 8.932090 3.493470 25.687000 
239 2 0.153716 5.845980 15.742400 
477 1 5.857320 4.844420 19.745500 
1019 2 9.508860 0.932708 14.584000 
1561 1 2.929950 6.086600 26.298800 
1474 1 4.407900 1.840890 23.501900 
1774 1 6.873160 7.496420 13.696800 
1432 2 12.572000 4.043020 16.005600 
869 1 3.724150 10.202900 17.070100 
971 2 9.116430 6.313170 18.473700 
261 1 9.876970 8.266400 16.677500 
1900 2 8.210280 11.485600 16.804500 
15 2 4.686260 3.997660 18.613200 
1510 1 12.757600 0.666166 20.642900 
1494 1 8.550280 4.809710 22.913000 
1330 1 13.288600 8.954840 26.344300 
1205 1 0.419339 12.945900 24.663600 
1726 1 3.141290 5.796710 20.762900 
844 2 10.405500 6.035470 18.855700 
550 1 9.888700 11.721700 19.690500 
419 2 3.200000 4.545880 22.258900 
370 1 6.636980 9.128700 13.702300 
395 2 11.355100 4.593140 15.734300 
182 1 13.239700 7.791760 17.112400 
99 2 5.026970 4.394000 14.855200 
1221 1 2.104580 1.932070 18.652600 
989 1 8.807750 6.751520 17.160000 
918 1 11.261300 11.813600 13.793700 
1773 1 0.919582 0.995990 24.044900 
1944 2 7.657630 9.591170 25.403700 
1222 1 12.033200 11.996500 21.344800 
273 1 13.280700 6.553840 13.414300 
856 2 3.559080 9.304090 23.083400 
347 2 5.287790 10.348800 22.650800 
215 2 10.332700 8.632930 16.934300 
945 1 4.594460 11.007300 18.667300 
1089 1 10.756700 12.395500 16.866500 
51 2 5.755530 4.086790 26.481200 
583 2 6.515300 8.552020 23.755500 
674 1 12.850000 9.845800 18.835600 
857 1 12.302700 7.458950 21.187400 
1124 2 11.396600 -0.015891 15.377000 
471 2 12.638700 6.401260 14.997300 
1542 1 8.890760 9.474780 21.891100 
1083 2 12.083600 3.064140 22.914700 
645 1 7.132060 7.094320 18.538900 
987 2 3.047430 10.144300 15.890100 
1185 1 9.126010 2.914080 18.485000 
1154 1 12.231000 0.412472 17.963100 
761 1 8.650520 12.172600 23.334100 
741 1 10.795300 4.058340 23.484600 
1466 1 3.094590 10.115200 14.964000 
1456 2 3.172980 4.530650 22.008800 
1099 2 6.612020 11.144500 14.531800 
241 1 4.761240 5.178180 18.290000 
739 2 6.655260 8.043220 20.036300 
317 1 3.772870 9.199970 23.586400 
73 1 5.728610 6.311240 23.075400 
607 2 1.787340 7.789600 22.819400 
1740 2 1.956460 7.489800 13.515700 
896 2 7.728660 7.864760 16.605400 
1822 1 11.631200 12.889000 19.439500 
903 2 10.740200 10.703300 13.728500 
1488 2 2.809290 5.450770 17.188500 
1521 1 4.182260 5.043600 24.467900 
221 1 5.710540 10.752900 13.288200 
1327 2 11.580900 9.844010 25.406300 
1049 1 10.578800 11.162000 23.440000 
1808 2 0.420875 3.849960 19.711600 
969 1 12.081000 7.693320 25.116300 
1448 2 5.129790 7.952520 25.379700 
1283 2 12.737000 0.639751 20.748300 
992 2 1.582480 1.379550 23.696700 
1771 2 5.512960 7.622870 25.596400 
82 1 6.369930 8.998920 25.142200 
1595 2 11.533100 2.795240 23.041600 
996 2 10.497900 5.521920 22.026800 
1138 1 12.373300 4.863280 18.056700 
594 1 5.526290 13.245200 19.758800 
1799 2 8.021490 6.421820 13.350300 
902 1 5.948750 7.203430 20.060800 
331 2 5.957450 0.590494 20.785800 
788 2 11.076900 11.877900 14.376700 
1499 2 0.883381 2.140440 26.604400 
1389 1 6.596990 11.742900 14.198500 
1495 2 11.478800 10.449000 14.695600 
1750 1 2.748600 6.076080 16.751200 
152 2 9.041320 12.479300 23.195800 
1434 1 4.958730 11.064900 23.435100 
228 2 11.221900 8.548330 20.243000 
1431 2 7.013370 1.840360 19.087600 
648 2 4.295860 3.244640 19.527700 
2 1 6.368960 0.420758 23.809800 
1167 2 9.043090 5.701640 22.511400 
1805 1 11.763800 2.405660 16.231400 
1411 2 5.948590 9.374390 17.400500 
1216 2 7.228400 7.886700 14.597400 
1608 2 10.484700 11.988200 18.032700 
772 2 10.643800 2.139310 21.902700 
1545 1 5.563220 9.913910 15.541100 
1102 1 5.378990 12.798900 23.027900 
1945 1 1.173730 3.544740 20.037700 
1868 2 11.536100 12.652000 20.633100 
464 2 0.374950 10.567000 24.448600 
1934 1 12.579200 12.081200 17.852000 
531 2 9.133460 12.393500 24.648900 
34 1 0.743627 6.924810 15.599500 
129 1 5.823110 3.766310 14.413200 
132 2 11.807000 2.883750 25.364500 
35 2 3.489250 7.732730 15.046400 
1667 2 0.528820 11.140600 25.686000 
120 2 7.989020 3.658120 14.930100 
490 1 10.134900 1.084590 20.436600 
236 2 11.179600 9.545340 15.935500 
1071 2 2.184480 4.901720 25.689600 
1370 1 13.197000 11.356300 25.071200 
1899 2 3.442360 1.078990 19.136800 
319 2 9.159200 0.804625 20.682500 
1357 1 8.886070 12.025500 16.692700 
1795 2 5.036230 11.448100 18.432900 
1298 1 12.969600 8.125620 14.839900 
1001 1 4.755420 11.198500 21.388500 
530 1 4.203460 2.848990 19.388900 
841 1 7.422450 7.146450 23.191000 
487 2 8.768300 11.184200 18.531100 
913 1 3.951570 1.553940 19.637100 
1532 2 1.652320 10.947700 16.886500 
45 1 8.803080 10.398000 18.334700 
104 2 5.623620 10.722200 14.263000 
1202 1 3.136100 8.046360 13.268400 
1291 2 10.140700 3.702250 20.492600 
637 1 11.775700 11.378400 26.600200 
1640 2 10.163400 2.821890 17.686400 
13 1 4.017870 1.362280 13.467500 
990 1 4.222060 4.886600 15.276200 
268 2 1.582860 9.320810 16.814500 
1278 1 3.580440 0.940870 26.324900 
654 1 10.664400 9.149100 22.957700 
116 2 8.890940 6.691620 21.318300 
1604 2 0.218609 3.489240 16.118100 
414 1 10.852300 8.073310 20.768600 
663 2 2.155170 6.327150 20.557700 
437 1 12.889900 3.628200 23.548100 
858 1 1.942080 4.394920 18.332900 
1407 2 8.664550 4.957550 19.030000 
6 1 9.740480 6.638320 26.181900 
1997 1 6.965660 10.859100 26.665800 
1660 2 5.517090 5.426840 19.655200 
474 1 10.860200 4.153210 15.000200 
465 1 13.075600 3.899840 26.093300 
1688 2 6.635840 3.766330 17.710900 
1674 1 7.144940 9.450730 17.405400 
1891 2 9.914990 10.213000 21.976700 
208 2 5.294290 11.974700 21.938900 
871 2 0.629587 1.969470 16.784100 
591 2 6.880170 1.722340 24.240100 
507 2 6.644310 8.521710 23.393400 
1393 1 5.981480 6.637880 26.154500 
1392 2 5.637780 3.387670 13.612500 
1020 2 4.868480 10.869100 19.986500 
1007 2 3.887520 0.701212 25.273500 
1786 1 6.284080 2.954000 19.156700 
1072 2 8.373930 4.555140 24.952500 
1752 2 1.870630 5.035810 25.674100 
700 2 3.506280 1.543010 19.478000 
408 2 2.815890 6.599110 25.115300 
1388 2 11.512200 9.005460 25.955500 
802 1 2.533210 9.293830 22.687300 
1730 1 7.041260 3.166450 16.691800 
1938 1 11.287200 9.607390 26.331800 
885 1 7.183950 0.425477 20.106900 
1362 1 8.486850 6.323520 14.509400 
1337 1 4.854000 8.575470 18.811100 
1436 2 3.170180 3.789650 14.662800 
64 2 6.939820 0.570968 20.161200 
445 1 3.586550 4.531580 22.584700 
578 1 10.557300 6.133320 19.644100 
1986 1 4.855190 0.011552 21.880100 
1455 2 3.170410 8.744220 18.940000 
1625 1 9.797020 9.301480 24.957900 
576 2 7.596010 0.872590 21.834900 
478 1 1.146130 10.794100 26.141400 
97 1 2.689110 1.899860 23.532800 
930 1 3.300130 7.401770 17.335100 
1707 2 2.038880 4.316980 17.721500 
673 1 5.059900 8.434630 25.489000 
354 1 5.735730 1.137840 15.284400 
57 1 1.142780 5.323180 21.188500 
617 1 9.311780 6.299030 18.185200 
1263 2 -0.023414 8.010110 18.739000 
498 1 6.915850 8.911400 22.212800 
1691 2 10.373800 1.323830 24.007700 
537 1 9.445540 0.354753 14.831200 
1516 2 3.054980 0.476582 26.325400 
1653 1 7.797210 12.911600 21.542600 
1451 2 0.793095 13.016400 19.772300 
312 2 9.711740 7.899760 17.625300 
1051 2 1.698720 13.344500 16.096200 
197 1 1.331430 8.212480 18.013200 
388 2 5.212520 8.600830 17.734900 
308 2 10.226200 9.346080 22.528100 
1347 2 1.364930 0.705631 24.302000 
1853 1 11.458500 9.973660 16.081400 
774 1 0.314075 0.726176 16.565200 
37 1 1.737210 6.965670 21.734000 
258 1 1.821730 7.873630 24.264700 
96 2 2.878000 8.958180 22.266700 
512 2 10.321400 11.457900 24.135900 
1738 1 9.763010 10.036800 14.764600 
1682 1 7.488960 3.926300 13.182200 
1957 1 0.978728 4.537760 26.499900 
21 1 10.445900 2.120060 22.559500 
394 1 8.229490 2.283190 15.439600 
1689 1 7.613530 2.459380 24.524400 
176 2 6.193750 6.381650 22.650000 
247 2 2.794670 0.355033 19.702500 
1354 1 1.131510 11.645400 15.778800 
837 1 1.696410 12.988900 18.945900 
1782 1 7.703900 13.146300 17.859800 
418 1 8.587330 0.909893 22.866300 
1070 1 11.736200 1.122870 14.989700 
755 2 3.034570 12.579100 13.716400 
22 1 6.927260 13.139400 18.869500 
807 2 6.012690 12.215200 26.446700 
1284 2 4.536380 1.251440 13.675600 
1841 1 6.051920 0.329128 21.189100 
1042 1 13.050600 0.122944 23.924400 
515 2 3.126510 1.467900 13.419800 
409 1 4.191340 19.669300 3.280270 
1535 2 13.203700 20.046600 12.458600 
999 2 6.536500 17.318000 6.819410 
278 1 3.077410 13.944800 5.256810 
1572 2 6.233970 19.773200 8.240260 
660 2 11.401100 14.249200 1.929240 
88 2 12.496200 24.431100 7.789860 
925 1 0.234428 17.915600 11.628700 
714 1 7.549580 22.788800 12.976700 
1011 2 7.519140 19.665100 8.224240 
1321 1 3.724620 25.479400 10.992000 
705 1 5.804510 19.584000 10.262800 
1063 2 2.261870 17.962300 5.700100 
1747 2 4.033560 17.420200 9.818060 
1644 2 4.203860 24.281400 0.537755 
1629 1 4.883410 22.151400 12.029700 
770 1 10.147600 25.631400 2.583750 
256 2 8.814570 22.472700 1.348160 
886 1 1.852790 22.471600 5.996060 
411 2 1.268950 21.691900 7.401790 
545 1 12.620200 19.927700 2.582600 
527 2 5.625860 18.792500 2.214080 
291 2 5.166320 22.185500 11.880500 
955 2 7.919250 26.416000 0.351628 
1769 1 7.328160 15.798900 9.509420 
986 1 10.282200 15.189200 8.274270 
1713 1 11.008400 26.276700 0.232100 
612 2 8.396660 14.201900 3.888260 
624 2 11.269200 16.190200 6.771480 
1232 2 2.351370 18.823000 1.793420 
1980 2 8.748670 19.954500 3.706700 
1017 1 3.454010 20.724500 6.331590 
1377 1 7.858560 25.259800 0.622486 
1961 1 8.559990 23.782400 8.233260 
1492 2 10.000600 17.135600 11.900500 
1106 1 0.395395 14.463700 11.641400 
1066 1 1.266400 13.422000 10.715600 
1324 2 10.462900 20.997900 7.480380 
619 2 4.914010 26.139700 2.475120 
422 1 10.819200 13.865400 0.760899 
1454 1 2.791390 24.884100 12.881500 
1252 2 8.707640 20.651700 12.060100 
1549 1 4.982720 24.431100 1.075560 
338 1 7.908270 24.518100 6.924410 
467 2 3.925130 21.169600 8.128650 
1333 1 10.041200 18.059700 6.986500 
1397 1 3.723790 25.596400 8.773320 
513 1 11.299500 17.242600 13.090700 
722 1 9.322630 21.466200 12.723600 
898 1 6.877210 21.758700 8.793530 
862 1 12.388800 13.362100 5.703870 
1665 1 12.307500 16.955300 8.552500 
627 2 4.854550 24.566400 1.182280 
466 1 2.747500 18.907300 9.993170 
1993 1 6.758700 15.400300 7.759460 
1540 2 5.875850 25.109400 8.472850 
194 1 3.620570 15.857200 2.647600 
806 1 10.182800 14.428900 2.835590 
1223 2 4.900550 24.776700 9.465170 
1176 2 2.091470 15.867700 6.425180 
719 2 11.117200 14.356700 2.354600 
1866 1 9.379730 16.025600 11.305400 
1835 2 10.027200 24.980200 4.016920 
1060 2 10.029900 21.470500 11.685800 
305 1 11.008200 21.358800 4.184820 
1477 1 3.960110 23.523800 0.347406 
1893 1 10.539900 22.222600 6.380960 
81 1 9.308170 13.627600 9.348870 
216 2 5.782730 22.502400 1.517470 
219 2 2.994970 13.584700 9.921980 
855 2 8.875150 20.694400 3.895530 
834 1 12.993700 16.273500 6.121880 
1348 2 2.751340 26.079700 10.706400 
1547 2 8.335610 20.622400 12.268600 
1987 2 2.059770 24.155000 6.755820 
1562 1 12.678300 19.691600 11.165400 
53 1 4.711930 15.432500 6.736840 
1201 1 1.753160 24.108000 6.533720 
661 1 4.254920 14.604800 10.572300 
822 1 9.635090 22.968800 0.840000 
1827 2 2.061440 24.416300 12.721000 
792 2 6.977610 25.247600 0.512538 
49 1 12.184600 21.519400 12.812500 
265 1 1.066770 17.073100 8.871540 
625 1 1.239670 15.129400 4.588670 
1139 2 7.573420 24.900900 8.095680 
252 2 9.033340 18.219300 6.046030 
1913 1 1.841520 16.469900 6.780410 
1403 2 10.767400 23.957500 9.701670 
1972 2 5.971940 19.733000 12.085100 
1184 2 0.080041 13.265200 8.166060 
1511 2 7.101010 15.120700 8.427020 
109 1 3.114250 19.992500 0.745745 
1627 2 12.476800 25.468700 11.935400 
1544 2 0.890438 25.148200 1.896690 
872 2 8.979320 22.579700 5.906930 
876 2 11.504700 21.574700 3.682120 
1977 1 10.225400 23.648700 11.305000 
712 2 4.919440 24.783600 0.882006 
1964 2 10.772300 24.214700 7.260050 
1621 1 13.308300 16.681100 11.489700 
635 2 8.671830 23.622800 7.444160 
1963 2 1.344720 18.442600 2.425950 
1958 1 1.356400 23.662700 2.611620 
1949 1 12.602700 19.756800 5.762050 
493 1 6.678020 15.238600 2.467000 
808 2 4.976880 13.694900 8.943200 
967 2 10.141100 20.060300 6.367170 
1878 1 5.148530 23.845500 10.923300 
684 2 0.257411 16.479900 1.315290 
1861 1 12.160100 15.101300 2.366940 
93 1 6.076660 25.058100 5.965290 
1748 2 8.612890 15.014000 10.215200 
1294 1 6.366620 18.150600 8.539910 
585 1 2.883460 24.570800 2.330970 
1395 2 2.840940 21.659500 2.600400 
1110 1 0.723781 13.713800 1.451030 
1127 2 9.862840 15.578900 9.744350 
142 1 12.963400 22.879300 4.466910 
681 1 4.743980 23.426300 2.401340 
1661 1 10.995200 26.288400 8.079500 
917 1 0.669452 13.159200 7.200940 
1642 1 2.686920 14.579800 8.404100 
699 2 6.537130 25.647700 11.906500 
1471 2 10.121600 18.329500 11.856400 
504 2 6.850930 17.055400 5.843050 
694 1 2.350400 22.256600 10.389300 
1953 1 7.829600 22.194700 2.099380 
1526 1 9.815760 13.447100 12.476200 
549 1 11.187600 13.754100 4.888870 
1027 2 12.525300 17.641400 8.458130 
1734 1 9.165970 26.020500 7.853970 
1245 1 2.850890 16.482000 5.836930 
1974 1 8.506470 21.083600 3.783960 
748 2 3.120900 15.790600 1.041740 
1141 1 12.816500 24.699800 7.764670 
1818 1 1.589150 21.029000 3.591100 
1704 2 8.715220 23.883500 13.269400 
1988 2 1.067370 23.239800 4.617420 
521 1 10.412400 18.978000 11.629900 
426 1 9.530480 18.168400 2.720140 
442 1 1.636150 23.718300 9.333070 
26 1 1.098570 19.928300 0.437437 
136 2 13.150800 23.192800 4.524830 
227 2 11.942000 22.267900 4.698350 
1846 1 8.086930 21.477200 11.952900 
340 2 1.158540 16.878100 5.228940 
1591 2 12.461300 16.396700 5.466750 
75 2 2.572050 16.773100 12.768800 
983 2 5.370220 20.011600 5.140530 
458 1 5.993130 25.020300 8.907550 
977 1 10.413500 25.232600 10.266900 
937 1 8.853660 15.206300 1.511860 
1053 1 9.558370 20.342900 3.814510 
188 2 12.617800 25.787500 0.586956 
1551 2 10.643500 13.515500 11.073200 
1613 1 12.054400 15.502500 7.075630 
1636 2 8.504090 24.158700 3.025180 
800 2 6.666950 13.641700 1.062030 
1260 2 5.051710 19.387600 4.367110 
776 2 3.280630 22.995900 3.591430 
864 2 2.033430 23.543000 8.427380 
1614 1 7.883880 14.967100 6.343760 
1194 1 2.706620 21.132700 12.248600 
307 2 3.792530 25.145200 8.655280 
1515 2 2.196450 21.513200 3.953920 
757 1 1.300230 15.679600 10.751900 
693 1 0.036838 24.050200 13.335300 
740 2 8.221350 24.278700 12.254400 
1440 2 4.024540 22.181700 11.979500 
368 2 8.706580 14.614800 1.453880 
1577 1 2.959350 21.680600 9.030440 
882 1 1.650920 23.083800 3.752880 
523 2 0.144193 17.486800 11.585800 
1047 2 11.272800 13.936700 6.394310 
604 2 10.351300 16.783000 3.842270 
191 2 2.174740 19.226100 9.366790 
1776 2 9.269140 26.276700 7.675590 
833 1 1.326860 19.979800 7.843340 
455 2 10.930700 17.657300 12.220900 
1425 1 6.005260 19.077100 4.481370 
1491 2 1.052320 14.828700 8.643110 
282 1 9.811200 21.156400 7.692270 
1563 2 8.022570 22.361400 2.570980 
965 1 7.992390 14.552800 10.813900 
1716 2 5.006040 24.411600 6.239270 
