id type x y z 
857 1 12.866000 11.298400 8.333270 
1147 2 1.825410 0.834715 5.922040 
1878 1 8.075150 8.751180 5.148630 
720 2 0.332378 2.926260 2.880620 
426 1 1.046500 3.397780 12.091800 
1487 2 7.178470 1.811960 3.133630 
178 1 7.518150 11.847900 9.305220 
1047 2 1.525070 10.479400 6.715100 
699 2 0.333461 9.661500 9.441160 
1413 1 10.463300 6.295440 5.773610 
9 1 10.587900 8.798510 5.520620 
489 1 4.440250 1.713100 8.318160 
1368 2 5.832990 2.510600 13.236200 
249 1 8.008720 4.986160 5.498900 
510 1 5.018410 1.876340 9.466720 
1231 2 8.729070 10.731000 7.959250 
1297 1 0.707855 2.299300 4.732560 
1667 2 3.566280 2.341370 8.913820 
890 1 1.230990 10.902000 6.629270 
913 1 0.186510 12.020100 5.662280 
902 1 6.324760 9.819480 1.695530 
1835 2 2.186020 5.876180 3.111530 
1004 2 11.342300 3.507860 10.408600 
1975 2 9.871350 10.240100 11.918300 
1590 1 5.040670 11.771900 4.848870 
511 2 0.108909 13.010200 8.824340 
196 2 2.724910 0.748503 12.973900 
161 1 3.124120 6.762500 12.117500 
1233 1 12.495000 3.156200 4.614240 
405 1 0.062691 10.003800 3.851180 
1762 1 9.867690 6.382510 12.120500 
185 1 9.304440 12.457200 12.229600 
597 1 9.497910 4.816020 12.079300 
1613 1 12.190900 4.024970 1.522580 
466 1 0.696522 0.876498 5.971920 
1679 2 2.346450 6.881820 0.058938 
988 2 4.033240 9.126460 0.325053 
65 1 10.392800 3.457960 0.148204 
898 1 12.742900 2.048070 2.610030 
295 2 0.048502 5.211080 5.412800 
893 1 9.099930 0.720366 0.429772 
534 1 8.305300 2.548290 13.042800 
1177 1 7.062140 10.440600 26.448100 
39 2 7.511150 3.275500 15.183400 
1839 2 8.993770 10.174600 15.855400 
301 1 5.251570 4.184510 23.767100 
74 1 4.151330 1.315920 14.515300 
331 2 0.318778 5.026180 20.666400 
1707 2 12.597800 8.164420 17.423700 
1360 2 1.098760 0.794810 15.935400 
438 1 1.788470 0.837874 24.513000 
1024 2 7.592530 5.326020 14.660400 
895 2 12.428400 11.857700 14.150800 
1910 1 6.060300 11.601100 18.804600 
1194 1 7.949220 6.883800 16.653600 
940 2 10.629100 12.352600 22.496300 
677 1 12.549800 3.065050 24.596000 
1273 1 8.562100 13.219600 25.463300 
1011 2 4.607360 6.248170 21.054200 
131 2 3.833490 12.443400 16.058700 
2 1 3.110320 0.461094 13.276800 
1721 1 3.330130 8.364640 18.811000 
1603 2 7.038100 10.255300 21.943400 
326 1 12.392400 10.847000 17.176300 
1808 2 1.861590 1.227760 22.478900 
1604 2 5.509510 5.756280 18.868400 
165 1 11.496200 12.687600 17.804200 
353 1 1.719490 8.842690 24.472200 
1891 2 -0.099469 5.550880 17.822700 
410 1 12.322700 5.070590 14.867300 
1930 1 9.556360 6.018090 15.844400 
1446 1 2.952180 8.692810 26.238000 
1720 2 9.497860 0.396035 17.812400 
825 1 7.179850 5.195340 14.895200 
465 1 12.798700 6.165710 20.923600 
1523 2 5.876910 4.729410 20.738100 
259 2 3.847850 2.105730 15.365300 
550 1 12.027300 8.015790 17.200500 
1739 2 4.406730 9.979200 13.697000 
209 1 3.527810 2.474640 18.183200 
1207 2 2.954250 12.427500 19.237000 
393 1 3.691520 8.812560 17.264100 
467 2 4.202750 10.936500 19.899300 
1533 1 8.178690 0.667607 17.587100 
5 1 10.220300 9.741260 24.241700 
1450 1 1.720360 4.501860 15.566400 
1565 1 6.122300 4.910450 25.237100 
1062 1 2.571830 4.551120 21.661900 
104 2 9.344320 4.253130 19.841200 
994 1 5.005090 0.269453 19.567600 
858 1 12.117600 12.314500 21.978700 
349 1 0.193432 9.211830 20.489800 
836 2 5.724070 8.236740 17.434800 
524 2 4.668920 0.817688 25.161100 
1963 2 1.770240 3.381520 25.065900 
650 1 6.421530 10.262700 23.113200 
1243 2 10.676600 4.729690 15.209100 
841 1 4.504920 10.773000 15.037900 
234 1 11.207100 3.652420 17.435100 
201 1 4.088900 3.890570 21.207200 
1224 2 0.565361 4.453380 15.599200 
1684 2 9.958890 10.181700 24.901000 
1318 1 5.749470 8.503690 19.944900 
1406 1 5.799440 1.290760 13.809100 
1266 1 9.567420 3.706390 16.516500 
1822 1 8.330160 7.305220 25.805900 
1340 2 1.041720 11.588600 17.715300 
332 2 9.001400 5.502830 17.400300 
148 2 7.640340 0.756422 13.827700 
277 1 10.058900 0.797402 24.627400 
494 1 2.657380 1.197760 21.232700 
1965 1 9.269300 9.175260 13.809400 
611 2 8.919130 12.120200 17.628200 
290 1 9.240390 2.236630 14.763400 
1235 2 10.436600 11.236400 22.184700 
1598 1 12.083900 6.872960 15.312400 
329 1 9.838760 4.889360 20.498800 
1184 2 3.619840 5.917570 13.599000 
1876 2 9.695240 4.467900 13.624600 
532 2 10.608300 4.066500 16.574000 
103 2 0.474799 10.053200 13.851100 
1330 1 11.832900 12.919200 20.119400 
992 2 6.183040 7.674160 19.804300 
883 2 12.874600 3.689360 18.615400 
1484 2 4.214260 2.023220 14.679800 
972 2 1.517110 10.295100 14.397500 
1619 2 11.833700 8.049060 21.962400 
664 2 12.818900 1.298930 21.305300 
1704 2 9.415670 2.562690 18.750100 
1756 2 9.856290 9.289680 13.778100 
1668 2 5.260980 12.842400 16.660500 
318 1 5.594680 8.645170 17.351100 
1399 2 12.331700 5.952060 14.740700 
606 1 3.027470 9.694220 13.705400 
1792 2 2.382790 4.778310 21.512900 
96 2 2.742420 0.651986 19.689200 
1656 2 12.571600 11.951000 26.389100 
1130 1 6.297960 4.019980 20.441100 
1045 1 8.635560 5.623630 17.218000 
7 2 8.644520 12.510500 22.551200 
657 1 6.321750 8.077830 24.560000 
1811 2 9.209760 3.846320 20.968400 
747 2 9.145910 10.570800 25.910800 
440 2 7.497750 0.971404 23.555800 
847 2 2.182120 12.884500 13.895100 
1781 1 12.495500 4.617120 22.553700 
435 2 1.138610 8.552080 23.685900 
273 1 9.304050 4.989320 22.522800 
1751 2 0.440687 9.612480 25.149200 
1448 2 7.625790 1.529760 17.640300 
1669 1 6.217390 7.784200 14.534100 
1554 1 5.681990 13.174700 13.778900 
1415 2 3.213760 9.131290 17.005900 
1506 1 3.556180 9.196020 23.056800 
1071 2 5.264870 8.324640 24.425700 
85 1 2.312460 12.956700 20.342600 
1238 1 4.628540 0.660439 22.787400 
1347 2 7.862370 7.352160 21.299400 
834 1 10.583900 4.736740 15.539700 
812 2 0.827378 1.109220 25.982400 
167 2 8.273090 1.731920 18.289000 
979 2 2.280880 8.009470 18.727200 
1825 1 5.632610 8.865360 25.479600 
1990 1 0.377096 4.147620 16.897400 
1735 2 12.731400 0.495408 19.140800 
419 2 0.618249 12.427000 20.506200 
939 2 9.722300 3.337330 13.363000 
275 2 1.179050 1.674650 20.702600 
1939 2 8.345100 7.170350 25.966400 
472 2 6.244040 12.369600 21.676500 
1090 1 10.548100 0.306493 21.119900 
1879 2 9.627850 2.431670 18.058000 
495 2 4.159720 0.037866 23.666400 
742 1 10.156300 0.347037 26.385800 
1027 2 13.052000 6.784700 16.904700 
1052 2 0.622631 7.583910 26.080000 
1302 1 1.682010 11.181900 14.023000 
1217 1 4.602030 5.974620 13.944400 
756 2 12.865000 4.012720 23.473800 
1953 1 5.812780 5.870040 19.339700 
1509 1 0.337712 2.603250 17.354000 
503 2 0.567958 12.116800 18.070300 
1770 1 0.241068 7.794490 21.579000 
1713 1 1.605080 5.460280 13.491900 
1334 1 6.490730 2.005410 21.710400 
585 1 8.770350 13.101100 15.954700 
1525 1 2.791530 3.379230 23.546900 
1887 2 0.470372 12.798900 24.453600 
820 2 5.364040 8.275240 24.645500 
574 1 9.336230 11.416400 16.775700 
408 2 1.553650 5.017640 13.272000 
1180 2 4.505640 3.967250 20.820000 
1077 1 11.791700 11.330100 20.660300 
1015 2 6.302810 4.766610 23.416700 
1338 1 4.777280 6.338280 21.562200 
220 2 5.794730 5.286950 13.583400 
77 1 5.990630 0.476564 25.545000 
127 2 4.036200 3.147700 18.371400 
32 2 8.643060 7.650710 26.372800 
795 2 5.961850 4.654950 23.936500 
358 1 0.687967 12.534200 19.337000 
652 2 10.876700 10.306100 16.942100 
1200 2 12.542500 5.674060 13.390000 
36 2 10.843400 6.534370 22.989100 
1634 1 2.459990 10.190700 19.466800 
719 2 8.816080 10.620000 16.533600 
1437 1 1.062320 11.918500 25.509100 
521 1 9.205920 4.521840 19.399900 
737 1 4.227950 9.996320 18.265200 
1576 2 7.139370 0.549208 24.655900 
1772 2 2.234260 6.637390 20.101700 
509 1 4.651520 10.502400 22.790500 
958 1 3.511290 11.813900 21.090100 
1142 1 11.364500 8.175390 24.442800 
484 2 12.003500 11.641900 19.808400 
614 1 6.893850 9.633110 16.722400 
1202 1 6.454450 2.787210 17.477300 
553 1 1.621810 9.534620 26.387000 
1627 2 4.224610 10.843500 24.341000 
1248 2 4.016480 10.085100 23.190900 
1183 2 11.799600 13.053100 20.440000 
692 2 3.121800 3.239790 23.610000 
1505 1 2.871610 7.042450 20.014800 
1225 1 7.322230 -0.135024 24.616000 
1989 1 4.236710 10.131700 25.801300 
288 2 10.457900 8.590580 21.043100 
367 2 8.963090 6.411020 17.062800 
1475 2 0.110379 6.650790 25.177000 
1120 2 11.745100 11.171400 17.694300 
648 2 2.987270 11.639700 21.317300 
1606 1 6.441890 6.159920 22.863200 
1098 1 2.607690 0.778276 18.587100 
997 1 1.367410 1.450970 15.453700 
538 1 2.772350 4.915640 18.412900 
727 2 7.512100 0.925316 25.332900 
566 1 5.831360 4.641170 21.856200 
1103 2 6.739490 0.630265 21.867700 
59 2 3.582650 0.222160 18.439100 
1206 1 12.253200 6.518240 13.960000 
298 1 9.560710 1.413980 19.895300 
1977 1 10.731000 6.093570 24.020800 
1343 2 1.508350 9.046370 20.832700 
586 1 9.646010 11.506700 22.572000 
1858 1 3.597240 2.741920 15.020900 
983 2 12.754200 11.478000 19.245100 
1654 1 0.329577 3.113940 24.809600 
608 2 4.360960 3.111180 18.991100 
1699 2 3.840590 0.395716 16.482100 
920 2 3.357500 3.850410 16.023900 
1898 1 6.165430 5.978640 18.513000 
885 1 9.433640 9.309110 15.948700 
1091 2 9.837620 4.084930 23.290500 
964 2 7.918070 3.725770 21.971600 
1140 2 6.415510 6.599910 22.988900 
492 2 0.534940 8.139570 16.037100 
837 1 1.140860 11.716400 18.068700 
1962 1 8.960920 7.536130 22.002800 
1730 1 12.251500 2.679210 20.293300 
1583 2 4.329680 7.009630 18.026000 
496 2 11.438900 3.153230 23.856800 
1333 1 2.072090 7.888900 14.417300 
754 1 7.693010 4.977740 23.460400 
1119 2 11.279100 1.340530 24.976400 
233 1 3.417020 7.097570 24.579700 
1304 2 4.218370 8.966610 15.618500 
1664 2 8.909580 12.489500 13.821400 
399 2 7.116440 5.411600 15.842700 
1363 2 0.498389 2.794480 16.465700 
679 2 5.493150 13.258900 18.294000 
1315 2 8.478480 13.390500 20.609700 
733 1 3.887770 1.919780 16.257500 
526 1 7.935210 10.934800 20.877300 
1252 2 6.873980 10.624700 21.662100 
88 2 6.062640 9.760790 17.700400 
1738 1 12.710000 10.971100 13.473500 
712 2 12.555500 7.948760 16.541000 
1761 1 8.318670 2.996420 20.341300 
798 1 1.194380 8.187280 17.079100 
1222 1 10.632000 2.217500 18.253600 
1350 1 0.954672 4.386150 20.209700 
421 1 6.718830 12.759800 20.724600 
250 1 4.140400 0.810898 25.068600 
887 2 10.140100 0.905279 20.674300 
176 2 2.188150 8.370490 23.051000 
397 1 12.149500 10.052400 19.138000 
1481 1 -0.044021 10.208400 22.878200 
941 1 3.771150 12.229300 23.930500 
750 1 12.514800 1.964600 26.140700 
1383 2 3.713700 5.901580 26.527600 
70 1 5.872300 4.241890 13.449200 
1831 2 4.263880 11.107800 13.371400 
357 1 0.384110 4.620600 26.393500 
1125 1 12.159500 12.519600 26.315900 
1909 1 10.662600 23.580000 2.734180 
374 1 3.974650 13.558900 0.768328 
370 1 10.423600 20.550500 4.761100 
1880 2 6.797050 22.053500 5.819500 
1681 1 6.618610 22.575900 4.667450 
1312 2 6.965470 15.930300 1.206840 
1409 1 3.680290 13.575900 6.615910 
499 2 1.863720 25.955600 6.755960 
1530 1 3.518450 17.061400 6.792780 
770 1 2.784590 20.486400 10.372500 
1335 2 2.683430 23.076700 2.389260 
537 1 3.963130 22.894300 8.065460 
163 2 5.995540 22.537000 12.638700 
1670 1 3.310070 24.037800 8.311220 
1293 1 3.534310 19.852200 8.057950 
482 1 12.163900 18.835000 0.433119 
1518 1 1.858440 15.003700 8.986280 
47 2 11.316000 22.896200 7.654310 
1969 1 7.224770 15.506100 11.583600 
1240 2 8.178440 23.760400 2.681940 
1457 1 5.959790 13.980300 3.536530 
970 1 8.530330 15.138900 4.618400 
1174 1 5.633580 20.894100 4.750960 
1626 1 6.410110 23.382100 0.377309 
1973 1 4.589890 16.149500 4.876560 
475 2 1.305220 23.990300 4.574540 
1924 2 10.501300 20.068300 5.323160 
1253 1 11.162000 14.189300 0.367726 
1602 1 4.996060 13.934300 6.794320 
1465 1 8.238540 17.136500 4.579850 
45 1 6.456500 20.703500 10.733300 
1359 2 6.564940 25.294500 12.500000 
404 2 11.455400 23.888300 7.569760 
560 2 2.115950 19.207800 1.408190 
865 1 8.204320 16.967900 7.959600 
1747 2 3.610000 14.390400 7.613010 
1884 2 5.288360 23.537500 11.719000 
24 2 10.040100 16.191300 12.357500 
1803 2 3.467940 23.122800 7.841530 
1385 1 4.366610 18.648700 9.558530 
1311 2 1.073660 20.707900 2.166210 
927 2 5.223960 19.549000 3.806980 
1286 1 12.356600 22.913700 5.767100 
1379 2 2.287400 26.239800 3.066370 
1645 1 7.551680 19.198900 10.244700 
1935 2 12.982200 19.702400 5.334230 
1889 1 11.894900 15.743500 9.586940 
1516 2 13.042700 16.386100 5.130090 
1162 1 5.860410 23.953900 6.227570 
231 2 9.096150 17.952600 6.966820 
1651 2 5.116030 17.589200 6.195900 
541 1 4.285460 17.054200 12.762800 
1085 1 9.831950 16.806400 10.519400 
99 2 0.558469 26.095600 10.090500 
1688 2 13.381900 19.538600 10.152600 
1086 1 5.899420 22.364200 11.919700 
1560 2 12.068000 18.178200 4.400840 
143 2 0.911585 19.936600 2.405440 
1948 2 11.939100 22.239700 2.449910 
1160 2 0.978768 16.164000 4.041480 
848 2 6.560610 22.343900 1.159560 
1010 1 12.314400 23.205200 11.965300 
1189 1 1.440750 19.392300 6.871930 
1357 1 12.133800 19.867300 3.704940 
701 1 12.252200 17.515900 5.822260 
1421 1 2.817640 23.573300 12.510200 
1692 2 0.187593 16.668400 13.411200 
117 1 11.227000 21.231300 1.414240 
587 2 6.169670 22.985400 7.020200 
188 2 12.028500 21.835000 1.700760 
520 2 2.449660 22.384900 7.431510 
327 2 4.198170 19.105000 9.617970 
457 1 13.000800 26.516000 6.270520 
124 2 2.419750 14.077600 0.937081 
1063 2 5.403450 14.996100 11.817000 
1445 1 1.542580 20.269300 1.609320 
1122 1 8.462260 21.020200 6.563340 
980 2 9.305380 13.493600 7.218510 
643 2 1.965030 17.509100 2.709220 
293 1 5.650460 13.250700 0.817942 
243 2 11.243400 26.228300 1.031150 
1938 1 1.467270 23.873700 10.329400 
305 1 3.923130 22.090000 11.867500 
347 2 2.415830 19.063800 7.780740 
1968 2 4.110160 21.217500 4.485500 
1609 1 5.996620 26.294200 0.962209 
1652 2 2.090770 26.181500 1.181170 
833 1 8.301670 13.127200 8.943660 
1171 2 8.894240 14.326300 7.615270 
1316 2 3.052810 14.861000 12.867500 
1502 1 4.204620 25.379500 0.057565 
1039 2 1.162030 24.542100 -0.044650 
94 1 3.843430 18.379600 12.214100 
451 2 10.032400 15.279700 11.811900 
628 2 5.350730 21.719000 10.430000 
1951 2 5.912170 22.744800 11.176200 
442 1 8.919260 23.468000 5.642880 
593 1 1.148570 16.081800 3.948270 
914 1 5.695970 19.640900 0.291942 
945 1 5.306330 18.333300 4.577540 
350 1 11.298700 23.572900 8.177580 
571 2 12.692000 23.013900 11.428000 
1035 2 11.459800 16.164000 9.846020 
793 1 6.241760 17.633700 11.216900 
1272 2 12.300500 16.008000 9.324950 
1726 1 4.558660 21.444900 1.799790 
1574 1 3.824780 15.443600 9.725680 
768 2 3.451040 17.736000 5.840670 
1328 2 3.194470 17.588500 10.822600 
308 2 6.827230 19.728600 3.971790 
130 1 10.236000 13.742400 10.983800 
1904 2 8.889810 16.921800 7.852160 
1586 1 11.008000 21.866600 11.286700 
1976 2 4.515450 23.575500 7.525420 
1883 2 7.533470 21.051600 5.264560 
1899 2 12.193500 26.566500 5.283170 
340 2 7.213400 25.031700 13.112400 
1690 1 10.614900 16.684000 12.132400 
1828 2 5.093460 18.441100 8.260140 
342 1 1.213820 26.436500 4.092780 
297 1 10.325500 20.064300 10.770800 
1840 2 5.588300 24.661800 1.486260 
763 2 5.713500 19.580600 0.237104 
180 2 12.793400 26.425500 5.729540 
328 2 13.220900 23.465300 8.513800 
1384 2 11.046500 16.233400 2.055270 
1494 1 0.467189 20.064400 2.878530 
1974 1 12.181500 18.910000 10.055000 
254 1 8.382910 19.818600 0.167249 
1208 2 13.007600 18.762100 12.821300 
1408 2 3.577560 22.713600 12.654800 
729 1 10.972800 16.373100 1.415490 
272 2 0.202257 19.813000 2.770700 
1277 1 10.081500 17.843200 4.103960 
1020 2 11.388500 20.449300 0.465836 
769 1 3.395920 20.718200 4.224990 
56 2 2.043310 23.733400 2.321540 
310 1 1.598440 16.035900 7.689680 
21 1 7.568220 25.306900 6.480470 
1022 1 5.021050 24.863100 11.994000 
1221 1 11.595500 26.210700 4.963030 
430 1 3.674480 15.549000 3.164990 
1241 1 1.766700 14.360300 12.855700 
386 1 2.200000 17.834000 8.989070 
1374 1 8.371000 25.025000 0.630065 
359 2 6.613270 20.566600 9.805790 
1031 2 6.188470 24.392100 7.013600 
911 2 1.344860 25.085400 11.347500 
1468 2 5.754520 15.763900 5.026150 
815 2 0.857029 19.617600 6.993870 
653 1 5.023300 24.318300 7.783880 
1411 2 10.279700 20.801700 10.807500 
218 1 8.858940 24.828900 3.223810 
269 1 11.189400 19.464300 8.318570 
1703 2 12.649100 19.500400 8.169510 
901 1 9.567550 16.728200 7.100320 
54 1 6.265300 23.987300 2.847620 
1872 2 10.978300 13.675100 1.647780 
483 2 5.512520 17.400700 12.332500 
211 2 6.844010 21.839600 3.115630 
1469 1 6.912440 16.555000 3.111910 
757 1 10.599000 25.633800 0.836597 
33 1 12.978100 15.774400 9.761370 
139 2 6.493580 13.222400 3.681390 
838 1 10.884600 17.041100 7.778910 
