id type x y z 
1207 2 3.815550 8.339700 12.135100 
1569 1 4.888810 10.709800 7.586000 
1899 2 5.215590 0.718350 10.106000 
1224 2 1.063750 3.331410 5.666960 
42 1 7.722680 4.368300 9.671700 
191 2 6.975370 6.360950 3.714160 
203 2 10.867900 6.305910 9.603540 
865 1 3.929810 5.757880 5.950630 
1228 2 1.221530 3.493660 3.347680 
1090 1 3.851900 4.129180 7.760390 
399 2 11.871700 11.298000 11.723600 
868 2 6.629740 4.563130 8.790440 
1574 1 0.516775 3.849280 4.292580 
1676 2 10.183600 5.271720 5.117470 
777 1 6.168110 11.108000 11.513700 
720 2 5.109230 0.626003 2.858160 
66 1 10.042900 0.261520 5.527800 
545 1 6.936130 1.275070 10.668600 
1405 1 12.422400 7.722520 7.188360 
71 2 4.332640 0.185614 6.508530 
496 2 10.096100 0.876026 11.987000 
1823 2 11.980400 4.974630 4.007970 
314 1 6.674390 11.975700 2.799110 
620 2 7.032070 12.491700 5.829540 
583 2 1.449870 4.369450 0.441314 
1674 1 8.979080 4.267250 0.369309 
1805 1 10.387300 8.993350 8.872210 
45 1 11.800400 11.235000 6.555040 
471 2 8.359240 8.871370 12.697400 
1784 2 5.260190 8.734300 8.836000 
874 1 11.876700 7.385290 3.840780 
1809 1 5.040400 1.225550 11.416400 
1911 2 2.200490 1.527390 10.168800 
929 1 6.394260 12.725200 1.051710 
779 2 5.440660 9.546930 9.148480 
418 1 10.001700 5.100040 6.226470 
109 1 12.695100 5.112010 0.835177 
1807 2 1.302750 12.626800 5.888040 
681 1 10.788800 11.476600 3.796010 
781 1 4.983640 13.173800 10.223400 
58 1 13.064000 8.335330 9.434960 
1929 1 7.342230 12.241300 9.652750 
1375 2 0.223397 5.262550 8.939620 
1101 1 1.520060 4.767740 8.908770 
1049 1 5.796220 12.976500 8.916500 
256 2 9.102730 2.966370 0.206449 
1016 2 1.887280 6.741140 8.451230 
956 2 10.866600 11.068500 10.421700 
1942 1 6.184610 0.908707 3.844350 
1011 2 11.159400 4.558850 13.264600 
1089 1 10.256100 0.834269 12.515800 
1052 2 11.328900 11.591500 6.961880 
1225 1 6.752090 8.322340 3.304710 
20 2 8.238830 3.298180 4.911230 
11 2 12.322900 10.360100 6.462620 
631 2 9.598380 12.438500 4.384660 
564 2 5.616360 12.282500 2.080230 
534 1 4.828770 4.796440 0.984422 
1162 1 9.512390 12.897600 7.601190 
1671 2 6.118370 1.702970 5.885470 
1177 1 2.280210 10.881200 5.755100 
432 2 3.721300 6.087400 2.184510 
260 2 7.044800 5.138930 7.684250 
1491 2 4.935240 9.871190 6.083780 
1196 2 11.237200 6.942280 5.909150 
1055 2 9.372960 10.083000 2.814300 
287 2 10.646600 6.972790 10.826800 
100 2 8.864710 1.692190 1.013960 
652 2 6.244380 3.945820 1.745800 
1129 1 11.054900 12.370300 5.185300 
1432 2 5.772520 12.587000 9.391930 
1287 2 6.707450 5.683580 11.195200 
1843 2 12.466400 1.241650 6.779420 
1815 2 8.894570 5.046150 4.805620 
376 2 10.360200 4.390540 11.579100 
1724 2 11.352100 1.595230 8.989320 
76 2 5.115180 3.300410 10.970500 
330 1 6.201570 13.319200 5.369520 
864 2 7.530460 1.482450 6.201450 
1501 1 8.336770 2.966510 12.342900 
1958 1 2.706260 2.236640 5.739130 
1382 1 7.778880 2.683020 5.441150 
1951 2 11.667300 3.470020 1.395590 
542 1 5.824100 5.477860 3.791140 
1513 1 10.909600 3.495620 3.840100 
1837 1 6.189480 3.222460 2.931120 
1777 1 12.265600 6.168350 2.434110 
1908 2 8.036090 0.789314 4.630260 
1328 2 8.169020 7.792380 6.696770 
1275 2 1.512270 2.167590 7.612150 
1419 2 7.881630 3.823420 7.535760 
1541 1 11.276300 8.521860 1.714800 
835 2 12.932500 5.612610 4.426630 
518 1 4.732940 10.009100 9.404620 
1326 1 6.677100 5.420780 8.940510 
347 2 1.743090 5.698610 3.212090 
1525 1 5.501660 5.960800 8.479540 
378 1 8.514830 11.256300 6.204030 
770 1 4.437070 6.603880 11.335300 
1897 1 1.449320 4.792110 12.529100 
142 1 2.725970 7.220390 10.013300 
1150 1 5.061540 9.253260 11.951300 
1441 1 10.785000 5.605500 8.417740 
1631 2 3.688740 1.015390 4.699330 
1311 2 4.423910 3.208700 0.466446 
726 1 13.120600 1.936960 5.720110 
952 2 11.204800 9.571610 8.047790 
1627 2 1.236510 11.016600 5.210880 
1460 2 7.709090 11.606000 11.804600 
1542 1 8.780150 4.148370 3.973700 
1635 2 2.450520 7.994710 2.532850 
1832 2 10.874300 4.038690 3.893960 
286 1 1.299150 2.965580 8.580900 
1626 1 11.815400 10.269100 3.701550 
1220 2 7.541770 0.219652 8.628550 
718 1 6.709530 10.645300 7.388850 
635 2 1.644910 8.781400 7.864250 
1994 1 7.886330 5.367180 10.566800 
1662 1 11.003800 10.839200 8.191900 
1601 1 -0.026790 11.265900 10.283100 
576 2 2.879530 4.909760 0.135888 
1482 1 7.152300 2.667480 7.821220 
1265 1 4.898970 2.278090 5.392330 
1293 1 5.745950 2.221130 9.555630 
809 1 8.518090 5.804800 12.318400 
1725 1 3.966500 0.506989 4.810030 
1940 2 7.260120 7.833820 2.632760 
99 2 12.139600 9.048650 3.060760 
28 2 12.515900 6.633090 11.001200 
46 1 0.368123 5.540350 6.428870 
508 2 3.070200 11.052900 10.804900 
1571 2 7.754720 3.942270 3.919010 
215 2 7.153610 9.396770 3.449300 
306 1 7.778760 7.263700 11.971400 
1160 2 10.789500 12.462400 4.492820 
666 1 0.042266 10.222600 8.039810 
1209 1 1.750820 5.417890 1.749130 
1321 1 8.104370 5.008630 6.079330 
339 2 7.295100 0.050568 8.610430 
1847 2 2.041310 3.523550 3.777800 
1221 1 3.208910 11.709100 8.395400 
875 2 2.946900 4.978020 12.226500 
1028 2 8.356430 4.953460 10.225300 
1729 1 10.484200 10.998600 1.438310 
1852 2 12.698900 13.088400 2.509900 
1570 1 9.324160 2.773590 6.515290 
1113 1 11.695000 8.748130 5.073690 
1193 1 11.650500 4.306630 12.176500 
1329 1 10.093700 3.660030 2.359390 
133 1 12.890400 2.289570 9.418080 
1422 1 8.048580 9.432120 10.465600 
970 1 13.416400 5.169400 11.973900 
108 2 3.142380 5.439980 5.672140 
662 1 2.000710 8.381040 3.936910 
116 2 0.337889 6.372530 11.685700 
1649 1 6.466090 9.627280 4.175010 
650 1 10.079500 7.968770 11.435600 
456 2 3.980350 6.443650 11.009200 
830 1 1.148560 12.607300 6.757910 
1474 1 11.125800 0.446545 4.152830 
1804 2 5.183310 1.925590 12.073600 
1869 1 9.954700 5.380060 9.604670 
428 2 1.547770 3.722410 8.995610 
1778 1 7.391850 8.873570 4.961010 
397 1 5.253120 4.339220 12.574600 
816 2 12.737600 9.139720 6.035660 
1607 2 7.092110 12.594800 8.088990 
1082 1 12.568500 0.424037 7.323210 
187 2 3.644510 10.787700 0.089207 
1672 2 3.413650 9.636120 13.159300 
1620 2 13.221000 -0.031513 0.253765 
175 2 6.551550 7.243630 18.497800 
316 2 5.970040 11.489700 23.501300 
1360 2 3.368150 13.155100 15.090300 
1438 1 0.349714 7.009000 16.320700 
1261 1 6.126290 9.778620 23.764500 
112 2 1.664190 9.594930 17.905100 
235 2 5.222120 7.802400 21.786100 
1348 2 11.700600 2.337610 23.799200 
729 1 2.241170 9.994070 22.278700 
12 2 4.085620 7.361560 23.871500 
672 2 13.476600 6.612030 14.197300 
1733 1 1.936060 2.592290 24.939100 
606 1 2.014700 11.645800 20.188000 
1239 2 2.681470 13.037200 15.629800 
1941 1 6.132910 12.104100 14.069800 
4 2 7.764970 7.722730 18.545900 
1103 2 8.551410 2.069840 23.130400 
1556 2 1.865650 1.206090 21.253900 
167 2 10.421000 5.440050 18.647200 
1102 1 8.448260 -0.098569 20.281100 
862 1 11.381100 12.853800 14.572300 
407 2 3.733870 10.249600 16.871700 
851 2 2.675820 10.161400 23.178900 
291 2 3.740830 3.217640 14.937200 
56 2 4.546870 11.006600 18.575800 
1262 1 9.505100 10.820000 15.630900 
448 2 3.192560 6.131760 16.370700 
1242 1 4.851580 4.417720 23.860800 
431 2 2.524500 10.209400 18.325100 
885 1 0.222721 1.904320 21.544600 
324 2 0.784570 6.760970 20.404300 
1294 1 2.905760 13.463800 25.151400 
1292 2 12.482800 11.184100 23.416900 
1240 2 1.894250 12.102300 16.538900 
103 2 1.600990 3.858030 23.748700 
1824 2 11.522500 9.925900 19.194600 
1999 2 0.991508 3.193690 16.895200 
53 1 12.977700 12.599100 15.598700 
217 1 0.262955 2.648630 16.462000 
924 2 11.654100 10.425700 24.438900 
1158 1 0.186510 5.771640 18.500800 
536 2 9.136410 7.433270 23.037600 
1041 1 3.663810 4.862600 18.926000 
370 1 12.392900 4.701110 14.737100 
1331 2 11.583200 7.627330 15.190100 
1235 2 6.318120 5.378030 23.025400 
75 2 6.276580 10.128800 21.643200 
897 1 6.711460 11.671400 24.657400 
1521 1 8.515720 0.570855 18.708200 
678 1 9.164550 2.898340 15.007100 
342 1 11.843500 1.426010 18.976300 
811 2 7.806940 12.910300 25.834100 
1549 1 3.085070 10.360900 26.124600 
178 1 10.362000 6.504010 16.862000 
957 1 7.620210 7.117950 25.957100 
1560 2 7.359480 4.487790 23.619100 
231 2 6.089020 11.309100 14.664700 
302 1 3.168910 5.976290 13.650800 
1875 2 8.528730 10.482100 18.330600 
1829 1 5.514080 5.099720 25.410200 
1547 2 3.778020 3.965110 20.386100 
968 2 5.202980 11.806300 25.109400 
686 1 3.709080 3.415280 18.116900 
1032 2 3.762430 12.109500 21.536900 
490 1 4.528310 10.663900 14.651000 
312 2 5.528940 0.407176 18.985100 
85 1 12.812900 5.571320 13.922900 
1352 2 1.243810 2.823830 16.332400 
806 1 4.804040 10.155000 18.954900 
1337 1 11.994700 7.119500 26.097100 
107 2 10.570500 8.053680 24.569900 
1787 2 8.495620 6.662760 15.385300 
1135 2 13.331600 10.779200 22.976800 
1572 2 9.626510 5.786100 19.373500 
1033 1 8.135900 11.698800 18.840300 
1954 1 6.457940 9.328000 20.420000 
838 1 1.434610 6.755340 20.043900 
1138 1 9.100100 4.588330 16.501600 
1744 2 12.659700 4.342900 13.625900 
1839 2 6.841290 5.741140 20.185400 
784 2 4.058290 0.962828 18.471300 
102 1 6.682090 1.827680 24.302100 
353 1 6.100890 9.980050 15.925400 
1500 2 3.608260 2.966920 23.876600 
307 2 11.940500 3.300190 25.307600 
1153 1 11.578700 3.920280 24.174900 
1238 1 3.714590 6.926180 15.555200 
1198 1 0.934718 8.620420 23.379000 
1988 2 1.394050 4.276970 21.986400 
1386 1 3.762400 7.541800 24.625000 
746 1 3.346630 7.115540 19.530900 
1496 2 5.607480 10.628900 14.829300 
1191 2 12.508300 2.017320 19.266500 
730 1 2.504060 10.611200 18.697800 
458 1 0.891055 3.983130 14.724800 
971 2 5.223730 1.406810 16.863200 
1603 2 7.915340 8.064750 18.755300 
1231 2 0.992888 4.648220 22.719600 
580 2 0.075641 7.290390 15.778900 
226 1 9.623560 5.951790 22.988500 
3 2 11.403500 1.372160 14.848200 
1447 2 9.403830 8.135400 22.522700 
301 1 7.153700 12.966300 18.381000 
1830 1 7.992190 2.880940 21.254800 
360 2 5.299800 4.113710 23.872000 
336 2 10.376900 3.619500 15.164900 
517 1 10.990400 12.756400 20.328000 
1395 2 9.466600 11.595200 13.340100 
786 1 9.180320 9.313200 24.646400 
509 1 8.919730 8.075120 15.815500 
1065 1 -0.059628 10.411100 22.161200 
1919 2 1.066240 8.461050 16.577200 
705 1 0.725039 4.130900 22.389400 
648 2 8.803150 4.372870 15.899200 
250 1 1.880990 2.117240 18.320500 
1486 1 9.615720 7.398760 22.582700 
169 1 1.488880 12.690900 22.785200 
1276 2 0.159933 10.370900 22.346500 
1927 2 3.706770 6.410990 19.038000 
1887 2 0.364491 12.461000 25.829600 
1094 1 3.870240 5.693820 16.369400 
1798 1 4.780170 6.733890 21.444800 
402 1 3.611720 2.669830 14.849600 
669 1 5.640750 2.117230 15.183000 
146 1 8.390020 12.958500 26.383400 
451 2 1.401880 0.632681 23.934300 
1982 1 4.636560 6.940930 17.872900 
1975 2 8.785390 1.099450 18.599100 
899 2 12.370200 2.017710 18.207700 
1564 2 6.636820 0.359130 22.967300 
607 2 11.587800 10.312100 14.657000 
181 1 11.138400 0.944639 24.191900 
577 1 9.713460 9.877540 13.807500 
1507 2 0.405527 12.492400 22.243400 
421 1 1.362680 12.042400 16.617500 
1925 1 9.475600 7.632780 20.386200 
689 1 12.202000 11.092900 23.103400 
572 2 5.758690 6.892910 21.871600 
645 1 11.703800 9.669540 20.116600 
1377 1 6.798450 4.334510 22.344900 
230 1 9.038570 2.834200 25.125500 
1182 1 2.388620 12.236500 22.536700 
1814 1 5.504760 0.802470 21.310200 
1122 1 6.154410 5.157640 20.109500 
1770 1 7.901070 7.051710 23.624800 
1585 1 0.430803 8.523650 17.811200 
425 1 11.556500 2.527500 17.600300 
919 2 8.542000 2.421510 21.718400 
512 2 5.260410 4.813930 20.558300 
472 2 12.964200 1.428850 16.822700 
1734 1 12.811600 12.355100 22.506300 
8 2 11.896800 6.174390 25.969400 
150 1 9.483300 1.581990 14.850900 
1579 2 4.553310 5.634850 25.608800 
1992 2 11.240700 6.203760 21.606900 
1001 1 12.319500 1.479740 17.199600 
1217 1 1.364770 0.584165 23.434300 
1068 2 9.383390 11.999100 14.327500 
603 2 8.160020 2.770710 13.394400 
1110 1 9.713270 6.914950 19.692700 
906 1 5.166140 12.901700 18.469200 
1249 1 5.332630 8.052180 20.971100 
1487 2 9.321830 9.100890 26.430800 
1318 1 9.189230 2.165430 22.449900 
593 1 2.185570 0.947275 19.188100 
5 1 10.669000 11.037600 25.717600 
1362 1 2.844470 9.411490 17.353300 
1812 2 5.707810 9.284330 18.878100 
1726 1 2.936860 4.692430 22.403900 
1483 2 7.839740 11.754000 14.184100 
685 1 9.275850 1.017810 17.071100 
1739 2 6.481020 12.693100 18.559200 
519 2 11.777500 9.599030 19.596100 
1478 1 6.854040 7.618750 19.536500 
511 2 2.492490 10.231300 21.315200 
1546 1 1.472070 9.286390 13.944800 
1189 1 2.425510 4.094660 24.887200 
1338 1 4.951510 0.254351 17.293100 
1959 2 5.284150 1.336480 20.837400 
1996 2 -0.259513 5.669080 26.018200 
941 1 6.080920 1.212520 17.556400 
1024 2 8.077160 8.038250 14.980700 
1934 1 10.530400 6.698300 25.653700 
1874 1 5.894460 11.848100 21.555200 
1489 1 10.057200 11.024400 17.555100 
1323 2 3.298550 5.727240 15.296900 
255 2 2.668420 8.369450 23.594900 
348 2 6.227950 1.696470 15.489300 
556 2 8.782180 11.805100 19.268400 
15 2 6.723120 5.775360 26.531600 
986 1 12.880500 11.454600 24.821900 
880 2 3.712510 10.477000 26.306700 
1861 1 6.406600 6.424660 22.836300 
1229 1 7.997140 3.065830 18.836800 
529 1 4.517510 1.151170 19.299600 
104 2 0.389904 11.597600 24.894800 
821 1 3.809560 2.216410 21.281700 
1856 2 1.582570 9.016710 25.068400 
772 2 11.256500 10.649800 13.764800 
1621 1 11.450400 7.420110 15.044100 
804 2 1.961010 4.208360 19.659800 
308 2 10.282000 12.599500 26.186300 
1204 2 0.315277 7.171700 19.863800 
1466 1 11.466900 8.537630 23.669500 
1488 2 12.271300 2.116010 17.890800 
1361 1 2.432810 12.460000 16.233000 
320 2 8.599820 5.494410 23.439400 
976 2 7.667490 12.908900 25.324900 
382 1 12.860700 8.063850 16.974200 
937 1 4.483370 10.459400 26.121200 
951 2 10.605300 5.232110 22.802300 
1218 1 1.735430 4.901330 18.303800 
1080 2 8.103860 8.674290 22.652500 
1866 1 6.216310 8.167170 17.648700 
462 1 9.997310 12.038600 24.111900 
455 2 3.881970 3.981900 17.593100 
765 1 5.186900 4.171140 16.456200 
1475 2 12.515800 12.162000 22.224800 
1760 2 2.673470 12.781300 25.726100 
1368 2 8.017710 0.069170 19.779600 
1921 1 8.452990 4.710050 25.176400 
401 1 7.185320 7.048580 15.254300 
60 2 9.185120 1.257460 22.050500 
1285 1 0.077066 4.886330 19.765000 
1614 1 10.269900 9.066690 18.627200 
1762 1 10.168700 1.311520 26.509800 
1969 1 3.047970 2.760920 26.559400 
466 1 2.009630 4.552390 20.902600 
1920 2 7.350200 6.648710 26.152300 
1624 2 1.498660 1.806800 13.790500 
1178 1 8.085720 9.360380 21.787700 
1412 2 7.911290 3.405350 18.983100 
1806 1 6.760820 10.970000 13.540300 
984 2 4.586670 6.555240 17.755600 
1538 1 13.046800 6.465680 21.095300 
866 1 4.854140 3.507460 25.111100 
595 2 10.659400 8.973760 16.380700 
1935 2 9.948800 2.164320 24.502400 
1799 2 1.009450 5.816390 18.650500 
194 1 4.618410 11.253000 26.440700 
817 1 0.742690 12.378900 25.758300 
383 2 3.549040 3.567480 25.771400 
473 1 8.585700 3.088220 13.549500 
1437 1 0.508443 9.494260 25.619600 
198 1 2.952520 6.454240 26.252600 
1740 2 9.647460 19.454500 7.655970 
499 2 0.502553 20.587600 3.561810 
1727 2 1.523680 22.769000 6.983210 
1009 1 10.440500 17.995800 12.476900 
514 1 6.640200 19.365000 1.190850 
16 2 2.883390 22.636900 2.773660 
495 2 7.588540 16.097200 3.691570 
831 2 9.222330 19.661000 11.163400 
1851 2 5.808760 26.463700 11.561700 
183 2 1.804560 21.689200 11.977500 
1615 2 12.559400 14.423600 0.245877 
571 2 3.331700 25.246600 -0.044019 
492 2 9.261430 14.217400 7.440940 
449 1 0.993766 18.335700 8.925130 
1063 2 4.452010 14.089200 3.636490 
317 1 9.507310 16.226100 9.178950 
737 1 3.433080 16.021800 6.221450 
1472 2 8.141000 18.059300 0.340723 
310 1 7.943830 25.644800 9.301800 
31 2 1.362830 25.129900 7.632270 
457 1 11.030300 18.500900 4.000640 
1759 2 11.431400 22.067000 6.634970 
994 1 5.921050 26.110400 8.881180 
388 2 0.485715 17.382600 2.260370 
1341 1 7.744380 17.699800 10.070800 
1051 2 2.259950 25.767700 3.884390 
168 2 1.794890 14.185100 4.109840 
29 1 7.758390 22.207100 8.855870 
1347 2 8.153910 23.709500 11.583600 
1936 2 12.706400 23.309000 7.581550 
237 1 6.563800 18.111300 8.674570 
1424 2 7.298450 25.623800 4.703540 
646 1 11.908300 22.742100 6.679000 
1605 1 13.254300 13.436800 10.040000 
633 1 4.417260 23.143700 5.156470 
62 1 2.191290 26.608200 4.052680 
1236 2 12.234300 21.420200 2.163450 
787 2 7.098770 16.328000 5.931490 
527 2 9.675770 15.418100 2.330880 
677 1 12.531500 26.490000 3.757370 
1895 2 12.498300 19.469600 2.611680 
1499 2 13.002000 19.623200 12.130800 
1900 2 9.877580 20.435900 9.145550 
751 2 6.885580 14.277900 2.747620 
1904 2 3.821830 18.705500 3.922800 
788 2 3.394120 13.826600 10.522100 
756 2 6.050890 20.467900 6.515350 
1767 2 11.680900 18.552400 4.984760 
1076 2 7.830420 19.233000 4.953660 
904 2 1.215810 21.012000 6.523530 
1782 1 8.840150 19.370500 10.133700 
1880 2 13.403900 22.597100 11.520400 
658 1 11.533000 21.345400 4.053720 
147 2 8.786780 20.638000 2.666280 
1232 2 1.758510 20.090100 12.525400 
1857 1 1.959380 24.946600 0.663511 
152 2 1.087460 20.728100 8.523040 
477 1 9.039140 18.278200 13.160500 
930 1 4.364950 15.999400 10.493200 
1008 2 12.969500 25.302400 4.489000 
240 2 6.718530 17.368800 8.077050 
1591 2 8.381830 18.455000 0.309932 
1714 1 10.127800 20.930000 7.258670 
6 1 9.939340 14.973500 4.432970 
608 2 3.152300 25.639100 11.026600 
251 2 8.200950 18.585000 6.201520 
55 2 1.335310 15.501500 7.560300 
1775 2 1.957150 16.492400 6.304890 
1539 2 3.665580 22.480600 5.093680 
803 2 4.067330 16.073900 2.427630 
346 1 10.559800 21.761400 12.310500 
973 1 8.944960 24.746800 11.558300 
248 2 3.357670 23.472200 6.994990 
276 2 8.691230 14.568400 -0.164904 
218 1 3.723400 26.458600 2.469270 
1037 1 3.104090 24.175000 8.207610 
435 2 7.324930 22.890100 2.317190 
7 2 13.407200 15.427900 5.274110 
1524 2 7.129480 25.132800 12.674000 
674 1 12.328300 23.191100 0.540049 
390 1 12.240600 13.889100 0.874895 
1316 2 1.994350 16.418700 8.775730 
337 1 1.204250 16.831500 12.291600 
131 2 4.213780 20.417000 4.576780 
1529 1 0.485188 25.699800 4.501590 
385 1 6.821910 22.291200 5.762520 
872 2 4.645640 20.930500 12.352000 
1512 2 9.370790 15.692000 3.482950 
1270 1 2.827110 21.161000 1.252210 
1184 2 2.089390 17.965300 7.217150 
95 2 7.738980 16.962400 9.588020 
498 1 13.049800 13.989900 12.959500 
727 2 2.877630 18.674200 6.417730 
1010 1 7.887030 24.095600 12.483800 
910 1 5.656760 16.433000 4.004930 
657 1 11.688100 17.710800 1.632320 
497 1 9.584370 22.786900 7.262140 
665 1 5.762480 19.647000 12.768900 
1783 2 10.051200 24.734300 9.193740 
2 1 4.015120 15.003000 0.376107 
1937 1 12.925000 18.454400 5.504310 
1701 1 3.554130 21.314500 5.033230 
1313 1 7.755460 14.031200 3.619800 
1172 2 9.131540 24.647000 10.504500 
129 1 2.837930 17.394700 8.336570 
1517 1 1.010380 15.298100 11.133100 
1046 1 7.851460 22.322000 3.149680 
953 1 1.576760 21.122100 8.114230 
427 2 13.024600 20.124000 4.508800 
1379 2 4.804990 20.644400 1.748830 
818 1 4.602130 18.749900 3.860080 
1976 2 7.859160 23.322100 2.860710 
948 2 2.547580 22.662800 11.437300 
1473 1 6.984950 25.754100 7.169430 
384 2 12.757800 17.194000 7.903720 
486 1 7.602930 23.581100 0.910710 
1077 1 7.252710 14.331100 7.233770 
120 2 3.308820 13.816800 6.046760 
1659 2 10.597400 20.458800 7.426390 
621 1 2.694490 19.125200 9.707560 
690 1 11.389900 20.335900 12.152100 
1884 2 4.892960 18.491700 0.815708 
1915 2 0.413339 26.115200 3.224110 
269 1 9.111230 21.529100 1.552880 
1356 2 9.273520 25.366800 1.734970 
1307 2 4.750500 13.527500 9.455350 
1983 2 0.164990 18.672400 1.977750 
1893 1 0.167265 16.817700 1.644400 
241 1 1.557450 16.943400 7.978170 
898 1 4.651500 24.706900 1.451180 
1822 1 3.971420 24.319000 12.410400 
1769 1 13.069100 20.533600 1.297770 
1364 2 11.265300 19.685900 5.198260 
83 2 3.312870 23.813100 12.153100 
478 1 7.938730 25.722500 4.944190 
1152 2 1.752770 18.109400 3.486030 
1876 2 4.253960 17.972400 9.890320 
1658 1 7.224940 15.593600 10.349100 
500 2 0.231197 25.755300 4.614850 
1252 2 6.956970 13.507900 9.539990 
1831 2 10.742700 20.043200 12.237600 
1883 2 10.315300 14.166200 5.162050 
333 1 9.019040 14.271400 2.111140 
1502 1 10.149400 15.317300 6.142480 
510 1 1.124650 14.142900 9.101870 
1164 2 10.053400 22.863200 7.098340 
1978 1 1.949500 15.260600 3.674400 
505 1 0.233948 13.410900 5.322200 
1144 2 12.534700 14.582500 2.527610 
349 1 5.440800 24.333600 9.531940 
359 2 8.452890 17.066300 12.436300 
1247 2 5.973380 25.114100 4.910340 
1629 1 7.324470 17.008300 0.365478 
437 1 9.612950 23.090500 10.359000 
1272 2 8.138330 24.838900 4.068030 
549 1 1.026210 19.767600 5.899210 
1401 1 5.396180 20.989500 0.672416 
829 1 2.908800 25.552000 11.227100 
1768 2 3.182320 26.222400 7.146140 
1625 1 1.548970 17.993300 5.526550 
878 1 7.181690 18.665500 3.413420 
771 2 12.508600 25.256300 11.099500 
1763 2 4.537690 13.676800 8.901010 
932 2 7.391590 18.703300 12.022700 
1333 1 11.303800 24.396600 2.070430 
268 2 7.891400 13.387100 2.192580 
1793 1 9.823250 15.708700 0.541618 
693 1 3.304360 21.670300 13.089900 
928 2 9.573410 22.173700 13.068900 
27 2 0.232882 16.900300 3.882490 
1848 2 10.964800 23.640700 2.268520 
484 2 10.421600 21.081300 12.050100 
1602 1 2.815990 25.724300 8.841630 
1118 1 13.231000 26.334100 10.073800 
707 2 4.687560 21.539600 9.123220 
1014 1 8.199900 26.350100 6.915520 
837 1 2.155430 18.139800 3.054800 
313 1 3.183680 24.128900 3.312250 
1215 2 0.217295 15.492800 11.192200 
63 2 10.776800 19.408000 7.727750 
1053 1 8.810370 26.007500 0.254903 
70 1 6.894800 25.528600 0.958607 
641 1 5.260710 22.723500 0.494553 
934 1 11.975100 21.692500 2.074700 
1354 1 5.249760 17.734600 10.481700 
36 2 5.826750 23.884600 0.668350 
488 2 11.566300 17.770300 1.383590 
1761 1 1.565870 22.232100 6.888340 
1078 1 5.465780 25.058600 12.441500 
170 1 1.736150 24.948000 7.321120 
1618 1 7.116230 16.461300 6.791570 
1095 2 12.859000 20.788300 9.035940 
661 1 3.334350 14.129000 9.777990 
962 1 3.231960 14.416600 7.667650 
433 1 4.130260 13.135300 3.420140 
723 2 1.408580 20.693200 9.982480 
1034 1 8.778470 19.342700 8.359470 
