id type x y z 
27 2 7.273580 10.516100 3.464540 
493 1 12.816300 7.922380 4.681840 
1337 1 2.588080 5.388210 0.836891 
72 2 2.742820 12.809800 1.145420 
45 1 0.562462 1.793160 12.441700 
936 2 5.122930 4.683860 9.416500 
1712 2 3.602880 1.873260 7.812070 
459 2 12.453400 3.016820 8.075240 
498 1 3.034900 2.453030 11.259000 
168 2 4.866620 12.689800 9.895440 
20 2 9.336700 11.221100 13.306300 
904 2 1.457590 1.699300 3.471960 
104 2 11.958600 8.910660 12.829100 
755 2 9.694680 8.267260 2.762270 
561 1 4.949680 12.400700 10.981900 
1046 1 13.400600 11.113500 11.820700 
587 2 2.068200 5.294370 7.050080 
881 1 7.736790 6.234270 4.883110 
1243 2 8.801740 7.897620 4.698450 
490 1 11.776500 3.549420 1.733590 
1080 2 5.178290 11.305800 3.820020 
922 1 0.381269 2.868150 1.827220 
1702 1 6.000770 3.516870 2.929160 
492 2 7.412610 11.810800 5.843280 
659 2 5.068990 9.882820 5.046770 
1404 2 7.751400 2.357580 9.200180 
1499 2 4.857560 11.666500 11.034500 
1145 1 2.115790 10.402600 12.245300 
1609 1 6.818020 8.528220 10.711400 
1723 2 6.779170 3.615040 3.109460 
944 2 2.390540 13.280000 8.356610 
965 1 4.805450 5.361450 10.326300 
702 1 12.028500 3.514820 9.850520 
1912 2 0.159213 13.238000 4.481160 
999 2 4.065850 2.437960 1.492310 
1004 2 3.838230 9.748840 10.855700 
1603 2 12.001900 10.635700 2.774700 
84 2 3.499460 8.145820 2.784310 
720 2 6.786640 9.575800 8.562680 
92 2 11.701400 2.197910 5.454950 
953 1 10.565200 5.255480 10.291200 
1530 1 8.611490 4.082220 1.181290 
81 1 12.432100 3.193410 5.225700 
1616 2 0.564882 7.673650 7.461360 
570 1 9.349620 3.969430 3.486710 
1915 2 7.615590 2.625520 9.830210 
1635 2 5.951010 12.042400 2.127240 
1913 1 1.289430 9.369990 1.889130 
652 2 6.191390 12.552500 2.241100 
505 1 2.644380 10.747600 2.731730 
884 2 2.646290 1.468570 12.179600 
1040 2 0.590455 3.572360 9.660150 
230 1 9.410060 0.213394 1.078990 
1685 1 13.139800 6.620520 8.270820 
43 2 12.681200 6.925320 2.517290 
438 1 4.475870 0.188641 8.229870 
1454 1 3.881330 9.456870 0.758127 
1259 2 2.809570 12.709400 12.771200 
1874 1 1.722380 7.992710 12.876400 
318 1 8.705810 10.072100 26.396500 
383 2 2.443280 0.387872 16.785300 
90 1 1.991930 8.752560 16.414000 
1949 1 7.769160 3.680740 22.880700 
597 1 5.772050 2.667570 13.306000 
1442 1 7.402760 2.220460 17.173400 
789 1 10.140300 9.690490 15.978700 
1101 1 8.918630 8.463220 19.798600 
75 2 11.405500 6.284710 22.717500 
260 2 2.919190 10.570600 22.365600 
1087 2 12.391900 7.911290 24.400600 
405 1 7.601210 10.942100 16.480100 
1683 2 4.708280 6.884330 16.476000 
150 1 12.965500 5.860680 17.883300 
1365 1 0.207538 6.358420 14.885700 
194 1 11.041100 5.163120 13.678800 
1799 2 1.293270 4.128610 21.717900 
945 1 6.932550 0.773824 21.724600 
1594 1 12.830300 0.006838 23.975800 
218 1 10.062900 8.653510 19.137000 
1509 1 10.913800 1.974630 15.739600 
314 1 10.166600 6.462790 25.226900 
1260 2 5.368320 7.750140 22.306900 
706 1 10.918300 9.204130 20.549600 
1281 1 5.114930 7.646150 15.922000 
127 2 6.428500 6.827590 22.662200 
96 2 4.117980 0.946762 15.884200 
1433 1 4.024090 6.883320 20.182100 
629 1 6.852230 12.533300 20.751400 
292 2 6.568350 6.128280 19.907900 
1378 1 9.595980 11.340500 14.567400 
821 1 4.026510 0.452407 15.391500 
1299 2 2.002270 7.203260 25.206000 
548 2 11.381900 1.196900 26.412300 
1759 2 7.805960 3.857210 13.700300 
903 2 0.769023 7.320040 16.367400 
483 2 11.334800 9.571350 15.497300 
677 1 6.052560 8.530270 21.164500 
157 1 9.196860 10.529600 23.305700 
1338 1 13.153200 3.887100 22.058800 
212 2 10.514900 1.330930 17.039900 
122 1 12.955600 10.552700 23.401200 
470 1 8.988430 0.657825 17.460900 
1211 2 8.835240 10.110700 22.821700 
1853 1 9.289280 2.585450 24.559700 
435 2 8.208300 10.051700 16.594500 
1354 1 0.578872 7.600280 17.728200 
1957 1 4.797470 0.183269 19.493500 
1401 1 0.394953 5.834020 18.788000 
1218 1 9.118380 4.454040 18.914600 
1709 1 11.941700 0.626074 16.991500 
636 2 7.789000 12.011200 18.139500 
188 2 2.231720 0.168156 16.806800 
895 2 10.521100 5.278130 20.083800 
1019 2 2.973590 3.183480 19.228400 
648 2 2.682550 4.645120 19.884500 
1268 2 6.861050 2.552850 13.566400 
1525 1 5.133710 5.101660 26.273600 
925 1 3.173070 5.036060 14.523400 
756 2 5.368290 8.069250 19.661400 
49 1 5.470980 1.566810 17.018900 
849 1 9.310690 8.902080 17.513600 
872 2 8.457280 11.506500 14.538500 
18 1 5.359440 4.894350 17.925000 
339 2 10.713000 7.466590 18.933600 
574 1 3.523870 0.658226 24.473400 
387 2 7.594110 3.388380 22.306600 
36 2 7.712620 8.168090 21.198100 
1209 1 12.881900 11.249100 14.195100 
1665 1 11.034600 6.635150 23.423000 
309 1 0.369920 1.626930 24.566900 
775 2 9.889390 2.909990 25.289500 
183 2 13.261800 3.249380 17.817500 
1100 2 6.558640 12.671600 20.853100 
1899 2 10.102600 5.908360 14.191800 
929 1 8.611450 3.566240 14.726500 
372 2 11.560000 8.736620 24.243100 
626 1 12.823800 7.361360 20.876600 
1801 1 4.119010 6.639870 25.906800 
1256 2 10.506200 5.521090 22.983900 
1341 1 3.464140 6.677930 22.795100 
602 1 11.950900 9.371380 14.887200 
491 2 3.981720 7.048300 19.553700 
781 1 1.729230 7.216780 25.836500 
1670 1 10.056500 6.728750 18.649500 
139 2 12.301700 0.862797 19.789700 
1372 2 6.008080 11.885400 25.096000 
285 1 2.024850 4.438190 17.828600 
716 2 10.283700 8.851670 15.832200 
870 1 6.187430 12.127300 25.918100 
744 2 2.040700 8.927200 15.259900 
1410 1 5.627640 8.912520 24.377400 
181 1 1.276780 4.257930 24.353100 
1585 1 0.990595 1.257170 16.458500 
236 2 12.256800 9.443410 18.694300 
603 2 2.186800 4.020390 22.849800 
1170 1 6.889290 9.504090 22.179900 
515 2 7.970460 7.492740 25.359400 
748 2 0.286994 10.572800 19.973500 
310 1 3.562700 11.773000 15.538700 
1840 2 9.489240 0.098238 20.663100 
1369 1 7.961490 12.233600 21.403900 
411 2 6.086210 4.686610 25.062300 
1314 1 10.217300 7.914780 14.892700 
1896 2 1.138190 11.677300 19.327900 
876 2 11.287000 10.191300 23.499200 
1349 1 8.581320 7.271440 22.088800 
1386 1 10.738500 0.172001 23.635500 
1312 2 7.949260 0.817395 16.665000 
1748 2 7.267950 5.250930 22.603600 
1492 2 3.747830 2.164720 20.169400 
845 1 6.187670 6.208740 22.825600 
32 2 7.524880 6.137350 13.676200 
1911 2 10.888600 11.410800 14.237600 
147 2 3.095150 9.706570 23.180200 
1032 2 0.325410 11.343200 23.676600 
328 2 2.070270 3.539280 16.714200 
1830 1 6.347400 1.040810 24.508200 
1632 2 2.921040 6.448040 23.313700 
1795 2 6.512290 3.818360 17.590300 
38 1 6.501220 4.390330 25.773500 
1 1 10.469800 5.931600 21.341600 
1328 2 0.607710 0.549978 23.998800 
233 1 4.813390 1.011010 21.619200 
301 1 11.456900 4.561230 26.215900 
264 2 9.673740 5.635810 13.701000 
8 2 10.221800 3.768720 14.124300 
485 1 6.020220 12.003900 23.783500 
868 2 5.588850 8.979730 24.517900 
1780 2 12.459500 2.468970 20.938500 
1151 2 12.339800 1.498290 17.121000 
1368 2 5.176170 8.064410 15.203600 
1558 1 13.102400 6.908480 24.283300 
313 1 7.911060 6.373450 13.670500 
213 1 7.704530 7.578070 24.458800 
413 1 0.401431 9.522750 20.621000 
1431 2 0.996612 11.557700 22.887000 
1245 1 2.845650 12.807700 17.845600 
1006 1 2.939980 8.674360 18.813100 
1766 1 12.960000 2.897840 25.053700 
1797 1 3.266690 10.030800 17.129800 
363 2 2.700260 11.731300 16.897700 
1515 2 6.260550 1.956950 24.379600 
348 2 9.445450 1.116970 21.473800 
851 2 5.692570 1.322990 19.647800 
1323 2 0.800985 9.146710 19.747500 
810 1 0.677868 12.938800 17.997700 
804 2 1.573390 5.075920 14.233300 
390 1 5.880260 10.333800 20.319100 
404 2 2.913890 8.087180 18.287000 
693 1 7.986590 4.967070 16.977300 
273 1 9.895760 4.704300 24.439600 
1047 2 7.312160 7.689980 14.695500 
107 2 8.364650 8.903680 20.395900 
687 2 9.367940 3.569320 16.851200 
1832 2 9.796030 8.688430 20.351400 
1846 1 0.097625 6.892090 21.240800 
823 2 5.113400 10.492500 24.710900 
47 2 8.429600 10.454400 26.081300 
137 1 8.681720 12.119900 26.431400 
897 1 1.846650 13.233000 23.138100 
1210 1 7.935770 8.029610 14.985900 
1567 2 12.247000 10.256700 20.022400 
167 2 8.559640 12.192200 18.530400 
741 1 0.632466 11.167200 23.380200 
1041 1 5.312570 8.794550 14.725200 
1308 2 5.881000 3.429210 17.846300 
1978 1 0.198636 6.233320 26.269500 
391 2 4.536880 1.812650 17.056700 
1179 2 13.362000 12.464700 26.164500 
639 2 0.692459 0.383523 23.083100 
1995 2 7.625160 1.392840 16.024400 
425 1 6.100100 6.514020 21.379800 
1871 2 4.074500 4.211370 14.032600 
1321 1 3.785280 11.803400 21.472600 
589 1 11.650400 10.126200 24.508000 
797 1 1.065150 3.761900 20.622800 
713 1 6.963510 2.865010 24.908700 
1226 1 3.075510 0.165800 17.125600 
1462 1 5.205480 2.550680 18.729800 
859 2 5.161400 4.689440 21.955200 
1859 2 9.271010 5.954150 24.978700 
522 1 10.758300 3.896440 22.319400 
1042 1 11.717500 8.144220 25.710100 
1219 2 2.756210 7.035330 23.642600 
210 1 0.799339 1.080260 22.254000 
401 1 3.048380 4.160220 20.991000 
1969 1 12.388400 12.952500 18.055100 
1655 2 8.689060 8.855290 16.811500 
244 2 13.043000 9.180200 21.876000 
69 1 10.800600 5.706940 15.201900 
439 2 2.117430 9.576010 15.529400 
705 1 3.902680 9.534090 21.367900 
1236 2 4.536460 12.647700 16.853500 
1904 2 9.645920 2.806510 24.702700 
996 2 4.985680 9.436970 15.572600 
1906 1 2.076530 7.121400 23.589400 
1516 2 3.292840 4.043610 23.064600 
729 1 11.435800 12.266400 21.117600 
186 1 10.150900 13.177200 17.580400 
408 2 1.921130 12.334600 14.116900 
196 2 10.193300 10.258100 25.363000 
673 1 11.747200 2.145570 20.005000 
728 2 11.327600 5.053800 26.403800 
1937 1 2.037700 0.633510 17.816300 
1297 1 4.325570 3.771010 13.963100 
443 2 2.805660 8.718440 18.006700 
1166 1 1.019230 9.740190 19.513200 
369 1 7.757260 12.456500 18.481900 
663 2 7.736780 12.097700 20.990800 
1494 1 10.374400 0.225170 19.197800 
248 2 6.047020 5.016550 25.838300 
1202 1 11.338500 1.213790 26.189700 
1826 1 1.206300 5.438180 13.438600 
468 2 2.538620 7.458850 26.416800 
1172 2 10.018000 0.390943 17.754900 
1841 1 3.852480 7.763640 17.396400 
1400 2 6.647250 1.724610 24.678300 
754 1 1.766010 10.542700 15.424500 
275 2 10.108100 0.838350 17.451100 
1910 1 5.249790 4.059360 20.567700 
1627 2 1.980580 3.829770 18.073700 
1618 1 8.816570 12.543200 18.594300 
1510 1 3.727440 2.241860 16.704200 
1241 1 10.992400 10.482100 25.950900 
1426 1 0.685405 0.119006 25.612900 
1016 2 4.974040 6.665530 14.215700 
1772 2 0.309862 5.173510 21.055000 
361 1 2.914730 4.964950 23.577600 
268 2 9.549050 6.352110 18.304400 
423 2 3.880440 2.123990 26.064900 
1393 1 -0.011308 10.966300 19.332800 
1305 1 4.318670 2.859200 22.658500 
1675 2 5.570560 10.105000 20.332700 
782 1 12.764500 13.213200 23.196600 
424 2 13.190900 12.510200 18.128000 
91 2 9.841890 1.579240 22.789200 
1958 1 9.974120 1.186140 17.471400 
1877 1 1.475700 1.908290 19.154300 
688 2 3.780150 1.407070 26.842900 
1908 2 12.600700 5.074290 15.974900 
1553 1 9.160760 1.327290 21.792300 
1385 1 3.583200 1.971150 26.363500 
1727 2 13.146000 11.700600 22.962000 
1185 1 12.609600 2.849260 13.641100 
337 1 6.206610 6.998060 15.696400 
1069 1 8.080550 6.291930 25.840900 
126 1 12.974100 2.290130 16.646900 
1014 1 1.338210 9.090070 26.128400 
1470 1 12.964900 12.246700 25.999700 
1881 1 1.696740 0.074642 21.271900 
1347 2 9.269440 0.720186 19.942600 
1973 1 10.291300 0.252413 13.283000 
1519 2 11.111900 3.544290 13.675500 
1451 2 11.577900 9.149570 26.297800 
1455 2 11.025400 4.717380 26.452500 
351 2 9.337100 14.635200 1.849520 
1779 2 3.246370 22.702600 5.384630 
1796 2 6.705940 19.760300 6.382730 
545 1 6.972580 15.933500 9.553060 
1164 2 6.272090 17.714900 3.365880 
847 2 6.778200 20.186500 5.286890 
758 1 8.565170 15.211800 5.184420 
579 2 -0.050226 20.865800 7.146900 
476 2 2.187120 24.361600 0.564130 
1741 1 11.511500 20.600700 1.105580 
1513 1 5.217120 24.546900 3.896990 
245 1 0.813097 15.498300 1.695930 
1827 2 1.123600 22.533300 3.478000 
1469 1 9.599090 20.042900 10.498300 
453 1 4.410480 23.241300 7.297220 
1126 1 5.652210 16.599500 11.720700 
1017 1 1.040480 22.606500 4.288680 
1868 2 8.174970 18.713100 0.214131 
1412 2 0.536948 17.905500 9.486350 
374 1 11.982900 25.658100 7.127030 
1222 1 13.044000 15.201100 3.376890 
1818 1 3.432110 17.327900 0.607793 
451 2 1.175750 13.391300 0.430783 
722 1 12.049500 17.552900 3.115700 
726 1 12.963000 25.459100 3.879120 
1332 2 13.148300 16.564500 11.558500 
175 2 11.685100 13.514200 4.474610 
484 2 10.274600 24.457600 13.273900 
57 1 9.065990 23.039500 10.354400 
1701 1 2.003480 25.221300 12.361300 
1152 2 4.226310 24.154800 9.653270 
315 2 5.758920 21.694600 0.952758 
1667 2 11.164300 20.741100 1.400320 
735 2 3.175420 23.063600 7.785740 
1631 2 12.525500 21.605000 12.219700 
1089 1 9.895370 18.702100 6.821880 
481 1 9.201650 18.586200 9.501640 
1376 2 12.721800 22.729500 -0.116823 
1039 2 1.737260 25.814700 5.934910 
905 1 10.758900 21.420000 9.979580 
1623 2 10.971100 24.749700 2.085080 
1810 1 13.189800 23.166800 6.874110 
877 1 7.047210 24.347800 5.470350 
1214 1 6.253490 19.461600 0.780736 
1641 1 1.107430 15.784100 4.714580 
1591 2 3.578940 19.936900 2.691720 
1350 1 0.717342 20.717400 12.270400 
1628 2 11.646900 17.321700 3.552860 
252 2 5.872570 22.624200 6.689590 
795 2 0.886204 15.642400 1.310880 
1408 2 8.584300 26.494300 8.150080 
808 2 8.463950 14.933800 6.554050 
1345 1 0.568074 14.443100 12.145600 
676 2 9.483970 23.499100 0.859710 
1938 1 2.505460 19.256600 4.936260 
1833 1 3.601430 16.098500 5.805820 
1477 1 10.755600 20.948900 5.930110 
1120 2 12.842000 18.462100 0.937783 
974 1 5.185260 22.557300 2.080490 
1361 1 0.737962 24.270400 8.411680 
750 1 6.497290 22.443100 3.520120 
1740 2 3.240650 22.667700 6.097160 
541 1 5.683470 22.001300 0.647644 
501 1 12.608000 15.159100 1.250450 
226 1 1.171540 17.839800 5.133790 
474 1 10.291600 13.165100 3.009870 
482 1 0.542752 26.227500 3.469000 
1829 1 2.082920 26.080000 6.200960 
1955 2 1.482340 18.548000 5.554440 
432 2 5.415790 18.438300 7.300150 
489 1 11.248300 17.102400 11.503700 
154 1 8.715690 26.033800 6.965470 
507 2 7.435440 16.328600 3.410380 
1787 2 0.960500 14.331100 12.841500 
4 2 9.063800 14.612600 1.767370 
1658 1 8.478240 17.339800 7.017550 
35 2 7.639370 13.443900 9.341580 
1428 2 9.986240 21.892600 3.350700 
863 2 5.286150 24.136100 3.123790 
879 2 2.351360 19.381200 8.615250 
208 2 1.871470 21.952100 10.616400 
913 1 9.571730 16.029300 0.668028 
927 2 3.444320 19.801900 10.350800 
766 1 2.301010 13.614000 7.347380 
494 1 10.701800 16.508500 4.746010 
767 2 8.152300 13.236200 13.263800 
770 1 11.731500 15.298400 8.738700 
486 1 3.600670 19.452700 2.909390 
1363 2 6.891900 19.824400 4.616740 
1764 2 5.408690 18.860200 1.151250 
1575 2 12.375400 13.867500 1.485300 
418 1 8.336070 25.375300 11.887600 
356 2 12.654300 13.283800 3.523560 
607 2 10.264100 14.336400 12.934800 
536 2 10.272500 16.284700 5.394980 
1678 1 5.328160 17.638100 7.596530 
628 2 1.058760 16.437700 10.431900 
1997 1 2.025380 16.645600 11.743900 
46 1 3.197770 18.105400 12.112500 
1736 2 6.275140 21.513900 2.597390 
660 2 8.154810 21.853800 11.810200 
1162 1 3.683580 23.839700 5.539570 
1718 1 0.693441 17.201200 3.081120 
1728 2 11.711200 14.746700 9.704810 
1000 2 8.934830 19.733800 9.259530 
1599 2 10.412200 16.847500 6.684120 
1127 2 8.861470 19.751600 1.297700 
641 1 4.179930 25.145900 11.664000 
534 1 8.446690 18.847200 11.254400 
1436 2 5.454540 26.107300 7.268110 
1160 2 9.909720 17.463000 11.669400 
222 1 3.886210 16.895000 9.342370 
739 2 6.472490 19.416200 8.885050 
966 1 6.628580 22.037200 12.590600 
436 2 8.306640 22.391800 7.940930 
50 1 7.403990 19.876500 12.702300 
1577 1 12.067500 23.714700 0.893837 
1572 2 1.911960 19.333100 5.906090 
1161 1 5.997250 17.436100 10.516800 
1457 1 3.585000 18.853300 7.406120 
635 2 10.362800 24.840100 4.087000 
33 1 6.401250 13.907200 11.408900 
544 2 12.448200 24.757300 3.644600 
1178 1 0.819635 20.592200 8.556200 
1695 2 9.235590 24.575500 9.257440 
1075 2 11.723500 14.432000 11.194600 
1725 1 10.184000 14.358700 9.421650 
422 1 8.428680 14.452000 8.380330 
1781 1 12.449800 23.287300 3.079480 
1266 1 3.962360 20.134100 6.151270 
1838 1 2.835990 19.843800 8.563700 
1828 2 0.728815 15.725600 2.973990 
1324 2 9.881010 26.377500 12.769000 
1121 1 3.928910 15.520300 1.411460 
1979 2 3.120190 16.079800 4.041310 
1561 1 7.791670 18.858000 3.442910 
1652 2 0.646158 23.177800 6.996580 
1570 1 10.044200 24.023500 2.461690 
429 1 5.419500 19.341800 1.574360 
563 2 3.189210 24.775500 10.776400 
591 2 4.297710 21.607200 11.288000 
1729 1 12.550700 18.924000 9.255500 
1672 2 10.588100 17.173400 12.269400 
1420 2 11.333600 25.413700 6.774210 
1798 1 8.626740 23.502900 4.630710 
1467 2 6.315320 18.103100 7.603550 
727 2 7.748850 18.703500 11.389400 
1449 1 2.253500 17.084700 7.959700 
1984 2 2.376460 21.369700 0.971138 
380 2 6.151560 19.015400 9.943750 
1607 2 4.751270 17.205500 7.713730 
307 2 5.676770 19.266500 1.106820 
1589 1 5.666730 16.481300 4.997950 
595 2 4.916370 14.949200 0.826046 
258 1 9.187740 14.812600 1.809890 
1576 2 6.198740 16.984800 12.073700 
1335 2 8.985910 18.964300 9.799490 
1552 2 6.654660 14.666900 11.571300 
854 1 3.299730 21.746000 7.044400 
634 1 9.276790 24.952700 8.468760 
1485 1 4.586700 14.435700 4.390810 
1425 1 1.852440 18.682700 6.489680 
1792 2 9.076030 24.301300 1.636520 
1005 1 12.608100 14.637000 6.108190 
1336 2 11.811500 18.827300 9.157340 
1186 1 4.202590 21.279100 9.376830 
1313 1 10.892900 16.723000 7.062220 
1371 2 8.608800 14.285700 6.779330 
448 2 5.109160 25.905900 13.042500 
1270 1 11.205600 18.704000 0.203955 
690 1 2.562770 22.028700 12.229400 
269 1 5.185130 19.466400 0.434479 
1018 1 6.996730 22.745500 7.038960 
1227 2 2.703490 17.919300 12.143100 
1117 1 8.197170 19.973300 9.332110 
669 1 8.404190 23.955100 0.956556 
832 2 5.010870 20.166700 4.159080 
969 1 8.827150 21.134800 0.433297 
70 1 2.614090 22.233400 1.104910 
180 2 1.413890 26.160000 6.451810 
1565 1 4.949010 20.361300 3.153660 
1295 2 0.826616 13.403800 5.266360 
261 1 7.407590 19.135300 7.025160 
1502 1 7.214840 26.189200 7.797510 
819 2 5.296980 15.219200 4.493780 
736 2 11.318200 20.115500 4.162710 
