id type x y z 
1383 2 5.326840 0.073364 1.971780 
688 2 5.313750 7.261390 9.314920 
1797 1 2.658520 3.558730 11.768300 
1435 2 8.356330 5.834200 5.096910 
1683 2 1.060920 8.069210 1.317840 
1379 2 1.539330 5.146370 3.879430 
918 1 0.943776 7.412710 5.578460 
995 2 0.545661 10.523400 1.871920 
1225 1 11.747100 6.673490 4.099010 
1685 1 11.795200 0.902601 7.582240 
1029 1 11.476000 9.324240 4.038670 
535 2 1.371160 11.025200 8.296180 
1040 2 10.440700 9.490140 8.070010 
212 2 1.406020 6.131810 9.988060 
207 2 12.569800 5.202950 0.038054 
431 2 5.999010 7.935750 7.031960 
1092 2 3.480200 11.461700 10.900400 
1453 1 2.715720 4.159770 3.438880 
1281 1 12.464200 2.910450 5.479570 
923 2 12.004100 12.659500 13.155600 
483 2 9.325820 7.292260 11.759500 
946 1 10.751300 9.435200 9.651340 
1229 1 4.396210 11.400400 3.623610 
520 2 5.908990 0.880023 11.772800 
1335 2 6.309270 13.110700 10.510400 
1675 2 2.775370 7.953960 4.831290 
1147 2 9.939920 1.678440 12.023000 
304 2 8.669150 2.306240 7.168440 
1687 2 1.426770 0.913884 5.753940 
1924 2 6.347710 10.270600 9.017700 
723 2 3.985370 1.520510 1.060560 
1986 1 5.058140 6.564680 8.564530 
1759 2 11.355100 8.839440 4.326960 
1052 2 0.886954 1.784240 9.787150 
168 2 11.824900 3.746230 0.930901 
179 2 10.402700 11.898200 0.921396 
255 2 12.270800 8.858100 12.385900 
1484 2 7.189010 8.038740 12.590400 
1175 2 1.496880 1.587810 2.645050 
708 2 7.218740 9.259540 1.146890 
111 2 11.616400 8.887300 9.672270 
703 2 6.858180 10.159200 1.179460 
1243 2 10.055100 3.950810 12.056400 
1174 1 3.631900 5.888830 0.892999 
8 2 7.886330 7.037460 0.055069 
198 1 12.632700 8.666600 13.067900 
1423 2 2.999800 12.136000 12.459300 
449 1 12.796000 10.934000 2.233940 
697 1 13.098000 6.472770 1.798340 
1883 2 13.082000 3.755460 5.439060 
1589 1 7.024280 0.207022 9.001960 
1088 2 11.445600 0.218446 3.247470 
1101 1 10.320500 13.147100 10.260900 
1237 1 6.217060 12.416300 12.555800 
196 2 11.807300 4.081530 12.580900 
1208 2 10.598600 9.088310 12.892000 
1254 1 5.698410 11.997700 0.568888 
1572 2 1.263430 9.926270 13.049000 
1796 2 5.975710 4.939720 13.266900 
184 2 12.953500 8.223800 22.521900 
135 2 2.392610 10.615100 15.877900 
1349 1 5.921870 4.895750 17.572000 
774 1 9.429030 1.276860 15.664400 
1388 2 10.545900 1.706430 16.852000 
1780 2 1.046960 0.521529 22.108500 
1969 1 6.255550 11.484600 19.184700 
989 1 0.940444 9.245990 22.654500 
1694 1 6.964300 1.844680 23.277500 
317 1 13.413100 4.001060 23.145400 
728 2 2.608680 10.575200 14.903100 
1910 1 10.074300 8.361480 19.927100 
850 1 5.705790 4.115260 22.154000 
369 1 7.092930 5.728070 20.755500 
1918 1 5.299650 9.076050 18.566400 
1430 1 0.172684 5.198670 21.316100 
640 2 3.546290 1.963900 13.796800 
1023 2 7.521260 4.949250 17.080900 
709 1 13.063900 7.762040 16.263600 
1136 2 6.236870 4.004370 22.285500 
769 1 13.059400 11.091300 19.874700 
1967 2 11.674700 10.214600 24.469400 
48 2 8.248530 2.720700 21.182100 
353 1 4.038780 11.456700 19.796900 
233 1 3.879850 7.208100 13.299200 
1551 2 4.251080 3.987080 23.121500 
1891 2 7.549200 6.952870 13.989600 
138 1 2.166220 11.847300 22.122500 
1241 1 12.933800 8.718500 20.218500 
1761 1 9.136830 2.081490 25.071700 
810 1 12.338800 7.695590 21.847500 
1249 1 3.170190 0.638780 17.907100 
190 1 5.756670 3.889330 26.234300 
310 1 0.837914 9.346640 16.745000 
56 2 4.535580 2.417950 15.758300 
1127 2 1.993260 10.176500 20.912400 
1631 2 9.876840 3.103650 23.847800 
209 1 3.405250 9.547370 16.253700 
1523 2 9.538620 8.384040 19.497700 
1171 2 6.025540 10.288300 17.947800 
1620 2 12.575400 0.429330 13.487200 
533 1 10.680400 11.697200 14.607200 
1930 1 8.794310 11.586000 20.603700 
456 2 2.312880 11.920600 23.046100 
998 1 9.793720 9.735790 23.713300 
1141 1 1.875420 4.948280 20.550600 
828 2 1.575110 0.740579 22.259100 
994 1 12.524700 9.337380 17.248800 
1418 1 3.040130 8.267720 20.123300 
931 2 12.365000 4.097820 20.669500 
1395 2 7.339600 0.934865 19.477400 
865 1 0.776037 12.698100 18.834900 
1246 1 9.443890 11.128600 19.152500 
650 1 1.660340 10.706500 19.643600 
939 2 9.072830 10.834400 19.864800 
528 2 1.124920 4.847330 21.507900 
1545 1 3.589610 13.226000 24.702400 
1928 2 11.968700 6.749850 18.757000 
597 1 10.024000 9.530680 16.799900 
1192 2 9.725060 10.216000 16.904300 
1318 1 5.565860 6.877820 14.978200 
1497 1 6.544300 11.136100 21.786800 
405 1 2.033350 12.289700 25.193300 
1035 2 7.802040 6.484470 21.105400 
1047 2 9.657650 5.969160 24.183500 
574 1 8.846400 10.868600 15.404900 
1749 1 7.115090 1.404270 15.210500 
630 1 5.051830 2.831480 16.256700 
1472 2 1.606540 12.860400 24.490800 
1965 1 10.330400 5.181200 23.656400 
724 2 9.292560 7.481650 13.706900 
1432 2 11.417200 6.747860 24.819300 
1235 2 9.809450 8.565710 15.012700 
815 2 2.679050 13.050800 24.813400 
1665 1 0.410307 10.706200 13.182800 
311 2 0.599274 7.223840 14.076700 
1876 2 10.028900 12.777000 15.061400 
929 1 8.097900 6.859680 20.900600 
763 2 4.588840 7.120950 15.249900 
136 2 5.846520 8.623550 18.538300 
224 2 1.109950 5.021000 22.647700 
567 2 9.695970 5.018990 19.802900 
1046 1 3.496740 9.160700 23.283200 
458 1 1.959940 7.263190 24.060700 
366 1 7.922010 3.277320 19.764800 
1784 2 8.892320 10.695200 26.304300 
374 1 6.860240 12.796600 17.231900 
1756 2 11.404500 10.265600 21.086300 
1948 2 6.523740 11.391900 14.334300 
318 1 8.493920 6.821780 16.886300 
1669 1 2.556230 10.653900 15.036700 
326 1 11.642500 13.189200 16.651000 
24 2 5.206770 6.785610 14.736800 
1149 1 11.739700 4.954000 21.074300 
1867 2 10.787000 1.637880 17.272400 
1038 1 7.292470 6.369790 26.680400 
1987 2 1.254310 3.346090 25.165900 
1407 2 9.993970 1.963970 14.648400 
1402 1 12.396200 5.329060 13.610500 
963 2 0.590935 0.339830 15.262900 
1937 1 3.657520 3.058870 19.389400 
1758 1 0.744718 2.662830 25.915300 
434 1 12.704000 4.356160 24.532900 
1772 2 6.179170 7.590640 21.588500 
1316 2 2.352140 6.795020 13.370000 
1907 2 2.991550 5.710300 25.856000 
1751 2 8.217740 0.902112 23.767000 
102 1 10.985000 0.233127 25.350400 
1792 2 2.887970 7.533800 16.334400 
116 2 7.915040 6.491890 18.733900 
1415 2 6.803800 9.416500 19.142200 
1506 1 3.387520 8.309780 25.835900 
1002 1 8.114620 0.729997 19.634500 
1684 2 12.370600 9.904400 13.745600 
161 1 3.777940 12.284500 17.570700 
1347 2 3.412190 11.664400 18.724700 
1925 1 9.847330 9.788040 20.357600 
1098 1 0.066278 8.645990 18.411600 
689 1 1.432120 3.209460 18.324300 
668 2 5.775710 1.271420 17.584500 
777 1 6.931640 9.342660 22.561100 
631 2 5.817730 1.657450 14.274900 
1001 1 2.207870 5.881730 16.734400 
834 1 10.185400 1.447340 13.958800 
661 1 7.768510 5.432380 24.159900 
1658 1 8.371670 0.221746 24.519300 
746 1 6.477160 9.126880 24.808600 
808 2 9.116570 2.182250 14.909200 
727 2 5.778270 5.031710 22.938300 
337 1 12.779600 9.713720 22.537100 
1898 1 8.298490 2.850130 22.158900 
543 2 12.852700 10.230500 17.522400 
1970 1 10.009300 12.170500 17.088100 
629 1 7.104350 9.712970 14.410800 
969 1 6.455470 1.622040 19.592100 
460 2 11.983400 9.795130 23.766300 
620 2 3.769710 4.791700 19.169400 
1376 2 8.574450 10.736600 17.129600 
1660 2 0.973647 3.528230 14.431700 
66 1 5.281900 6.497880 22.634700 
1806 1 5.075240 3.290270 22.965500 
1126 1 11.256600 5.690880 16.672600 
50 1 10.333300 7.896620 13.961300 
133 1 13.354900 4.200970 17.674300 
5 1 4.076480 10.015700 25.562800 
1644 2 6.612760 10.281600 18.965400 
715 2 3.171660 6.204760 20.732100 
635 2 11.871100 10.337900 23.558900 
498 1 12.688000 6.761050 18.645500 
707 2 7.123930 12.590300 18.436900 
1271 2 3.827690 9.002850 23.232400 
453 1 3.878840 1.943180 21.809000 
1338 1 6.966160 8.306770 19.393900 
1708 2 9.185190 2.514740 19.889600 
44 2 10.676200 5.156440 24.016000 
1679 2 5.757680 7.591740 21.867800 
693 1 7.169450 9.420240 18.672100 
396 2 1.427370 10.628300 18.921400 
1375 2 3.331160 7.127060 17.547900 
1696 2 1.086440 7.941770 22.104000 
309 1 1.318730 3.065120 14.862900 
1704 2 1.667790 3.430100 26.249200 
1378 1 10.530700 1.835900 23.735600 
285 1 2.484780 13.017900 23.159600 
749 1 9.653080 0.674036 17.628400 
521 1 4.441430 5.678750 13.549900 
124 2 2.429640 8.815280 20.900300 
1476 2 6.944880 10.207800 21.398200 
1493 1 1.140590 7.466950 14.607400 
619 2 5.009910 11.155700 21.926600 
464 2 5.581050 0.217744 22.483500 
1036 2 1.633800 4.599320 15.483700 
1079 2 6.848990 8.809710 25.324800 
79 2 12.420400 4.976240 17.248000 
549 1 12.444300 6.047360 20.306300 
1743 2 13.095300 5.163840 24.222800 
992 2 7.880810 11.967800 24.620300 
1244 2 10.611700 0.720008 23.487600 
372 2 5.926850 1.720930 23.991800 
296 2 10.286000 11.696200 18.989400 
595 2 9.025560 9.758730 16.180000 
35 2 5.455230 0.782865 14.613000 
615 2 10.910000 13.001900 17.479600 
12 2 9.937840 8.768750 20.711000 
818 1 2.062390 9.566810 14.116900 
731 2 9.100200 3.816500 19.931400 
1462 1 9.784080 6.941040 24.548000 
1000 2 12.674100 7.887150 16.444100 
1606 1 5.027180 5.579870 23.429300 
181 1 3.717910 5.760940 18.926800 
214 1 12.051000 12.323500 13.626200 
739 2 0.056190 12.784700 17.335900 
303 2 1.570120 2.935300 18.726600 
349 1 9.309830 6.325850 19.254300 
1498 1 0.400505 6.113800 23.058700 
126 1 5.241710 12.672000 22.160900 
480 2 9.009300 5.579970 16.760100 
1963 2 10.989900 11.664300 14.461400 
965 1 5.999960 0.565677 23.566600 
1155 2 12.815000 8.928960 24.441500 
957 1 0.512932 3.305430 24.362800 
764 2 3.967500 9.047600 25.084200 
1718 1 0.640285 0.386242 18.677800 
178 1 7.421180 7.006960 14.010400 
1695 2 7.840270 11.516900 23.312200 
1611 2 12.613800 5.293040 13.424100 
638 1 1.788110 1.679030 22.941900 
473 1 11.454300 11.151100 19.788000 
885 1 8.266710 11.909600 25.502700 
636 2 4.082150 3.666120 22.437400 
1966 1 4.482620 7.450000 15.418800 
534 1 4.121720 4.038180 13.624200 
1622 1 12.508700 0.886076 14.643400 
1258 1 9.164630 3.889000 17.580500 
252 2 5.641160 12.300400 20.571000 
1570 1 11.179400 3.385140 19.832300 
920 2 4.969140 6.187920 23.079700 
1475 2 5.714320 2.113850 22.570100 
424 2 8.672700 2.855300 25.969600 
1148 2 3.682960 2.009150 18.362200 
1912 2 4.453710 12.685500 15.823300 
269 1 8.612950 10.630400 13.821600 
1951 2 4.747270 2.010830 15.373300 
562 1 8.586950 4.834000 16.037900 
1222 1 5.281900 0.712058 17.905600 
1485 1 0.925870 7.232590 21.772900 
11 2 1.515620 0.888187 26.093000 
941 1 11.264700 11.381800 24.144200 
1302 1 7.781910 9.284430 26.169700 
649 1 11.157400 2.697200 17.852200 
758 1 1.056400 5.656540 15.368300 
85 1 12.382200 6.564310 25.033100 
1901 1 5.759410 7.760640 21.405900 
341 1 4.952770 2.090950 14.733500 
779 2 6.628120 3.263830 26.643200 
142 1 9.629980 12.570800 22.023900 
109 1 3.439500 0.664916 13.695200 
1779 2 9.595980 10.407100 24.069800 
611 2 6.186280 9.111710 14.177300 
807 2 1.495320 9.348040 24.830800 
1260 2 11.910500 3.789480 19.028800 
1626 1 3.696830 2.656080 24.233600 
1603 2 10.855000 2.316800 26.160800 
653 1 2.819790 21.142900 6.584420 
177 1 9.132560 23.003100 0.088582 
105 1 6.503450 19.707100 4.747330 
253 1 2.343210 20.991700 5.334080 
362 1 2.746590 15.158800 1.496450 
1593 1 9.835810 25.789200 8.897090 
1409 1 6.461690 18.014800 6.546320 
499 2 5.836630 15.636400 5.148430 
1703 2 3.699960 23.403800 12.212700 
175 2 12.796800 25.006600 11.871100 
1483 2 4.597530 19.086700 10.059400 
401 1 12.296000 23.417900 4.459940 
571 2 3.268600 20.846500 10.980400 
1670 1 10.486700 14.124500 0.632795 
54 1 2.805630 18.094000 0.924793 
1017 1 1.195960 14.022800 4.122810 
1590 1 6.084270 16.794300 4.787390 
524 2 0.537125 14.304100 10.471700 
1778 1 9.144040 19.931700 11.712500 
1711 2 1.461820 20.755600 1.203720 
279 2 5.538960 18.630600 6.900100 
1203 2 9.147250 20.905500 11.028700 
1191 2 3.142640 23.873900 6.698750 
751 2 4.805420 23.172500 12.679700 
1973 1 9.797660 17.793000 5.748780 
475 2 8.692510 18.169700 8.931370 
1480 2 3.217890 24.920000 3.571990 
572 2 11.722400 23.254700 4.617380 
951 2 1.937660 23.425700 6.334420 
605 1 7.741770 23.482600 4.378850 
482 1 9.974210 14.954200 7.497800 
240 2 5.057070 24.895700 10.692500 
7 2 -0.007281 21.159500 4.100310 
1209 1 0.642397 14.435000 7.814630 
1299 2 0.268503 16.256600 9.225790 
1773 1 12.669800 14.923100 0.857018 
425 1 3.784300 24.039800 4.118270 
1535 2 8.325280 23.928400 1.934030 
1577 1 12.471300 20.057400 1.634230 
468 2 -0.119559 15.344800 4.978450 
290 1 11.227900 19.768000 11.219900 
612 2 12.970900 26.282500 6.923330 
733 1 7.083210 22.559400 0.834574 
1865 1 3.373100 13.964300 3.971430 
874 1 3.796820 20.348200 9.076620 
1600 2 9.552010 23.784900 1.724660 
39 2 5.857030 18.233800 13.054200 
1602 1 0.158459 21.265700 13.347200 
1533 1 4.435320 21.821300 13.043300 
510 1 2.428010 23.611300 8.393950 
1073 1 4.760910 18.642300 1.367620 
871 2 6.416050 21.897700 5.269750 
197 1 7.274130 20.148600 5.846160 
1286 1 2.165390 19.107400 4.567590 
1870 1 3.589860 16.936300 9.824480 
418 1 11.038000 14.692800 10.237200 
876 2 0.059439 21.516500 8.619280 
382 1 2.769860 20.996800 1.613830 
462 1 10.826900 21.994200 5.886390 
950 1 8.118150 18.889700 10.592100 
1501 1 1.093890 25.486100 4.016080 
687 2 11.877500 17.074700 3.693210 
120 2 3.762710 25.821200 6.656000 
204 2 4.678970 23.401800 7.608440 
234 1 5.069190 24.625500 7.279530 
1021 1 0.774333 16.057600 6.543460 
1146 1 10.259700 15.710400 8.413820 
518 1 13.189500 24.932700 5.823670 
1087 2 7.772730 14.405700 3.406060 
1137 1 1.855420 16.404400 13.015700 
1804 2 2.804700 20.763700 0.653239 
1280 2 6.959410 15.495200 6.264780 
151 2 12.592000 13.759900 10.353700 
408 2 0.904880 21.455300 13.092100 
1465 1 7.879040 17.913300 3.127810 
1028 2 10.051100 20.813200 9.215000 
321 1 0.763620 19.774800 3.345990 
13 1 3.263050 25.826800 6.754930 
1406 1 4.851670 18.091800 6.466960 
289 1 0.470178 22.675600 11.454600 
990 1 12.303700 18.863600 9.234330 
244 2 12.396600 25.700600 10.891500 
1482 1 12.938600 25.827500 11.813700 
47 2 7.433130 26.352600 9.703160 
887 2 6.821830 23.932300 9.184920 
155 2 10.785300 24.610600 1.776580 
230 1 2.237290 16.455100 10.351000 
736 2 1.565970 18.342300 3.565600 
392 2 1.587260 18.404900 6.316640 
316 2 7.864270 15.985300 12.500500 
628 2 0.106793 16.334900 8.007310 
84 2 10.467600 16.155600 7.232710 
94 1 5.755020 22.379300 4.419740 
1459 2 0.313483 19.712600 8.839880 
1032 2 8.406210 21.969700 6.176830 
1905 1 4.211460 21.556500 3.192140 
360 2 3.633980 26.499600 0.151259 
210 1 2.325350 18.992600 11.238600 
1329 1 11.842400 16.956200 9.075150 
725 1 11.774300 17.554200 1.720000 
61 1 4.801670 21.052300 0.149126 
1653 1 9.319940 23.138600 2.151570 
45 1 10.562900 23.851800 11.846700 
917 1 5.468370 14.968100 12.477300 
435 2 1.949220 15.368500 7.473030 
564 2 10.599600 17.979500 10.844300 
267 2 6.845440 18.419400 4.808170 
768 2 11.137000 19.350600 0.177608 
554 1 11.936000 18.312700 3.449360 
927 2 0.769072 13.890400 3.810840 
959 2 12.634100 19.601400 6.403620 
716 2 6.528440 24.237500 2.152230 
1934 1 10.496500 16.109300 12.175500 
1666 1 0.604967 13.459900 9.080680 
328 2 12.432000 21.100300 1.290400 
922 1 3.692400 23.921300 1.783900 
1307 2 1.981850 17.467600 4.724810 
191 2 2.856210 24.999300 10.173100 
1505 1 3.558530 26.122800 2.584530 
1125 1 11.885700 14.077100 2.629480 
566 1 1.392990 21.851200 3.516740 
786 1 8.795710 17.991100 9.044530 
1427 2 9.206140 18.576100 6.086990 
1755 2 2.871780 21.146900 7.076960 
1069 1 3.658050 15.042600 10.330500 
159 2 2.962010 17.088500 10.628100 
972 2 5.848270 16.168700 2.950220 
1413 1 8.169350 14.715200 5.254270 
28 2 1.775700 24.865300 9.395550 
93 1 2.177460 24.751900 9.954180 
894 1 9.521210 19.171900 4.946280 
729 1 3.258240 14.731600 7.550260 
1988 2 2.049320 14.813300 7.788050 
1729 1 10.121500 18.064400 0.533669 
1959 2 7.264060 18.658300 10.362700 
457 1 9.836640 24.836600 11.971400 
835 2 7.602700 23.709800 6.582780 
1584 2 9.394870 23.822600 9.306260 
651 2 9.288130 13.491500 7.371850 
1039 2 3.242140 24.719900 2.476370 
1892 2 10.107900 16.689600 2.357700 
1605 1 9.769840 16.306600 5.144130 
407 2 10.517300 21.197900 5.376200 
1443 2 1.108210 26.005400 3.484500 
1214 1 2.225060 17.798600 5.499350 
167 2 11.682600 18.062400 1.410060 
1692 2 6.175470 17.678500 4.900590 
1251 2 10.100800 17.700100 12.461300 
110 1 1.456560 17.621600 6.812830 
711 2 5.093600 20.516000 0.647940 
760 2 3.649370 20.698300 6.454100 
26 1 12.381600 24.855600 13.177400 
128 2 6.791410 24.342700 2.763560 
912 2 12.977600 14.144500 5.235140 
1091 2 0.018455 13.043800 8.124410 
154 1 6.092120 19.742400 12.539500 
441 1 12.449700 17.631800 12.433200 
1104 2 10.147800 14.786800 9.741180 
1621 1 12.967400 23.533500 9.653180 
451 2 10.960200 21.019900 1.396330 
960 2 10.427200 26.067700 5.887380 
1401 1 7.822950 17.631700 0.216652 
511 2 1.731990 18.815500 3.136630 
592 2 4.949870 15.501200 13.458000 
984 2 0.196119 23.533700 5.631910 
987 2 7.990350 19.276500 2.980300 
1067 2 12.503200 14.798200 2.172100 
1366 1 6.808250 24.012500 9.530610 
1650 1 12.088800 17.095500 5.419930 
146 1 11.029000 24.151300 10.304700 
1591 2 4.847010 25.872100 5.444740 
1939 2 10.213900 16.004200 5.979910 
892 2 2.227430 15.727500 0.977875 
606 1 1.447720 25.637800 11.765200 
1616 2 2.563070 18.986200 10.376900 
1613 1 7.842760 25.820100 0.020742 
1390 1 8.634980 19.988300 1.972660 
1215 2 11.364100 23.865600 9.703240 
1914 1 9.967430 24.665500 2.277640 
1389 1 7.405540 14.601300 11.065200 
