id type x y z 
643 2 11.094900 9.191690 5.092790 
1543 2 4.108630 6.166570 12.466000 
718 1 12.053000 2.122690 10.824400 
182 1 9.447430 12.268800 11.191400 
276 2 5.617440 2.846760 7.681350 
1744 2 12.615900 3.900210 5.910530 
607 2 10.564200 11.431900 8.571240 
95 2 10.295000 0.359544 7.041600 
1377 1 12.192300 7.401900 0.879945 
263 2 5.997490 9.635280 11.613000 
929 1 12.296000 5.693380 0.271910 
106 1 2.405850 3.516330 3.251740 
645 1 8.281680 4.051970 10.595100 
898 1 10.546900 0.920807 11.783100 
345 1 2.116240 2.066370 6.722690 
768 2 7.368990 9.079320 12.425900 
1530 1 4.541870 1.729420 8.234700 
932 2 1.921940 8.859020 0.562676 
667 2 0.932623 2.631640 1.531270 
110 1 4.541800 3.247340 6.496400 
910 1 8.675770 8.512870 2.009980 
1601 1 9.783390 5.595610 12.200600 
1024 2 11.786200 7.402590 10.408800 
1014 1 0.886623 13.085500 10.635700 
1169 1 7.194570 12.720500 4.778760 
714 1 5.207650 5.366500 10.239700 
822 1 12.832100 0.709145 1.125820 
1224 2 5.874090 11.838300 3.804390 
1164 2 9.328140 8.439990 8.184730 
1443 2 2.878960 6.589800 1.897180 
1600 2 11.979800 2.372780 10.673100 
1035 2 6.610280 2.431230 10.657800 
44 2 5.672690 1.435970 11.149700 
613 1 7.109300 6.123240 1.576240 
438 1 12.284900 4.213410 0.433750 
1126 1 1.712160 8.384820 10.756200 
1844 2 1.427120 10.465100 1.814990 
1363 2 12.263800 7.055500 1.365440 
334 1 1.247140 1.122280 9.824380 
469 1 10.255200 -0.065957 6.752170 
306 1 0.385581 12.750200 11.579700 
552 2 12.683200 2.298940 3.511180 
1692 2 5.628180 9.094230 12.913300 
1349 1 10.194000 0.398823 9.450160 
1235 2 0.806038 8.722490 6.132720 
146 1 10.493400 11.153900 8.231200 
625 1 11.588800 5.072040 12.259600 
843 2 8.307690 7.711770 1.872570 
1555 2 11.072500 10.317400 2.822840 
86 1 5.005910 9.757210 12.648100 
1654 1 2.751550 11.610200 3.192110 
545 1 3.498990 9.431080 2.132060 
16 2 8.909290 6.720940 5.203820 
1218 1 2.988500 7.093320 0.855856 
186 1 8.716420 11.221500 1.533740 
1879 2 7.456150 7.718540 7.285950 
988 2 2.425870 12.749900 11.538900 
1216 2 9.440880 10.408400 1.362160 
1417 1 13.063100 8.646530 11.267300 
1613 1 0.705868 2.804580 0.761030 
216 2 7.098100 5.020030 4.634530 
1860 2 4.512400 4.794100 4.616410 
549 1 11.439200 12.751900 7.232590 
1063 2 3.821810 13.001000 0.891474 
380 2 11.722900 5.220640 12.229400 
697 1 3.818150 6.400090 8.388970 
1012 2 6.774210 10.184000 5.613190 
779 2 13.197900 4.892210 2.665460 
1797 1 10.259300 0.513095 3.638790 
1241 1 11.206800 2.730330 4.406780 
48 2 0.592674 7.883820 9.519380 
445 1 6.175110 1.307520 0.358512 
453 1 1.157690 7.158630 5.817410 
1776 2 2.633610 7.573390 12.794000 
1535 2 7.428370 1.699540 6.946760 
468 2 9.239440 7.347920 11.409800 
1573 1 5.259030 7.397160 8.833040 
19 2 11.816900 13.052100 3.715580 
1832 2 5.739310 3.142490 3.011130 
1197 1 10.850600 3.149040 0.491979 
1693 1 5.448310 2.588420 2.487340 
1017 1 12.348700 10.636900 11.698600 
554 1 6.476160 5.102540 1.623090 
1140 2 3.987380 11.889100 10.983200 
1593 1 8.571190 3.286300 1.218510 
796 2 12.120700 1.995570 0.431134 
353 1 3.863980 0.701811 4.899650 
1980 2 3.184000 12.822100 12.507000 
1025 1 10.371800 6.085300 7.833890 
358 1 9.568950 3.832070 8.227680 
1114 1 8.924170 7.427370 5.108900 
123 2 9.686560 4.109400 5.965600 
1486 1 10.526000 9.554220 4.903310 
1784 2 10.108900 3.183130 0.483811 
1434 1 1.110450 7.792020 3.362750 
69 1 9.252100 7.085350 10.911800 
272 2 6.982180 6.102800 1.387890 
1217 1 4.844190 4.852350 4.241780 
1895 2 4.181290 13.314500 6.319190 
1814 1 1.168520 8.732090 9.382900 
1082 1 11.292700 7.147300 5.781740 
1396 2 12.794500 5.375660 8.232130 
1237 1 7.394710 5.123410 4.678510 
1242 1 12.202200 3.195990 6.114370 
1099 2 6.342330 5.967540 11.379300 
1777 1 6.968540 2.871660 3.328450 
591 2 3.720450 0.438767 8.721900 
839 2 2.423840 10.757000 11.629100 
65 1 3.685820 9.968840 7.773800 
435 2 9.464110 4.010430 7.732610 
68 2 0.850406 7.454180 5.498660 
1101 1 9.713590 8.769010 8.834470 
1103 2 0.476241 6.791300 13.285600 
1124 2 2.839980 7.987900 6.010030 
1482 1 0.535267 5.218900 12.888500 
398 1 10.432000 9.672940 0.726685 
585 1 12.942300 5.265410 5.238150 
794 1 10.989300 11.563200 0.854200 
1726 1 3.543010 13.033600 9.150840 
136 2 12.705600 6.502750 0.209671 
305 1 2.033190 8.204840 5.379930 
1247 2 8.968310 9.266840 10.471200 
1271 2 6.650410 11.355800 1.823130 
1004 2 7.602080 9.340810 2.398030 
409 1 12.170100 12.069100 9.050350 
1896 2 4.071830 2.174440 4.955750 
1394 1 11.070600 0.402278 2.496990 
849 1 9.223990 10.747300 6.715760 
1375 2 4.791320 8.360470 2.347270 
342 1 12.303200 5.145540 8.589290 
271 2 5.313170 4.556030 4.863040 
608 2 1.780920 12.401700 3.986970 
129 1 5.189720 3.440050 8.366280 
1319 2 4.784680 1.694440 7.001900 
1557 1 7.582650 1.421600 11.958400 
1325 1 11.852300 8.372910 10.060800 
6 1 7.309190 9.162850 1.923750 
273 1 6.587810 10.442300 7.626750 
775 2 2.721420 0.170130 3.358350 
1734 1 10.915200 7.525700 1.668390 
1266 1 5.395500 3.785580 10.985400 
410 1 2.996950 0.300071 3.095900 
1488 2 3.550230 6.215520 7.600190 
82 1 2.279120 5.040730 5.552120 
833 1 2.524190 9.489530 8.535400 
1560 2 11.752200 11.307400 3.474420 
560 2 5.394230 3.050190 8.466830 
792 2 11.468700 1.106840 9.058190 
1133 1 0.559445 10.592300 3.817950 
219 2 2.894890 10.346100 7.296800 
198 1 1.388880 2.847130 12.571500 
1993 1 12.204100 6.950430 9.453460 
320 2 10.463200 11.296100 9.368790 
1770 1 1.684750 4.070650 6.460210 
1697 1 5.160080 11.904800 4.895720 
764 2 2.074750 10.595100 6.652350 
34 1 3.244470 5.773710 11.782000 
1136 2 2.563800 3.197290 9.545410 
1160 2 9.369040 2.176800 5.944710 
381 1 6.941990 12.170200 2.612100 
1622 1 5.971240 10.892800 3.044130 
1324 2 12.624100 10.724500 12.448400 
1357 1 7.345690 8.328580 12.183900 
147 2 8.729130 -0.030490 11.089200 
51 2 0.765050 3.581740 1.308910 
281 1 12.858600 10.697000 4.525830 
1646 1 2.062020 9.638740 1.444700 
960 2 2.198600 4.026460 1.498030 
1962 1 13.246500 4.042980 6.041950 
188 2 8.313760 2.807620 3.415340 
471 2 2.977590 6.885170 12.795800 
540 2 3.806360 8.730410 1.597890 
1333 1 9.479790 13.280000 4.345690 
642 1 7.635700 11.941100 13.227000 
290 1 4.284790 3.038490 1.058750 
831 2 12.124200 10.507900 12.282000 
1257 1 0.690520 4.891170 1.696020 
1867 2 0.177624 4.642450 12.775100 
1426 1 -0.251664 0.408782 12.951600 
758 1 10.234700 7.043020 12.673200 
1105 1 1.503230 7.798140 0.174487 
157 1 3.098760 7.658480 12.950500 
1078 1 2.885760 11.826200 12.579300 
167 2 8.661280 0.075296 21.493800 
740 2 1.747510 7.391510 14.833500 
1367 2 11.923300 4.898010 13.110300 
1441 1 2.400950 0.577193 26.339600 
595 2 10.180300 7.225940 21.187200 
854 1 5.565690 3.235260 23.879700 
1308 2 4.989320 7.256260 20.205300 
879 2 6.820420 3.853830 15.623200 
1028 2 8.049930 2.932370 13.852200 
836 2 5.488030 2.875970 15.823700 
1086 1 6.052770 8.917490 23.485600 
1181 1 8.481710 11.799800 24.478000 
937 1 6.922560 11.645100 26.006600 
628 2 2.882280 1.793210 14.782900 
1950 1 8.023960 12.082600 22.255700 
1680 2 8.352530 -0.281388 23.319100 
30 1 7.942810 3.796770 23.937000 
616 2 5.124060 3.601190 19.108900 
1019 2 8.599340 10.215200 24.428300 
275 2 2.014850 8.340380 25.732700 
567 2 2.442370 6.228300 19.032400 
1223 2 3.121490 5.826980 16.342900 
1931 2 10.808400 7.855600 14.121700 
1186 1 6.241650 8.530640 14.242300 
1445 1 11.821400 0.367460 23.164100 
261 1 8.563470 4.371820 16.836800 
1305 1 10.965800 0.793898 24.566900 
984 2 8.189710 3.059240 22.298500 
589 1 3.050260 0.871182 16.001800 
619 2 3.934980 0.375733 24.579700 
524 2 5.666090 0.507580 16.319500 
362 1 6.099820 10.468600 16.792000 
1956 2 2.595610 4.802490 22.280400 
437 1 6.836230 4.512040 26.440300 
1338 1 11.443700 11.516700 20.163400 
495 2 6.711230 11.124300 20.813900 
568 2 2.625050 4.733990 16.568400 
1929 1 1.758900 1.014960 23.669100 
1471 2 5.516410 8.836760 20.487200 
1119 2 10.507000 10.167700 15.175000 
1952 2 7.545640 3.805650 24.504000 
1449 1 0.274590 1.747700 19.076800 
1354 1 12.085300 5.624810 13.411100 
782 1 10.123000 0.279229 19.381900 
1419 2 12.131400 11.334800 17.497000 
1556 2 3.295440 10.878000 21.270000 
317 1 12.348600 4.642720 16.933500 
856 2 3.255360 7.922870 16.573600 
444 2 13.360100 3.140270 16.842900 
551 2 4.752110 3.777580 19.931400 
1623 2 7.496420 12.477000 24.917400 
729 1 4.035520 7.357810 22.212100 
1883 2 9.522350 3.883730 22.445300 
1391 2 12.959600 0.609932 21.031200 
1792 2 11.034300 10.029100 19.203600 
1611 2 9.975030 10.253800 25.281200 
1642 1 8.488950 6.050500 14.095000 
1230 1 2.438370 5.475480 19.616200 
1509 1 4.083870 1.550420 14.342200 
1508 2 5.304890 1.982200 24.688500 
370 1 8.645320 12.294000 17.926800 
850 1 12.777300 0.550129 20.796500 
1478 1 5.053280 13.022400 19.011800 
415 2 11.436800 3.300690 22.865300 
724 2 11.066200 2.398900 24.485200 
1505 1 6.761740 1.552740 22.224500 
1548 2 2.524790 1.934090 25.317700 
1456 2 11.556500 5.156060 17.165400 
487 2 5.623590 7.388520 21.352200 
241 1 4.685480 11.699000 22.644100 
1684 2 0.642436 7.066740 18.743500 
1631 2 10.325500 1.555680 25.160200 
938 1 9.044210 8.054310 15.370500 
322 1 1.868940 3.927480 22.298300 
1898 1 11.027000 8.312430 24.580600 
1278 1 4.504200 4.260790 21.395200 
1620 2 4.051910 0.611695 21.689900 
574 1 0.905269 8.579220 18.097000 
749 1 5.345440 3.662490 14.742100 
923 2 0.246297 10.353200 15.534300 
1559 2 6.770640 1.291730 21.228800 
1805 1 2.076030 11.430700 21.713300 
1800 2 10.969300 1.538290 14.346100 
2 1 4.511580 1.708170 25.129100 
1988 2 1.023630 0.065284 17.549600 
926 1 8.600300 12.729300 25.914400 
504 2 9.172980 8.337090 24.584200 
630 1 11.135200 5.062530 17.587100 
1773 1 8.997200 8.853140 17.724200 
166 1 1.719550 9.980500 14.173600 
313 1 6.957830 3.855810 15.133100 
1941 1 0.667616 12.535600 24.759200 
217 1 9.303780 6.452110 20.890500 
884 2 5.555790 12.826300 18.292000 
1799 2 4.247290 4.408540 23.181100 
1009 1 13.196600 8.717220 17.541600 
331 2 6.637620 4.112830 14.486100 
512 2 7.431680 12.591000 16.928300 
669 1 4.006360 3.886470 24.282700 
1788 2 10.482700 7.033530 21.023500 
1037 1 8.478820 11.712400 19.517600 
1939 2 3.503920 12.055100 23.849900 
1686 1 4.025570 9.755060 25.893400 
916 2 2.200010 4.294130 13.307500 
158 1 0.169770 9.436910 15.673800 
1774 1 2.133820 0.673135 19.556600 
73 1 10.987700 10.278200 22.409600 
1138 1 10.291600 7.339740 20.875800 
1627 2 2.557190 1.143050 14.925600 
965 1 7.151760 0.598414 25.955900 
420 2 2.775300 1.273500 19.517200 
1045 1 1.235480 6.429920 15.975300 
204 2 11.312400 7.110340 22.497600 
1736 2 2.093160 11.628000 18.081600 
23 2 8.366550 9.615600 18.831300 
1180 2 9.537370 5.223460 25.695200 
1945 1 6.172130 6.709510 20.572500 
1355 2 8.398440 12.639700 17.268400 
823 2 6.802240 7.930570 14.183700 
1927 2 0.884989 1.748020 23.821600 
1446 1 4.458580 2.868440 19.616300 
10 1 2.604560 1.252300 21.005200 
1533 1 12.353200 6.618060 23.662700 
1984 2 2.863790 7.379130 17.054400 
1822 1 10.369600 12.229900 16.232200 
1410 1 2.598670 6.658050 13.881900 
465 1 4.259510 6.348360 25.762000 
662 1 1.002480 7.007870 21.346100 
365 1 0.924652 10.799300 15.410200 
205 1 9.721880 5.142440 25.007500 
1821 1 6.203600 1.599830 17.562900 
550 1 11.625400 2.433830 24.281700 
1304 2 12.197400 8.231160 16.406300 
1292 2 13.126500 1.194550 18.478300 
1132 2 9.793150 12.299800 23.205800 
1255 2 8.483360 6.540190 18.818500 
1001 1 9.376190 2.152570 25.090900 
596 2 5.957160 10.597900 23.887400 
75 2 9.979820 8.140050 16.904500 
1732 2 10.061900 1.224950 15.488900 
1854 1 6.105990 8.801620 21.773100 
999 2 7.748820 4.839470 20.918700 
622 1 2.465010 8.105790 15.780100 
3 2 12.742600 5.821150 24.511700 
303 2 6.284460 10.749500 17.951100 
1117 1 8.713390 7.705020 23.627500 
896 2 11.948000 9.125850 15.404300 
656 2 8.538320 1.903750 14.692800 
1641 1 0.419807 7.550140 22.860400 
236 2 10.615800 10.376800 22.704000 
1330 1 12.300000 1.080700 18.607800 
679 2 1.169090 2.252700 18.860000 
1663 2 8.350760 5.095850 25.856200 
1550 1 11.399500 6.556160 19.778600 
1785 1 5.973370 3.800650 20.101700 
221 1 1.219490 6.777260 19.501000 
117 1 0.595728 12.691100 17.515700 
1767 2 1.559470 0.242804 14.831200 
858 1 8.079850 4.599020 20.765800 
826 1 7.656970 11.350700 16.944200 
243 2 12.126000 5.834110 17.630300 
1087 2 10.753700 6.793390 20.406200 
875 2 2.220870 9.446130 17.417500 
1880 2 9.660400 7.456660 17.784100 
1760 2 6.989140 12.861100 13.470900 
1871 2 2.095100 10.021700 23.730600 
517 1 2.450180 12.307800 18.093000 
844 2 9.643200 4.904090 22.812200 
547 2 4.383320 7.003190 25.524000 
1044 2 12.298800 11.925400 15.180800 
537 1 10.540000 8.969340 19.336800 
1370 1 12.966500 10.284500 24.377200 
604 2 6.870110 4.364770 20.157700 
1659 2 0.406769 9.478030 20.346000 
1204 2 2.059660 5.013480 21.170900 
475 2 12.679000 2.477740 14.727400 
1034 1 12.399900 0.861096 14.473300 
1072 2 7.329350 10.031700 18.817600 
1347 2 4.587350 6.348730 24.177400 
948 2 1.946680 8.533900 21.301400 
1389 1 6.787120 5.227160 18.258600 
418 1 6.389170 5.835090 22.596300 
1679 2 0.460317 11.761900 16.856200 
1322 1 5.425260 8.935760 19.547400 
627 2 8.835370 1.913890 18.124900 
1448 2 6.617790 6.101570 21.844600 
133 1 3.877360 4.713750 15.671700 
1337 1 8.655740 7.960980 19.768100 
1436 2 11.383400 1.259580 19.448200 
99 2 0.218306 6.064790 16.800400 
1040 2 7.827800 0.787185 19.990600 
1526 1 13.243000 3.243720 18.279500 
478 1 3.672710 9.071830 21.024600 
1051 2 0.936445 12.374500 14.153800 
1758 1 10.072500 5.814480 22.660800 
610 1 4.864590 5.423040 19.653500 
654 1 4.119240 11.844900 16.348200 
1250 1 8.000940 8.104940 13.477400 
450 1 11.579000 6.797300 17.714500 
1660 2 6.780940 10.899000 16.345600 
1915 2 12.072600 11.402800 13.775400 
722 1 10.810600 1.711610 21.589700 
57 1 3.222060 8.422190 24.542200 
1071 2 6.291520 6.753920 23.049600 
394 1 10.766000 3.278760 24.144900 
745 1 6.166920 0.556264 16.197400 
867 2 0.321661 6.803800 20.149100 
747 2 4.913780 10.781600 15.031500 
885 1 10.880300 9.604480 15.193000 
871 2 7.403000 2.644330 13.344100 
878 1 6.317440 6.401770 23.848000 
1221 1 12.422200 9.633750 15.617400 
767 2 2.951700 11.450900 21.073500 
1562 1 9.545600 2.253830 14.782900 
388 2 7.692660 4.614030 17.315000 
1738 1 11.517000 10.864700 15.739600 
1649 1 3.109020 6.086400 16.668400 
269 1 9.986220 7.363670 17.796500 
168 2 6.205420 8.811860 22.334400 
1582 1 2.141860 4.807720 15.631600 
1989 1 9.472380 0.121616 15.997700 
254 1 7.664840 2.659710 17.867400 
1632 2 8.505620 8.124750 14.425300 
456 2 5.753610 1.550000 25.716500 
1638 1 9.090740 9.393020 24.188600 
1855 2 7.840010 11.828200 13.291200 
677 1 11.284100 1.754750 15.632600 
97 1 2.495140 8.974020 18.130300 
905 1 13.103700 7.445090 20.482200 
1018 1 9.222240 3.367300 22.519100 
247 2 5.926620 9.757860 26.112900 
96 2 8.079350 13.072000 25.336300 
1966 1 -0.185964 10.146400 20.248200 
63 2 7.772280 0.916683 26.105400 
98 1 12.175200 12.264200 14.129200 
1759 2 10.533500 0.432092 14.802900 
730 1 8.351250 0.649766 19.894300 
498 1 1.905540 9.755370 26.184700 
703 2 12.276000 10.388000 22.630300 
1625 1 6.563010 12.436600 18.128600 
1373 1 7.996730 0.695306 22.301600 
1196 2 3.071150 4.538120 25.860800 
132 2 9.197080 5.301240 14.136500 
131 2 0.239233 0.872705 22.460900 
502 1 4.737950 13.232400 13.910600 
1987 2 0.381980 10.640700 26.297400 
419 2 12.607700 3.913720 26.430000 
637 1 5.479600 12.101900 13.802100 
497 1 0.175721 7.436740 13.979800 
1384 2 -0.090852 1.296480 13.877500 
1569 1 10.454800 10.538900 13.668900 
1674 1 12.471000 3.847330 13.674000 
171 2 4.510130 4.188350 26.492700 
813 1 7.319500 20.213000 13.173300 
26 1 10.087900 24.317200 3.783480 
725 1 1.128780 23.868200 8.799280 
1563 2 8.277490 26.117500 4.609390 
1899 2 6.028660 20.123200 5.816580 
862 1 9.779800 13.316100 1.164750 
1504 2 11.891700 16.325400 8.108740 
1664 2 1.756960 25.564200 5.827360 
834 1 3.739340 25.854800 5.965830 
336 2 6.865960 21.298400 2.182870 
81 1 1.362170 15.227300 5.730140 
931 2 9.547370 24.171200 3.794880 
1166 1 9.135820 20.786400 0.086966 
1743 2 1.440730 24.318000 7.916440 
203 2 10.526400 26.246100 12.573700 
1066 1 4.305330 17.994000 8.427470 
542 1 2.589650 20.611000 8.490490 
1220 2 8.688190 23.060000 6.111340 
706 1 1.554590 16.929800 0.643677 
924 2 7.561970 26.417300 12.533300 
573 1 12.885400 25.593500 9.871450 
318 1 3.142730 22.822600 6.012250 
417 1 10.695300 14.582000 12.538200 
955 2 4.572560 18.161200 1.173600 
351 2 12.614900 18.855000 4.079560 
1699 2 6.380730 23.303300 0.661138 
402 1 6.921580 16.653100 3.040150 
1519 2 10.412600 24.401500 0.969280 
624 2 7.802320 21.965300 11.113000 
508 2 11.088000 21.185600 3.977890 
1362 1 10.907300 25.009800 12.161600 
64 2 7.037160 23.476600 2.284970 
990 1 4.012440 25.390600 12.243600 
1057 1 11.159900 21.739300 3.548790 
806 1 10.133100 20.801100 1.937360 
1286 1 6.032540 17.639300 2.618380 
411 2 12.385500 24.134000 5.447190 
74 1 8.626570 25.146500 0.748901 
807 2 6.985110 18.021400 3.455510 
852 2 10.729000 20.843100 12.142000 
1545 1 6.455100 17.308500 6.916720 
1630 1 5.502930 22.793700 0.822931 
60 2 2.647770 23.201100 11.462100 
1155 2 0.103335 15.755000 11.304500 
467 2 12.253700 21.512400 9.800340 
1633 1 7.684910 23.932900 1.458690 
27 2 8.290650 17.001700 8.097310 
1811 2 9.079980 23.320100 7.181620 
956 2 8.638400 15.900900 5.112160 
406 1 2.735490 19.977800 3.655500 
1280 2 0.768725 22.330700 2.692980 
1665 1 7.264540 19.741100 7.341940 
1272 2 6.074500 19.324700 11.117300 
1704 2 10.327500 24.022700 10.802900 
609 1 1.942140 17.212000 8.161240 
1431 2 4.659080 25.507800 13.276000 
1154 1 8.821020 21.571000 10.425200 
1385 1 11.227500 20.791800 12.613300 
325 1 6.722170 23.431400 10.676900 
1007 2 2.034990 23.288700 0.299192 
484 2 9.100120 20.375800 6.844470 
401 1 10.835200 18.899100 2.736700 
1178 1 0.584362 20.131500 2.202830 
242 1 8.236640 16.979500 8.686320 
1682 1 11.570300 23.372200 11.072300 
17 1 3.819170 17.689200 1.186480 
1542 1 11.770700 17.030300 4.614030 
1378 1 6.486370 25.565500 3.860820 
1090 1 12.614100 15.268200 1.752190 
24 2 11.473100 25.669800 11.284900 
1158 1 0.049869 14.988600 10.097300 
1827 2 12.466000 15.686600 6.677780 
1201 1 7.549460 18.533700 3.604330 
715 2 2.905840 15.972000 0.098947 
693 1 0.712153 24.237200 12.220700 
315 2 6.290970 16.341900 1.149780 
1420 2 5.806080 25.028100 3.713230 
1757 1 0.596979 15.923000 7.519900 
1998 1 9.747730 16.969200 1.414470 
1067 2 8.046960 19.349700 11.492100 
1689 1 7.825780 25.953500 4.921460 
262 1 2.210380 21.931000 1.867140 
713 1 9.808680 24.288700 10.144000 
302 1 5.022330 17.387700 10.060700 
665 1 12.160800 20.097300 3.821630 
1139 2 8.189070 17.796600 10.811800 
1571 2 7.280400 15.717900 4.342990 
1913 1 8.503890 19.889200 11.733700 
1905 1 4.288140 16.567600 4.740240 
459 2 2.621220 17.469400 11.790900 
47 2 11.395100 21.897100 4.322040 
307 2 1.270850 20.246000 1.599600 
901 1 13.179500 18.727400 0.802174 
1888 2 5.702500 24.129500 12.214900 
1742 1 6.128410 13.852500 7.553480 
232 2 11.622500 22.562900 9.304520 
1766 1 11.943300 18.487100 5.927310 
1977 1 11.897700 24.674100 5.278110 
1976 2 2.671960 14.143500 5.629050 
1964 2 5.726920 23.504600 8.501020 
423 2 3.052430 20.683700 4.256400 
1176 2 5.568610 13.581800 5.846110 
1963 2 1.355600 16.197500 2.308280 
1311 2 6.055830 24.899900 5.604720 
1288 2 3.678770 22.264400 5.237850 
1170 1 6.582780 22.134500 4.608800 
1287 2 9.933480 13.277800 0.834538 
1658 1 4.121920 21.276100 4.095960 
1937 1 1.539870 17.035700 10.595000 
1207 2 2.199810 19.921600 9.900500 
1779 2 10.641100 14.192400 11.195400 
93 1 5.039730 25.649800 12.805900 
1296 2 2.638600 21.768000 11.112300 
1294 1 7.669890 23.980100 5.898470 
623 2 0.259823 24.259800 10.804100 
1921 1 12.435000 13.759500 10.757400 
1558 1 6.816230 18.147600 11.331700 
1172 2 1.221280 16.499800 6.640820 
1500 2 6.687650 26.287400 7.746160 
949 1 0.305970 25.314600 1.913000 
314 1 4.245300 14.017800 1.552200 
917 1 11.514500 20.964800 11.089400 
1951 2 5.061290 21.894800 4.531220 
1841 1 4.837570 19.220200 0.468378 
611 2 3.925400 17.373200 5.363550 
464 2 3.327790 22.935800 1.297480 
539 2 10.312200 20.509300 1.779800 
830 1 10.806200 19.258600 6.879930 
443 2 12.098600 18.102500 4.625060 
383 2 7.499650 19.295700 6.829580 
1027 2 5.999250 16.660900 11.723400 
1872 2 10.799800 14.127100 1.428510 
1245 1 5.262870 24.975500 4.531590 
963 2 6.002750 19.753300 9.416450 
1439 2 9.999390 18.529800 6.639830 
1264 2 10.561700 18.614900 1.437570 
1818 1 2.719380 14.159300 2.149100 
877 1 3.342680 18.601800 5.126020 
992 2 1.838130 20.265700 1.417070 
1152 2 7.756960 13.500700 12.525100 
451 2 3.811910 13.856300 2.224340 
1457 1 1.164760 21.421900 11.708700 
234 1 1.943980 19.609500 1.195080 
855 2 11.773700 21.331100 13.112200 
178 1 1.782010 23.779200 3.699200 
265 1 5.401970 24.447900 8.867920 
1046 1 8.272560 16.954900 4.362890 
872 2 3.556590 26.392000 9.772520 
694 1 7.538000 16.663500 13.255200 
1165 1 6.252580 23.243500 9.607100 
1727 2 9.247370 24.388400 9.780980 
1454 1 5.421210 24.338700 2.304850 
1261 1 13.218300 21.773900 5.144260 
440 2 3.103260 20.869600 8.645970 
1372 2 7.324030 20.459700 13.227700 
71 2 -0.227202 21.140700 11.699900 
1492 2 4.572500 17.215200 11.125000 
1388 2 1.783970 26.953100 0.447554 
787 2 11.140900 16.674500 9.466610 
1283 2 10.873200 26.716600 2.971590 
513 1 2.093170 23.576100 11.239400 
1143 2 4.923430 25.092200 12.917100 
1614 1 8.619880 18.130600 6.764740 
