id type x y z 
83 2 11.173700 1.046140 -0.042521 
718 1 11.506800 3.094940 13.151900 
921 1 12.715500 2.328200 2.716760 
1591 2 12.618900 9.597560 4.803080 
748 2 10.108600 0.420694 4.485100 
917 1 1.856320 1.262090 11.063900 
1947 2 11.101200 11.774200 7.720780 
38 1 5.541830 11.058400 11.548100 
1702 1 5.122440 1.247550 0.583695 
502 1 1.400580 5.728650 1.360450 
725 1 13.071200 5.873690 10.775100 
1988 2 0.606752 5.577240 6.371170 
100 2 13.083700 12.726800 1.349110 
692 2 13.059900 7.324810 9.889980 
1598 1 13.004500 5.676050 7.607930 
1199 2 0.930960 12.826800 1.132600 
861 1 11.735900 0.257468 6.510400 
1664 2 3.826060 10.197600 0.499003 
1967 2 1.896900 4.926950 12.554300 
851 2 8.228620 1.111340 0.588067 
1062 1 0.349444 3.592050 13.859200 
1439 2 7.690520 7.986310 25.230200 
1496 2 10.479600 11.309200 22.548800 
835 2 10.146300 6.341060 14.319700 
25 1 10.766800 6.204400 19.432300 
1925 1 7.663460 2.612040 18.464500 
209 1 4.350180 2.816690 18.043000 
72 2 3.951810 6.999220 16.288900 
1758 1 2.467480 6.133280 21.531700 
556 2 10.209200 9.962820 24.529800 
868 2 8.838810 10.213100 18.422500 
501 1 2.760930 13.141300 15.873500 
1856 2 7.298730 3.717920 13.631700 
510 1 1.223940 5.502850 20.294000 
978 1 10.826300 1.675060 24.663700 
1481 1 1.960970 10.996600 16.343500 
1890 1 10.226400 0.868629 16.676100 
1920 2 9.984480 2.886230 22.239600 
1574 1 7.650800 13.257600 20.170200 
200 2 0.369483 6.575210 16.882200 
495 2 1.432650 2.956730 23.627900 
220 2 6.432470 11.721100 22.447700 
1587 2 6.851650 12.030100 22.985400 
58 1 11.882600 7.595150 20.123700 
1840 2 7.693120 1.649050 17.686100 
1360 2 8.456130 13.210400 20.790900 
1069 1 3.729330 10.276900 25.799100 
652 2 4.994900 12.073100 17.221500 
644 2 4.158090 5.823510 17.845000 
517 1 9.402280 5.431260 22.029400 
1541 1 0.182599 12.923400 19.443300 
661 1 2.028580 4.919330 22.831000 
467 2 7.500490 1.712740 20.311900 
129 1 12.448600 13.466900 19.469400 
601 1 10.926900 6.170120 15.787400 
1413 1 7.194770 13.473000 24.034900 
422 1 9.017300 1.689500 26.166300 
1505 1 12.875700 2.185280 26.096300 
1438 1 7.755410 4.865310 17.324900 
1009 1 10.018900 12.073700 16.786600 
1731 2 6.079290 3.097860 24.355900 
48 2 0.025149 0.293470 16.057700 
1905 1 5.309750 5.420550 23.865300 
960 2 0.912195 1.577430 18.325500 
817 1 4.131660 12.886600 22.336800 
1386 1 11.709500 7.483670 26.437800 
1460 2 4.019050 3.739170 23.634500 
1604 2 1.857330 4.375930 20.844100 
1771 2 10.533800 9.082980 25.333800 
1228 2 6.696920 11.325700 23.646000 
1954 1 11.338100 11.488800 14.714800 
316 2 0.653901 1.931900 24.941200 
73 1 12.696300 2.569870 17.240300 
959 2 8.535620 9.206110 17.880700 
1039 2 12.879100 3.804880 15.371700 
1149 1 3.484000 2.038330 16.096900 
204 2 9.442190 4.645760 25.400500 
1507 2 8.192480 3.632070 22.160200 
1537 1 10.267500 1.891550 21.864000 
1668 2 4.481780 2.745640 16.997100 
1311 2 2.104500 2.441370 14.953100 
1492 2 7.980790 5.870930 22.869800 
537 1 2.166550 1.761200 23.970200 
1717 1 12.808400 4.463680 25.511600 
281 1 3.940300 4.103080 24.641700 
759 2 8.320580 12.745100 19.780300 
617 1 1.549830 3.255590 16.999900 
1547 2 3.637590 2.527420 18.224600 
386 1 4.927820 8.102700 16.129300 
426 1 -0.079083 1.960640 19.200700 
1666 1 8.462140 8.952400 17.227200 
59 2 6.898720 2.812780 18.520600 
20 2 1.071090 9.959230 15.652000 
418 1 2.968740 9.948930 20.649600 
946 1 0.464613 2.418570 20.994800 
762 1 12.446500 8.891240 14.507100 
205 1 8.752260 9.742200 21.281100 
421 1 9.894030 7.993020 14.989100 
732 2 0.128337 5.683990 20.984200 
913 1 7.180940 3.257830 21.437500 
97 1 7.340930 7.924560 23.643700 
1741 1 2.026720 0.557021 13.786000 
358 1 9.034200 13.197400 20.815700 
1273 1 7.696050 9.357380 21.411000 
368 2 3.126430 13.351700 24.327200 
605 1 6.964100 1.158440 16.414200 
355 2 1.863890 7.958650 24.003800 
1712 2 8.015350 9.152180 20.275000 
162 1 2.982900 12.494100 21.543600 
1768 2 11.211300 3.096650 18.353500 
1421 1 6.824900 10.985100 23.611600 
379 2 10.521600 10.924100 15.742600 
1769 1 9.157550 2.012810 20.287500 
1065 1 7.630130 9.152820 15.124500 
1102 1 12.319600 10.549000 16.005200 
1106 1 7.275360 4.809920 25.091200 
399 2 11.041200 6.548810 19.265000 
1752 2 10.714200 12.828700 15.706000 
669 1 11.858200 2.273720 19.903100 
336 2 7.003260 7.276150 20.686100 
485 1 10.007500 11.792900 22.624900 
1922 1 0.119056 5.043950 15.475300 
1265 1 0.423243 1.668330 26.256000 
1844 2 1.790580 7.421980 24.746800 
1304 2 12.808600 7.559630 22.169200 
779 2 10.438700 11.763600 23.562400 
1532 2 5.162760 8.270690 23.497200 
413 1 4.135760 6.740620 25.987300 
691 2 12.762100 8.730010 23.144400 
1485 1 6.355370 2.100620 24.924200 
1383 2 5.451110 0.501492 20.539200 
778 1 6.271160 12.088200 15.693200 
1843 2 8.592540 6.658190 16.259800 
1143 2 5.562660 11.569000 15.263300 
613 1 2.749440 5.750920 15.848100 
1249 1 11.724400 11.908900 18.585000 
983 2 2.098420 10.582300 16.510100 
1013 1 7.605930 0.668610 18.492400 
1588 2 10.915700 0.953323 24.555500 
1455 2 12.423300 12.113300 17.016400 
1834 1 5.067360 11.545300 24.340600 
1448 2 12.881400 10.943300 20.535700 
199 2 3.964830 11.807900 24.038200 
1869 1 10.136600 3.334790 15.070000 
1034 1 8.514500 6.747410 21.543300 
322 1 9.032590 6.376080 18.802300 
88 2 2.267530 2.131980 21.693300 
1403 2 9.712600 6.763850 21.593100 
349 1 4.455600 6.613190 18.647200 
334 1 7.404770 6.191080 15.673300 
444 2 11.933500 7.188710 26.342700 
77 1 5.200750 6.053100 15.222200 
1705 1 4.798280 8.636300 23.206000 
593 1 0.705789 9.628880 15.635100 
212 2 12.442600 8.393460 15.680700 
267 2 4.889140 13.314900 19.198400 
1160 2 9.571140 5.191880 16.393100 
66 1 6.929930 12.794300 22.036600 
650 1 8.630330 3.409250 22.090800 
484 2 6.499110 1.616780 20.219400 
1189 1 2.894930 2.510950 20.805400 
643 2 0.542275 2.546330 19.522600 
353 1 12.210800 5.429210 17.870200 
866 1 2.650100 7.325680 14.659500 
811 2 8.265810 12.988900 17.382000 
1357 1 1.403930 9.003920 23.248700 
132 2 3.034250 8.386720 14.861500 
1016 2 11.935300 1.104880 14.312600 
1658 1 1.140630 10.018700 13.679000 
311 2 8.782750 9.889070 21.403400 
1779 2 11.695900 3.438810 22.902300 
1632 2 9.286300 6.558250 18.938000 
295 2 1.456560 2.288100 24.040100 
1350 1 8.850650 9.957340 25.208500 
1316 2 11.484700 1.890270 19.950800 
483 2 11.478600 13.366900 19.923500 
256 2 0.131373 11.450200 22.361500 
803 2 4.108810 9.818670 20.399700 
1212 2 3.480750 12.988600 21.305800 
248 2 11.315400 5.191750 22.528700 
1908 2 11.788300 5.728160 17.251000 
1038 1 8.870880 12.204000 18.054400 
120 2 3.109600 11.675800 15.809900 
202 1 11.609300 4.588630 21.649600 
1897 1 4.339500 6.749700 16.471400 
973 1 1.899930 8.397340 19.589400 
1348 2 1.905980 8.767710 21.114200 
144 2 2.306150 9.210940 19.855600 
1491 2 4.667000 8.557620 15.684000 
554 1 1.370050 1.170500 18.256700 
1099 2 4.075960 6.473260 17.766400 
195 2 5.671930 2.981270 24.672700 
374 1 7.471520 11.155700 20.997600 
150 1 11.050400 9.429340 24.679000 
384 2 1.295900 10.649400 25.655300 
1601 1 6.346480 6.380230 19.602300 
1847 2 1.258530 7.952230 16.492800 
1853 1 10.067000 9.161990 23.389900 
590 1 9.134970 10.150500 19.338100 
1224 2 9.949760 8.164810 15.803600 
1695 2 7.881210 5.574750 17.879900 
324 2 11.915100 3.255440 15.502700 
615 2 5.679870 6.522480 21.213400 
1688 2 7.230590 12.972300 19.043900 
1975 2 9.626520 4.769890 24.552400 
964 2 10.986000 2.062450 13.750700 
1080 2 7.128540 13.243200 15.928300 
1711 2 9.596720 0.960908 17.875000 
1178 1 0.245888 7.648150 16.190700 
1631 2 6.382800 8.191780 23.297200 
247 2 12.145800 10.430200 14.803600 
1466 1 11.960700 12.472600 22.314600 
710 1 3.277290 4.134070 14.395600 
1756 2 4.671960 5.376180 25.440200 
298 1 11.059500 3.669360 16.964200 
1221 1 10.676200 13.130800 26.313200 
126 1 2.027810 2.244210 15.970500 
1997 1 3.507400 11.044100 13.955900 
163 2 8.477570 10.943200 13.555900 
1181 1 3.250310 12.845900 25.457100 
1244 2 7.063530 9.375700 14.885600 
1046 1 12.370500 6.209700 24.858300 
1028 2 2.221710 2.362240 16.510100 
333 1 5.186010 12.385900 17.051600 
435 2 3.216380 13.086100 21.666800 
1478 1 0.673988 11.001300 22.225800 
1025 1 13.244300 8.218860 23.059100 
234 1 9.928600 5.909310 23.769400 
1425 1 1.184990 12.722400 13.919100 
323 2 4.921140 5.918510 14.305600 
1891 2 0.863783 1.541790 24.983400 
1552 2 6.272520 2.390060 24.461000 
469 1 5.683770 9.475790 14.210900 
735 2 2.294780 5.645090 20.980400 
1671 2 8.930210 0.566963 14.771800 
1871 2 3.048050 2.070020 17.655700 
767 2 12.858200 4.492490 24.871400 
1597 1 6.769810 0.640182 22.618200 
637 1 12.109800 -0.340296 21.280400 
997 1 1.148750 7.265110 25.392200 
1463 2 10.475100 3.683800 16.349800 
689 1 3.341350 10.587300 17.279500 
1218 1 0.628226 12.585000 26.482400 
1721 1 11.440200 2.764030 15.773900 
406 1 1.215660 0.552444 25.004500 
497 1 9.454490 3.149400 23.972800 
1331 2 9.711600 1.711910 19.979600 
158 1 6.549280 1.234330 20.690000 
33 1 10.659500 6.376260 16.850000 
1358 1 8.708280 4.631400 25.473500 
542 1 8.525650 11.970800 14.440500 
1105 1 5.345820 2.248830 23.180200 
1186 1 11.594900 1.315380 13.689400 
1972 2 6.345090 0.718311 22.180900 
1912 2 7.258470 0.322213 25.683900 
1479 2 11.419000 18.957500 4.613000 
1245 1 4.436850 25.091900 8.593640 
443 2 4.797240 19.935900 3.355270 
879 2 2.228720 25.362400 13.183300 
715 2 2.234710 20.255400 6.397800 
753 1 10.424000 15.102600 1.683420 
1035 2 4.452040 14.994300 1.658550 
950 1 11.513500 25.723700 8.491020 
1379 2 0.981914 15.948500 4.121720 
409 1 13.165600 18.740700 8.828580 
1783 2 4.157330 14.802400 5.083500 
1534 1 10.047500 19.504000 1.090020 
1733 1 7.845020 16.067200 11.147900 
1484 2 3.940710 18.613400 8.160900 
1892 2 11.769800 17.624500 10.454500 
1154 1 2.002980 17.351700 8.538360 
37 1 11.789600 17.679100 11.126400 
101 1 4.861690 22.761800 12.896200 
1451 2 12.199200 19.665200 8.002840 
1012 2 4.684050 14.641200 4.726530 
1772 2 6.133550 18.271300 3.540250 
1041 1 0.625082 18.162000 0.341176 
1488 2 4.707730 15.803000 10.568400 
1050 1 4.634680 23.382800 1.783110 
1251 2 5.659530 16.876700 4.284720 
641 1 9.348900 23.621500 12.336300 
308 2 2.602340 18.741600 11.277000 
1074 1 10.367600 20.829200 11.674200 
935 2 1.365930 23.605600 2.442390 
579 2 4.312710 15.563900 8.994280 
1341 1 10.845700 25.335400 1.233290 
679 2 9.847520 14.124100 1.166740 
1444 2 4.738140 17.335100 2.420690 
223 2 2.793930 16.587100 7.672870 
1726 1 3.066060 14.022000 13.104600 
1831 2 13.064100 23.002400 6.921930 
1476 2 4.188560 23.751100 3.431700 
850 1 4.862890 16.773900 9.907390 
1909 1 13.267900 13.659400 0.805118 
71 2 5.109360 24.707500 2.328550 
271 2 8.050010 15.102500 4.177600 
1594 1 8.751160 15.150800 9.655650 
1833 1 12.450900 19.317800 6.809020 
191 2 8.326640 16.780500 6.785160 
1420 2 12.118700 21.228300 8.899120 
257 1 4.320280 26.412000 6.553980 
736 2 9.553010 24.823800 5.789860 
1274 1 6.837060 25.043100 6.222030 
1939 2 6.334350 20.421600 5.413550 
1646 1 5.184240 22.838900 3.851680 
1872 2 1.283660 20.854800 3.845850 
1125 1 6.318360 16.104200 8.580270 
648 2 1.171570 25.620400 0.063128 
192 2 11.099500 21.207700 3.400510 
773 1 6.160330 14.151200 4.275280 
1146 1 0.030731 20.836800 11.413400 
1619 2 7.879460 24.923700 11.763400 
1723 2 7.583830 26.656400 3.198780 
864 2 7.313140 15.243000 7.300980 
1747 2 8.437180 14.827900 13.217800 
1528 2 7.778590 26.469900 11.340900 
1862 1 5.290620 21.516900 7.415730 
1593 1 11.725700 23.687500 6.338860 
147 2 12.489400 15.869200 10.955000 
1911 2 11.182000 20.826500 7.590870 
831 2 10.355200 24.855500 3.529030 
1682 1 11.413800 17.530300 9.134010 
1754 1 11.212900 18.061400 7.813150 
1801 1 10.233600 24.845300 5.295670 
1732 2 8.955340 13.792400 3.570260 
325 1 12.744600 15.728200 4.635920 
1336 2 5.302260 17.209900 6.296870 
149 1 10.914300 24.768500 6.536410 
1839 2 4.645190 23.929600 1.575830 
1473 1 2.767760 15.678800 8.344900 
1765 1 9.781410 25.961000 3.469720 
1575 2 0.185330 13.192100 8.251500 
832 2 2.796480 17.801600 0.859351 
419 2 11.309200 15.397400 2.726780 
1347 2 9.797320 19.540900 11.343500 
1539 2 3.361090 25.410200 8.307590 
86 1 8.233100 14.261600 3.625750 
1112 2 8.798350 15.636100 9.600890 
788 2 6.227610 13.717900 3.550120 
189 1 4.219030 20.267600 0.761701 
253 1 5.396360 24.865600 2.134080 
543 2 10.451700 24.641600 5.614420 
1629 1 8.347180 24.601600 10.958600 
1318 1 12.960600 14.542200 2.549390 
573 1 7.549340 20.809700 10.439000 
923 2 10.916400 22.924000 12.254300 
904 2 11.996400 13.915800 11.294800 
794 1 5.686510 20.221700 3.855340 
808 2 1.302880 20.176700 -0.104066 
1749 1 3.947840 24.978000 10.117700 
477 1 11.476500 15.723700 4.592300 
781 1 7.930900 16.976800 4.014660 
1432 2 3.494090 23.576000 3.916140 
980 2 7.503990 18.557700 10.344500 
526 1 6.482380 17.712400 1.633610 
1855 2 0.087791 22.924900 2.057130 
354 1 8.471050 19.781100 1.335120 
1674 1 9.404630 19.487800 7.735780 
1595 2 -0.052615 26.435600 1.759380 
632 2 5.245330 20.997300 12.358000 
888 2 11.379600 18.663600 3.293720 
1282 1 2.621410 15.195100 10.823400 
1415 2 3.089340 22.234700 3.595460 
1482 1 5.117150 16.807400 2.888250 
1213 1 6.320740 20.762600 6.110900 
376 2 4.742140 25.919800 7.828460 
328 2 0.658925 21.244300 9.869470 
1960 2 12.234600 20.982600 -0.050656 
1694 1 12.162600 25.596400 12.997400 
416 2 7.986370 18.259200 12.383100 
1780 2 2.711830 16.264600 7.786600 
594 1 12.501300 14.651600 11.394200 
612 2 0.109877 23.105400 7.416380 
872 2 8.516510 21.678700 8.285010 
1661 1 7.387030 25.234200 13.240400 
1961 1 0.698337 13.944000 11.078900 
1043 2 6.422200 15.858600 10.551700 
1942 1 9.190910 14.902200 13.303600 
1423 2 9.670440 19.561100 1.545220 
994 1 4.530030 18.524600 5.850890 
1453 1 6.294410 15.524100 5.893580 
727 2 3.212320 17.804700 1.237180 
46 1 4.813720 13.223300 6.773880 
1037 1 12.837300 21.604000 6.088060 
1778 1 12.469200 23.476700 9.610240 
270 1 4.948240 13.647300 2.177660 
1656 2 3.415500 25.826500 10.272800 
568 2 8.588890 17.969600 2.056420 
987 2 1.499100 21.424500 8.883620 
1963 2 6.987230 16.729400 1.634850 
777 1 4.897970 15.246000 4.876560 
909 1 3.006650 17.530300 0.675166 
244 2 1.905930 23.789200 3.176670 
1901 1 1.339790 20.193800 2.623120 
1902 1 12.817900 24.715900 10.841200 
1436 2 5.540610 23.454300 9.996280 
1987 2 11.337600 16.636500 3.674960 
1139 2 10.390100 24.971000 0.693524 
702 1 10.761800 14.477500 3.057700 
1283 2 6.794980 23.938300 3.867220 
439 2 12.463200 23.659500 9.736890 
89 1 1.398580 22.434700 7.946560 
1807 2 3.724990 21.529000 10.162500 
1569 1 0.203149 14.753200 7.035330 
1446 1 12.490300 26.161100 4.649840 
705 1 0.950502 25.431900 12.185200 
1317 1 8.724660 16.342000 8.652480 
1293 1 10.839100 22.361700 2.515710 
76 2 1.153030 19.635200 7.586010 
1214 1 11.993400 16.560200 3.071700 
332 2 11.069000 15.286200 7.697250 
545 1 4.933010 14.943300 11.422200 
657 1 8.516010 24.960100 7.468650 
1353 1 12.215000 20.886200 9.286340 
82 1 2.643350 21.392300 4.525430 
1924 2 1.760550 14.668300 10.933700 
504 2 11.350000 24.375700 6.259570 
1177 1 9.287240 22.125300 8.935600 
1580 2 3.238050 22.781500 8.433090 
1494 1 12.643300 21.052400 7.470110 
1480 2 7.260750 15.814200 10.969800 
1830 1 10.764600 15.609400 7.469720 
1398 1 4.658820 20.117100 11.106200 
285 1 8.284250 21.369900 4.367990 
995 2 4.014410 22.935800 13.148200 
1174 1 3.567500 15.293500 1.614840 
378 1 11.414500 20.891800 4.388450 
1063 2 11.775800 14.762100 7.785960 
364 2 0.413828 26.931300 4.023930 
1161 1 2.913640 23.773000 2.812300 
1703 2 3.581100 16.914500 12.965300 
1980 2 1.485500 15.191600 2.653600 
1031 2 9.700070 23.776400 8.621760 
1393 1 7.593800 18.045400 11.940700 
768 2 11.416900 24.789100 0.130606 
729 1 7.964510 19.494500 12.434600 
1356 2 11.582100 15.724900 3.662990 
330 1 8.969880 15.672200 6.191050 
1615 2 8.292490 21.610700 4.299610 
1426 1 3.655300 13.029500 4.647060 
1740 2 11.113700 17.680700 8.625030 
1858 1 10.638100 14.759800 8.984270 
397 1 2.548580 18.792800 11.256600 
807 2 7.621460 21.335900 10.723100 
1730 1 0.505173 22.083700 9.366110 
606 1 3.449640 23.496400 6.735760 
918 1 2.363830 19.981900 7.550070 
1156 2 8.385000 22.385900 7.437640 
656 2 11.854500 19.622100 6.173850 
1802 1 7.853330 25.815300 2.812560 
1402 1 3.429770 23.026300 3.433270 
