id type x y z 
19 2 5.421880 9.316590 0.835819 
88 2 12.787200 4.174450 4.278860 
340 2 0.609842 3.706080 7.966130 
337 1 7.893590 9.431400 3.597770 
897 1 12.972400 6.615740 0.606452 
832 2 5.756730 8.417270 4.535350 
1007 2 0.296060 8.812880 11.489500 
124 2 0.168590 10.801900 3.628640 
1801 1 1.414780 1.977220 3.854830 
1328 2 11.839800 9.684710 0.335547 
603 2 11.108900 7.659320 11.907000 
1407 2 8.447390 0.208318 7.033370 
190 1 0.936787 8.278680 3.418130 
740 2 9.539910 0.553128 0.389482 
60 2 9.488230 10.066900 7.914810 
1010 1 7.144370 12.542800 4.699640 
1786 1 3.739490 6.908660 8.309060 
1506 1 12.813000 1.651120 0.285734 
1761 1 4.701900 8.357460 2.831780 
20 2 3.416300 8.980700 2.373640 
1056 2 6.498400 12.966900 9.117860 
1322 1 11.546000 4.141320 1.814120 
1662 1 4.951230 0.671796 11.045200 
811 2 2.143210 8.518840 2.402850 
427 2 8.797780 10.374800 10.753500 
1755 2 8.440340 2.556330 3.851040 
1366 1 1.468600 8.427090 9.876860 
658 1 11.054600 6.372120 5.950730 
1016 2 12.879600 1.281140 6.616100 
1584 2 8.906570 5.370550 6.147430 
503 2 5.079860 11.755700 0.484437 
14 1 7.824720 10.752500 5.368170 
1394 1 6.988230 4.827660 5.255330 
1433 1 1.821650 3.605730 8.739170 
1916 2 1.834000 2.056440 4.307360 
98 1 9.765460 1.901890 0.323373 
606 1 8.957550 10.120100 9.354040 
349 1 5.602880 7.067750 5.315530 
209 1 5.029560 4.346290 12.415200 
1714 1 4.355060 5.157570 2.859790 
1303 2 0.716497 2.742560 12.025300 
1732 2 7.397740 4.083950 1.012620 
790 1 9.532830 7.436050 12.079700 
1253 1 1.876950 9.782150 12.718200 
649 1 3.292740 10.715300 10.689500 
1682 1 12.443200 10.534900 12.534700 
514 1 4.035600 3.651620 3.368990 
823 2 0.224419 5.488360 3.217530 
1981 1 10.919200 6.329710 3.170840 
710 1 12.179400 5.088320 4.261190 
1944 2 6.169860 6.991580 11.768200 
1346 1 0.486891 10.206800 3.640360 
1661 1 6.685990 4.767950 10.737300 
1044 2 3.882770 12.808900 0.200478 
477 1 11.609300 1.532070 3.371190 
1062 1 5.597850 12.224700 6.189600 
1854 1 8.382530 8.711570 12.549300 
1491 2 1.648620 8.397570 7.137720 
1356 2 2.632370 12.879000 7.600600 
797 1 11.205900 4.126980 6.588010 
1959 2 1.277660 13.042000 0.414373 
868 2 8.749690 11.291400 12.810000 
1681 1 2.461550 1.580410 5.942860 
752 2 5.274440 9.884240 0.964708 
1625 1 8.489500 3.976480 12.960900 
1665 1 2.111760 4.394490 10.806800 
836 2 4.012870 11.643600 5.960950 
182 1 0.079279 5.333180 12.623600 
1053 1 6.197410 8.830710 12.392400 
523 2 7.038780 10.402700 9.369090 
163 2 9.220240 1.130010 2.272660 
534 1 9.493660 7.109780 7.763110 
405 1 8.506790 8.180660 6.874000 
1579 2 8.210820 8.728820 1.822530 
610 1 2.000460 9.619460 6.150570 
1055 2 10.417900 2.560060 7.780000 
167 2 0.052970 3.966840 7.828620 
1733 1 11.779100 11.388100 4.544460 
1181 1 8.282020 1.810050 8.067320 
708 2 11.218000 4.891430 5.737960 
1912 2 8.590190 2.136040 6.464010 
866 1 8.101190 6.271840 9.488430 
1817 1 11.756300 2.235460 13.022700 
1565 1 10.689400 7.982340 10.760100 
106 1 3.396810 11.859300 7.397400 
1847 2 12.180700 10.270700 11.487900 
1129 1 6.119410 5.905280 0.417760 
939 2 9.990130 4.349380 7.014050 
927 2 2.000470 12.181800 3.134710 
1392 2 1.925490 6.228050 3.941700 
1302 1 5.239930 4.312450 7.016300 
1766 1 1.575520 2.434370 7.429470 
496 2 9.793810 13.230600 8.257440 
520 2 9.474290 6.879090 3.721880 
1521 1 11.285900 10.538600 0.980901 
77 1 2.486450 0.633609 12.801000 
1260 2 2.474780 4.461480 12.187500 
374 1 4.657590 7.883170 6.140620 
332 2 11.514800 1.630980 2.933230 
1200 2 6.698870 0.250429 0.121892 
87 2 5.191720 5.103790 0.461582 
1654 1 9.997200 4.168700 13.168300 
1110 1 1.650720 12.624400 0.264116 
135 2 6.696010 2.781580 13.051500 
1155 2 10.914600 12.494300 0.032479 
581 1 3.397350 7.262420 0.395705 
933 1 2.458210 2.364790 19.477200 
1642 1 4.479690 13.046500 20.936800 
1507 2 1.466370 9.019650 19.033200 
903 2 3.900220 1.157860 23.382000 
141 1 3.921610 10.978700 17.301800 
1487 2 9.021770 3.503010 15.244800 
1793 1 2.945390 1.148930 14.191700 
1976 2 5.251730 10.253200 16.910300 
1853 1 5.187200 0.237078 21.660800 
1030 1 12.029400 10.935400 24.625800 
1966 1 11.314800 13.091200 24.830700 
1047 2 3.954000 5.848660 21.485500 
255 2 5.461150 3.813090 24.105200 
344 2 9.814680 3.510770 14.650100 
177 1 8.367020 4.702990 24.138900 
1127 2 10.923700 8.497360 14.576700 
199 2 8.496440 5.038360 25.063300 
1471 2 6.842130 0.004099 25.973300 
1295 2 8.512910 11.201200 14.298200 
430 1 11.653200 10.781800 15.644200 
651 2 7.336530 9.700110 23.916400 
153 1 6.807700 8.170970 26.354900 
26 1 6.341810 8.200840 19.796400 
1316 2 9.057990 4.384080 25.291900 
942 1 11.611200 0.283555 15.678800 
568 2 3.329150 4.907210 21.158200 
1150 1 9.043010 9.935580 21.371000 
1686 1 10.770400 10.050600 20.648200 
1650 1 9.766050 2.163580 19.509700 
449 1 3.983930 12.968000 13.806100 
847 2 4.244550 11.716800 15.708600 
56 2 8.050040 3.780850 21.575600 
1144 2 6.978990 12.354300 25.089600 
1235 2 1.874210 4.714590 25.125500 
526 1 9.275830 9.703460 23.519400 
1647 2 1.740150 5.869010 21.468600 
1019 2 1.784940 3.438960 16.794700 
967 2 11.920000 7.798840 25.131000 
341 1 7.714580 1.585120 13.709300 
5 1 2.591180 4.587250 18.132400 
941 1 7.604830 12.291900 16.133700 
57 1 9.211670 2.147090 23.546000 
683 2 8.935630 6.594810 18.486700 
506 1 7.553920 12.953100 24.841300 
101 1 5.250510 5.992180 14.355500 
471 2 10.751800 10.146100 22.771900 
840 2 3.182960 1.489290 25.877300 
632 2 11.759600 3.734750 19.912500 
1036 2 7.568570 6.339630 18.861200 
275 2 12.656400 0.065734 14.666100 
886 1 1.083790 8.079610 18.795600 
1249 1 12.375000 5.508100 17.555500 
1580 2 10.821300 4.660950 22.626000 
1513 1 11.227900 7.117580 16.135800 
291 2 7.121740 1.020240 13.982700 
1954 1 12.092500 5.306700 23.141500 
730 1 3.429170 5.539390 21.860800 
1217 1 4.691520 8.925120 15.075800 
261 1 7.819380 11.948600 13.416800 
877 1 10.561700 7.754390 14.614400 
37 1 1.843300 7.501430 25.519000 
120 2 0.551027 9.238590 14.997300 
1929 1 8.493040 12.726700 19.243800 
1547 2 4.709720 10.541300 21.681500 
42 1 4.302980 3.537250 21.793300 
609 1 12.263400 9.955760 17.833100 
1025 1 8.764990 6.402800 18.617500 
314 1 0.678895 1.466940 14.468600 
956 2 4.431370 5.131870 26.310500 
1677 1 1.026390 10.967300 21.252100 
13 1 4.001430 10.659700 26.415500 
844 2 12.562000 3.745110 15.507100 
776 2 11.311300 2.647990 24.991800 
1700 2 1.140460 7.634720 18.433700 
395 2 9.510420 3.868120 19.611700 
770 1 3.010440 6.781220 13.608800 
947 2 5.995710 11.517300 14.216200 
1640 2 9.402330 8.810860 17.044500 
472 2 4.037550 8.162330 15.043700 
426 1 8.391360 3.826070 21.366800 
1826 1 0.746186 9.519390 15.659700 
648 2 6.716140 13.056000 13.947000 
1678 1 5.984160 3.872940 15.894700 
834 1 8.407930 4.597870 18.013300 
1299 2 11.459300 1.516690 16.645700 
852 2 10.047100 12.063900 13.867100 
1667 2 3.453790 10.993300 25.034300 
1583 2 8.752780 3.848570 25.282200 
1660 2 6.382650 4.048010 15.534000 
672 2 8.691550 10.635300 13.545200 
854 1 6.107800 3.116570 25.202300 
1306 1 9.156610 4.923230 25.741900 
1782 1 3.518070 1.136760 23.882200 
1967 2 1.311060 8.774500 14.063500 
614 1 11.370700 9.719850 18.968900 
1921 1 9.164590 5.075860 21.572900 
780 2 4.330360 4.373230 24.057700 
720 2 0.780866 2.914840 21.254200 
486 1 4.870090 11.151500 20.580200 
149 1 3.458190 6.978770 19.987500 
1643 2 9.889620 8.529110 22.544600 
265 1 2.022440 5.525090 25.893600 
1428 2 13.165600 11.347600 17.977300 
1186 1 4.486880 11.835400 15.846300 
1289 1 5.488850 0.690933 24.052000 
686 1 6.664560 1.570040 15.962100 
562 1 7.176370 6.369110 18.024900 
32 2 8.844950 7.194330 13.405500 
232 2 1.757760 5.082080 14.719900 
1085 1 6.011310 3.191190 18.929200 
1099 2 5.422890 8.918120 21.829600 
1838 1 9.700260 8.710730 16.356300 
1076 2 12.635500 10.887200 22.905300 
874 1 3.697660 9.966480 23.393000 
1608 2 0.444112 0.941027 22.015800 
1202 1 13.169700 5.291560 21.648500 
1219 2 12.993300 1.059140 23.901900 
1836 2 9.340920 6.292350 17.869900 
910 1 2.829790 0.021822 20.492400 
519 2 5.239050 6.512800 21.466300 
1926 1 9.515900 2.305700 16.288800 
1870 1 0.938696 12.724900 19.059600 
1458 1 10.049700 5.411080 19.542500 
704 2 1.099410 0.658582 15.309200 
1482 1 2.888330 6.052640 23.450100 
474 1 5.133240 9.230970 17.641400 
1405 1 1.773570 5.777280 20.110000 
739 2 6.401920 7.194270 18.823900 
90 1 12.391400 1.403960 19.269400 
1039 2 6.617190 12.812900 24.270000 
1866 1 4.071420 3.835600 25.532300 
421 1 7.558470 7.844600 18.895900 
1672 2 6.185120 6.084590 17.616700 
1717 1 1.183470 0.466826 24.873300 
1244 2 4.051020 10.424600 18.402500 
143 2 5.205510 9.173640 17.898800 
248 2 6.208720 1.475710 18.720300 
1994 1 13.033500 7.972420 18.045900 
1236 2 3.164150 12.442400 13.734500 
1496 2 3.302280 0.494025 22.543100 
905 1 4.791130 12.594400 26.176900 
1685 1 9.861650 6.416770 17.508100 
1980 2 12.751700 7.952580 17.904300 
898 1 3.595700 9.306930 20.402800 
1086 1 0.535503 3.872450 14.203800 
724 2 6.358660 11.674100 18.362400 
1370 1 1.493380 2.710120 17.339900 
1855 2 3.826650 3.440610 19.653600 
721 1 3.361230 11.527900 21.403300 
1535 2 11.449600 11.183100 20.149500 
1484 2 1.563390 10.532600 24.187800 
668 2 0.486316 10.420600 15.892600 
1879 2 12.916900 6.407370 20.803900 
188 2 8.693860 8.781800 25.817200 
889 1 6.395360 7.094810 24.506600 
1293 1 4.154160 0.305340 17.872700 
1485 1 9.826240 3.498880 26.474600 
75 2 9.226780 5.050180 21.706300 
1001 1 1.411840 7.008330 18.317700 
592 2 3.198890 10.181400 17.798400 
937 1 0.092161 4.197050 21.300000 
386 1 12.468500 2.578020 23.805800 
1795 2 11.635300 11.291300 17.976900 
735 2 12.420000 6.052840 17.420200 
1743 2 1.309190 1.805480 18.499600 
230 1 0.657242 6.788620 20.963200 
1737 1 6.919300 11.380900 24.288400 
1002 1 6.216490 0.584003 14.674600 
140 2 3.890940 12.463100 23.400900 
1538 1 4.964920 12.508600 24.084200 
315 2 11.199100 1.390030 17.420100 
397 1 1.715440 10.121700 24.886300 
271 2 4.938780 4.038660 15.748900 
567 2 4.354090 11.929700 21.964300 
505 1 3.152150 3.980920 19.847200 
250 1 9.998550 6.507940 23.079000 
803 2 6.393270 4.247090 16.797200 
885 1 4.046070 3.445880 16.197400 
1536 2 1.245590 6.191900 20.264100 
760 2 2.723510 7.848440 15.990400 
1882 1 12.505200 11.346300 22.018300 
1154 1 4.978520 7.187900 22.511800 
807 2 4.112690 1.003300 26.192900 
1651 2 3.031360 1.319720 14.790700 
1890 1 5.589300 6.258000 20.974200 
1152 2 10.433600 1.548660 17.597400 
1166 1 11.550400 4.046090 15.301900 
407 2 6.995090 2.880330 22.359000 
328 2 6.378560 13.160500 14.453800 
1383 2 12.120400 3.786500 13.267000 
1618 1 11.557100 8.729680 22.286900 
841 1 12.423000 8.771760 24.052100 
616 2 3.768720 9.504140 23.505000 
1844 2 1.522440 6.922940 25.606100 
1227 2 10.112200 1.752120 23.659300 
1358 1 1.170200 5.891980 15.336000 
1334 1 8.036150 9.684080 24.661500 
247 2 3.174200 3.673160 19.445000 
719 2 0.546927 4.418030 16.430000 
755 2 2.751290 3.082950 13.706700 
892 2 1.623590 1.559010 19.253500 
1810 1 11.048700 12.264800 16.592200 
1510 1 1.945440 10.293500 17.545700 
837 1 5.619320 10.825600 15.948700 
1089 1 11.518200 1.752330 16.376500 
794 1 11.463200 1.427850 23.909100 
998 1 12.472800 11.225100 16.637900 
896 2 1.464340 1.449390 14.019400 
1267 2 7.123890 0.590377 17.674700 
1090 1 5.018000 3.895130 23.894100 
718 1 7.625430 9.279920 22.031900 
1622 1 7.386000 0.433635 20.300200 
793 1 7.877240 3.441660 17.153900 
1084 2 9.222340 6.602170 23.380600 
1919 2 8.041710 6.393520 15.917500 
1185 1 5.120360 2.935310 20.406600 
1796 2 5.126870 3.421380 20.461000 
1937 1 7.305540 3.614510 22.171800 
1196 2 12.234000 10.179000 17.167100 
1658 1 6.790520 1.841950 22.711900 
1745 1 12.511500 5.482270 20.457700 
1373 1 7.434040 7.904890 14.050600 
923 2 3.130700 7.220190 13.893500 
1419 2 12.147600 11.383100 14.209200 
1237 1 1.498990 1.806800 16.122500 
1220 2 12.258100 6.216420 13.942300 
1751 2 12.808800 12.406700 25.128100 
144 2 3.120880 10.385100 20.493800 
1780 2 7.328540 8.995230 21.276900 
624 2 9.644830 8.762870 20.123400 
92 2 6.602230 9.101360 24.133300 
859 2 11.049200 9.441050 21.700700 
1380 2 0.014178 7.148460 21.159600 
222 1 3.687570 9.178650 24.354600 
1960 2 6.136880 2.392820 23.060300 
290 1 2.953210 7.874790 15.276900 
747 2 11.589600 7.656710 16.265000 
1574 1 0.330999 5.418430 24.674800 
1988 2 12.141200 10.205900 22.874500 
895 2 0.295329 5.200550 14.126800 
1961 1 11.334500 8.309920 25.560800 
1963 2 0.446223 4.027710 22.047200 
301 1 12.163500 3.308610 15.867700 
789 1 12.417200 0.703926 13.833700 
1493 1 12.892400 10.202300 19.249000 
1216 2 12.444500 7.844770 26.448500 
1589 1 9.415570 9.920330 13.357000 
1769 1 0.796878 2.510310 26.328500 
1029 1 3.716030 3.597130 13.426600 
1503 2 3.516850 16.685400 10.131300 
1169 1 7.177690 18.041800 10.500200 
447 2 5.190490 13.941500 2.283700 
1644 2 5.074580 20.176700 8.727160 
1938 1 9.224070 26.402700 6.987430 
388 2 8.509800 20.168700 10.067000 
174 1 12.231800 18.789700 6.519330 
1397 1 4.653580 19.937700 10.910600 
679 2 1.958410 13.688200 8.667200 
418 1 10.869600 19.928100 12.876800 
1995 2 1.601100 16.361700 9.755020 
955 2 5.904270 26.017300 6.894840 
324 2 3.086170 24.642100 1.692430 
105 1 11.910100 16.769700 2.980930 
928 2 5.725350 16.195000 0.942992 
1233 1 4.571680 23.785200 2.004280 
184 2 0.899863 17.007500 10.558200 
419 2 2.400060 20.504500 2.868860 
481 1 2.826260 23.179300 8.812940 
155 2 6.782570 16.091900 10.370600 
1895 2 11.531400 18.437600 12.752900 
160 2 7.303920 22.750300 10.256600 
1349 1 9.322450 14.557100 10.588000 
1578 1 3.950830 20.586100 6.348160 
792 2 0.156921 15.571000 2.809440 
461 1 9.316740 25.948100 1.760060 
814 1 6.018850 21.229900 7.259080 
276 2 9.677670 25.196300 3.796070 
1917 1 10.295000 23.493800 4.401470 
1841 1 9.152440 19.442700 6.260240 
1037 1 11.889000 22.495000 7.634530 
138 1 6.092690 22.702100 5.283290 
119 2 1.724590 23.293100 0.255452 
270 1 5.682470 22.475200 11.937700 
453 1 3.383750 19.934800 12.169600 
1457 1 6.652020 15.589900 2.599740 
1146 1 8.572840 13.294800 11.703200 
1113 1 6.540040 19.176800 0.759394 
289 1 1.784690 21.571600 8.969720 
1619 2 8.274950 17.485000 10.570300 
554 1 1.792120 24.960900 3.645990 
1120 2 6.045610 15.606500 5.177070 
466 1 0.253193 18.154300 0.996219 
282 1 7.796650 15.558000 9.435790 
1742 1 4.780540 19.245900 7.470980 
517 1 9.109290 22.080100 7.552520 
1035 2 1.711440 13.458700 11.827900 
1022 1 5.196900 14.608300 2.354840 
1927 2 4.166640 21.166300 8.061150 
1246 1 4.750800 18.979200 4.028640 
845 1 5.680190 25.640600 0.966535 
104 2 8.987200 21.732000 1.681650 
387 2 11.609900 15.708800 3.988220 
1079 2 3.781720 23.774100 13.159800 
457 1 5.327410 17.873800 12.026500 
799 2 2.830340 26.251900 3.585050 
678 1 10.351800 20.324000 4.331630 
1754 1 12.667100 26.454400 10.895000 
1105 1 3.251560 17.776200 1.929340 
935 2 12.460000 25.845900 8.257020 
1798 1 8.596120 16.653000 9.493060 
1118 1 10.034100 14.603500 5.284720 
1475 2 2.878510 17.350000 0.111729 
1273 1 7.049360 16.925100 5.658980 
1569 1 9.553100 20.193800 0.487418 
990 1 12.608700 17.452400 9.576020 
22 1 10.932700 23.858400 10.208500 
217 1 1.845450 17.773300 4.494750 
1501 1 7.584230 24.345100 8.337370 
266 1 5.930520 15.172200 9.908740 
552 2 2.925560 17.585700 2.038930 
1910 1 2.601260 25.518700 6.971930 
1288 2 0.456572 20.775900 6.432100 
1986 1 8.595240 20.959300 9.002510 
137 1 4.877220 17.447700 8.248420 
1712 2 6.624760 22.051200 1.444340 
684 2 7.429700 24.782300 10.698400 
173 1 10.557700 13.833800 6.994130 
737 1 6.407520 21.706900 1.727220 
380 2 4.483320 15.962900 9.958950 
1403 2 7.508230 24.435900 8.787450 
1606 1 7.589010 24.023200 4.717260 
774 1 12.600200 17.794800 11.733700 
1834 1 0.950232 14.658900 1.489850 
283 2 4.143000 13.709300 4.856700 
1663 2 11.136900 25.959900 9.741220 
384 2 6.850120 19.637100 6.357530 
932 2 4.490040 21.261700 6.732610 
916 2 8.778470 23.374100 4.661350 
307 2 3.929450 24.922000 1.493880 
824 2 9.821640 25.891300 5.586920 
338 1 2.614290 24.576200 12.450100 
1610 1 2.020370 15.675600 10.531000 
921 1 2.811840 24.751000 4.728250 
853 1 7.134470 22.861100 3.747100 
1411 2 5.485970 16.037800 1.984820 
1814 1 13.248600 17.431500 2.211080 
815 2 6.854410 21.180000 0.644418 
1171 2 9.033580 19.654500 8.423510 
1304 2 9.404990 15.026700 7.207130 
855 2 2.266910 19.271500 7.289030 
72 2 1.955150 21.063900 8.654330 
1193 1 11.077100 17.313600 6.114890 
754 1 12.155700 14.677100 0.087470 
223 2 13.131700 16.103300 11.283200 
1447 2 2.866950 22.343000 13.201000 
833 1 0.681716 16.771200 8.569600 
166 1 11.857100 15.100000 5.459700 
1363 2 8.514480 24.316600 4.077120 
1614 1 9.825360 23.353200 10.171800 
142 1 3.941510 14.029900 4.134090 
563 2 12.732000 14.445100 5.497070 
1542 1 0.416304 25.303500 8.161210 
304 2 2.638210 17.378100 5.320470 
1704 2 10.080800 26.079500 10.104500 
1731 2 10.066300 13.719100 10.795300 
535 2 11.181600 22.465000 4.943370 
71 2 11.920100 24.149800 1.822670 
1833 1 1.243880 15.329500 5.243580 
21 1 7.445050 24.451900 10.512300 
1459 2 11.175500 15.347400 11.185900 
544 2 3.564990 24.911100 7.551050 
749 1 3.870000 21.963900 1.146220 
1557 1 6.152920 26.448800 8.034370 
1494 1 3.733720 25.678100 3.014970 
1180 2 3.317800 19.993000 12.216600 
1789 1 3.651750 15.368900 10.905100 
908 2 11.034400 18.397800 3.142890 
1964 2 9.222710 16.377500 9.285910 
899 2 4.557140 19.760300 12.453100 
1204 2 3.125930 16.833200 5.114770 
1655 2 2.147420 14.972400 3.108010 
1009 1 4.623010 19.266700 0.815247 
1699 2 4.433750 22.432200 2.462210 
3 2 3.109000 21.663100 11.254200 
1781 1 11.215000 25.643100 4.188820 
1956 2 4.981240 23.486800 12.239500 
622 1 12.337900 19.411400 10.024900 
1539 2 10.906100 22.450300 7.916200 
1868 2 12.915200 17.353900 10.106900 
828 2 8.334620 20.275200 6.684950 
1481 1 8.504850 13.774800 1.308110 
818 1 10.074100 13.814700 7.866970 
256 2 12.581300 14.400200 2.770020 
696 2 11.553500 18.503300 8.195000 
1292 2 8.669260 15.404800 10.428900 
842 1 2.765710 22.943900 12.064800 
577 1 1.278630 17.919200 3.561400 
965 1 0.614324 24.574400 12.957700 
1159 2 6.945430 15.353800 13.219900 
700 2 1.824030 16.981600 7.975820 
827 2 2.094880 25.003900 4.456090 
982 1 11.205700 14.999200 11.355400 
784 2 13.224300 24.169700 3.831240 
1095 2 1.662690 19.423400 5.755150 
468 2 0.435500 24.726900 8.513880 
674 1 12.249600 17.255700 7.803830 
643 2 9.430940 14.489500 8.047610 
96 2 9.767620 18.430100 5.572660 
763 2 6.981940 22.077800 4.218270 
47 2 3.280500 24.020000 8.594230 
1537 1 4.826320 23.623200 4.189570 
1576 2 11.682000 23.319100 6.475650 
295 2 12.217000 19.353600 9.488930 
831 2 12.538400 19.710000 5.600010 
1350 1 3.992250 24.231600 12.080700 
264 2 6.452860 25.508000 7.948650 
226 1 9.999340 23.427100 2.348820 
1438 1 0.704232 14.683200 7.888940 
1787 2 0.691179 25.585200 10.239700 
1564 2 11.812300 24.556500 0.859681 
1278 1 1.383560 20.186700 6.703930 
401 1 10.678300 18.830100 8.270590 
352 2 4.689470 24.351400 4.353640 
1684 2 9.123400 18.742800 2.198570 
1369 1 0.634533 20.114200 8.389780 
433 1 3.771090 15.068800 0.990592 
825 1 2.210790 15.065200 3.096850 
249 1 9.828580 17.966500 3.702340 
573 1 10.698300 25.823000 9.411380 
1794 1 7.529370 19.497200 4.415760 
1924 2 0.830718 18.506300 4.103380 
178 1 7.922380 19.813700 6.987420 
