id type x y z 
1038 1 11.704900 10.885800 1.374370 
589 1 7.472150 11.802800 2.372420 
328 2 4.860190 2.865080 8.563510 
514 1 6.320760 10.169900 2.358040 
1267 2 11.063200 1.332350 10.112500 
51 2 13.025300 0.633353 2.931520 
427 2 6.007650 5.400770 12.560300 
1601 1 5.913400 0.689398 11.901600 
230 1 1.460070 3.427740 6.035340 
1901 1 10.998300 4.025780 1.069410 
1569 1 0.494553 2.561320 10.944900 
1573 1 9.749620 5.419280 10.225200 
1276 2 12.727600 11.840200 8.603080 
618 1 12.654800 6.608660 5.186610 
1501 1 4.189800 12.630300 0.016864 
420 2 8.804010 8.171930 11.833300 
668 2 0.802505 3.270250 0.231105 
49 1 0.072393 4.766790 1.703190 
1655 2 13.093300 11.754300 0.699485 
1677 1 7.246450 7.104650 13.118600 
556 2 1.844270 12.642100 13.149300 
1390 1 12.443000 2.349440 12.841100 
1715 2 4.179610 2.312860 12.410100 
746 1 0.841857 13.034100 13.082000 
1966 1 12.869000 9.859820 12.892600 
1403 2 1.703100 3.451900 13.022600 
176 2 12.239600 2.210880 12.997900 
1720 2 9.369600 4.617540 17.738800 
423 2 1.119900 10.377200 22.020600 
1798 1 11.658000 5.004690 19.646200 
1306 1 10.802400 11.388800 18.064000 
763 2 7.033820 1.582420 22.527600 
88 2 6.076700 3.760620 19.243300 
149 1 10.651900 12.036200 16.743300 
906 1 10.031300 9.461650 18.322000 
959 2 10.193800 1.646270 15.190400 
1685 1 9.180880 9.569430 15.990200 
91 2 4.452630 2.601020 23.513800 
1448 2 5.787250 0.180304 19.246400 
1208 2 4.661110 10.244700 18.562200 
857 1 5.156810 6.787190 19.926400 
1151 2 4.322880 4.505800 21.635400 
1446 1 7.161180 12.977500 18.517900 
642 1 12.528200 7.578090 23.663900 
854 1 6.082630 3.425350 17.537300 
1522 1 1.859480 9.163670 25.047900 
247 2 7.131330 4.713120 22.867200 
20 2 12.457100 0.976117 18.543300 
477 1 7.849720 11.402200 20.535400 
1654 1 7.851270 8.426250 16.421000 
1620 2 9.558160 9.774290 19.039700 
889 1 0.499898 10.718600 22.069600 
727 2 7.976820 11.239900 14.646000 
549 1 6.468570 2.127230 21.638200 
1232 2 7.177890 9.780150 16.448200 
1783 2 2.500540 3.181470 20.466700 
284 2 13.220700 5.787930 25.502000 
809 1 6.406930 6.290770 26.204400 
1321 1 10.569500 6.217980 20.613500 
817 1 11.956600 0.042983 19.142700 
871 2 12.988200 8.045110 17.862900 
604 2 5.058460 12.077400 21.053200 
1083 2 7.267290 0.616325 17.240100 
3 2 12.296000 7.548870 24.794900 
1274 1 12.917400 8.088410 25.819900 
108 2 11.331400 11.529000 24.290000 
133 1 3.229430 3.150400 20.681800 
818 1 4.410730 5.241520 15.496400 
1545 1 8.519540 7.265530 19.445500 
1562 1 7.760300 4.948820 17.342700 
1568 2 5.016140 6.754830 25.743000 
1080 2 8.410950 5.414130 20.461600 
1433 1 2.116410 0.259815 19.892300 
998 1 7.749840 3.512280 22.719500 
1059 2 7.039450 7.776810 26.085400 
1872 2 8.411190 0.504565 18.340600 
1157 1 7.045170 10.973800 18.824500 
1242 1 10.521200 10.474300 13.707200 
935 2 5.617850 9.242880 21.140000 
1046 1 4.431820 7.306420 21.491500 
192 2 7.761370 9.200390 21.308900 
1921 1 9.087570 8.568940 21.676500 
699 2 7.427190 12.708400 18.494700 
1809 1 9.150020 7.968070 23.476300 
173 1 2.712090 12.455600 19.110100 
1553 1 0.236400 5.208530 23.616200 
691 2 6.969340 3.189550 25.142100 
537 1 10.064900 1.585130 13.255400 
517 1 9.640000 10.270500 25.605500 
31 2 3.052780 6.121730 18.890100 
1940 2 9.767690 5.554730 16.090100 
377 1 5.823760 7.393670 22.876800 
1595 2 11.103200 13.168300 18.184900 
1308 2 11.822900 5.709020 20.026900 
1 1 1.236700 4.785820 13.656000 
1094 1 10.090900 6.974780 25.796800 
1217 1 4.970660 1.620360 14.974900 
107 2 9.477460 12.664800 13.958400 
83 2 5.874590 3.342910 17.440500 
846 1 7.390150 9.178300 22.227500 
61 1 2.364500 2.160090 23.960500 
839 2 10.781100 3.839410 16.210100 
1644 2 6.335470 10.319800 18.884900 
1805 1 5.447490 12.717600 15.942100 
1238 1 5.360220 7.668700 16.008800 
829 1 2.083120 9.447930 17.800300 
546 1 4.415560 11.190500 23.583400 
148 2 11.657000 2.910450 22.802100 
102 1 5.942910 9.901610 14.538600 
1813 1 6.884240 1.128930 16.965400 
1079 2 0.994235 9.558920 18.322300 
1180 2 10.438600 5.570100 23.590700 
1153 1 4.384430 2.755290 23.916800 
1762 1 9.926010 9.373700 23.854300 
1941 1 10.802400 5.115030 24.432900 
1048 2 0.378733 8.400440 19.537000 
1916 2 0.331378 11.218700 25.426700 
1249 1 0.214448 2.817250 15.322000 
58 1 10.366600 1.707060 21.952500 
24 2 0.880668 1.939370 18.710900 
141 1 3.320740 13.135700 24.535300 
1693 1 11.026700 3.275200 23.204600 
1956 2 6.292620 5.257440 14.801200 
569 1 12.646000 2.968130 16.012100 
1150 1 3.180450 6.460620 17.825700 
1021 1 1.784670 7.377610 20.652400 
112 2 1.200720 12.226000 19.168800 
1959 2 9.431340 7.650900 24.525800 
1952 2 12.040300 4.396620 25.654500 
1125 1 7.979410 2.086500 23.365500 
1585 1 9.437890 4.974720 20.024600 
968 2 7.883190 5.549140 13.836600 
874 1 1.487020 11.455900 19.126600 
1184 2 8.589440 6.369960 26.419700 
828 2 4.019520 1.821490 26.453300 
1988 2 8.771210 1.110300 14.490600 
419 2 5.130840 11.318600 19.531800 
132 2 2.337190 9.461650 25.663700 
1699 2 8.350000 3.520790 13.684900 
1383 2 3.452600 13.118300 21.069200 
542 1 10.286400 4.908100 14.317200 
1784 2 4.054790 13.007900 16.213000 
1871 2 6.700760 12.170000 24.697600 
1181 1 11.539500 9.018500 14.159200 
1541 1 6.846060 3.768490 20.998100 
1704 2 0.600705 7.699600 23.617300 
1164 2 9.591540 1.049940 25.800500 
155 2 7.148190 7.292410 13.703000 
1923 2 2.789050 10.903200 23.648200 
494 1 12.969800 5.649950 15.714400 
1005 1 0.997466 3.419320 21.308900 
266 1 1.356790 0.206799 23.090700 
1138 1 8.647630 6.810480 14.119700 
1495 2 5.667750 9.652560 15.353000 
1047 2 12.532200 9.817720 20.911500 
93 1 0.875599 1.173520 13.425100 
688 2 6.961900 2.410660 20.862600 
536 2 5.360360 5.705220 20.840400 
899 2 11.564300 1.695200 18.118000 
146 1 5.336170 9.923270 24.453500 
1596 2 4.651970 8.170710 15.692100 
1873 1 3.323920 11.147000 15.319700 
656 2 10.874700 11.883600 16.862500 
365 1 13.183600 2.662010 24.730800 
380 2 5.892570 10.102900 25.165000 
1576 2 1.190620 5.104150 15.905800 
338 1 12.123200 11.209300 24.269400 
106 1 7.881230 10.685100 15.690600 
847 2 8.327500 8.719250 21.495500 
67 2 9.027340 11.133200 24.491100 
605 1 2.097010 6.217540 17.044200 
788 2 0.835437 11.324200 14.859700 
1898 1 12.950700 4.395990 16.618100 
1857 1 8.542100 12.451100 24.940900 
1020 2 10.155100 9.109240 17.487000 
1344 2 7.929540 11.998600 17.467600 
1126 1 5.395140 4.500160 20.346600 
1329 1 7.308220 11.390400 17.687800 
492 2 12.912500 3.019470 18.756800 
1065 1 0.327185 0.254127 16.274900 
1673 1 11.755200 8.025670 17.742400 
285 1 12.716400 0.770083 13.787100 
354 1 8.051960 1.812810 17.613100 
1684 2 5.570940 1.298020 19.860700 
1118 1 3.915230 0.456231 25.132300 
288 2 8.105370 3.214760 21.800700 
17 1 9.746110 3.390330 14.249200 
538 1 8.531060 12.322800 13.516000 
1178 1 12.210500 9.842890 20.041000 
1168 2 0.446184 5.654030 24.518200 
1017 1 1.325800 3.504330 19.446100 
1492 2 4.735890 8.995460 23.337000 
797 1 0.476384 1.420920 18.303600 
1698 1 4.821050 10.724600 20.914400 
461 1 9.091500 1.550420 14.973400 
773 1 2.697870 13.140600 13.404100 
199 2 -0.026077 4.453880 17.985000 
1563 2 12.599600 1.131410 13.728600 
21 1 10.198100 13.317000 14.297700 
1799 2 11.588900 4.510060 24.195700 
327 2 9.662480 9.677180 16.687400 
369 1 6.934440 5.778260 14.190100 
1884 2 10.654900 12.257700 21.277600 
991 2 10.536300 2.874370 18.688400 
707 2 9.407250 8.574810 14.793500 
650 1 4.610330 8.476300 18.245800 
1272 2 2.150780 9.797490 25.261600 
1972 2 2.193440 5.763450 19.049900 
1090 1 5.087370 12.783800 23.636000 
1464 2 3.041880 12.196800 21.148900 
1437 1 0.431541 3.188250 16.788100 
251 2 2.102140 0.515166 22.190700 
90 1 5.385640 12.107400 19.909100 
56 2 12.298100 12.050700 20.225000 
1614 1 2.943980 2.537290 15.632600 
1992 2 9.680280 6.597750 18.248700 
977 1 9.488420 6.028630 17.812100 
843 2 2.059050 8.212980 21.117400 
1590 1 10.902300 1.084790 17.972400 
1758 1 5.542530 0.781747 17.342000 
917 1 6.373400 8.414680 20.068200 
38 1 0.787676 2.375990 25.839900 
1428 2 2.986300 2.364000 15.517700 
1675 2 1.132880 1.781190 16.680100 
1769 1 12.798000 3.055820 19.101100 
1409 1 0.280134 11.313300 17.783300 
1943 2 0.381385 6.598700 15.993000 
1575 2 6.668090 5.279820 20.073000 
1931 2 1.975430 7.224830 23.880600 
1632 2 3.008920 6.913270 15.269400 
1672 2 7.058200 8.482220 21.708800 
963 2 1.347180 10.484100 14.752800 
1071 2 7.532830 7.024400 19.656700 
1716 2 11.744200 8.539780 20.633200 
1248 2 9.181700 10.234600 25.585600 
1085 1 2.602400 5.883660 19.011700 
1105 1 12.305200 11.527900 20.687000 
33 1 8.743340 8.315070 24.577000 
1949 1 2.470070 6.989330 24.361600 
479 2 12.214600 9.828520 13.557300 
1003 2 2.685540 3.496340 13.676000 
1603 2 12.351700 4.999750 19.420800 
1990 1 6.602360 12.571200 25.393300 
142 1 11.109000 3.849700 17.854700 
506 1 5.142800 4.779440 25.853900 
180 2 1.279920 2.409100 22.844100 
1366 1 7.145980 9.138900 26.500000 
1123 2 5.502780 7.456610 16.195800 
942 1 8.153180 0.922118 19.233500 
1518 1 2.485120 9.457490 22.695000 
1363 2 6.858510 10.587400 18.827500 
10 1 10.191500 0.488608 23.168700 
1196 2 3.464170 7.819390 18.592700 
1994 1 5.411100 5.475920 21.443400 
368 2 11.146800 8.224660 22.894300 
1049 1 7.757090 4.347940 13.544500 
620 2 5.714400 6.476480 23.614500 
217 1 3.366890 8.945030 25.577900 
718 1 1.142020 8.161390 23.009300 
625 1 3.462880 2.481580 13.377400 
1619 2 0.747978 1.512490 26.092800 
565 1 10.390700 12.441700 21.891800 
1509 1 0.254960 12.791800 21.677100 
1093 1 5.806230 9.853970 17.502500 
1810 1 0.416041 8.780030 21.680700 
25 1 3.832220 12.269800 21.772100 
519 2 4.928750 12.651100 16.845300 
982 1 7.496120 0.274923 16.363300 
1587 2 12.876500 4.433740 15.680400 
1099 2 1.129720 3.490040 24.121600 
1840 2 12.269900 8.052790 26.079300 
485 1 11.721200 4.537780 23.654300 
1808 2 6.404940 0.947264 16.138000 
913 1 10.076600 0.603384 25.309300 
1224 2 9.650680 11.791100 14.344000 
786 1 6.923990 3.435010 25.569500 
1782 1 11.888000 0.306692 24.553900 
359 2 3.319620 0.362531 25.833400 
805 1 1.713510 5.499400 24.873900 
2000 2 13.027200 11.014600 17.038100 
396 2 4.951320 12.529300 24.830200 
361 1 5.820390 4.176760 13.449800 
509 1 8.112610 6.897360 26.278800 
910 1 2.166520 0.767014 26.324200 
759 2 5.017640 17.278800 2.088870 
553 1 11.920900 22.112700 8.174170 
270 1 4.694120 19.182700 0.316772 
1517 1 3.514330 19.978400 8.261040 
412 2 3.274240 13.520400 4.202550 
697 1 4.047410 16.520700 1.719170 
432 2 4.788840 13.671000 7.173630 
1954 1 4.061380 21.727700 6.373570 
751 2 5.990970 21.361300 12.544100 
1169 1 2.679390 14.065900 3.240680 
1880 2 2.799650 22.417900 3.957140 
488 2 9.466020 19.817600 10.526300 
22 1 9.533690 18.206100 6.920370 
1907 2 2.997010 21.935000 7.824090 
44 2 11.326500 23.587200 7.847960 
78 1 4.267260 25.210200 7.281660 
394 1 10.243100 18.268100 9.060230 
1474 1 7.707470 14.020600 4.500120 
938 1 2.222430 24.426200 6.901160 
330 1 1.115150 19.290200 7.330260 
233 1 8.345530 15.199400 12.461000 
665 1 5.626730 22.908900 6.645930 
1023 2 2.638200 25.972200 5.971350 
321 1 3.594110 18.594600 3.976030 
1833 1 5.887390 19.516900 4.319880 
69 1 4.949860 26.366700 10.129100 
1688 2 8.723320 14.841300 8.787620 
525 1 1.839800 17.500200 12.510700 
1312 2 1.017240 17.919100 4.014810 
1322 1 12.984500 23.855700 5.981110 
690 1 11.071100 23.546300 10.845700 
1073 1 0.935311 24.426400 11.115500 
1671 2 5.565380 25.534100 8.743630 
559 2 3.761240 25.458700 8.176200 
411 2 9.676350 16.525900 10.976000 
1027 2 3.920160 19.287100 0.237903 
1230 1 3.355790 15.645200 7.912560 
1081 1 6.669460 16.022400 6.247730 
1461 1 8.277250 26.319500 9.556790 
1025 1 7.131870 20.188600 1.910910 
131 2 0.233782 17.528600 5.112950 
1278 1 0.676889 16.436900 12.089400 
1597 1 8.363770 25.459200 5.761920 
269 1 8.531940 20.999600 0.686564 
1375 2 2.978370 14.981200 3.726530 
120 2 11.618600 17.858100 3.080320 
1095 2 1.062680 22.830600 6.102440 
347 2 11.357900 13.668700 11.953900 
1188 2 2.590800 17.658100 5.799100 
356 2 12.799600 14.157800 12.291800 
1600 2 0.339929 14.698400 -0.044657 
1578 1 12.011700 14.923500 7.229720 
1837 1 3.857670 25.876300 2.028080 
1878 1 12.071600 19.576700 9.088260 
1764 2 0.822704 15.098100 11.006700 
231 2 6.479340 22.674000 9.515520 
343 2 7.912560 20.671600 1.309300 
1450 1 11.804200 17.147600 12.788300 
526 1 4.408490 13.491800 7.104580 
1906 1 12.576900 23.625400 12.941000 
1182 1 1.971350 19.998100 11.905500 
1649 1 9.090610 24.939200 1.173780 
239 2 0.333769 16.222400 11.755700 
114 1 10.195200 21.099600 7.971360 
449 1 4.042740 23.396900 0.867699 
1846 1 0.965611 15.203600 0.338485 
54 1 6.318940 25.537600 8.844640 
640 2 12.714200 26.451800 2.715740 
429 1 10.886400 16.759900 3.187500 
500 2 2.370830 21.142300 7.049020 
1429 1 9.006020 23.914800 4.333040 
294 1 7.495790 23.986800 8.719390 
1547 2 8.329950 19.044800 6.929690 
1019 2 10.068600 17.844700 1.197890 
1936 2 5.296020 17.979600 4.696070 
486 1 6.431290 25.212500 6.377890 
1120 2 8.360340 25.024900 1.344350 
474 1 7.101790 21.009200 13.282500 
800 2 12.833000 21.050100 3.677720 
1358 1 9.849020 23.985600 12.859800 
733 1 11.178900 17.792400 0.746402 
902 1 3.901160 18.615000 12.247200 
1594 1 9.428040 15.297000 6.062590 
825 1 10.243300 16.193700 9.576000 
1343 2 2.733960 22.912300 2.704610 
971 2 1.463360 17.825200 10.267400 
435 2 5.320040 18.569700 10.979500 
941 1 7.720950 21.489900 7.856620 
709 1 5.328960 17.896600 8.674750 
922 1 1.219310 16.516200 4.366340 
761 1 9.208670 17.686700 12.920400 
351 2 4.857710 22.119100 7.170230 
974 1 8.226880 23.878200 2.542000 
1086 1 10.497400 16.342800 12.277900 
1142 1 3.398410 14.925600 10.341600 
1859 2 10.077100 16.152500 6.237670 
346 1 5.558330 24.460400 11.995600 
1479 2 3.468980 14.628500 7.331830 
1696 2 7.938340 18.539800 6.423460 
1550 1 7.922090 24.696300 11.061800 
459 2 7.951450 13.677400 9.631300 
216 2 8.092420 21.798200 4.643570 
267 2 13.171100 20.445000 9.182160 
717 1 9.691580 22.934400 8.916640 
1567 2 0.338515 23.508800 11.041800 
1592 2 8.968120 20.357500 11.937400 
806 1 8.101030 17.264600 1.054480 
478 1 9.879120 15.252800 3.064050 
465 1 7.326280 17.625300 6.227660 
172 2 12.530600 20.705900 11.460600 
1514 1 2.223060 16.938500 3.239910 
1011 2 9.728200 21.814700 2.299400 
1613 1 9.974380 18.950700 3.954470 
1328 2 0.954024 25.073200 8.628890 
454 1 4.187560 20.397200 2.287720 
1287 2 4.193990 15.060600 10.267200 
4 2 2.161640 14.111300 6.320530 
46 1 4.906260 14.251000 0.788277 
891 2 7.047970 16.170000 11.310300 
516 2 12.796100 20.946100 9.973760 
1903 2 12.088600 22.537800 4.207820 
990 1 12.083000 26.456700 7.454410 
790 1 10.028900 21.423000 2.514530 
1666 1 1.514720 21.410000 9.488200 
184 2 7.122550 24.643300 11.015400 
1173 1 2.993100 19.092500 6.049080 
1475 2 2.065590 20.533700 12.039400 
47 2 10.469500 16.135700 8.562190 
612 2 4.608690 19.884700 12.267000 
768 2 1.309190 24.165300 7.348370 
643 2 11.282700 13.931700 9.970530 
1089 1 5.551780 21.302300 12.403300 
302 1 3.830600 15.560300 6.174360 
129 1 7.783990 22.435900 0.195841 
383 2 8.266390 25.034500 5.451080 
457 1 2.515010 17.731000 9.995360 
1876 2 9.462030 17.552900 5.690820 
952 2 1.599370 23.698200 4.045990 
774 1 8.645310 16.204800 4.597240 
401 1 10.177600 20.784100 11.118600 
265 1 5.787100 19.997700 9.888240 
932 2 2.851730 18.938300 2.960060 
859 2 5.272230 15.925800 1.272610 
18 1 7.442340 21.693700 5.082380 
1028 2 6.511830 16.900000 9.376250 
583 2 3.962150 19.045500 4.449960 
1251 2 9.184050 23.366600 8.425530 
571 2 10.583700 24.702400 11.998000 
1247 2 11.984800 16.597900 3.119480 
11 2 13.209500 24.421300 1.305870 
14 1 10.415600 23.523900 7.458630 
771 2 10.449200 14.369600 2.056210 
417 1 0.413652 20.254500 5.634800 
1345 1 11.243100 17.808900 6.180710 
1852 2 5.149150 21.933900 0.054430 
777 1 0.967612 26.378600 3.508130 
1338 1 3.872590 21.907500 11.362100 
238 1 0.262053 17.812800 5.239290 
837 1 6.782770 16.432300 12.087500 
