id type x y z 
1739 2 6.331360 6.040990 12.854900 
559 2 4.107250 11.662300 8.138110 
1159 2 0.920526 10.688200 10.607500 
725 1 6.339930 13.240700 6.653830 
903 2 0.509984 1.582860 7.351120 
1916 2 0.818098 4.607120 11.532300 
1178 1 2.320870 3.295790 8.927550 
1702 1 4.724980 0.404551 4.872690 
1574 1 0.092123 4.567560 12.205700 
495 2 6.659800 5.584510 0.545318 
421 1 9.966490 2.000110 3.959600 
1817 1 9.286170 3.170500 6.477480 
562 1 11.088900 0.461142 0.974397 
1973 1 1.422720 11.139200 0.084217 
1074 1 1.563730 10.726200 12.871800 
756 2 6.631470 9.270350 0.590092 
810 1 1.912090 4.397620 1.687620 
290 1 4.537180 3.168450 4.179110 
919 2 1.214190 2.589320 3.581470 
1274 1 9.550710 2.390950 7.728270 
1855 2 6.956520 1.995400 1.362050 
1979 2 7.724380 10.093600 13.106000 
623 2 11.262200 1.620340 7.370070 
408 2 5.777120 4.640540 9.099970 
1004 2 -0.137719 0.887878 10.694500 
293 1 0.319867 12.384800 11.249600 
1968 2 4.158060 10.825300 0.183824 
469 1 2.094040 2.163290 7.037790 
1559 2 13.017000 3.207660 4.611420 
936 2 12.689700 10.839000 6.007330 
1015 2 0.133728 3.161110 10.347600 
1376 2 3.514410 2.614470 1.587630 
254 1 12.089100 11.908100 1.013300 
149 1 11.922300 9.110030 1.585550 
1273 1 12.604600 5.799230 0.766366 
297 1 1.674880 11.826100 9.928360 
1941 1 7.000410 11.628500 11.609400 
1701 1 10.329500 1.218730 12.852100 
813 1 0.522457 3.153170 9.254480 
1485 1 13.235700 9.273270 10.400600 
1304 2 13.125500 4.022940 7.733980 
1345 1 0.724450 4.309490 7.269970 
1244 2 0.324955 9.022580 0.892227 
1919 2 1.967460 9.769340 13.364700 
352 2 8.404770 4.308180 0.598705 
238 1 5.267250 3.605690 0.522145 
753 1 5.980740 9.103230 0.415096 
1690 1 3.200010 4.648150 0.699632 
1473 1 10.491700 2.890370 -0.000507 
2000 2 0.281304 2.933010 24.952500 
1901 1 2.757640 12.944900 14.784700 
1828 2 10.858100 9.290420 16.457000 
1435 2 2.009170 4.756110 22.901400 
1338 1 4.913670 8.910720 22.316100 
1057 1 12.925400 4.705920 18.663600 
698 1 12.856400 -0.107200 16.112400 
1575 2 11.254100 2.846980 17.260300 
927 2 3.128910 4.483410 26.710200 
1106 1 9.604000 9.060630 23.124600 
323 2 5.094900 3.492120 13.103900 
630 1 6.682470 3.668280 17.607800 
1432 2 12.103400 3.310710 25.673600 
54 1 4.454020 11.816900 14.148400 
1176 2 2.913400 9.554580 23.463700 
1539 2 4.120660 5.260450 16.965400 
564 2 9.830900 10.440600 22.444200 
258 1 2.701230 8.778060 15.882300 
608 2 3.254300 2.081970 24.001300 
1608 2 9.408300 2.868400 21.128500 
74 1 6.238660 8.237220 13.220100 
947 2 0.129994 9.648420 17.938200 
1595 2 12.872400 8.625180 18.474100 
1187 2 7.003460 2.520980 24.072200 
596 2 4.930850 7.157570 17.589900 
20 2 3.539910 6.030030 18.452000 
344 2 0.891211 1.218140 17.131200 
593 1 2.178190 5.991410 22.395000 
1688 2 11.739100 12.346800 20.964800 
1552 2 4.085380 4.816940 26.200600 
319 2 10.723100 2.932590 21.658500 
1104 2 7.892280 5.307480 15.596800 
1163 2 1.570800 5.472150 22.863100 
281 1 1.030560 9.854950 23.409000 
1717 1 9.018060 5.240760 25.652500 
826 1 9.842520 3.528130 15.296900 
1262 1 2.310640 2.042820 18.477800 
1705 1 0.566461 3.895980 22.289000 
1755 2 12.248500 5.007370 18.223500 
1945 1 2.665110 0.652071 22.539300 
367 2 12.750000 8.805490 15.078000 
1026 1 12.630200 5.049000 20.061800 
17 1 12.961700 9.821920 19.341100 
371 2 2.342400 5.978300 13.833300 
131 2 5.151210 10.334900 18.117300 
31 2 4.040170 3.240840 21.340700 
922 1 0.432088 2.764380 20.554000 
581 1 3.346000 7.961130 21.763200 
68 2 11.353000 8.131660 18.709900 
769 1 5.645800 4.584940 14.342000 
1677 1 8.777360 3.861940 24.694400 
87 2 7.616750 8.281550 21.517200 
318 1 5.105090 3.334450 23.092900 
556 2 6.947280 10.588300 16.883300 
411 2 11.114600 5.019920 23.671100 
515 2 12.966600 6.849910 17.099000 
257 1 6.206100 5.000700 13.331500 
272 2 6.144970 2.079150 18.254100 
1372 2 1.901270 11.353100 24.009700 
776 2 7.742060 7.695270 25.014700 
63 2 10.432000 9.330180 13.918300 
1005 1 10.729000 12.170500 19.840300 
1172 2 5.258720 3.023800 15.645900 
1438 1 12.484900 7.345780 16.045200 
1252 2 6.474890 12.979500 22.687200 
997 1 11.719300 9.728420 15.846200 
819 2 10.691300 12.584900 17.926100 
191 2 7.410210 0.871637 22.059900 
530 1 5.161810 9.121900 18.261000 
1361 1 3.047900 3.270100 19.631200 
1434 1 7.403020 0.910071 24.161500 
1111 2 12.347900 4.493990 14.220200 
399 2 6.441760 0.080238 24.945600 
932 2 10.398100 10.972100 14.713800 
1668 2 1.219710 9.241380 17.444700 
490 1 9.001860 11.403200 24.827600 
1064 2 4.783010 9.750550 19.399600 
1606 1 5.013970 0.233125 13.515600 
1885 1 2.825370 3.927940 22.112800 
1509 1 5.204520 5.212590 24.375700 
1348 2 0.149553 6.537460 13.924700 
1382 1 12.479700 13.102500 19.982300 
1612 2 3.028020 3.930680 20.506500 
851 2 8.444300 4.757980 25.173600 
493 1 11.782700 4.587920 22.991600 
92 2 7.277030 0.743225 22.556100 
665 1 6.941060 7.555440 15.771300 
1521 1 4.196960 4.978090 18.495700 
1732 2 7.514550 11.629700 25.371100 
167 2 5.838670 10.564900 23.216800 
545 1 3.478670 5.661130 16.682200 
331 2 12.027700 6.008770 13.296400 
1868 2 2.860750 2.487500 19.529800 
1200 2 4.564980 3.050130 13.358400 
993 1 2.311830 11.812600 24.209400 
1305 1 7.464660 11.583300 13.734900 
629 1 5.244850 1.560340 19.153400 
1119 2 10.851000 3.370660 25.785800 
1773 1 10.396500 10.911800 22.247200 
357 1 11.061400 2.177960 22.572000 
966 1 10.799000 10.948100 18.215800 
11 2 11.136400 12.778400 24.049600 
1458 1 10.028200 3.335460 17.987400 
1470 1 7.148890 1.574090 14.007300 
1880 2 1.469190 7.274140 24.820200 
607 2 3.333130 6.827070 19.191200 
1214 1 11.703200 4.177960 14.742700 
1545 1 7.242660 12.660500 25.233600 
1621 1 1.117790 7.801710 23.472600 
1085 1 11.869800 7.094980 14.188400 
472 2 7.248770 12.058200 15.546400 
1216 2 3.360390 10.621400 13.648600 
1019 2 8.164710 4.704720 18.172300 
783 2 9.245760 12.101600 18.620400 
473 1 1.194700 11.061100 22.063700 
517 1 6.233300 13.145200 17.891400 
309 1 8.993830 11.177200 22.429500 
261 1 2.968990 11.927800 22.903300 
1735 2 12.233800 10.975900 20.189900 
1087 2 10.410100 9.176700 23.563000 
1716 2 2.614810 8.723690 15.598800 
1155 2 8.149710 12.892300 20.823600 
563 2 1.856920 4.144840 16.550700 
1527 2 7.039930 8.398790 17.817100 
1799 2 4.692400 7.430070 23.701400 
1570 1 2.507770 9.269320 20.382900 
514 1 6.099270 7.509870 25.114200 
1882 1 7.009680 9.286680 17.627200 
1535 2 10.368300 9.068390 16.837700 
1254 1 10.662700 6.698470 19.133400 
1199 2 11.620300 12.725600 20.164700 
1025 1 11.581300 8.120400 18.581000 
1632 2 12.156200 5.369630 15.635300 
523 2 2.215620 0.922059 15.283400 
518 1 11.046300 7.246300 24.727900 
438 1 9.465680 1.422480 17.875700 
1561 1 6.466450 7.398470 20.605400 
1156 2 12.420400 11.882300 19.277100 
1284 2 0.120581 4.261730 21.784900 
598 1 11.633500 10.277700 24.411800 
1092 2 8.580290 8.810880 18.297400 
827 2 5.233590 1.077310 17.575400 
994 1 12.672100 0.847442 23.072300 
1293 1 2.163980 13.153600 15.967400 
1790 1 13.140100 11.676500 14.742100 
1333 1 6.202530 5.816440 19.829500 
216 2 0.005545 12.531400 14.733600 
1931 2 7.808140 7.487750 22.318100 
872 2 12.245000 7.750730 23.539400 
1653 1 0.532061 7.465370 13.257700 
1950 1 2.003140 12.888700 20.193900 
1269 1 2.827920 7.252950 19.549900 
1522 1 9.844480 2.446580 20.462300 
498 1 6.632760 10.926100 22.842900 
1102 1 1.605550 5.574770 23.165900 
1283 2 9.125380 5.398730 13.372400 
722 1 0.633684 3.453700 15.978700 
748 2 2.964320 5.593030 14.122100 
1744 2 0.684311 12.565300 19.420400 
21 1 4.740850 9.516840 19.503000 
1657 1 1.337400 3.014620 25.923300 
201 1 10.619500 5.559340 22.798200 
1070 1 8.278880 5.045400 20.596600 
480 2 4.076570 11.537600 18.774600 
1709 1 2.977410 2.848090 14.744300 
595 2 0.187880 2.377240 19.641700 
1842 1 4.175210 0.824102 17.181900 
345 1 9.884090 0.874337 22.475900 
1358 1 1.125520 8.439040 18.582600 
1929 1 2.766480 6.397840 13.441900 
156 2 10.805900 0.931362 22.336300 
432 2 8.900910 7.061140 15.146000 
441 1 1.394810 0.984393 15.060100 
1115 2 6.152050 7.481440 15.549500 
1749 1 11.610400 10.699100 13.945500 
711 2 12.216700 12.481800 16.169400 
1812 2 9.720840 2.620280 17.771600 
703 2 3.531970 1.789520 23.808900 
1089 1 6.678030 6.598420 22.388700 
1267 2 4.987820 1.274960 19.261100 
1388 2 3.181580 8.235000 21.090200 
1184 2 8.660380 12.947000 21.730900 
168 2 1.367080 3.015350 19.766300 
1676 2 7.545960 5.145140 19.664200 
1147 2 0.336822 11.152300 21.228300 
185 1 7.113090 8.128730 22.378500 
1368 2 6.445860 2.332310 21.632200 
1128 2 9.058670 6.909720 23.314500 
1603 2 12.754300 0.327164 15.723700 
677 1 5.873590 0.824695 15.859000 
1108 2 5.945130 7.994540 23.188100 
1373 1 0.335314 4.881200 18.322900 
719 2 3.250980 8.955300 21.481200 
970 1 8.719360 11.728400 17.300900 
1977 1 9.990640 9.129900 14.110400 
1429 1 9.147520 8.230590 17.398100 
870 1 11.533000 6.466120 17.616500 
745 1 8.090810 5.661350 14.244500 
1807 2 1.811530 12.732700 18.974800 
587 2 3.241230 7.975000 20.268800 
1694 1 4.429150 10.902400 17.050100 
613 1 8.650570 6.976310 24.458300 
921 1 3.970180 1.662250 23.907600 
1853 1 7.901280 3.716320 17.746700 
450 1 12.743100 11.502800 20.757900 
1696 2 8.661130 2.183090 15.461700 
911 2 1.319150 10.180100 23.395300 
242 1 12.410500 1.662470 18.526400 
1444 2 10.842800 10.686800 25.171900 
129 1 5.865520 10.069800 24.621000 
1718 1 11.241000 12.884800 15.928800 
992 2 3.372300 7.005860 21.902300 
1065 1 0.711436 10.648700 17.820400 
805 1 9.810900 7.326390 15.219100 
1511 2 5.665350 12.161900 23.781500 
166 1 7.535620 1.922300 21.885100 
1146 1 4.213580 6.035600 20.795000 
93 1 7.112540 0.785056 22.035900 
470 1 2.808040 12.075600 19.175500 
1507 2 6.144490 5.478050 20.407100 
203 2 1.941810 12.467700 20.672100 
463 2 5.657320 1.183100 15.793400 
1144 2 12.793400 6.203650 23.257900 
996 2 9.580330 12.023300 18.153800 
1726 1 2.552450 6.447510 18.568400 
537 1 4.277780 2.381730 20.381900 
494 1 9.641900 12.339100 18.862200 
218 1 10.050700 8.978530 17.361800 
1810 1 7.059450 11.637900 16.797300 
1053 1 0.467021 11.064800 14.451100 
484 2 2.829480 4.478790 22.919200 
1943 2 7.911380 12.556800 25.063800 
1068 2 10.964800 6.317880 17.836300 
347 2 11.439400 11.251900 14.419200 
785 1 11.605500 12.947500 23.165500 
923 2 0.049594 2.092100 22.419500 
1465 1 2.670400 0.938904 24.757700 
1541 1 12.845100 8.934430 16.089300 
70 1 4.004980 4.219840 13.431000 
153 1 2.827940 9.441590 13.536500 
1027 2 6.385800 9.298830 26.171900 
1643 2 2.504900 12.112800 26.416300 
1028 2 6.608120 6.418900 13.315900 
299 2 0.718254 25.286600 3.120740 
1022 1 1.615310 21.298100 5.383160 
1210 1 7.295310 20.791600 10.991200 
89 1 1.178700 16.958100 5.649960 
1325 1 3.737340 13.738700 4.472660 
1202 1 10.960000 26.473300 9.160420 
326 1 8.298790 24.841800 5.098680 
1571 2 12.004400 14.471700 7.978410 
79 2 6.142200 19.042900 3.776300 
1076 2 11.791800 25.353400 7.636320 
937 1 10.736100 16.248300 4.575900 
220 2 10.316900 20.597600 12.377600 
646 1 6.856030 13.705400 0.233007 
1758 1 9.333250 23.735600 7.133740 
1662 1 0.193811 26.177000 3.152760 
1808 2 6.670090 25.964700 12.784400 
1642 1 0.616908 25.399700 9.354740 
1215 2 12.474300 22.795300 5.148370 
1008 2 9.681480 17.449300 12.124500 
1532 2 3.336750 21.848100 1.953830 
1659 2 11.981100 25.048900 4.238290 
747 2 4.449840 25.363700 9.035670 
859 2 1.904870 16.307000 9.405600 
1000 2 3.130670 22.719200 6.547410 
1400 2 6.435470 13.351000 0.874372 
1363 2 9.134750 24.761300 1.131590 
1515 2 5.530950 26.015500 1.427460 
1259 2 1.295610 22.479100 6.553250 
569 1 5.281130 16.305200 13.220800 
353 1 2.321790 24.806400 1.975750 
358 1 7.569740 17.305700 12.739200 
158 1 7.885560 23.414800 12.017600 
1138 1 4.611200 21.993700 9.538220 
1440 2 8.534990 13.831400 5.084050 
1611 2 11.429000 20.675100 11.775600 
382 1 3.869410 23.767200 2.458210 
1315 2 10.366700 26.428200 10.745500 
505 1 5.983630 16.188000 1.633940 
846 1 9.135550 13.541900 6.485010 
321 1 4.122240 20.583800 0.936610 
1 1 6.883990 19.302000 2.279310 
818 1 10.005400 22.476500 10.032400 
112 2 8.775310 16.837000 7.829620 
475 2 7.293330 14.254400 1.778680 
44 2 10.277900 15.294700 2.654800 
918 1 3.016210 16.510800 9.231990 
989 1 6.495720 15.782000 12.148100 
1856 2 6.579160 19.257700 5.550110 
622 1 13.052900 20.155400 3.524050 
310 1 9.298800 25.466300 8.422460 
1189 1 7.406570 24.850000 8.654840 
678 1 8.027960 19.431600 7.279120 
683 2 4.211360 21.603100 7.184660 
1095 2 8.213860 23.973600 8.208770 
256 2 7.028390 18.553300 2.410020 
312 2 2.079520 15.875000 8.902710 
1757 1 3.971900 25.111300 11.659800 
188 2 3.842000 13.381200 3.951170 
1946 1 9.949170 17.291900 2.179220 
1275 2 6.834220 17.669700 3.878190 
141 1 4.908250 24.351100 5.110620 
717 1 11.786300 15.487400 7.864680 
648 2 3.235560 13.540900 10.522800 
271 2 2.991790 17.903100 0.798258 
1914 1 8.200410 21.224200 1.150060 
1616 2 5.054950 16.460500 0.942531 
825 1 5.290540 18.392300 2.481980 
560 2 0.238517 16.516300 5.030390 
241 1 11.070400 24.216400 3.536570 
1734 1 11.310500 17.955200 5.998380 
1277 1 6.002290 22.332200 3.984750 
998 1 10.504600 25.427800 6.141610 
832 2 6.834400 22.325300 8.213330 
1763 2 3.185320 23.778000 1.119000 
694 1 3.245300 24.037700 9.223430 
1993 1 11.250600 22.759500 11.022200 
278 1 10.532400 19.206300 12.757700 
1990 1 12.163600 13.967100 7.748570 
1500 2 2.576390 22.786100 5.545390 
1899 2 12.908200 13.520300 1.939280 
1190 1 6.487300 14.124100 8.692620 
1948 2 3.045330 25.942300 7.163920 
778 1 11.019500 19.602200 9.779380 
1139 2 2.022920 14.622700 12.141800 
821 1 7.346280 17.878900 5.755280 
246 1 6.358440 25.948400 1.585710 
1663 2 7.433350 17.016300 12.659900 
1641 1 1.064290 18.801700 3.782220 
1940 2 12.456800 17.740200 5.351030 
1644 2 11.628000 24.484800 10.128000 
263 2 1.727890 21.267500 13.086300 
1860 2 5.085670 24.598600 2.057660 
1203 2 8.958320 14.960600 4.164050 
56 2 3.953960 14.311400 11.900100 
1947 2 10.283400 13.692900 13.039900 
435 2 3.942520 20.131300 0.871112 
566 1 4.131220 15.788700 0.763303 
793 1 10.548500 16.704200 12.964600 
1351 2 6.299040 14.279900 7.978050 
50 1 6.051840 18.121200 11.834300 
253 1 13.175400 16.544300 9.802850 
1818 1 12.537200 23.941400 9.550090 
1631 2 10.115500 22.902500 11.215700 
1226 1 12.540800 22.781700 4.940010 
377 1 9.462390 18.211000 10.058200 
873 1 4.563580 14.303700 10.650700 
1385 1 10.160100 17.797200 7.467690 
1969 1 5.284520 18.534500 8.760730 
154 1 12.537700 21.014900 0.533990 
1907 2 5.523630 22.729700 8.352290 
444 2 10.405700 22.114000 0.079734 
1126 1 1.760930 15.843200 0.579981 
1369 1 2.146180 14.002000 2.528830 
544 2 7.382450 26.381400 2.390420 
226 1 11.058600 14.008900 3.795830 
844 2 10.982900 13.959500 12.194000 
443 2 8.991080 15.828500 6.824260 
701 1 2.555760 18.682900 8.099590 
1120 2 10.003300 14.890800 3.740620 
1182 1 6.899910 24.295700 6.051980 
457 1 2.450640 18.977900 2.486050 
1649 1 2.265350 18.963800 0.130268 
1579 2 11.801800 21.155600 1.380260 
142 1 12.013600 15.466100 12.946500 
360 2 0.309093 16.605100 1.948150 
1774 1 13.181100 20.499900 6.186200 
731 2 4.613840 18.438800 8.612430 
1955 2 8.454800 25.099500 5.644710 
35 2 10.320500 22.536800 6.188540 
618 1 9.429960 22.472200 1.344350 
814 1 11.181000 23.993900 1.381420 
1854 1 0.451832 13.624700 5.458330 
1131 2 9.700410 20.651500 6.098280 
47 2 7.126970 23.776900 11.779600 
639 2 2.597820 19.242100 3.802250 
1297 1 8.079700 14.460500 2.675300 
1829 1 7.033200 25.216100 13.083000 
1246 1 2.358160 15.516500 4.395400 
871 2 12.114700 24.762700 4.586940 
864 2 4.849110 14.863100 5.621070 
886 1 3.002550 17.703100 11.416900 
1924 2 7.446520 26.375200 9.736910 
1069 1 4.760380 19.904300 10.725700 
529 1 5.213810 22.264500 6.072400 
26 1 7.143830 20.120200 4.696600 
720 2 13.166600 22.113200 5.618900 
1289 1 3.890280 24.977300 6.807520 
1260 2 12.743000 20.374000 1.621860 
663 2 4.171020 18.552200 6.343100 
126 1 9.720100 25.880300 2.315070 
368 2 3.153200 19.327100 2.776000 
1661 1 8.119270 15.081100 12.195100 
691 2 8.096500 20.281900 4.911570 
1013 1 12.047700 25.342300 7.993370 
1520 2 6.477050 14.306200 10.697400 
1067 2 11.495300 16.512200 10.430000 
718 1 12.613600 24.119300 3.467770 
282 1 10.806600 15.514000 1.809860 
1816 2 3.159470 17.703800 7.827950 
961 1 -0.030619 14.316900 8.563610 
784 2 7.714260 23.687900 12.012500 
516 2 3.668920 24.160700 11.340600 
171 2 0.381307 18.653700 11.703100 
1344 2 13.090800 14.849000 7.297580 
1491 2 4.163900 20.934200 12.444000 
604 2 11.751200 20.977900 12.522300 
159 2 6.906810 14.676900 12.552100 
1453 1 5.449170 17.225200 -0.055803 
1316 2 5.137500 20.956100 10.981500 
1405 1 0.987617 20.722600 10.242200 
1211 2 4.831340 23.890600 -0.065532 
237 1 2.652360 13.998700 12.952900 
