id type x y z 
488 2 7.058510 0.101541 2.222590 
264 2 3.423990 4.335150 0.171305 
324 2 8.662800 4.251590 11.401200 
69 1 7.792670 10.906200 7.571400 
115 2 5.449360 8.078520 4.275150 
1172 2 2.883840 9.138930 3.391090 
950 1 3.787030 3.490980 2.471150 
1250 1 5.767000 3.912910 8.454280 
862 1 10.876600 10.864500 8.617640 
1138 1 2.732850 8.018920 5.454530 
1574 1 5.889930 4.129950 2.876720 
1998 1 4.988340 4.363200 10.788400 
861 1 7.476840 12.733900 1.159460 
1374 1 11.816800 3.668900 6.351610 
1003 2 5.280650 1.489740 3.012050 
566 1 10.373700 0.174200 7.457690 
948 2 4.814770 0.027374 4.945030 
418 1 12.796200 11.934900 5.194520 
1516 2 12.786500 1.908680 8.518220 
1775 2 2.633320 6.723200 5.852270 
1707 2 3.058000 11.526900 11.243200 
1201 1 6.968990 2.172640 2.071610 
556 2 2.516610 7.550460 5.828790 
730 1 12.517600 10.294900 11.184000 
1257 1 9.829470 6.780370 12.341000 
627 2 2.083040 3.948110 6.731860 
1676 2 13.016100 8.691370 8.441300 
1117 1 11.997000 9.110190 5.904970 
1079 2 5.613700 10.371900 3.693610 
1385 1 9.610690 9.478130 4.918510 
299 2 11.993200 9.990500 5.410990 
1040 2 3.034040 9.834660 8.009800 
433 1 9.734080 9.697940 1.550580 
238 1 4.090200 7.176820 7.138380 
522 1 2.498530 9.616680 4.199370 
1659 2 2.749430 3.039890 9.619400 
1039 2 1.781320 11.418100 12.515200 
1503 2 6.562630 3.723140 7.370230 
1806 1 8.740470 3.930740 2.458200 
1355 2 7.041970 3.280830 11.392400 
1782 1 12.384100 0.565316 3.471470 
558 1 11.917200 11.505800 1.945670 
642 1 12.780400 3.260470 9.481810 
1145 1 2.109540 12.448900 10.475200 
1699 2 3.303680 0.241876 9.342170 
1955 2 1.502630 5.953260 12.135500 
1560 2 9.283220 0.944208 9.290020 
1562 1 8.672590 7.529120 3.578410 
112 2 10.709800 2.365340 1.865840 
226 1 9.206320 1.796030 4.693570 
1400 2 2.208430 4.678910 8.878340 
422 1 2.734620 10.588600 7.443520 
1635 2 1.068500 7.057180 8.687170 
1732 2 0.777415 12.687200 11.333300 
1332 2 12.067800 2.789290 4.414160 
1642 1 7.887100 9.157140 10.991000 
1258 1 8.834100 5.236380 0.359226 
389 1 2.376160 13.258100 4.770470 
374 1 7.293280 3.669070 12.860000 
196 2 7.522250 0.403392 6.996020 
201 1 0.588375 11.632600 7.479640 
1254 1 6.738620 7.194180 5.901600 
1754 1 2.642060 3.754980 6.072580 
1242 1 1.323390 1.271200 11.891500 
1410 1 2.157490 5.645660 1.881680 
1297 1 4.463930 7.731990 10.692800 
399 2 9.697810 1.716710 10.524800 
618 1 6.648240 11.175400 1.709070 
1405 1 2.892350 2.641170 9.681610 
1786 1 5.468250 12.066800 6.232870 
313 1 4.722510 6.813470 12.374900 
1799 2 12.019400 5.869210 6.587820 
1407 2 5.977970 12.316900 9.259990 
1359 2 9.783350 12.235700 7.166500 
1986 1 10.159500 5.532910 12.650300 
527 2 8.555030 6.557080 12.613400 
356 2 10.125000 13.150400 9.713960 
31 2 5.297910 6.169820 12.985400 
1277 1 0.993987 6.378940 4.956650 
1290 1 4.668060 9.777970 0.256303 
1757 1 0.489898 10.559600 3.836510 
1198 1 7.405660 7.820390 7.495670 
1014 1 7.959230 4.065460 9.930450 
190 1 4.615680 5.088130 12.813800 
1175 2 3.102170 9.016830 1.205550 
1621 1 6.139850 0.701279 6.820050 
134 1 2.213890 4.256480 8.514610 
552 2 7.100560 12.951500 2.007160 
1285 1 1.470120 11.934600 1.975140 
949 1 9.950390 3.378990 3.873440 
1416 2 9.848190 9.467230 1.315370 
470 1 12.120200 8.929520 12.390400 
1931 2 8.499300 3.252460 2.670720 
445 1 8.405090 6.405030 3.493300 
38 1 9.975400 1.573310 9.553350 
1733 1 6.840420 11.628200 11.012500 
1028 2 3.533080 12.315100 5.366460 
725 1 0.106177 9.516760 7.093880 
820 2 5.379600 9.731450 0.352221 
1536 2 4.405460 7.287300 11.052200 
1393 1 8.635430 6.762870 7.570190 
1035 2 6.270780 11.206200 6.279540 
902 1 3.436990 0.793684 0.400115 
1994 1 12.724500 10.226100 8.595050 
1738 1 6.114990 12.739500 8.167930 
1423 2 1.981390 12.058900 11.600500 
643 2 10.120000 11.760700 9.990370 
350 1 8.970560 12.794600 7.864440 
679 2 7.531780 9.866490 11.745200 
1341 1 4.723990 12.256300 11.884500 
1376 2 12.236800 11.567400 9.215060 
1107 2 0.265511 7.410650 1.765820 
1951 2 2.029100 10.921000 11.679400 
850 1 3.888220 9.292190 7.518630 
663 2 1.640530 0.724482 11.550900 
228 2 4.507900 1.677030 6.799480 
1740 2 10.708700 4.790700 11.398100 
1360 2 12.237300 8.919910 11.292700 
1777 1 3.116760 4.546500 0.069287 
1535 2 13.213100 7.166350 3.435980 
382 1 13.224700 4.629860 12.878900 
1211 2 5.831390 5.093590 0.032777 
1479 2 6.692780 9.915410 0.128386 
346 1 3.884280 12.438200 24.926900 
864 2 6.245520 13.045500 18.281100 
327 2 3.455700 10.807700 18.516800 
823 2 0.970624 1.584750 21.915500 
1541 1 10.033700 6.541810 21.967900 
79 2 11.240900 5.301380 25.874900 
1700 2 0.280019 4.190210 23.729500 
421 1 3.002220 8.538440 21.303400 
240 2 2.313530 1.565940 16.928900 
474 1 7.917480 9.074840 16.120200 
1469 1 9.349920 2.509150 16.030700 
760 2 11.134300 10.025600 18.065400 
497 1 7.008860 12.753300 16.903900 
53 1 4.628530 1.718880 19.931100 
687 2 9.375840 4.908590 17.265300 
801 1 9.405880 7.296620 16.924100 
1665 1 10.510000 7.817930 23.992500 
193 1 7.114830 0.846542 14.301000 
498 1 6.011260 11.488900 23.244500 
1090 1 9.565350 7.978000 18.868300 
839 2 4.648270 9.662270 21.865000 
1529 1 1.496950 7.288870 23.079800 
463 2 2.384250 0.815420 16.646900 
895 2 0.505479 9.141090 20.897200 
439 2 8.967360 12.960900 17.666100 
1452 2 6.848920 3.276980 17.480300 
1682 1 9.828920 11.390800 25.474400 
720 2 10.002600 6.697710 13.706200 
639 2 9.638410 11.794800 13.901800 
149 1 6.818150 5.185590 19.695700 
416 2 12.347100 7.420450 23.033500 
816 2 12.203800 7.517450 16.370400 
189 1 2.260470 2.299040 23.681800 
1022 1 3.999820 5.390120 14.509600 
912 2 4.565530 5.277180 20.473600 
1365 1 7.757230 2.130420 16.449000 
524 2 10.695500 6.198730 18.474400 
71 2 12.110500 0.871571 18.950200 
460 2 7.008000 6.278620 16.163000 
1540 2 1.297200 7.018720 20.093400 
942 1 6.525450 8.235940 16.954800 
1356 2 10.974300 3.859020 17.568600 
1793 1 5.139510 8.950120 15.774700 
924 2 9.893220 9.879570 21.451700 
1375 2 9.845860 10.026900 20.031500 
1882 1 3.080530 11.850100 19.856800 
1638 1 0.144854 9.354290 22.728100 
883 2 8.241650 2.352680 16.093500 
1714 1 11.791800 8.443890 24.890700 
1745 1 12.738600 12.749000 19.928100 
1938 1 12.980400 11.508100 15.108800 
1327 2 5.450910 0.678565 21.981900 
678 1 11.918600 2.282570 15.825500 
962 1 8.957100 2.765810 19.203900 
129 1 1.166020 1.863580 20.841000 
1795 2 3.858710 6.991870 18.508000 
1197 1 5.453640 9.559900 18.712900 
1800 2 0.920359 7.419030 22.637000 
1493 1 12.396500 5.640600 25.252900 
1896 2 13.224100 12.319300 19.651400 
1418 1 5.089980 1.796660 25.616500 
721 1 10.136400 0.662378 24.993100 
1080 2 7.825280 1.012350 15.674500 
1171 2 3.699120 2.389550 21.215600 
94 1 10.740700 8.550810 21.558400 
811 2 10.114200 4.198660 14.274200 
599 2 6.359700 5.157310 20.780900 
1131 2 4.456960 1.673120 16.891900 
591 2 9.968350 10.099400 24.025300 
424 2 12.473800 2.112510 22.037400 
1748 2 2.342990 4.517630 17.450000 
1779 2 10.341900 6.327620 22.321100 
1293 1 10.175200 4.860720 17.041500 
175 2 9.773940 3.190170 24.681500 
400 2 8.510180 3.359460 13.657000 
1607 2 12.864900 5.128760 14.670900 
744 2 5.539860 8.938980 20.982800 
1838 1 8.787520 3.001730 22.689500 
690 1 10.370700 8.009270 15.239600 
1663 2 8.787460 8.073850 18.871400 
366 1 2.005570 10.013500 18.189500 
1387 2 10.487000 9.920860 15.740200 
573 1 11.245900 12.677200 14.072600 
1203 2 8.232560 0.024014 16.133300 
1123 2 2.471140 7.072250 24.583000 
28 2 9.483890 7.400540 22.815800 
1717 1 11.059400 11.300300 17.951900 
1244 2 5.417280 12.835000 22.789900 
613 1 6.411870 6.264700 14.690300 
1380 2 12.887200 10.471800 14.779000 
1262 1 9.118800 9.973990 15.949100 
81 1 9.359760 10.398200 21.425400 
1618 1 8.307110 7.492070 23.716100 
1598 1 4.164250 3.322620 17.976000 
1923 2 7.640470 8.217090 22.407100 
1324 2 10.890600 3.376180 25.587300 
261 1 11.735600 6.756930 18.267900 
178 1 5.209370 9.165230 21.397900 
150 1 4.411100 1.861230 23.702100 
352 2 6.387980 9.103560 18.028900 
1545 1 8.128120 9.359500 18.632500 
1225 1 8.221430 4.978420 18.458300 
211 2 7.268710 11.982300 16.222500 
624 2 3.321590 10.946700 19.088300 
308 2 7.118670 4.751050 15.191900 
1523 2 7.478460 6.792000 24.203000 
1630 1 2.464500 2.872640 18.968200 
1727 2 6.019460 4.779110 14.903200 
923 2 3.704550 7.865420 15.871000 
762 1 2.999140 1.927450 16.558300 
845 1 2.861560 10.972100 23.382000 
965 1 9.383880 6.463160 14.200400 
1323 2 11.916300 1.274240 13.901000 
569 1 1.048640 6.792250 20.891200 
1928 2 10.149800 0.732918 24.642400 
882 1 6.520780 7.211080 20.864600 
409 1 9.093540 3.689670 25.755400 
1260 2 4.819210 9.655640 13.847800 
1016 2 8.347840 1.880820 14.986200 
1792 2 5.165630 1.514850 23.936400 
1940 2 2.602000 1.636490 13.959300 
1767 2 3.757610 4.772880 20.808800 
881 1 1.119900 12.725900 23.966700 
999 2 8.917980 2.936880 25.414000 
1832 2 10.451800 10.198200 25.432300 
406 1 5.042430 4.459670 26.442300 
1511 2 0.444928 11.800600 14.835800 
247 2 5.657950 9.746380 19.016500 
1755 2 2.350840 10.654200 18.795900 
1199 2 13.115000 9.857530 25.086900 
629 1 0.078558 11.102700 15.914900 
936 2 9.959270 6.577460 20.088600 
1711 2 10.738100 2.304850 18.182200 
1718 1 2.119080 3.479610 20.549700 
373 1 9.311260 3.119720 13.466000 
545 1 2.010250 3.257300 14.186400 
1913 1 7.014830 13.242200 22.821400 
1942 1 6.701150 3.663260 16.807600 
500 2 3.638070 4.001200 23.283800 
1315 2 8.439000 3.117010 20.926000 
245 1 10.580100 9.470040 19.601500 
703 2 6.127570 13.209000 19.093600 
305 1 1.355910 7.667250 19.499400 
1187 2 12.510800 10.636700 13.512700 
123 2 6.373810 8.786420 15.619400 
886 1 3.385410 8.052390 17.941300 
12 2 8.225080 12.793400 26.196800 
1049 1 11.210500 3.610610 18.060500 
1603 2 10.799400 4.443300 22.562600 
737 1 9.539910 11.732300 17.546500 
430 1 12.263400 0.143526 19.777100 
1004 2 10.045600 10.519800 22.986600 
1686 1 12.135000 8.923080 16.040600 
1164 2 6.621560 1.661090 19.547300 
1391 2 10.471500 11.614300 18.718200 
1265 1 10.388900 10.388600 18.317900 
1129 1 0.010417 12.909000 14.534100 
1362 1 1.201120 11.444000 22.697300 
1904 2 11.985800 1.877880 24.025500 
1334 1 6.684710 11.306100 16.367300 
1127 2 1.855190 13.080900 23.991900 
267 2 7.887720 11.059500 13.989900 
889 1 11.003300 10.357500 22.133300 
526 1 2.908140 13.006100 21.710500 
835 2 5.577940 10.622000 22.610400 
1108 2 7.724980 5.902810 18.591700 
982 1 0.627119 11.328400 25.092300 
1210 1 6.603070 5.508780 24.236700 
145 1 8.478590 0.286940 15.796600 
1071 2 1.857230 11.820700 22.915800 
1193 1 3.010010 5.680900 24.515600 
122 1 11.924700 2.058680 22.284700 
934 1 2.504480 5.399010 17.018800 
664 2 7.468350 4.555980 26.246300 
1812 2 9.126160 5.445100 22.678700 
1828 2 12.260500 1.900330 15.911700 
1527 2 1.548820 6.065910 22.686500 
542 1 5.615590 5.268840 20.969400 
1878 1 0.672771 1.172230 24.341700 
60 2 3.972570 1.975800 19.263900 
620 2 2.747050 13.112200 16.199700 
20 2 1.032530 3.242060 21.258400 
1191 2 9.968210 0.571068 25.989800 
1515 2 7.644270 10.390500 23.136200 
504 2 9.285580 10.240400 15.798800 
1917 1 8.998910 11.884200 15.965900 
1288 2 6.620170 11.048700 23.260800 
1534 1 9.077590 10.270100 19.462200 
263 2 9.699630 7.499470 14.424000 
1148 2 3.963550 0.695560 25.774400 
1454 1 1.514380 1.415160 14.038700 
67 2 0.273084 8.098310 22.924200 
955 2 1.602260 0.092894 24.292300 
1968 2 9.866050 12.415000 17.297900 
202 1 11.614100 4.213800 22.956900 
1902 1 7.977810 8.859380 13.784500 
1937 1 7.462650 10.371600 22.385900 
901 1 9.284990 4.917680 20.489500 
217 1 7.107400 7.760160 22.585600 
83 2 8.546440 6.884480 19.888100 
641 1 6.749180 4.631600 15.191800 
830 1 11.630600 7.173960 16.342500 
1746 1 9.890850 6.529780 19.759600 
136 2 11.618800 3.083180 14.267200 
1657 1 4.303830 0.654790 14.626700 
8 2 5.265440 8.365270 26.040300 
826 1 11.262200 6.111730 21.737400 
256 2 2.198310 11.176100 23.854200 
1066 1 2.875890 5.325170 19.606400 
1236 2 3.979890 8.098480 16.632200 
1581 1 7.394550 0.429738 25.578800 
1221 1 12.506400 8.341160 20.292500 
872 2 9.072770 10.685800 19.875200 
1584 2 3.712910 5.523460 15.221700 
283 2 2.382240 6.417670 16.268800 
1077 1 2.921400 8.923890 24.676900 
1987 2 1.266260 0.514005 18.650400 
22 1 12.092300 7.183050 24.074400 
666 1 4.545150 5.522950 16.936000 
969 1 5.954540 9.008780 25.728300 
1 1 3.314090 10.474400 18.097000 
1149 1 6.811720 11.617900 20.395100 
770 1 3.259950 7.559910 16.073400 
5 1 11.290800 11.969600 22.100800 
510 1 11.309400 4.034420 25.854300 
1490 1 4.040850 1.222010 21.947600 
459 2 2.019070 2.859520 13.580200 
1318 1 11.640400 1.434080 17.982900 
1804 2 8.824700 9.939850 18.387500 
1702 1 12.879000 2.275780 14.456100 
21 1 0.741428 3.964900 22.029400 
954 1 2.341510 12.526800 16.701400 
771 2 4.367310 2.674500 24.697200 
868 2 1.662510 13.214800 24.669000 
1916 2 3.546620 10.236300 18.741300 
968 2 0.076446 12.925300 23.111900 
466 1 7.590850 10.659700 24.186000 
1023 2 11.495400 7.863240 23.318600 
1710 1 8.521990 3.569110 21.123900 
1649 1 10.928000 3.413410 14.249700 
1952 2 8.396030 2.542140 21.164200 
1678 1 4.356150 10.361200 13.466400 
223 2 11.883800 6.505850 16.788800 
381 1 6.446280 4.655760 26.295100 
1504 2 9.429240 7.523610 14.173700 
1473 1 5.752520 6.279980 26.071900 
795 2 5.186900 13.041500 16.908500 
333 1 6.890360 0.087284 19.577800 
701 1 10.719300 0.099928 17.444800 
372 2 5.100360 5.786920 26.328200 
119 2 9.850680 11.673100 26.331400 
1488 2 0.430539 11.547800 13.476800 
563 2 4.207440 9.958180 26.323400 
47 2 8.185660 7.275340 26.532200 
1048 2 11.905300 20.007800 4.917190 
1512 2 2.493640 25.185000 3.880110 
1858 1 8.603970 18.594700 2.755460 
403 2 12.664400 14.437100 7.251620 
1930 1 12.833400 13.655800 8.736930 
344 2 2.196520 23.301300 10.480800 
1932 2 0.666479 24.493000 7.141090 
1357 1 1.745580 16.893000 8.871430 
998 1 0.026000 25.776900 5.986710 
847 2 12.268300 24.274100 10.205100 
425 1 0.351400 18.458300 3.352670 
330 1 2.252700 18.964300 12.238200 
532 2 12.045100 25.355900 0.404752 
1346 1 3.622470 21.879600 11.373200 
35 2 7.764800 15.341900 6.928100 
1667 2 3.552860 17.365200 11.442000 
1122 1 8.186890 25.687800 10.646500 
11 2 3.165090 22.016900 0.877811 
1245 1 1.184810 15.879100 4.705720 
14 1 1.528580 19.963200 8.422490 
713 1 4.052370 24.821600 2.311910 
1421 1 3.704740 21.115300 9.040450 
1890 1 1.825800 17.293900 11.094000 
107 2 9.038780 25.249500 4.912200 
697 1 9.576140 13.391300 13.172300 
1537 1 4.728290 23.978700 7.881630 
1006 1 12.778200 22.209700 8.917740 
1331 2 7.763990 15.688800 9.664960 
626 1 0.796819 25.976900 7.851430 
1144 2 7.434860 17.663900 3.831880 
1412 2 10.016900 18.172400 9.905570 
285 1 2.434460 26.035000 5.351520 
995 2 2.177860 16.809200 8.836150 
860 2 0.427627 15.969100 10.706200 
131 2 6.409300 18.826600 8.252590 
1301 1 10.434000 22.501200 5.177520 
64 2 11.617100 24.235700 7.346950 
1910 1 12.862800 20.715100 13.265100 
1443 2 5.622440 20.040400 9.696540 
1840 2 2.413110 20.243500 12.305700 
325 1 2.532100 23.603900 0.851069 
363 2 9.035980 19.245500 3.774320 
73 1 7.474330 19.793400 8.938350 
1176 2 9.538630 22.078700 2.307380 
1388 2 9.022290 25.797700 6.607690 
447 2 10.893200 15.367900 8.698450 
561 1 0.971763 13.378500 2.167840 
1865 1 9.306880 19.829900 0.536154 
1018 1 8.958370 16.441300 4.427550 
574 1 3.909430 24.445600 11.815900 
536 2 4.961310 25.395500 9.347150 
367 2 12.905500 20.019700 1.622470 
571 2 6.322680 14.114500 6.575380 
493 1 11.853300 16.516300 12.214800 
1789 1 6.091510 15.195000 6.278920 
1934 1 4.391110 18.748500 1.456350 
194 1 11.418100 14.723300 6.098090 
1576 2 7.947550 19.864600 7.134680 
1530 1 0.190828 17.710200 10.845500 
1170 1 4.850760 20.190300 2.094320 
495 2 4.379960 25.892600 6.182220 
1827 2 12.453200 17.669900 12.081300 
707 2 11.832000 23.295100 5.193350 
1252 2 5.841600 22.292600 3.867330 
339 2 0.467692 22.391800 11.985500 
169 1 5.407420 25.195000 10.153800 
393 1 5.564490 19.776600 8.810250 
1435 2 7.181020 15.816900 12.924000 
1751 2 11.722500 19.578300 0.292852 
1734 1 4.668420 17.949800 5.329100 
1183 2 11.366500 16.936800 1.236830 
405 1 2.704120 25.077500 2.206220 
870 1 12.088000 23.744500 6.283940 
1339 2 7.998840 19.818500 12.619900 
1063 2 4.386410 18.855200 2.638470 
1361 1 6.533880 23.872000 0.443891 
652 2 12.484000 24.511800 6.190680 
1602 1 11.872500 17.998700 5.389770 
186 1 3.647820 16.379700 3.340730 
987 2 5.682630 18.257500 7.256350 
1419 2 6.504960 21.992600 0.365265 
1424 2 4.051940 25.691300 2.531850 
1468 2 0.509648 19.070600 4.556720 
1218 1 2.538280 20.306800 4.486710 
198 1 7.531730 14.071700 5.162020 
878 1 11.751800 18.593600 0.086590 
1005 1 10.937000 23.836900 1.900220 
349 1 13.060100 20.057500 2.079560 
726 1 8.596090 21.479100 12.012100 
1591 2 4.160360 16.652500 4.608940 
274 1 1.239200 19.580800 11.776200 
492 2 0.482545 26.239800 5.422520 
635 2 0.975289 17.175000 9.260770 
1415 2 10.690100 14.701400 12.398100 
234 1 11.504800 21.350400 2.225350 
1956 2 10.285600 21.539800 7.601610 
540 2 4.412500 19.576700 11.407800 
911 2 4.921250 24.120100 6.785060 
1553 1 1.048610 24.435900 8.093810 
1213 1 5.828930 18.420500 6.801550 
1481 1 3.705490 17.916900 11.009100 
24 2 9.212000 19.204600 1.111010 
1347 2 5.019110 15.784700 12.471800 
1458 1 1.607290 22.975000 12.676100 
638 1 8.196030 21.749900 5.094150 
797 1 0.251400 22.302600 7.893420 
1809 1 4.710120 17.433300 7.426070 
534 1 9.597640 15.192100 0.975595 
1658 1 10.035100 13.595700 9.129510 
849 1 0.515208 14.387000 4.327360 
1307 2 6.424670 17.681400 13.155200 
1759 2 2.212420 22.412600 9.049840 
1781 1 10.804800 25.958100 2.986700 
568 2 12.857900 20.904700 12.982100 
1382 1 8.225960 19.497300 6.965680 
712 2 10.968200 23.402200 7.351930 
1319 2 6.488130 15.586700 2.534540 
1420 2 13.099500 14.592500 7.411530 
302 1 8.056370 14.009600 11.822900 
863 2 10.731800 21.387400 3.442770 
1275 2 4.050530 17.439300 6.646460 
1521 1 3.612220 24.580500 0.030775 
1153 1 11.817300 25.603600 6.920820 
867 2 8.324160 14.759800 0.008198 
220 2 11.991100 19.523000 4.722610 
1041 1 8.013540 16.214600 6.881960 
1286 1 6.122450 16.081200 2.990230 
284 2 3.435170 13.606900 11.979900 
323 2 11.345900 25.374600 12.205200 
1235 2 2.744920 20.683500 5.045940 
1959 2 12.669500 14.836000 10.003400 
1629 1 2.540220 15.280500 9.464180 
487 2 11.933800 18.616600 8.566120 
1155 2 5.119230 24.549000 1.358690 
1933 1 6.925630 24.469600 8.702070 
444 2 10.224500 23.778800 11.523600 
976 2 1.152320 23.654200 8.441990 
95 2 3.676420 19.924900 11.155000 
1595 2 3.601610 14.111800 9.459360 
1639 2 9.851930 17.576300 12.466400 
1597 1 2.036290 23.508000 10.223300 
1036 2 8.581410 16.238100 5.331000 
137 1 6.742650 23.753400 6.136640 
1398 1 9.404430 16.754500 8.716870 
1974 1 8.360910 16.186000 10.945600 
360 2 0.131698 19.376900 8.460190 
338 1 9.434380 25.420400 6.627550 
1142 1 11.533500 25.337800 4.413460 
1703 2 2.687360 22.962200 1.838670 
717 1 5.596330 22.570700 5.090120 
764 2 8.138980 22.289900 5.158760 
1224 2 7.416450 15.059900 12.331400 
1453 1 4.162180 22.422100 9.435910 
1997 1 10.881800 16.441500 5.423980 
718 1 4.774470 24.629700 5.621260 
655 2 0.784904 14.785200 4.902130 
255 2 12.456800 25.332100 6.630610 
1845 1 2.847910 17.635900 7.530300 
1946 1 9.640950 19.369300 9.961450 
1282 1 9.626510 21.441700 8.769870 
1029 1 8.150310 17.377900 5.483940 
260 2 5.484730 19.347100 1.900560 
821 1 12.104800 18.370200 11.953300 
1568 2 10.718900 21.051100 12.899100 
185 1 11.147300 20.422300 12.914900 
774 1 1.647940 15.816200 0.425188 
1072 2 2.484830 16.619700 7.166240 
671 2 10.284800 19.055600 9.784150 
665 1 12.096700 24.568100 10.609700 
1450 1 1.759040 22.679300 2.852980 
1214 1 9.806520 20.098400 3.629100 
1442 1 11.353800 14.051700 0.305908 
992 2 3.709730 17.576700 7.477600 
662 1 7.979740 26.468600 1.970820 
1322 1 13.086500 23.841400 4.988330 
1106 1 5.130150 15.650000 11.558800 
1726 1 11.834700 16.906000 0.663040 
836 2 12.089700 15.118200 1.726620 
752 2 11.924300 22.100400 0.703113 
