id type x y z 
1005 1 10.135600 9.311500 6.694040 
190 1 8.908530 8.932910 11.157100 
1435 2 11.556000 9.833700 13.019500 
1163 2 12.731000 10.566000 0.648861 
504 2 10.634900 12.116300 6.816200 
1989 1 3.703280 8.536800 7.438410 
1132 2 10.185400 3.414080 4.876950 
1004 2 3.058180 3.899030 3.233120 
1090 1 6.425580 12.124500 -0.233467 
1569 1 6.597040 9.514720 11.760700 
1856 2 2.247550 3.177490 0.388542 
1940 2 7.751560 0.444791 12.183700 
1200 2 3.732000 5.712450 2.016900 
1920 2 7.152850 8.980870 3.025720 
1362 1 1.705910 6.359140 11.905200 
1837 1 5.143550 2.787460 2.797830 
1410 1 3.049030 0.901589 5.725750 
69 1 12.201700 8.042960 11.376300 
115 2 6.038510 9.352710 6.977200 
829 1 11.521100 5.284270 5.715830 
769 1 -0.052463 10.054600 2.081650 
1411 2 8.681700 2.593470 1.154720 
20 2 6.531130 3.822020 3.965790 
1629 1 6.254780 8.236920 7.457880 
564 2 9.274990 2.621770 10.583500 
1701 1 7.470080 9.402360 5.196700 
1131 2 1.041090 10.263200 11.437900 
1921 1 9.046320 8.451040 3.008010 
1847 2 1.516040 2.872290 12.667200 
1885 1 13.020500 5.646540 5.538720 
382 1 4.781740 6.439140 8.075300 
703 2 5.089440 12.873000 12.897700 
687 2 9.521330 2.466020 9.977930 
125 1 0.722581 2.160820 12.498400 
319 2 6.396920 4.876010 10.332000 
289 1 9.443560 4.513680 3.245850 
1586 1 11.986200 0.448987 8.334690 
961 1 3.170180 10.395700 8.937650 
185 1 8.839140 0.445725 9.858890 
627 2 6.181020 7.482410 4.264170 
1800 2 7.554290 2.340230 1.238080 
446 1 3.334310 6.649110 6.664790 
1079 2 7.969380 9.168790 9.620680 
931 2 6.057640 5.364910 4.628270 
516 2 3.624190 0.566880 2.017490 
863 2 9.294180 2.958830 7.791920 
149 1 9.413510 5.182790 11.140400 
238 1 12.276200 6.687970 10.390500 
522 1 5.931950 8.301710 6.129880 
1659 2 6.779450 12.568300 9.169290 
1169 1 12.119200 9.361740 7.637710 
1772 2 10.349000 11.920100 0.592772 
1806 1 5.520340 1.309790 4.891890 
1618 1 10.594900 1.425260 1.226680 
1916 2 3.981740 8.607000 7.658860 
400 2 8.988750 10.401000 10.853100 
275 2 4.331620 4.954860 8.258130 
940 2 11.625700 9.370700 1.409090 
487 2 11.647100 2.869430 4.890920 
1993 1 7.480000 3.634260 8.450340 
538 1 10.378300 13.420600 1.745870 
366 1 3.437500 11.243300 6.237500 
948 2 6.980820 2.654210 7.485240 
1287 2 12.107000 3.255070 0.666160 
906 1 5.730710 12.214300 8.674570 
422 1 11.676600 3.015480 5.610410 
596 2 4.210070 11.401100 9.594900 
25 1 0.279840 4.117780 0.627958 
1391 2 4.458180 9.134940 3.128660 
1642 1 11.864300 12.131800 7.760210 
458 1 0.648891 13.380800 1.854530 
1290 1 11.508900 9.992720 1.484400 
1366 1 1.565480 3.019790 13.119600 
344 2 3.523860 0.485746 12.112000 
201 1 1.621130 11.094400 1.510360 
915 2 0.140803 7.458150 12.744600 
1939 2 8.279930 2.968660 3.989200 
928 2 12.298800 12.937200 4.628860 
1781 1 9.820530 2.534240 9.640410 
1194 1 0.123526 7.589540 10.691300 
81 1 12.174100 4.970590 11.239100 
1080 2 9.595320 5.087470 7.371610 
1280 2 8.180870 9.794360 3.547070 
107 2 2.230560 11.107200 6.922240 
1685 1 8.402690 0.902664 6.845870 
1512 2 9.232310 0.028089 10.726200 
1173 1 3.589360 0.680148 7.848990 
298 1 4.760720 4.071650 3.681340 
1986 1 5.873340 0.721435 8.197990 
283 2 1.902190 3.336320 9.070580 
559 2 11.818400 9.280660 8.170050 
112 2 12.516400 3.167240 1.141080 
447 2 8.382460 10.295700 12.041400 
306 1 10.413500 2.946110 3.838980 
1641 1 10.381800 9.657350 8.292750 
1595 2 10.532900 11.753700 9.703190 
1014 1 6.315200 5.485570 10.307600 
1117 1 0.024867 7.179190 12.522100 
224 2 9.570790 5.338870 10.896100 
997 1 0.600964 10.448400 9.013320 
615 2 4.929840 6.939130 1.783630 
934 1 2.127820 8.627260 4.873030 
135 2 0.899593 12.716400 2.895190 
949 1 6.615300 0.045798 3.958050 
789 1 9.355570 11.038700 10.767900 
1860 2 12.909000 1.686170 11.587600 
658 1 1.438220 3.233710 4.757790 
1145 1 3.365670 8.000880 9.741580 
1838 1 7.690610 2.884510 7.039010 
302 1 4.643790 12.237300 11.407600 
1028 2 5.553750 6.228620 6.736600 
850 1 4.905870 7.376210 3.899710 
1144 2 8.677840 11.720100 5.254800 
1955 2 1.174960 5.033180 7.329430 
1393 1 7.144340 6.150250 8.540540 
197 1 3.406440 11.995600 3.456200 
1234 1 2.721020 6.210670 8.575860 
901 1 3.301710 1.071490 11.975800 
1106 1 5.819580 9.739680 3.626450 
970 1 10.747200 12.640300 6.866980 
1356 2 4.935250 4.754760 10.132400 
1387 2 12.730500 7.213850 10.850700 
502 1 7.222120 1.687030 1.587310 
1927 2 3.056330 4.789220 11.716400 
1692 2 1.597590 2.304930 5.829560 
1422 1 4.434600 2.295150 6.797990 
803 2 5.186410 1.693110 1.142860 
175 2 7.610950 1.667870 4.874800 
825 1 12.513800 11.398200 4.797090 
1383 2 1.173890 10.805200 1.440610 
552 2 3.399940 7.859370 0.671421 
240 2 11.908100 1.037200 4.638480 
1089 1 4.683960 2.937240 13.056800 
1313 1 1.357140 4.825930 8.117930 
749 1 12.691500 12.650300 12.017700 
1257 1 8.686490 2.111470 1.858640 
138 1 5.892890 13.057200 12.368900 
1546 1 13.433200 0.483053 3.397430 
1467 2 11.638900 7.415350 0.053586 
629 1 4.242580 11.756100 12.865000 
1677 1 9.301290 12.591200 12.904100 
1368 2 3.994390 11.246000 0.381953 
566 1 11.567700 2.642520 0.325468 
177 1 12.008000 7.996030 0.457956 
800 2 12.358500 7.020030 12.558600 
475 2 2.397630 11.756300 16.528900 
864 2 5.426780 6.009190 15.939900 
1295 2 10.404900 4.857620 26.427200 
1802 1 1.473390 5.445440 17.499200 
1541 1 11.337600 5.927100 20.331500 
570 1 10.432300 6.374390 23.452700 
1636 2 4.523360 10.263100 14.891300 
433 1 8.736100 12.937000 24.497400 
677 1 3.957940 12.645100 24.661400 
474 1 7.623150 4.662620 17.889600 
108 2 -0.053237 9.245680 25.476300 
1874 1 0.996103 4.526070 25.669000 
699 2 9.659730 9.844450 16.864400 
1384 2 10.173600 9.420120 15.952600 
1150 1 11.860500 12.613100 15.102600 
129 1 5.517150 3.557820 20.907300 
932 2 1.951430 6.013960 25.016000 
1429 1 2.141470 7.727380 24.440700 
771 2 3.498530 5.292940 24.620400 
1984 2 0.188028 8.094860 18.876600 
333 1 5.845800 0.389627 14.653100 
710 1 12.858700 11.553100 19.683500 
1739 2 9.080860 3.899640 24.391500 
895 2 5.599820 6.784810 24.514600 
439 2 4.906980 12.583100 21.339800 
1452 2 13.231100 4.981570 24.973200 
1682 1 5.171370 6.515490 24.846200 
947 2 2.023530 13.219200 19.502200 
1777 1 5.415240 1.340520 21.695200 
1922 1 6.932550 13.335700 23.340400 
689 1 1.785080 0.608287 16.219300 
1646 1 12.561200 7.169760 25.652600 
1120 2 4.923600 6.944430 22.727900 
1022 1 3.734060 11.488900 20.532400 
912 2 6.126620 2.138120 16.877600 
1365 1 1.789150 1.843560 17.343400 
1515 2 2.837410 2.456230 17.185500 
1437 1 7.374690 11.525000 18.909100 
692 2 1.433350 7.126730 18.424000 
1413 1 6.331550 0.273792 22.575800 
942 1 6.010090 10.195700 13.795400 
1113 1 2.837570 1.832460 24.370600 
1793 1 5.133620 5.934210 23.258300 
1337 1 10.064300 1.383340 17.930400 
681 1 8.794640 1.467480 17.466000 
1882 1 2.166970 5.795020 26.083500 
1571 2 1.941900 5.135840 22.905400 
28 2 5.904480 6.891070 24.083100 
1518 1 0.857179 11.162100 22.872600 
1917 1 3.121570 12.499900 13.459800 
1321 1 2.734230 2.740040 16.226800 
1327 2 3.206370 0.822227 23.970400 
1374 1 10.378700 12.508200 24.333100 
1556 2 11.931400 2.442300 20.621100 
916 2 0.109168 1.868790 16.677200 
1795 2 10.268200 2.911650 14.658200 
1684 2 9.310030 5.741770 15.434500 
1188 2 3.477180 10.978800 22.976600 
1493 1 4.562700 9.526200 22.237900 
188 2 12.103300 9.776430 21.400300 
883 2 1.967440 0.359608 16.132700 
1630 1 3.735340 7.923390 19.348000 
1180 2 12.917500 5.197560 17.258100 
1209 1 13.253700 13.155300 16.285400 
187 2 9.700810 5.288000 14.216600 
1483 2 5.753580 0.017452 16.046000 
957 1 5.888240 0.124754 15.807800 
428 2 3.355750 3.165420 17.710600 
546 1 8.388700 5.616480 25.222400 
454 1 4.524270 13.120300 20.815400 
1018 1 2.124530 12.316900 17.831300 
1581 1 3.633690 4.825110 23.814500 
1418 1 4.953150 9.144370 25.718900 
1938 1 6.206960 11.017400 17.361000 
1713 1 9.776660 11.449700 26.214200 
148 2 8.375420 4.663760 26.682900 
436 2 -0.127235 11.202600 17.368900 
543 2 9.071650 0.950983 17.275000 
1662 1 12.929100 1.848010 20.751100 
968 2 2.056530 12.038600 13.663500 
1346 1 8.428450 1.703930 21.938100 
611 2 2.357260 7.836570 16.544200 
1035 2 9.760350 1.039550 22.478400 
324 2 11.238800 6.389440 14.166500 
1909 1 9.174040 7.863120 25.262800 
1110 1 13.084700 12.712200 21.811100 
1539 2 12.667300 12.190400 23.174100 
374 1 13.121700 3.940320 17.992400 
121 1 8.135990 2.596820 20.099800 
1330 1 9.603950 10.340500 16.548200 
862 1 6.032120 6.121450 16.666900 
1762 1 11.115200 12.188500 17.262100 
1956 2 11.497700 7.666790 25.604200 
1598 1 5.612960 6.276930 15.297800 
1923 2 1.918010 7.493220 25.257500 
1203 2 13.341600 2.895230 18.880100 
1244 2 2.168980 4.437980 14.093400 
1779 2 8.087190 8.034610 25.940500 
210 1 2.456180 0.822399 21.139800 
1809 1 0.957330 11.183400 14.296100 
1545 1 12.217100 7.902780 18.699800 
174 1 12.873800 10.598500 15.336100 
211 2 6.763330 0.452013 13.561500 
510 1 7.260470 0.313668 19.239700 
1239 2 11.420000 11.684600 17.087900 
1342 1 8.812090 11.451500 16.470000 
1554 1 13.271400 6.621430 18.455100 
1727 2 6.980050 3.584760 17.892400 
1023 2 12.192800 8.669380 16.342700 
343 2 11.865200 7.238950 20.038500 
1245 1 6.214030 4.368390 17.795000 
965 1 6.490970 7.106450 23.065800 
216 2 5.250960 0.844336 20.834500 
1500 2 7.097950 0.752822 14.939700 
597 1 9.947050 8.619870 14.077200 
1849 1 2.745890 4.598760 14.360100 
1285 1 2.704180 8.151220 26.770400 
1723 2 11.309300 5.820190 15.381900 
582 1 11.673800 2.510140 20.302900 
1733 1 6.460290 8.152720 18.558800 
1976 2 7.998230 1.953610 22.019300 
476 2 10.970100 11.957000 13.453700 
604 2 0.061711 4.381380 22.589000 
999 2 4.860570 5.978020 15.006200 
620 2 1.264900 13.329200 19.351700 
1731 2 3.076070 6.626670 19.217800 
1870 1 11.751400 2.432020 23.012800 
247 2 7.184420 6.359810 22.167300 
563 2 6.506250 3.464770 25.629000 
569 1 3.293840 7.635710 22.194900 
509 1 11.853900 6.669040 16.130500 
1184 2 5.711300 5.568410 20.399000 
1175 2 4.435300 9.858470 22.818400 
1970 1 8.108090 9.649230 22.567100 
811 2 1.114670 0.918049 23.294400 
1140 2 7.096040 10.942600 13.746600 
826 1 8.231920 2.581600 23.339400 
724 2 6.158970 11.343700 18.166800 
1748 2 3.134630 1.516610 23.744500 
217 1 11.506600 10.627200 21.873700 
31 2 7.782060 8.964740 14.959800 
1494 1 4.761030 11.037600 18.531600 
128 2 7.074410 3.782250 13.744800 
572 2 3.111870 3.195000 22.844300 
808 2 9.596900 11.770400 19.774300 
404 2 10.365800 10.378700 16.805600 
470 1 8.045490 6.721750 21.607300 
715 2 6.701230 8.408980 19.632700 
1679 2 13.254800 0.724569 20.697800 
1534 1 4.087990 6.887350 14.399100 
661 1 9.961900 13.031800 20.384700 
1406 1 0.515243 9.254860 16.023900 
644 2 7.256340 4.533850 17.689400 
580 2 9.956810 5.571600 20.484300 
1395 2 7.966500 7.391820 18.163600 
1265 1 9.864850 5.361510 20.658600 
937 1 8.156520 6.441390 16.543300 
1632 2 11.725100 8.645710 18.928300 
1711 2 8.288610 5.931750 20.345300 
304 2 8.433480 7.442030 20.253100 
628 2 1.487050 11.310200 14.676800 
943 2 8.413570 2.058520 20.071300 
1621 1 9.487030 6.531760 15.431000 
130 1 3.285090 10.123100 15.552400 
1678 1 8.265290 9.561800 15.115100 
1108 2 2.763450 2.664120 16.009000 
1899 2 0.580526 8.304080 22.283300 
1210 1 7.535670 2.385530 16.714500 
13 1 0.318606 4.115390 22.115800 
373 1 10.789800 9.766370 16.700100 
248 2 5.798360 1.422750 25.524500 
122 1 7.296320 2.355910 25.447400 
1536 2 4.883020 6.980390 15.098300 
221 1 1.529130 5.187230 22.547000 
623 2 12.275600 11.233600 18.287900 
723 2 5.440900 3.856220 21.227500 
1760 2 5.455380 10.045900 21.459900 
542 1 5.469560 2.189510 25.955000 
484 2 7.927800 10.094500 22.354100 
60 2 10.157200 5.195380 21.707400 
1197 1 7.949890 4.449250 14.016500 
754 1 10.952300 4.692130 15.855500 
688 2 4.346280 7.442860 18.859400 
1987 2 6.702980 4.976190 17.154600 
1073 1 11.618400 6.408330 13.771000 
294 1 11.870700 7.590960 20.337500 
1735 2 8.089840 12.383800 22.695100 
1724 2 5.244010 0.830660 15.114800 
1738 1 11.373200 11.922100 13.296300 
1367 2 2.560570 11.779900 22.930900 
1009 1 4.493850 1.739770 15.094700 
1220 2 3.447580 12.736400 13.721200 
1801 1 8.091360 11.030900 19.848400 
1886 1 12.175200 10.013200 17.809300 
2 1 2.700920 0.967780 23.965800 
1902 1 5.254710 11.894900 21.734000 
1655 2 8.391410 11.404600 19.171600 
230 1 1.272420 8.031630 18.620700 
493 1 7.249170 7.335920 19.584400 
83 2 13.179500 10.475100 15.582500 
641 1 6.215020 5.712640 20.357500 
482 1 9.215970 10.318900 19.450900 
924 2 13.084600 6.361450 20.224100 
1686 1 12.152200 10.353200 19.979600 
1785 1 11.164400 6.284860 26.020100 
655 2 2.204400 13.427300 15.536900 
329 1 10.210700 3.588290 14.893600 
1824 2 9.756300 8.834630 24.694600 
1672 2 3.947610 11.448200 20.176800 
1958 1 10.838000 4.044350 26.026900 
387 2 5.165150 11.138600 18.472900 
364 2 10.103800 1.745620 16.596400 
872 2 7.033020 12.203800 17.723300 
1767 2 3.966890 8.037060 26.465300 
1407 2 6.448670 10.758900 14.824900 
1634 1 0.987657 1.182140 23.360400 
902 1 2.470180 7.207260 17.023700 
22 1 0.555965 10.499200 20.999100 
1189 1 7.596860 5.962820 22.425700 
517 1 4.123140 2.423960 17.401500 
1527 2 8.354890 1.202460 24.179000 
1149 1 9.785220 7.269960 19.255800 
1511 2 0.044374 4.404040 20.082100 
995 2 0.873171 10.242100 21.007000 
1199 2 10.489600 8.946970 21.893700 
1490 1 4.506860 5.144540 20.007400 
424 2 11.555100 0.796709 13.844300 
162 1 7.153400 11.546300 14.409000 
1914 1 5.417160 5.794690 13.895300 
964 2 12.667900 0.211762 14.008100 
918 1 11.727600 0.598757 18.445600 
1932 2 9.032700 1.177570 18.397200 
362 1 11.913500 4.145770 13.689500 
139 2 6.161700 0.773634 13.694700 
1341 1 7.026840 1.209490 13.648100 
1433 1 11.433600 26.482700 11.843800 
1419 2 0.458818 14.078400 -0.113599 
1167 2 8.576780 20.001600 7.634040 
1216 2 4.764950 19.393300 4.546830 
1238 1 3.304400 16.088700 7.228640 
884 2 13.231400 14.455000 3.721990 
1444 2 4.642710 15.055700 5.369800 
873 1 2.611940 17.694800 8.027290 
553 1 -0.148771 17.733200 9.466840 
1301 1 10.547500 21.097300 6.519000 
1769 1 7.061330 14.679000 2.890560 
1398 1 5.132590 21.117400 9.304930 
1230 1 13.518900 21.046000 0.591290 
48 2 1.199020 20.091900 2.566800 
35 2 10.089300 15.794300 8.358680 
1451 2 12.548200 15.551200 4.902220 
1827 2 10.098700 15.412600 12.098800 
339 2 12.484300 25.040300 10.980500 
1001 1 3.732120 15.952100 3.738730 
1052 2 7.704540 14.070000 10.281100 
713 1 4.455120 22.962100 8.013270 
350 1 7.366620 15.376500 11.803300 
925 1 10.192500 24.371900 5.339450 
1985 1 11.522200 26.604600 4.458750 
472 2 8.485020 15.477500 9.115550 
1537 1 9.765270 22.902200 11.616400 
986 1 7.863980 17.571300 1.337610 
1331 2 7.261960 21.721500 4.631650 
1841 1 9.680870 18.336400 7.282680 
406 1 3.874040 20.208700 1.203200 
252 2 8.305360 19.871500 12.766600 
1323 2 6.998610 23.393600 9.948850 
1991 2 8.392120 25.412300 1.686520 
1858 1 0.349768 16.956400 2.512520 
1473 1 6.025770 14.980200 8.407590 
537 1 3.848070 13.426300 5.956970 
642 1 11.114500 23.409800 10.209800 
1658 1 7.481760 16.069600 6.625360 
39 2 7.424610 26.387500 7.232530 
1574 1 5.691790 23.452100 4.031910 
1695 2 -0.327159 25.204100 10.129000 
801 1 13.034800 25.524900 10.783600 
1707 2 8.686330 17.106000 5.926950 
1960 2 -0.033403 13.527700 1.795450 
1388 2 6.098780 21.063800 12.648000 
1479 2 8.245710 21.290200 1.468630 
395 2 5.895910 21.466100 8.310780 
759 2 12.358300 20.913500 9.189080 
773 1 3.988100 19.197000 12.902000 
574 1 7.383230 21.784600 4.841430 
1582 1 1.646420 22.299200 2.535700 
1172 2 10.034700 16.210000 0.578597 
1292 2 3.347270 13.340200 5.958980 
383 2 5.309210 25.030000 10.670300 
952 2 9.428650 24.401500 0.953486 
1934 1 9.042730 22.801200 8.010870 
1003 2 2.132580 25.086900 1.148130 
1576 2 7.826580 15.666400 12.418000 
164 2 8.099510 21.831600 4.694650 
1786 1 5.836120 21.567400 12.854100 
495 2 10.318400 23.382100 11.124500 
914 1 6.910880 15.913600 0.973004 
111 2 5.342360 21.306900 2.912260 
1252 2 4.088290 20.592600 7.108540 
1643 2 3.995920 23.245100 5.842730 
1293 1 5.525440 25.876300 9.450750 
393 1 5.264330 22.752400 11.040200 
1791 2 11.203500 19.126900 10.280100 
244 2 6.400400 24.974900 4.484100 
840 2 4.332030 17.546100 4.060920 
631 2 5.253630 17.676300 6.156870 
1763 2 2.255440 25.225400 8.529210 
379 2 4.209450 24.293800 2.144010 
391 2 0.479621 19.731700 4.832900 
555 2 8.644230 17.816500 3.854740 
950 1 -0.022496 26.022000 9.929530 
652 2 9.862710 25.517400 0.480925 
578 1 5.833500 15.928700 6.633300 
1846 1 0.311063 15.323900 7.285780 
8 2 9.765140 23.001300 2.825170 
706 1 4.701080 23.900000 11.084900 
608 2 11.185800 15.002700 8.783860 
1510 1 9.055380 14.998100 12.084300 
679 2 4.480520 26.670800 7.816370 
198 1 9.803760 21.211200 3.686850 
120 2 9.468160 24.881800 10.004600 
1908 2 2.761310 20.385600 12.866600 
1890 1 4.049910 13.397900 8.107570 
726 1 2.851630 23.444300 9.898590 
1591 2 10.173000 20.397300 7.307360 
1174 1 2.861670 22.007800 6.549230 
1965 1 2.745590 25.524200 3.927690 
12 2 2.561230 16.542900 0.951441 
1567 2 9.945350 20.283000 3.658340 
118 1 7.993370 20.898600 1.601240 
956 2 2.914930 14.026800 3.238700 
1543 2 3.192970 23.802800 6.986600 
1525 1 6.568150 23.544700 9.842730 
1242 1 5.923060 24.978900 1.846990 
1386 1 11.576700 15.081100 0.797519 
1983 2 3.250290 14.155500 9.487270 
24 2 8.187390 21.339400 7.879730 
540 2 0.805805 17.288100 2.567120 
1624 2 3.525760 16.973100 12.673300 
638 1 0.837453 21.153800 7.875620 
274 1 0.620120 26.317500 13.550900 
1249 1 8.457800 17.411300 9.590850 
534 1 6.759750 21.507800 4.164230 
625 1 8.676740 26.651200 11.782200 
1139 2 6.259950 17.979500 12.935100 
969 1 11.034000 20.400400 5.333970 
1843 2 11.784100 19.601500 0.321438 
169 1 3.105660 25.307900 8.648690 
1796 2 5.847330 26.788700 8.630390 
1382 1 9.552260 20.659100 7.133350 
668 2 12.232100 14.923800 11.636500 
193 1 7.126720 25.513400 6.478380 
1420 2 7.626460 20.262800 11.365500 
1551 2 1.118340 14.478900 11.363400 
551 2 12.521800 13.888400 5.289190 
878 1 6.249120 17.289400 1.258860 
347 2 0.957150 15.740100 3.757410 
336 2 10.231600 18.566700 11.441500 
1153 1 8.173250 22.620300 1.786170 
87 2 8.099340 16.791200 12.287200 
1041 1 9.763260 15.106200 8.296620 
1286 1 6.997020 15.311100 4.414600 
445 1 0.335017 15.947700 10.847500 
1065 1 10.038800 13.846400 9.462090 
1306 1 11.749800 19.398600 0.912237 
1706 1 2.288000 23.944200 13.250500 
1240 2 11.284000 19.778500 1.298320 
1924 2 2.939270 17.252300 7.031590 
1155 2 10.356400 23.306000 4.960760 
567 2 10.704100 14.245400 1.715900 
1742 1 8.953280 25.147500 3.579840 
1068 2 8.219850 16.400600 2.859100 
33 1 4.502430 18.690000 6.032310 
1021 1 12.312900 25.748900 6.580110 
1865 1 0.999011 18.914700 5.704580 
1565 1 4.089770 21.170600 7.299530 
507 2 10.859500 25.521400 5.351550 
1807 2 12.307300 17.334800 3.026840 
1177 1 0.991857 24.249600 1.212100 
176 2 5.656980 26.084700 11.840200 
53 1 10.538200 24.351900 1.295420 
338 1 8.815320 20.269500 8.882920 
1771 2 3.103450 21.046000 4.200270 
1516 2 3.910420 23.741200 5.296070 
1339 2 5.367320 21.577200 12.418600 
794 1 4.463290 25.198800 11.940900 
501 1 6.364680 20.718500 1.591150 
1453 1 3.967310 24.966800 0.538585 
1997 1 4.632820 18.261700 3.431820 
547 2 3.920670 13.133100 6.068350 
849 1 7.244620 17.991500 7.008380 
565 1 7.690130 17.746700 4.597430 
1096 2 3.721120 22.803100 5.964850 
1389 1 9.410640 22.889200 10.364900 
1282 1 11.239500 15.699200 9.446660 
1029 1 11.704900 14.346100 11.833500 
1024 2 4.859180 23.106000 2.453020 
821 1 10.240000 16.704800 5.548660 
1095 2 10.587500 24.701200 8.284540 
659 2 13.274200 24.741400 8.055820 
1349 1 8.497050 17.758100 12.546500 
1006 1 7.676570 25.344300 10.671600 
1575 2 6.099380 16.023300 3.164050 
1130 1 0.711337 25.449800 7.917150 
1450 1 2.718220 22.878700 4.511080 
1214 1 9.596810 17.201300 2.372180 
448 2 11.897400 20.474500 10.183000 
992 2 4.307630 23.493800 8.555310 
985 1 12.108200 15.856300 4.245050 
1589 1 7.655710 13.754800 5.741630 
1549 1 4.771310 24.136800 5.668920 
1726 1 11.933100 14.187900 6.288030 
497 1 6.511730 16.351900 13.333400 
857 1 0.013557 15.620900 3.513360 
1810 1 1.239280 17.751200 4.276870 
142 1 7.447970 19.217600 10.906100 
156 2 9.949840 22.978000 10.762700 
975 2 8.354450 20.211400 11.205600 
971 2 3.893160 15.060900 9.101860 
65 1 8.317040 15.745100 9.162840 
768 2 11.152100 19.609700 5.964460 
1442 1 11.952000 20.488600 9.479250 
126 1 6.192610 21.840500 8.203190 
1564 2 6.686880 13.713500 -0.029914 
