id type x y z 
1842 1 1.509350 5.306110 5.120890 
1360 2 12.657100 8.038890 10.792100 
1181 1 1.627280 9.054310 5.195580 
410 1 0.963859 5.523500 11.620100 
271 2 11.004500 1.524510 7.132710 
1348 2 8.629150 2.425100 0.465019 
421 1 9.972570 1.293330 6.864660 
1661 1 9.427490 12.109900 7.975700 
702 1 9.355680 11.308700 0.302728 
1648 2 0.210417 12.130200 5.393430 
1773 1 0.093399 12.883500 11.834300 
983 2 12.565100 0.241188 8.883620 
1537 1 9.626540 8.756180 13.106900 
10 1 10.041200 3.688620 13.221000 
528 2 5.567630 2.220470 13.106900 
839 2 11.905100 8.336460 13.111800 
347 2 0.288311 8.812270 13.049600 
1201 1 5.025890 3.838920 24.025100 
1857 1 7.197700 8.865990 17.676100 
1501 1 2.999180 10.274500 25.927200 
1596 2 6.151050 2.865290 24.904200 
766 1 9.520230 3.255130 25.988200 
1718 1 4.801650 7.600250 17.262700 
1300 2 8.764120 10.739600 14.482700 
683 2 7.780330 3.197630 25.663600 
1678 1 0.805305 10.980500 23.507300 
1957 1 11.007700 6.443410 17.297500 
1736 2 2.738320 -0.005205 16.499300 
182 1 8.181270 1.337960 18.779000 
100 2 13.324300 4.768930 26.317200 
632 2 12.680500 2.824260 24.297000 
1195 2 10.812400 9.840230 21.591700 
1720 2 8.894150 4.721290 17.656100 
204 2 5.398500 5.984980 24.444400 
1453 1 1.550890 13.056800 21.665700 
1219 2 6.191880 10.662300 20.722500 
1157 1 6.143720 5.544300 22.825200 
909 1 11.703800 4.752400 21.260300 
973 1 6.261800 13.055500 14.985000 
1855 2 2.732630 11.483100 24.848000 
49 1 12.331900 6.979330 21.331900 
1084 2 8.506260 1.391900 18.255100 
1266 1 1.626200 11.966100 15.940900 
1879 2 7.054130 7.106230 25.782900 
1512 2 12.528100 7.484700 23.339200 
1177 1 4.367680 13.087600 14.635700 
1636 2 6.280690 9.761360 17.927300 
1172 2 6.242660 11.943800 13.611400 
44 2 2.033460 13.152400 20.337800 
765 1 8.656120 7.577120 20.969700 
842 1 3.693330 10.766900 16.748800 
516 2 10.835600 9.981590 14.763000 
300 2 13.138300 11.990500 18.753100 
1274 1 11.513200 8.323570 13.423500 
1868 2 5.785350 10.527100 16.608700 
829 1 1.336050 8.082210 22.507800 
1553 1 2.423520 11.751600 25.123700 
667 2 8.743710 6.895890 20.865400 
459 2 11.816900 3.577700 13.584300 
119 2 7.915670 0.431937 24.234000 
1613 1 1.761170 3.307490 20.120200 
1156 2 2.824100 4.156340 23.838700 
555 2 10.282400 11.605000 26.432400 
654 1 9.374010 11.072200 19.420800 
402 1 5.329680 12.552600 16.555900 
1176 2 1.280560 12.294700 16.437800 
1946 1 6.440320 12.480200 22.703700 
1907 2 1.423730 0.615805 17.971200 
1743 2 10.811600 7.235420 16.493600 
1322 1 13.234100 0.761409 23.270100 
1826 1 3.820690 12.501600 19.115300 
1097 1 1.488220 6.445090 18.074500 
836 2 3.523930 9.563400 22.419600 
1882 1 11.056100 4.596450 18.076500 
325 1 11.715500 3.882930 13.408100 
323 2 7.729230 12.542100 16.811100 
1605 1 6.310990 11.539600 19.766200 
1034 1 10.949400 0.893715 14.623700 
640 2 4.785860 4.347610 18.339100 
628 2 6.237420 3.061870 19.066400 
1793 1 5.719450 9.321830 15.505900 
1979 2 5.488610 7.422710 14.674900 
423 2 9.013950 2.117340 17.588300 
148 2 11.406900 6.815250 15.452400 
1196 2 3.819250 2.066930 23.849200 
415 2 9.055150 4.426310 22.363200 
1712 2 6.508520 12.501000 22.697400 
1217 1 3.205150 9.841710 22.961000 
1987 2 3.061090 9.409670 18.244600 
1782 1 11.071400 6.866860 15.111600 
1094 1 6.403180 3.919620 25.962300 
984 2 2.830820 2.893750 15.398900 
1316 2 3.626290 6.414310 16.252000 
927 2 2.608880 5.355870 24.469400 
309 1 2.684410 4.127360 14.120900 
717 1 8.911470 10.120800 24.419900 
1230 1 4.756060 8.456880 23.149600 
171 2 1.882810 6.491440 20.556200 
1388 2 4.550920 3.824720 18.706900 
568 2 9.152060 10.082500 23.099900 
1824 2 8.707090 5.526280 21.270200 
1569 1 0.536412 0.630674 15.638300 
1918 1 0.638002 6.679970 13.460100 
978 1 2.863780 3.171260 16.626600 
856 2 10.687700 9.963240 20.867700 
1836 2 3.114890 12.820400 20.461100 
932 2 3.649530 12.599200 15.363400 
373 1 11.115900 12.238400 17.856900 
1888 2 11.395600 4.943210 17.526200 
737 1 8.163430 3.512010 18.291300 
1283 2 5.026150 12.723800 18.223200 
1821 1 5.139020 5.631380 19.083900 
1881 1 10.016900 1.120120 17.561800 
398 1 1.480280 3.017050 17.013400 
67 2 11.800000 2.007140 25.344400 
154 1 5.474730 0.400023 17.990400 
748 2 11.761700 12.409500 13.555100 
293 1 9.903780 6.631170 23.370700 
279 2 12.963500 7.295230 20.771000 
1975 2 2.095140 10.193500 24.915700 
211 2 10.306700 13.293900 18.805600 
1585 1 7.468090 2.698550 20.128200 
1008 2 5.411800 0.853192 18.558900 
753 1 5.436740 0.090746 26.130700 
1852 2 3.042690 5.255890 16.308100 
1271 2 6.589810 5.827230 26.267200 
1768 2 1.815770 6.499070 19.516100 
1149 1 3.645210 6.064100 15.608800 
1194 1 4.018030 7.327280 20.976200 
949 1 9.217780 4.767890 21.955600 
682 1 4.055260 5.819120 22.328200 
1140 2 9.386090 8.603580 25.084000 
596 2 4.936970 11.130400 15.824200 
1877 1 9.850830 9.459410 26.548700 
725 1 6.417990 10.117600 17.265200 
1545 1 1.622630 10.173600 21.737700 
160 2 11.706000 4.215870 21.272200 
1473 1 5.123680 9.921650 19.051900 
1210 1 0.102424 2.853500 20.662300 
1333 1 4.081690 2.488620 23.474200 
438 1 5.281790 0.410523 21.617600 
1819 2 0.900634 1.925410 24.297500 
1399 2 7.453930 9.918940 23.502000 
1066 1 12.542500 6.866350 15.697900 
860 2 7.686620 11.308600 26.378700 
1697 1 3.717860 1.970250 16.487300 
1001 1 3.408480 2.868280 19.305400 
762 1 3.681940 7.207840 14.898300 
1045 1 9.831750 11.958900 17.839700 
1112 2 10.280600 12.037900 18.295300 
112 2 1.002990 8.506930 22.349800 
1485 1 2.542000 1.113850 18.766800 
303 2 11.802400 5.365920 17.651800 
1698 1 8.256410 5.461270 20.818200 
1618 1 7.097050 8.736170 20.202700 
1568 2 2.633830 7.195090 25.891300 
147 2 5.920090 2.254280 24.090300 
337 1 12.321400 2.163030 14.913200 
1463 2 10.284800 8.836200 14.411400 
958 1 5.177130 1.621380 19.219300 
1417 1 12.827800 1.744590 20.254100 
564 2 11.508800 7.996960 19.828400 
1573 1 7.376220 11.550200 25.758200 
1381 1 3.376300 0.887022 24.325400 
1346 1 0.666694 11.323600 16.959500 
376 2 7.286480 0.351510 24.432700 
1808 2 0.845618 3.082830 18.865800 
301 1 8.845840 2.968120 22.282100 
1282 1 12.976400 11.439000 18.161300 
425 1 9.155270 8.100310 25.409400 
1374 1 1.720830 0.836550 13.673300 
954 1 2.082330 3.432120 25.033600 
787 2 10.072700 3.575570 19.664700 
1393 1 2.127850 4.949940 23.833400 
1343 2 2.579590 2.951250 19.178500 
1321 1 1.629120 8.483880 18.964300 
878 1 5.457120 10.491100 24.397000 
722 1 7.020470 7.882480 24.955900 
1121 1 9.927200 9.949890 17.266300 
320 2 1.978860 7.145790 17.141400 
295 2 6.680880 13.250900 23.520400 
1567 2 6.941300 7.764600 18.851500 
1554 1 0.186978 3.596230 15.724700 
1419 2 12.588700 1.211230 19.891600 
1557 1 8.313820 6.213230 16.679400 
1359 2 8.286220 2.211200 13.735300 
3 2 3.359000 3.309710 16.288200 
246 1 6.333500 4.604730 18.187800 
988 2 0.380928 7.473370 14.186900 
1021 1 6.114250 0.690090 23.730200 
1224 2 8.442050 2.858040 15.525100 
1665 1 10.365000 0.746200 24.667900 
1844 2 1.023840 12.534800 23.487500 
781 1 8.458110 0.366691 25.171300 
1091 2 11.763900 1.779030 16.150900 
1138 1 3.700410 12.060100 21.596200 
750 1 8.851160 0.682333 23.636000 
1792 2 3.513120 4.660780 21.555600 
947 2 12.236600 4.806050 14.826500 
399 2 5.093110 9.425300 22.423200 
1807 2 8.608650 0.232284 19.935500 
1490 1 8.101040 2.162290 13.534300 
882 1 6.158810 4.384780 13.843700 
1447 2 8.104580 5.931990 16.726200 
192 2 2.321070 1.914640 21.193800 
1296 2 8.980740 9.853100 17.978600 
934 1 7.697730 12.551500 16.223800 
1727 2 0.215147 3.429520 25.549300 
483 2 5.384400 5.581090 22.832800 
409 1 8.770200 12.954600 25.569100 
625 1 11.066700 1.836170 21.762700 
237 1 6.669410 2.552750 23.842600 
1114 1 5.621840 6.084410 26.081400 
172 2 2.410270 11.149100 25.763900 
991 2 1.917120 10.753300 16.117800 
408 2 3.072660 6.482020 13.981600 
776 2 8.599630 2.850910 20.860800 
405 1 2.733040 10.305400 15.639100 
1762 1 8.133440 10.428400 22.305200 
1869 1 -0.071866 12.311000 14.562300 
81 1 6.057410 11.826900 13.542300 
234 1 3.855090 1.303130 26.511300 
1247 2 11.418500 6.733310 24.583600 
512 2 1.190390 9.874880 20.871300 
1791 2 11.906000 2.006410 23.122500 
362 1 1.929060 1.386320 21.604700 
91 2 6.239200 2.576260 20.112400 
1843 2 1.042270 2.446170 14.118100 
1504 2 3.634370 10.011600 24.176000 
1602 1 3.146130 5.883890 18.826100 
639 2 9.965250 10.646200 18.024700 
414 1 11.888300 9.534520 21.372400 
302 1 9.193890 4.408040 16.350200 
1047 2 6.620650 2.307310 21.459900 
33 1 10.358600 10.118700 22.143100 
1951 2 1.441910 9.475130 19.205000 
166 1 4.980480 1.927190 21.428400 
1995 2 2.208300 9.523680 21.726600 
1883 2 10.569000 0.322923 14.205600 
1162 1 7.437380 4.436820 25.058800 
22 1 9.667380 9.498120 15.233700 
1415 2 3.669150 6.489880 16.012900 
520 2 7.960860 8.557160 20.240900 
1342 1 12.651100 6.333930 23.684200 
469 1 3.197790 7.493110 16.440400 
1233 1 11.679800 10.744000 13.929400 
189 1 1.575560 5.345200 21.576900 
1620 2 3.633090 6.453760 20.815100 
514 1 13.305400 4.027250 13.473400 
1741 1 10.532600 6.692370 20.557300 
131 2 0.170271 6.297620 15.495400 
243 2 5.439080 9.770670 16.101100 
584 2 6.207420 6.126030 14.217600 
1540 2 3.565680 9.667720 18.081800 
400 2 7.168140 1.359060 22.685000 
1870 1 2.616900 9.086410 21.119100 
1154 1 12.070200 8.749260 25.442000 
518 1 7.174920 3.231910 15.340400 
1071 2 6.246320 3.919260 13.985500 
477 1 12.293700 8.474400 19.579200 
1757 1 12.792400 3.744550 25.027300 
208 2 9.752710 5.822420 22.693600 
668 2 4.832650 0.473015 20.535400 
946 1 2.502260 6.343170 13.820700 
1956 2 10.156700 0.704697 26.134200 
1631 2 5.983720 12.858900 16.769500 
1891 2 11.442700 10.332700 13.442000 
1599 2 9.752500 8.973730 26.158600 
1515 2 12.887900 19.498500 10.058200 
948 2 1.576540 21.642900 6.317230 
1874 1 11.596900 15.623000 0.548517 
814 1 2.406320 17.705900 13.072100 
1150 1 7.424160 23.326300 1.023340 
1576 2 4.815270 22.892500 8.637430 
1810 1 6.310310 21.425700 0.214781 
1061 1 1.201340 21.719000 10.558200 
1297 1 6.425120 15.963900 10.051500 
261 1 9.569610 25.013500 5.787650 
1096 2 2.659500 22.571400 3.641980 
1674 1 11.602600 22.479500 0.084204 
1831 2 12.283300 23.287100 1.557840 
1893 1 5.264570 19.037400 11.543400 
1459 2 11.505700 16.107300 1.329150 
1030 1 12.523700 21.503700 8.846140 
1281 1 11.740300 23.432900 6.559660 
780 2 1.439660 15.928000 5.248730 
227 2 6.634160 24.040900 4.412220 
1197 1 1.113240 17.390600 3.556330 
1312 2 12.518700 19.671300 6.963740 
1273 1 12.906900 24.642700 2.531130 
1131 2 8.989080 24.720900 1.546540 
1318 1 3.016610 23.143400 11.627000 
697 1 3.005310 17.003800 10.524400 
150 1 11.047000 23.883200 9.073980 
106 1 1.906360 21.269700 5.857890 
1570 1 2.667620 22.837600 3.635170 
280 2 5.610940 22.152900 4.213410 
1528 2 4.173600 17.445900 9.389790 
643 2 7.240190 14.659900 10.986500 
1801 1 1.501680 23.565200 4.186590 
1764 2 10.929600 15.570400 4.947250 
560 2 6.806050 26.142800 12.937800 
1193 1 0.761376 18.093100 11.058200 
752 2 3.044560 25.602600 12.780700 
588 2 8.292250 13.740900 7.830550 
486 1 10.344200 14.737800 4.502780 
1935 2 12.025400 21.276800 4.552490 
1999 2 12.631400 22.187000 0.881866 
875 2 9.502080 18.123800 12.285900 
495 2 8.814830 13.895100 7.736920 
1619 2 8.325460 25.531200 0.985670 
1378 1 10.186800 19.081300 2.351030 
1211 2 8.949830 25.291600 4.489720 
1771 2 7.891510 17.741100 6.068020 
509 1 11.049900 21.595400 5.578490 
1069 1 6.853400 17.747000 4.846250 
1102 1 5.214300 16.623700 5.961410 
1707 2 0.988362 20.372200 1.712530 
1752 2 8.794540 20.946400 6.484130 
488 2 13.067600 15.148200 9.956210 
286 1 4.418010 16.321300 2.304440 
484 2 9.931000 21.878600 11.805400 
1249 1 12.947500 14.128700 13.053000 
525 1 7.932580 19.107600 6.066950 
1499 2 7.843810 17.049200 10.124900 
1325 1 8.932080 18.116500 3.882630 
1461 1 1.671660 25.380400 2.857070 
139 2 8.773400 19.598700 2.154490 
1259 2 10.306300 14.130900 2.893870 
1354 1 6.991130 19.225200 12.723300 
110 1 10.723100 16.780100 12.282500 
617 1 5.388020 13.433200 9.841920 
733 1 3.148790 20.617300 13.020600 
957 1 8.848410 26.531600 11.374200 
951 2 1.301950 21.321400 6.298650 
910 1 1.773340 15.148700 13.302400 
1847 2 2.259540 23.310800 3.058950 
305 1 4.353840 23.448000 7.558750 
671 2 2.437510 17.091100 3.053290 
343 2 1.844830 26.286100 12.517500 
1364 2 4.246770 19.511300 10.709700 
143 2 1.448140 17.060000 4.670600 
1025 1 12.554200 16.106500 3.314390 
522 1 5.482820 26.132800 4.733780 
1238 1 5.079710 17.794900 12.511500 
1876 2 4.600190 18.799600 5.084250 
95 2 12.043100 19.109000 5.943490 
745 1 8.098340 20.234700 3.128060 
1527 2 5.867220 14.815600 6.349190 
27 2 8.064470 16.859400 0.264914 
1164 2 7.545530 16.877000 4.342750 
276 2 4.053650 15.361400 3.355480 
771 2 4.537800 13.284200 0.496551 
1766 1 8.911940 21.182800 10.381500 
616 2 11.759000 22.626900 8.010540 
1375 2 10.786600 14.864500 7.752830 
775 2 9.800460 23.445500 9.350160 
1007 2 0.857486 20.852900 0.845267 
226 1 1.141520 24.119500 9.656730 
1132 2 5.331360 22.702000 8.965480 
1862 1 3.638620 19.649100 5.134730 
1927 2 11.337400 21.702000 6.532640 
1511 2 6.652740 21.696800 10.104300 
1000 2 5.700160 19.870900 2.376050 
1497 1 0.597427 18.521000 1.315190 
540 2 8.847780 15.651700 1.341560 
1621 1 5.236380 14.629700 2.401440 
1126 1 10.548200 18.267500 7.031980 
1693 1 7.777290 16.649100 0.608757 
1960 2 2.177950 22.595800 9.250850 
1780 2 0.883110 18.892000 3.000340 
1676 2 5.880260 14.571700 1.620720 
389 1 0.488417 20.363300 4.453940 
687 2 5.875100 20.664200 2.377890 
601 1 6.529620 22.962400 4.792460 
1370 1 8.296460 24.409700 7.252940 
523 2 6.598550 19.429900 8.382860 
444 2 5.020510 15.949700 6.634290 
1952 2 6.740360 15.856200 10.859500 
1867 2 2.609390 17.046100 9.715570 
529 1 2.702670 25.467900 7.547800 
413 1 8.692520 17.914200 11.299000 
1721 1 5.159950 17.836900 1.922920 
1077 1 5.955650 21.978400 5.105890 
1895 2 6.832470 24.936800 1.099790 
959 2 1.483330 25.801000 3.498950 
13 1 11.190700 23.104900 3.110880 
852 2 8.545740 20.115200 11.212300 
816 2 3.066470 20.364100 2.873520 
1858 1 7.451470 16.755900 6.619070 
970 1 11.085800 21.861600 7.427200 
901 1 11.510700 25.858300 4.448780 
1714 1 12.625300 18.726500 5.650600 
871 2 2.503690 23.311800 9.970580 
23 2 8.721420 26.608700 6.940700 
141 1 0.894774 21.567800 6.656870 
197 1 6.112310 21.755600 9.776250 
1268 2 7.730570 22.085200 8.966890 
1062 1 12.905800 18.782900 0.969469 
1422 1 13.388500 15.148300 9.408690 
1936 2 12.621400 16.493300 8.402920 
16 2 8.192250 23.413100 0.042446 
931 2 10.215200 21.796300 6.936410 
975 2 3.835680 19.692200 6.177970 
1261 1 7.574230 15.105100 3.941070 
1163 2 3.600150 23.634800 11.952600 
810 1 8.281570 22.440500 8.301230 
466 1 3.724370 17.656800 7.578130 
34 1 7.700290 14.470400 8.344900 
1170 1 2.361430 25.574700 0.554616 
1073 1 4.617820 23.055800 0.986644 
1383 2 1.561040 14.648300 8.861210 
1011 2 10.226200 15.709600 12.711900 
1117 1 10.223600 15.588900 10.034500 
1947 2 2.474720 20.200800 11.594200 
392 2 2.979970 25.199900 0.422423 
298 1 2.598630 26.049200 10.815000 
315 2 11.806400 19.658100 1.018030 
679 2 12.419600 22.749200 9.542330 
861 1 9.597370 21.188300 4.112480 
1356 2 6.021230 24.365100 3.651320 
1632 2 11.996300 17.488900 3.724210 
473 1 12.020900 19.900100 6.881300 
1976 2 2.128020 22.833700 1.972520 
535 2 0.118104 24.655700 6.919770 
163 2 4.689010 17.122700 9.829380 
1865 1 7.725900 17.244000 2.106060 
355 2 10.896500 21.903400 12.537900 
158 1 3.546520 13.447900 11.501900 
1845 1 5.845640 14.082800 6.321230 
209 1 3.616730 19.743000 6.554420 
1959 2 0.419188 17.940100 7.685540 
