id type x y z 
1617 1 2.180450 9.304040 15.462600 
1038 1 6.394780 0.783599 17.540400 
1634 1 2.316240 8.805530 20.140000 
955 2 12.282800 2.216730 22.390600 
107 2 7.900690 12.360000 23.406300 
947 2 1.510990 4.647970 19.183600 
1698 1 9.647180 6.435350 16.487500 
1342 1 6.619300 12.815200 20.553100 
1553 1 5.501910 7.852980 23.858300 
1941 1 1.712880 7.854230 14.192400 
333 1 11.835200 5.060820 14.284200 
1467 2 5.009430 7.234030 19.213100 
1259 2 10.804600 1.883980 17.897400 
810 1 2.010640 2.956640 14.190900 
764 2 5.722470 10.224300 23.435700 
1556 2 13.408300 11.094000 19.803400 
201 1 9.802150 6.514250 20.653200 
1900 2 12.491400 4.757810 14.904000 
883 2 6.447170 0.987663 23.818500 
949 1 12.063200 3.812230 14.798500 
996 2 6.677470 4.581840 18.306500 
357 1 8.848030 10.615600 17.774300 
1414 1 12.831000 4.041850 22.129700 
20 2 5.466100 6.753950 25.343200 
849 1 4.403040 4.756830 24.668600 
176 2 10.221600 8.368610 23.054100 
706 1 10.742200 5.753480 26.083500 
1991 2 9.175100 3.549160 19.577000 
1280 2 9.971440 11.163100 24.467700 
1823 2 0.622031 6.582800 25.971100 
1121 1 4.951390 6.102380 26.106600 
1330 1 12.127500 11.866300 15.131400 
75 2 11.212100 7.336960 18.692900 
1301 1 2.384200 13.268000 14.363500 
468 2 1.541660 0.365858 16.571200 
493 1 7.263890 0.334237 19.429200 
531 2 4.905130 3.772630 21.685600 
719 2 13.060300 5.426280 21.455200 
770 1 5.824270 13.149600 23.469000 
280 2 4.234570 3.475510 20.644200 
289 1 8.566190 3.800350 22.437500 
217 1 6.511680 6.364240 16.050800 
263 2 4.633290 5.461170 14.944300 
196 2 4.608370 10.386300 26.233100 
424 2 9.558650 3.331990 21.796300 
704 2 10.455300 7.584950 22.625600 
868 2 4.995570 8.263920 13.885400 
1587 2 7.890190 5.037450 15.741600 
1406 1 0.697714 9.732260 25.428200 
1626 1 7.143550 6.295880 26.458400 
151 2 7.290490 12.595100 21.185300 
744 2 2.854810 4.898830 19.773100 
678 1 6.297370 8.717170 18.033500 
978 1 7.517190 12.979700 18.225500 
859 2 12.218900 10.914200 19.802200 
827 2 9.698930 9.103270 15.002100 
218 1 3.498970 4.655820 19.459900 
288 2 3.397200 4.684370 17.244800 
1764 2 3.415440 6.650770 14.013600 
1611 2 8.521120 5.893860 18.766700 
1573 1 12.453200 4.022440 18.778300 
304 2 8.468000 2.094240 16.379800 
1770 1 6.334770 5.795780 19.262100 
1312 2 5.934700 4.322280 22.442400 
506 1 9.196980 0.944567 23.271000 
1949 1 7.231680 13.173300 15.573000 
496 2 1.326220 3.598610 24.110900 
138 1 1.073940 8.250960 26.061500 
807 2 1.630220 6.701490 22.094800 
285 1 2.701470 3.366260 18.456600 
1504 2 9.911820 10.991200 15.847600 
1547 2 7.904660 8.609440 26.207000 
248 2 9.951570 3.491410 18.732000 
279 2 4.178460 4.609250 25.263200 
1789 1 9.834550 11.582200 23.032700 
1166 1 12.547500 8.354650 15.948900 
464 2 2.513330 2.423400 13.958100 
1344 2 1.901490 8.636770 21.380000 
1787 2 6.808490 12.470300 16.224700 
351 2 5.164100 7.081240 22.502600 
1521 1 7.691220 3.651220 16.128500 
1004 2 11.059100 9.808070 17.526900 
1423 2 1.823000 0.303054 13.378900 
1169 1 11.749300 2.860410 19.971400 
1802 1 1.737220 11.556300 21.221400 
1074 1 11.306700 10.868500 24.674700 
371 2 7.929390 11.887600 19.000800 
1734 1 8.460910 1.163250 16.583700 
1213 1 5.353630 3.846250 18.191300 
640 2 11.500700 7.341260 26.175300 
56 2 7.761320 5.543220 20.382900 
1173 1 12.284500 1.163800 14.470200 
1961 1 0.968793 6.815760 17.094500 
234 1 3.245920 11.520600 14.069300 
1245 1 11.251900 2.484590 22.044400 
85 1 8.137430 6.331700 18.513300 
1500 2 8.472360 0.054179 21.320600 
149 1 3.495100 8.876580 16.636700 
1274 1 10.972400 7.609790 17.889500 
332 2 4.560100 5.955210 22.639600 
222 1 7.641430 7.811170 16.763500 
13 1 10.991900 11.904800 15.605300 
721 1 4.038380 1.312420 22.121100 
629 1 3.714400 9.637840 21.527900 
1830 1 0.474397 12.992300 25.111100 
1686 1 7.448110 1.404600 23.941400 
1828 2 6.532010 0.893429 24.139000 
51 2 0.087991 4.941500 20.561100 
1180 2 6.199210 6.932730 15.783100 
1824 2 11.949600 5.639600 25.911300 
1859 2 9.294340 5.003120 15.351400 
1725 1 4.697180 2.605200 15.822200 
1445 1 2.502720 4.304970 14.843700 
1369 1 4.718260 0.471440 13.981200 
872 2 11.079600 6.022920 13.915000 
46 1 11.239100 2.360980 17.497300 
364 2 8.182100 10.252800 14.380400 
1918 1 0.804331 12.348300 13.719500 
1081 1 12.106600 5.436100 15.811900 
1063 2 5.430540 9.324620 23.434900 
210 1 4.423380 2.807030 21.454400 
590 1 3.240240 4.506140 22.051200 
1493 1 11.981500 9.702670 23.737300 
1219 2 7.920080 12.340100 16.670400 
1773 1 5.059480 5.765880 14.417800 
1264 2 2.526230 4.240880 25.443200 
660 2 6.734390 1.030050 20.412900 
1070 1 5.752930 12.821000 17.662200 
893 1 3.999340 4.905350 15.853900 
528 2 5.055910 2.935820 14.566500 
425 1 5.562580 1.264360 15.560600 
411 2 7.241920 9.794480 21.870300 
603 2 12.800800 5.027600 14.165900 
1244 2 12.215900 12.657100 15.711600 
1311 2 11.054700 8.397980 24.098500 
421 1 10.256000 4.026280 20.263100 
1711 2 8.097750 8.096190 17.318100 
228 2 10.453800 1.467680 25.318100 
1746 1 9.273560 3.069470 26.043900 
254 1 3.629600 12.737400 17.383900 
1290 1 8.989000 9.955110 15.368300 
402 1 5.438040 0.554067 24.646700 
1215 2 11.961100 10.484900 23.847500 
465 1 12.565700 6.978560 22.846300 
1994 1 6.538300 10.493200 14.322100 
766 1 2.678690 12.389200 18.876600 
708 2 1.465340 8.139350 14.188200 
1844 2 6.214750 7.570790 21.264800 
1100 2 12.161000 12.564700 25.515100 
1049 1 4.488550 10.920900 26.372900 
1762 1 7.268210 11.406600 21.405400 
1026 1 3.761060 11.619900 25.658600 
631 2 8.181440 6.367520 15.482700 
489 1 6.616760 8.985300 24.775300 
246 1 1.471570 12.002100 15.870300 
754 1 13.130300 0.050015 18.091200 
1481 1 7.400260 11.350200 13.559600 
739 2 6.250850 7.683560 14.777300 
1753 1 7.623620 4.754980 15.078400 
625 1 12.441400 5.827260 24.666700 
180 2 8.290800 11.413000 26.612800 
700 2 3.887640 11.749300 25.560200 
844 2 9.380830 0.858469 18.127200 
1363 2 4.546310 1.076170 19.008500 
919 2 3.966150 10.997500 26.044500 
1628 2 1.368110 11.540600 19.163600 
1396 2 6.485400 4.074360 13.881800 
287 2 0.292350 3.792740 26.428300 
1501 1 3.586640 6.411720 13.359500 
1788 2 9.281820 0.130962 26.449100 
1127 2 10.621500 20.138200 3.465550 
974 1 6.988570 21.219300 4.655230 
714 1 4.497470 24.555200 7.623360 
867 2 4.860320 13.756500 12.141200 
1391 2 4.918520 22.985500 0.956886 
388 2 1.806090 17.925000 6.356160 
1227 2 6.148300 26.014200 6.528380 
1354 1 6.080570 19.581300 2.548140 
1187 2 1.206960 15.952200 3.080410 
796 2 12.661300 13.401200 11.476700 
911 2 8.073150 13.829100 1.176700 
160 2 0.711607 16.228600 0.256727 
821 1 3.292950 16.092600 4.783000 
565 1 3.045700 20.148300 0.546942 
59 2 7.679290 13.385800 7.690600 
612 2 2.117920 22.203900 5.695310 
1969 1 5.237870 19.892100 7.901580 
800 2 2.927660 23.197000 12.135900 
653 1 5.378060 13.727200 0.832722 
194 1 10.276700 14.122000 8.649270 
1650 1 0.069742 17.636700 7.062140 
41 1 5.789600 24.348300 13.022100 
945 1 7.098090 18.526500 4.083230 
843 2 8.505730 25.502000 0.603258 
1791 2 9.429170 22.619900 7.852010 
1750 1 9.011660 14.561000 1.622560 
1733 1 2.685670 20.964300 5.188980 
1473 1 12.881200 17.506300 7.194070 
1778 1 10.337600 26.316100 11.593100 
406 1 11.224100 23.658100 8.291690 
697 1 5.771180 16.537800 4.423810 
1205 1 12.385000 20.452400 5.304040 
1518 1 1.782310 19.209700 11.376800 
1736 2 7.650620 15.091800 3.211290 
1164 2 8.058080 19.531200 3.244330 
574 1 10.882700 19.814800 3.948710 
17 1 8.415320 26.192400 11.286600 
403 2 8.136680 15.756600 11.447900 
1756 2 0.948586 16.999000 5.141030 
1559 2 3.597060 15.745500 12.285200 
1253 1 6.010920 22.971200 7.122830 
679 2 11.637500 26.103500 3.096270 
691 2 13.079800 15.021700 9.035540 
886 1 2.442650 22.468700 6.256070 
1284 2 13.059600 23.625800 5.800040 
1479 2 10.995500 16.606000 4.412330 
626 1 9.513620 23.357200 0.358707 
1103 2 4.269430 23.283400 5.119920 
787 2 12.490200 18.049800 7.254260 
1872 2 10.590400 20.434500 2.346760 
2 1 12.697800 22.105100 2.861560 
1525 1 11.033500 25.250000 8.708300 
1185 1 5.576020 24.447800 9.449350 
1327 2 6.438910 20.611500 1.017300 
621 1 11.548400 13.416400 12.115200 
1973 1 12.735600 15.438700 8.459810 
917 1 11.864700 20.806900 11.151100 
1576 2 6.251770 13.450800 10.744300 
1308 2 11.775500 23.845800 2.100280 
1786 1 3.205350 20.683500 9.372860 
1356 2 1.611410 21.352300 4.111980 
319 2 8.549350 26.282000 4.631430 
45 1 0.013079 22.069400 0.594527 
758 1 0.482541 21.817600 5.186990 
1131 2 10.621400 18.827200 12.704300 
1964 2 5.402340 25.672800 6.791990 
529 1 5.037530 18.488800 9.026730 
852 2 11.342200 20.280100 12.445200 
164 2 0.213758 21.788200 12.657600 
1077 1 8.237120 26.041000 1.421820 
756 2 11.947400 23.087500 3.790330 
390 1 4.728820 24.202200 3.792090 
530 1 5.358140 22.797900 1.383450 
1889 1 9.398120 17.305300 12.424200 
580 2 6.187370 24.561500 11.452700 
1912 2 6.683790 23.015700 8.241930 
1117 1 3.211230 18.279800 6.624650 
850 1 10.893000 26.443800 2.596190 
1464 2 11.621300 16.175500 8.942030 
346 1 8.395250 19.765000 3.755890 
1328 2 7.801300 15.418100 4.087210 
542 1 4.478730 13.889100 7.850160 
1510 1 10.609800 18.349700 2.792620 
1666 1 12.324100 20.079800 7.862300 
994 1 6.886180 15.972100 4.778580 
1811 2 3.513890 25.852700 10.844000 
1683 2 1.353130 21.998600 1.156150 
1673 1 3.996540 15.894800 6.410710 
1884 2 10.386900 14.582400 9.461980 
243 2 3.735120 24.898600 4.146320 
1174 1 1.574580 21.843800 11.151500 
291 2 12.866400 21.686500 9.349050 
1936 2 13.343700 21.331100 1.277720 
1908 2 7.646060 16.908900 10.904000 
1639 2 0.794792 19.083100 7.833110 
105 1 2.880920 24.983300 9.526330 
680 2 3.463480 24.555200 8.819190 
1404 2 7.791260 20.076400 3.168130 
1089 1 7.842980 17.536900 7.018420 
1435 2 2.010000 18.911400 10.053900 
121 1 8.661310 13.612400 13.151600 
24 2 11.519700 15.449300 5.132520 
467 2 5.855110 17.770200 12.346800 
400 2 11.799600 13.956000 5.572110 
1487 2 7.963700 14.310900 5.670600 
1825 1 2.223280 22.161800 8.379800 
1389 1 0.694273 22.565300 12.641600 
1946 1 11.297200 15.894400 0.108214 
724 2 3.967660 21.065200 5.905060 
1694 1 11.875600 15.729400 5.963990 
601 1 2.400890 13.518500 13.018400 
1086 1 9.409140 21.264700 2.767690 
273 1 4.950310 21.726700 6.753380 
1006 1 5.912950 25.523400 11.781200 
485 1 9.534670 15.443500 10.493000 
727 2 1.799920 26.377800 4.632290 
1856 2 0.283916 23.911400 0.221872 
748 2 2.850940 20.715200 11.455000 
1072 2 3.138270 19.329100 3.091760 
339 2 5.484440 23.947600 7.285910 
219 2 9.516150 25.550200 0.432687 
1232 2 5.389650 20.345300 13.251200 
1528 2 4.812310 22.584400 2.601030 
1353 1 10.100400 18.940700 8.683800 
1056 2 7.183130 22.395000 11.608100 
1322 1 6.348360 17.438300 12.147300 
1924 2 9.026540 13.827100 11.241600 
477 1 7.321600 21.848500 8.988150 
96 2 1.794800 22.368000 8.882490 
1474 1 3.295180 17.904800 0.822350 
1768 2 1.810590 18.201800 10.282600 
1893 1 12.398900 23.946600 2.433930 
429 1 1.433100 26.108500 12.115700 
1325 1 1.227930 20.464800 1.371120 
586 1 3.962300 24.953800 6.127760 
495 2 10.217000 22.755600 12.284700 
608 2 0.654616 26.010800 9.913650 
1381 1 8.660670 23.286000 7.008840 
1021 1 6.739610 24.917500 6.504230 
118 1 11.995300 15.494500 9.920510 
355 2 12.184600 14.834600 9.419550 
298 1 5.882980 15.360300 3.194620 
1506 1 11.530200 22.254100 5.695480 
1745 1 7.593170 20.619100 0.599317 
1572 2 11.701100 20.328500 7.826250 
1812 2 0.859450 15.128500 0.319548 
845 1 8.469650 25.422500 4.324980 
197 1 8.324360 14.557800 10.240500 
1543 2 7.845800 21.693700 3.865180 
624 2 9.859170 25.632000 9.898270 
1840 2 5.133270 25.920900 2.177010 
1785 1 12.427600 13.519500 6.199430 
1466 1 7.169600 23.465300 8.093440 
1997 1 10.579900 16.821700 8.852410 
1183 2 1.851430 22.184200 6.299530 
571 2 10.127400 17.567000 2.320600 
457 1 6.949750 15.479700 10.899900 
716 2 11.172100 14.378900 0.798567 
866 1 5.735430 16.601800 8.958830 
423 2 11.749700 14.323800 10.461600 
683 2 5.518040 16.216900 8.912360 
52 2 5.208750 23.880800 4.223260 
1459 2 11.546600 15.047300 6.094710 
1565 1 1.419270 14.142100 6.922900 
541 1 6.535800 23.569800 3.766500 
