id type x y z 
1203 2 12.275100 8.627720 10.289800 
1412 2 11.150800 10.122900 1.309910 
1958 1 4.101130 9.743520 5.234420 
641 1 3.993860 8.035300 3.414740 
11 2 12.443900 8.520710 4.125950 
1317 1 7.460600 7.000900 0.641135 
1731 2 9.697000 4.438630 4.710810 
1515 2 8.514190 7.898300 1.395600 
361 1 3.801370 6.645870 6.880680 
1663 2 10.887300 10.738600 10.445500 
1651 2 11.322600 1.967940 3.640530 
1621 1 1.385950 10.144100 2.387450 
318 1 11.332200 7.626100 8.428330 
732 2 6.134160 10.112800 8.978120 
1238 1 7.379970 10.692800 9.283230 
377 1 6.397190 5.637250 11.587100 
1314 1 11.478400 3.372170 3.500940 
1023 2 2.614200 0.566867 11.946600 
1338 1 12.943000 11.348600 4.585960 
651 2 2.066180 7.476160 3.227300 
1876 2 4.026610 0.730762 13.072100 
674 1 9.582230 0.723037 4.030070 
776 2 12.500000 0.011649 4.538790 
661 1 2.469010 5.890890 1.737270 
1945 1 7.073730 11.932800 4.559130 
399 2 12.225200 0.433564 10.890300 
886 1 5.816850 11.004100 2.162580 
973 1 3.736890 13.067500 6.775930 
1724 2 5.323080 8.105520 5.916200 
920 2 3.786420 6.890710 7.553820 
937 1 5.125970 2.067630 2.367830 
1761 1 1.668870 10.067000 6.058630 
725 1 8.031630 2.104350 7.348660 
458 1 5.386520 8.277530 4.954380 
1262 1 7.387170 9.740690 7.062220 
16 2 13.193200 3.542220 8.516810 
704 2 8.087860 0.982543 6.561620 
859 2 4.804020 9.396180 1.290530 
1022 1 7.705740 10.645500 5.270910 
930 1 11.333700 10.796700 0.243319 
102 1 9.606040 5.031160 0.234532 
770 1 3.429280 1.798290 1.331960 
1425 1 1.656110 6.568360 13.089800 
1570 1 1.993040 6.299040 3.915440 
690 1 12.092500 0.719453 10.291500 
130 1 0.375495 5.672450 8.133230 
60 2 5.599390 2.343250 2.022190 
1015 2 6.282620 13.126200 11.405400 
1992 2 12.196700 5.550360 5.777450 
652 2 7.261600 6.323120 3.920040 
1671 2 4.380380 1.910480 8.778370 
1333 1 8.519310 6.074450 9.235740 
981 1 3.892210 3.975260 3.425470 
1620 2 12.860400 8.433310 10.804900 
1126 1 6.964850 12.787400 10.414100 
911 2 9.263240 0.354215 3.813040 
284 2 5.944910 5.300060 9.887300 
1478 1 0.190463 7.496270 2.562760 
626 1 10.808500 3.742600 10.215000 
865 1 11.082300 6.823580 0.767826 
900 2 1.083690 3.757020 3.769130 
316 2 10.455300 4.000240 0.717271 
758 1 0.659473 9.559870 10.511400 
487 2 5.433970 10.058800 8.509590 
1678 1 6.277080 13.249900 2.599510 
247 2 9.134680 5.864630 0.440513 
1786 1 12.004800 3.887830 7.923030 
471 2 5.824280 2.752470 2.368720 
1359 2 3.104540 6.249820 5.490460 
1575 2 11.136900 2.611300 12.147200 
213 1 10.958500 12.613100 9.065070 
1815 2 11.761700 10.576300 1.245530 
95 2 11.943300 9.838230 6.525060 
401 1 7.424000 1.981110 4.530920 
201 1 5.465600 0.276550 7.595530 
326 1 7.408050 4.068460 10.711100 
107 2 8.558260 3.776810 8.693510 
151 2 1.689200 0.755130 3.495030 
259 2 7.368240 12.581300 3.249400 
1487 2 4.302030 3.871680 3.806820 
263 2 3.522330 0.355964 1.179740 
561 1 8.801020 10.014000 5.975340 
722 1 3.436880 11.678800 9.303810 
670 1 0.857220 0.577747 11.984200 
1137 1 0.143747 8.341080 5.906280 
320 2 8.302250 10.162600 4.585100 
503 2 6.803850 5.757510 11.716100 
650 1 5.388490 13.266900 9.046100 
446 1 10.221400 0.894421 0.416305 
852 2 4.277270 10.391100 2.281480 
619 2 0.372629 8.829760 12.227100 
1784 2 8.824150 3.125340 6.370440 
983 2 9.783740 6.562710 10.323800 
1244 2 0.097768 7.463300 5.840170 
362 1 9.935880 13.083100 6.720100 
1562 1 12.971500 9.625460 8.462040 
1430 1 3.280250 7.995070 7.758350 
659 2 13.253500 5.688740 8.066730 
762 1 12.791500 11.186700 10.622000 
868 2 8.020660 2.968900 11.356800 
1947 2 10.629100 8.970260 4.380490 
1180 2 10.809600 2.478020 10.915100 
1164 2 5.602420 12.029900 1.685640 
775 2 6.510770 4.721010 8.710310 
430 1 11.123900 10.557100 6.251940 
939 2 3.343880 7.328450 10.808300 
1277 1 11.063700 3.374800 8.939740 
300 2 9.986440 7.796020 12.606000 
1209 1 6.164440 7.584870 9.345110 
1615 2 1.710130 12.573500 5.471990 
145 1 9.790870 2.791130 8.522020 
1247 2 2.675670 11.221300 9.884910 
1669 1 5.111280 5.084970 12.879400 
701 1 3.023850 11.053900 3.168310 
742 1 5.266120 2.413070 13.157000 
30 1 6.875670 8.215460 2.713330 
439 2 11.306300 0.225633 5.474030 
222 1 0.422608 4.626640 9.375280 
916 2 2.840060 3.198810 1.988150 
1312 2 0.311474 5.696940 12.764900 
1340 2 8.070550 10.823400 6.678540 
23 2 12.013600 0.870308 1.512180 
902 1 12.892100 6.328550 0.310940 
1186 1 4.301740 7.858880 1.440050 
1684 2 3.081940 10.116900 4.699470 
1439 2 10.079200 1.904210 10.360300 
673 1 11.930000 9.309630 3.107020 
1154 1 12.844100 1.229520 6.254490 
1526 1 7.700640 4.011420 7.949790 
1605 1 0.609851 1.688150 9.143880 
1375 2 12.839500 4.518970 2.959100 
87 2 8.800880 9.540320 10.118200 
175 2 13.228100 1.705430 5.865720 
1819 2 0.395400 5.674370 10.233100 
1232 2 6.300810 13.020200 11.753900 
590 1 2.840490 3.232200 4.435130 
556 2 6.125730 7.210970 0.736147 
389 1 12.798400 6.204350 11.315700 
646 1 5.747680 3.651980 5.154490 
258 1 1.294780 2.978540 1.950580 
1931 2 7.713640 1.310790 11.637500 
801 1 5.510090 3.310970 2.494610 
115 2 6.791890 6.894790 8.394440 
1735 2 9.740330 12.558500 0.931998 
1689 1 4.486350 9.423160 0.905906 
1346 1 8.083200 11.756900 11.724300 
918 1 2.669070 3.500450 8.723410 
1211 2 2.499490 3.401740 7.427350 
803 2 6.530200 5.333270 9.140790 
1144 2 12.422500 10.237900 5.386400 
423 2 7.926780 10.162800 6.131250 
1405 1 6.117750 5.809360 5.441180 
1168 2 10.697200 4.628370 8.566050 
280 2 7.117540 7.240660 10.280500 
1789 1 8.641300 0.001663 11.507100 
583 2 13.236000 13.072700 7.959200 
769 1 2.287340 11.672300 5.484730 
424 2 4.522410 2.102880 7.774330 
1720 2 5.571820 4.294720 4.495960 
872 2 1.328930 6.373720 12.708700 
1949 1 10.609500 1.121060 4.700100 
1221 1 1.363120 2.451540 6.984390 
1053 1 1.425090 13.156200 5.076970 
123 2 7.195320 2.464460 12.687600 
678 1 2.438610 10.842600 10.560100 
1477 1 5.510510 9.615630 8.455600 
1665 1 10.713700 10.235100 10.753400 
1923 2 0.150614 4.743200 10.368900 
444 2 9.616260 7.296950 1.144890 
632 2 7.276270 4.225000 7.136780 
1326 1 11.510300 0.983861 12.339700 
812 2 12.406400 7.132890 3.385590 
1138 1 9.657710 9.290330 4.874850 
1594 1 9.564280 3.076380 4.094440 
457 1 0.363049 10.382600 8.797450 
226 1 0.466386 12.893100 9.238700 
353 1 13.152000 11.145600 3.344500 
788 2 11.438400 13.112500 11.169400 
550 1 8.140640 7.706930 1.882760 
1437 1 6.603860 1.545960 1.749820 
1910 1 8.057430 8.209050 11.097500 
1657 1 5.224410 0.643095 9.763960 
1734 1 3.426770 5.885140 12.217500 
727 2 11.817800 10.816900 0.446771 
1440 2 10.187600 9.127280 7.281480 
1701 1 12.790100 3.510100 0.571473 
1381 1 11.812000 1.150430 1.296250 
708 2 0.303404 11.107700 2.155720 
305 1 1.600470 3.479710 11.547500 
1544 2 8.376760 9.969930 12.763500 
233 1 11.268100 5.179290 13.036200 
598 1 0.561349 8.407170 12.991600 
1883 2 6.895180 0.403548 1.917040 
1379 2 1.077860 10.952200 12.698600 
234 1 10.011500 13.055200 10.954100 
1475 2 0.558065 1.897720 10.648600 
1507 2 0.733832 6.285970 2.087460 
834 1 13.225400 12.874200 9.967580 
1509 1 3.066090 0.047088 5.284660 
1895 2 12.976900 0.137608 7.958280 
1756 2 2.890770 13.182600 13.101100 
352 2 11.537600 0.162092 3.434050 
1733 1 1.166700 13.053900 11.363100 
1943 2 9.550260 13.233200 6.262940 
1483 2 11.859900 12.985600 10.637900 
489 1 4.102990 0.075411 0.369824 
1197 1 10.746800 3.988190 12.878500 
676 2 3.931310 7.718400 0.010186 
1108 2 4.411020 4.406870 12.841500 
533 1 4.479800 11.828100 12.897600 
1330 1 12.121900 11.265800 13.885500 
681 1 7.362080 7.199290 23.604400 
1119 2 3.861130 5.529390 13.789300 
139 2 12.819200 12.433800 16.933400 
245 1 9.299230 5.223820 24.599200 
1286 1 11.317500 5.346630 23.089900 
1134 1 13.036900 3.957650 13.469300 
1901 1 5.223420 7.501700 20.955800 
1795 2 12.109100 8.458070 18.738700 
1506 1 9.028920 6.937300 13.673800 
181 1 11.246300 0.907702 24.478900 
187 2 5.446830 7.445720 21.589500 
1140 2 9.923420 10.218100 26.440600 
992 2 1.182740 2.868940 23.956400 
1681 1 1.322520 4.283090 23.969400 
153 1 8.246900 1.081730 14.710300 
1552 2 4.541940 7.336250 19.413600 
214 1 2.063030 11.135900 25.122600 
1497 1 0.513752 11.463400 22.736300 
787 2 2.945750 12.320900 18.481000 
1634 1 12.466000 3.264190 18.820900 
1349 1 11.927500 8.850680 17.748100 
1373 1 3.359720 4.471250 17.836100 
1004 2 5.011050 1.588050 20.069700 
1543 2 9.164710 12.207300 24.361900 
1139 2 12.618000 3.863750 16.121500 
782 1 2.629020 4.302530 26.093500 
1969 1 5.149740 13.204400 16.820900 
483 2 2.747720 2.358990 21.447400 
1078 1 9.255350 8.156380 16.032700 
67 2 13.266500 0.735598 15.583800 
904 2 5.262380 11.608900 18.645000 
923 2 10.671000 1.095530 25.390200 
1438 1 1.218060 4.977500 17.103400 
1067 2 11.869700 11.921000 14.230800 
554 1 9.987870 0.983340 15.573600 
452 2 7.689920 3.952150 14.985400 
1368 2 1.591240 5.838210 18.046100 
783 2 2.692170 8.909950 19.948100 
1521 1 1.393940 10.197800 14.989600 
635 2 4.958390 3.917720 16.832500 
739 2 2.426890 7.574190 15.864700 
1569 1 7.533030 6.654510 17.326300 
1948 2 9.039540 9.863350 21.656200 
705 1 9.883190 2.751150 18.557500 
791 2 2.968110 7.894720 15.648800 
1182 1 3.274400 1.957660 22.897800 
1537 1 7.023060 11.490400 14.570800 
1070 1 12.912500 2.462400 16.229800 
472 2 5.816020 7.841230 14.424700 
1077 1 0.544057 6.975630 23.185200 
1080 2 9.274120 6.011090 20.443600 
1872 2 7.222870 5.273760 14.172700 
270 1 7.075570 8.107510 18.753900 
1508 2 9.242710 1.928200 16.166900 
1707 2 12.896100 11.766900 22.092400 
371 2 11.383900 1.035420 20.809900 
1413 1 5.047460 10.077300 22.011200 
448 2 10.858400 2.266750 19.187500 
534 1 5.802740 10.391300 16.824200 
262 1 8.750680 0.533028 21.603600 
1913 1 2.325670 2.274360 19.942800 
431 2 1.641740 3.424190 25.474500 
1682 1 2.599480 4.816070 21.207800 
1822 1 5.458960 5.854180 26.462000 
1886 1 11.058400 1.204110 19.832000 
1548 2 1.448120 10.505200 25.061200 
594 1 12.249200 6.598980 19.991200 
1645 1 8.273910 0.242100 16.421300 
324 2 12.319700 0.499788 15.347200 
202 1 0.135444 8.627310 16.572100 
578 1 8.620910 8.732550 14.389100 
313 1 7.440070 3.263220 14.239800 
744 2 4.135800 3.407770 16.102400 
1246 1 11.980300 12.868400 21.984000 
754 1 5.716270 7.472330 14.235700 
1816 2 2.116510 8.080080 20.738700 
878 1 0.441453 12.394500 24.237000 
481 1 10.674800 9.539370 20.080800 
1978 1 3.683600 3.854030 14.766600 
841 1 10.057600 6.448330 16.226700 
1217 1 6.934560 0.093219 25.682300 
83 2 10.062000 7.559920 18.002400 
494 1 0.832320 5.978950 21.196900 
521 1 12.047600 3.298210 23.858000 
1464 2 5.068430 8.066360 22.556900 
51 2 5.801250 1.516520 23.008800 
279 2 12.287900 6.213430 19.288400 
1593 1 6.645310 3.769880 20.347700 
1358 1 0.495386 1.264280 16.267000 
321 1 8.262310 0.654723 18.340200 
1604 2 7.854820 3.150580 22.386500 
963 2 7.646950 10.734500 25.749300 
1228 2 1.517960 1.494240 20.549400 
1248 2 11.544900 4.185850 14.384500 
871 2 1.040480 12.419900 20.146400 
463 2 9.016450 6.664060 13.648100 
22 1 9.330370 13.033300 15.850800 
1723 2 8.032860 0.366368 16.603400 
1999 2 1.585690 6.441230 22.194700 
1841 1 3.761920 11.883100 25.446200 
1370 1 10.911200 10.016200 25.881600 
295 2 12.445300 10.371400 21.429800 
1225 1 10.511400 11.882300 19.753500 
1323 2 9.916690 10.099300 16.009200 
609 1 5.977780 9.631240 14.041200 
1774 1 4.255730 6.924390 15.178400 
1011 2 7.072380 4.451460 19.867900 
466 1 10.306000 6.938650 20.370700 
799 2 4.316190 6.529270 25.460700 
1545 1 9.051250 9.982900 20.717700 
1679 2 6.292160 6.790220 14.638900 
1118 1 3.359040 0.199426 16.161800 
1450 1 13.008800 12.879200 16.502300 
1374 1 8.502740 6.072840 19.543700 
774 1 5.999570 1.214120 23.968200 
169 1 7.232600 5.009700 22.320000 
1927 2 1.543570 0.271362 15.263000 
1766 1 2.456810 7.962350 22.518600 
1441 1 1.835330 10.251100 17.503400 
1171 2 1.764250 10.102400 23.600300 
1499 2 7.159060 7.804910 24.262700 
1558 1 3.021470 12.160200 21.093700 
1870 1 10.482800 3.789160 17.169900 
1020 2 4.164570 10.245900 15.684200 
697 1 9.403710 0.143298 23.591500 
192 2 2.923900 5.689170 24.638000 
200 2 9.844560 4.792920 24.461300 
1600 2 8.486720 7.375580 22.154200 
167 2 3.392580 12.699800 21.214000 
124 2 12.703200 6.706660 25.986100 
1624 2 11.093000 3.969540 23.379600 
836 2 0.883452 13.217700 21.761400 
1213 1 6.071750 1.282720 20.302100 
1738 1 2.183320 9.111580 25.620000 
395 2 6.951480 9.561610 19.565500 
1223 2 5.362000 11.982400 17.397400 
945 1 3.521150 0.877188 21.552100 
1303 2 9.413780 12.853300 17.742100 
1668 2 9.405760 6.980200 16.486900 
1019 2 9.522080 13.102500 15.851300 
614 1 9.546670 3.924740 23.523800 
1079 2 4.683410 10.562600 23.464700 
178 1 4.784300 6.570630 24.357100 
622 1 8.326400 2.551070 15.343000 
1968 2 4.296240 10.205400 23.391100 
1833 1 6.338910 6.802960 15.567600 
131 2 6.627440 4.359360 25.961900 
530 1 12.769200 11.222900 17.043200 
1677 1 11.432700 6.596200 25.705500 
1366 1 5.163860 2.064100 18.541100 
360 2 4.352320 4.945440 21.152400 
587 2 3.376060 3.690870 18.533100 
593 1 4.884970 2.515080 15.366500 
1056 2 6.758180 0.285026 22.004600 
363 2 9.218420 3.706800 22.135400 
919 2 9.754740 4.002900 25.139400 
265 1 13.212000 8.731940 20.565700 
1916 2 6.801570 4.825800 20.498400 
1227 2 10.195400 9.934050 20.506800 
1006 1 11.210300 1.382250 22.782800 
987 2 0.482663 6.184560 19.225100 
1129 1 2.091830 8.147860 19.749500 
1975 2 6.208600 10.550900 14.602600 
1902 1 10.238900 3.774660 14.894500 
118 1 2.671520 9.619680 21.503500 
1201 1 7.165190 3.744450 18.716300 
160 2 12.803300 12.833200 24.216200 
1754 1 2.213780 11.350700 19.376300 
1421 1 10.601800 11.836600 14.842300 
47 2 9.293140 3.923000 17.542000 
1941 1 8.052720 5.648800 13.832800 
1713 1 9.399230 10.475300 16.283400 
227 2 9.903070 6.674040 16.615500 
977 1 6.684840 12.745300 22.530500 
1730 1 12.520900 4.675820 16.912000 
1961 1 5.900450 12.785400 24.452700 
1528 2 11.868300 8.640820 18.015400 
1680 2 8.887830 4.592220 23.679900 
1785 1 8.898850 3.188620 24.860600 
1794 1 0.454457 6.183510 18.595800 
368 2 7.766880 7.714520 24.996700 
1991 2 8.617630 1.921430 14.478300 
1230 1 1.933460 7.399900 15.827600 
216 2 7.147160 3.128870 18.747000 
1940 2 3.129460 11.992500 19.695400 
538 1 7.771010 6.192900 25.247900 
1124 2 11.313300 1.188640 24.107700 
1644 2 10.050900 7.705010 15.163800 
1273 1 7.515630 11.675900 24.893400 
908 2 7.246450 10.569600 25.889200 
821 1 11.379500 8.622260 15.595800 
1711 2 0.179481 0.325110 16.381200 
883 2 1.771440 12.111300 25.454800 
874 1 5.025670 6.608190 22.080300 
1748 2 11.595800 11.189100 22.414400 
1071 2 10.085700 7.840210 21.520400 
219 2 7.416330 10.055000 13.703900 
116 2 0.663184 5.439440 21.967700 
1021 1 1.685030 12.951100 25.301500 
1626 1 11.364900 10.345600 22.379300 
278 1 8.855420 9.505220 24.901000 
1025 1 11.091200 8.200790 24.072700 
217 1 6.763740 10.419700 26.082900 
948 2 2.702590 9.443280 15.885500 
479 2 7.377070 7.157560 18.090000 
404 2 3.716030 1.289910 22.847600 
1792 2 7.073010 0.929937 25.259900 
1073 1 7.412170 1.070110 22.192100 
1790 1 4.017600 8.353530 16.168400 
1250 1 11.090700 6.382320 18.548400 
76 2 6.637260 5.329850 25.161400 
322 1 5.582200 13.074100 14.630600 
1245 1 0.966777 0.504141 19.944600 
1984 2 1.335220 10.575200 15.629900 
38 1 5.041890 7.135840 19.308600 
462 1 5.679440 12.334800 19.577500 
493 1 9.110180 7.199950 21.874300 
1376 2 11.091800 8.427880 23.956600 
1093 1 1.597720 5.385200 25.843600 
528 2 7.988870 8.013720 18.524900 
1321 1 5.281660 12.685900 21.429600 
1869 1 4.853510 9.583050 23.682300 
218 1 9.575020 10.086800 22.931400 
370 1 4.375920 11.454300 18.117000 
1884 2 0.942810 12.804500 17.622300 
1447 2 1.385560 10.947400 24.275000 
1658 1 0.017494 12.110900 17.188900 
476 2 5.761090 10.940200 18.051100 
790 1 9.750920 7.465430 18.273600 
1320 2 9.291680 0.665915 23.153000 
1199 2 6.154230 13.075400 24.556700 
1220 2 10.282800 11.725700 14.381600 
519 2 9.877810 3.935720 14.464300 
819 2 3.027760 3.747180 15.688000 
1768 2 7.842990 0.247075 13.381400 
1092 2 5.963850 16.845300 1.500510 
1690 1 0.971473 23.152300 9.884190 
1249 1 8.075080 16.466000 5.476310 
563 2 4.053310 13.507300 7.837080 
397 1 1.627250 18.104500 9.865400 
1446 1 1.101750 25.451400 10.282900 
996 2 0.745409 21.831800 6.151910 
89 1 4.977340 19.903300 2.097410 
490 1 10.749700 25.718800 0.727744 
986 1 5.164140 15.303500 2.776170 
184 2 7.622190 22.076400 3.175910 
696 2 2.614370 15.033300 10.565900 
1462 1 4.284740 16.601100 7.162800 
1204 2 2.780750 25.846100 5.504960 
1135 2 6.476540 26.318600 8.310660 
845 1 4.083640 15.204600 1.196790 
1825 1 2.199950 21.279900 2.583950 
729 1 5.640770 22.486300 4.232470 
1826 1 0.174159 21.553100 5.419930 
765 1 4.150650 20.324100 0.664267 
1167 2 1.768550 19.645000 11.134600 
244 2 4.980710 14.658200 12.856300 
1013 1 2.532540 24.019000 12.055500 
1564 2 2.503840 20.631300 3.116210 
905 1 1.559500 18.198500 2.477390 
1561 1 1.206880 17.567900 11.706400 
828 2 7.994790 24.379300 6.397550 
297 1 12.091800 22.451600 7.112900 
1988 2 7.791380 14.865800 8.167420 
1560 2 12.829100 19.615300 10.791700 
1778 1 10.405900 14.470600 4.049960 
786 1 13.256000 16.457300 3.322410 
1956 2 6.826370 26.086000 0.533286 
1920 2 4.255190 15.298000 1.048920 
1283 2 12.398000 16.832600 10.277300 
1553 1 8.743130 14.919300 8.180410 
497 1 7.719680 13.840200 11.838200 
1313 1 12.779500 26.360300 1.888530 
1253 1 12.467600 13.533700 11.501300 
1721 1 8.248720 17.393300 4.499060 
1098 1 3.326990 23.965000 3.211440 
1062 1 10.852500 17.291800 10.825600 
1639 2 8.794830 15.321900 9.072910 
349 1 2.800600 17.944700 12.366900 
709 1 4.825920 16.431200 13.032800 
1851 2 7.818650 18.925300 2.379000 
1488 2 0.010295 18.871300 3.343200 
274 1 6.039780 13.822600 11.958300 
1082 1 8.220960 19.345200 2.388580 
161 1 5.181220 22.996900 11.675900 
1842 1 0.353777 14.468800 12.625500 
1295 2 4.041880 14.565300 1.761350 
663 2 2.543190 17.605700 12.498800 
1399 2 5.990080 15.047400 6.957530 
85 1 8.432380 19.633000 12.571500 
1125 1 0.713085 20.333000 6.921910 
552 2 5.853280 21.962500 12.641100 
1929 1 2.497900 20.014900 4.089240 
901 1 11.950400 19.907000 7.913250 
1435 2 6.847290 19.380200 9.612060 
1578 1 9.225580 13.903500 5.654940 
1219 2 0.135110 21.655000 3.489250 
1628 2 12.881400 18.088200 1.719830 
712 2 4.272500 21.669500 9.777330 
1812 2 9.225010 14.875100 12.394000 
121 1 11.261500 25.225400 9.739830 
1163 2 7.907520 25.417000 0.190918 
1706 1 10.649400 25.099200 7.428280 
6 1 4.283880 18.811400 2.761250 
241 1 0.248390 22.940700 11.906700 
1017 1 3.085370 21.060400 9.932950 
276 2 4.845080 19.581300 1.737570 
964 2 12.552600 25.152100 3.189380 
718 1 12.077700 21.941000 3.961130 
664 2 11.184000 15.390100 0.082572 
269 1 10.252400 19.603400 12.210300 
1746 1 3.558040 22.841700 1.936890 
1782 1 5.790990 16.755200 1.414140 
416 2 6.661630 22.080600 9.510340 
1536 2 7.934740 17.201700 4.946230 
72 2 8.382510 13.268700 2.074520 
179 2 12.648700 23.078700 7.099710 
1821 1 4.245370 21.379500 7.905750 
1970 1 0.626950 16.209000 6.399280 
189 1 11.622700 25.003300 13.093700 
1971 2 3.974220 14.555500 12.779700 
1069 1 6.359990 17.234500 5.661350 
1800 2 7.311800 21.645400 5.078890 
14 1 2.551390 19.325200 9.038500 
1865 1 8.589390 18.732600 10.798900 
1955 2 3.229190 16.985600 9.949970 
332 2 5.300730 20.265500 7.365120 
1085 1 9.415650 18.063600 0.767286 
975 2 11.197600 24.743300 10.492400 
1758 1 6.942810 18.639000 2.426670 
1288 2 7.465610 24.985800 10.071800 
12 2 6.227030 24.598500 6.078870 
1392 2 11.250800 14.066400 2.944540 
831 2 7.292230 15.280400 2.672260 
432 2 0.590456 25.982400 4.870540 
1805 1 11.208500 15.729600 8.992860 
253 1 2.363700 23.021200 8.467820 
915 2 7.432620 24.780800 3.502900 
1267 2 7.093140 17.475400 5.635780 
1175 2 4.040010 18.164700 2.941310 
870 1 9.719410 22.844300 2.059100 
853 1 7.501050 18.247300 8.517420 
1770 1 9.117850 22.373900 5.939130 
666 1 4.504740 19.395000 11.576000 
73 1 11.499900 22.228500 11.889000 
465 1 13.222500 14.498100 2.759370 
601 1 12.148700 18.930100 5.497380 
141 1 7.607440 23.576800 1.657160 
677 1 7.836330 21.304600 3.943330 
143 2 10.143500 16.315800 11.855700 
1296 2 7.059080 17.604300 12.082500 
1325 1 2.382580 13.457600 13.105800 
1191 2 2.707360 24.261500 12.514500 
734 1 11.471800 24.087100 11.296300 
1115 2 4.481880 20.807800 6.192570 
607 2 5.798670 24.348800 13.260900 
1266 1 1.832770 15.291300 3.513600 
1157 1 0.742982 16.991600 8.575290 
960 2 3.034500 14.317500 3.994870 
1917 1 12.692300 24.172300 8.262700 
1099 2 3.441050 24.027900 3.100310 
277 1 10.327100 21.187600 8.710140 
1382 1 1.294490 26.290300 5.195650 
1946 1 2.354740 26.019100 3.499180 
667 2 9.867780 22.428700 0.634208 
80 2 0.064250 21.483700 11.000500 
1514 1 1.194800 26.371500 0.542928 
1674 1 1.269910 20.031000 11.112600 
1111 2 5.948010 23.991800 6.042380 
480 2 2.462390 19.399100 9.828770 
1106 1 3.185260 15.133800 9.367850 
104 2 6.699210 13.311200 11.272700 
889 1 5.647900 24.674400 6.161250 
231 2 11.622200 21.390100 10.546800 
1116 2 11.945600 21.020000 6.986580 
171 2 11.683100 21.482100 1.792640 
372 2 2.746900 13.758100 6.052460 
294 1 7.475760 19.037600 10.300200 
1332 2 9.646840 13.734900 4.936580 
1427 2 7.924750 24.165900 11.712100 
291 2 3.132580 21.678500 2.237660 
1084 2 3.671530 22.685500 11.335200 
636 2 6.913640 25.728700 2.323950 
1889 1 0.989294 22.946500 2.738030 
106 1 12.543400 15.939500 5.552820 
1512 2 10.574700 16.261700 8.730700 
450 1 12.698700 25.882200 8.069200 
1252 2 4.081680 18.533800 4.676220 
1156 2 10.958000 25.700900 8.365890 
275 2 9.851220 21.170800 8.466730 
558 1 7.924820 25.796400 0.351382 
1655 2 9.546480 23.122600 6.237200 
785 1 6.147350 25.170300 1.155090 
573 1 12.400500 21.880100 0.731587 
468 2 3.408420 22.778400 1.777230 
1271 2 10.049200 22.467000 12.175600 
286 1 4.843140 13.276000 5.234640 
1796 2 2.794110 17.245000 12.453800 
539 2 6.169460 13.627700 3.990750 
1160 2 12.435300 23.204400 5.094860 
1030 1 11.687700 17.587900 8.064810 
69 1 3.069520 16.788600 5.545510 
1334 1 11.167000 15.839400 0.443843 
1075 2 4.440570 15.370900 10.073100 
888 2 11.520700 19.673100 7.129480 
761 1 5.118990 19.489700 6.514320 
266 1 13.031400 13.509300 7.750530 
1787 2 0.466701 14.482100 11.888600 
1771 2 5.354500 24.165000 1.714630 
752 2 7.866640 18.594700 5.310480 
1629 1 5.968140 24.911700 12.719500 
