id type x y z 
453 1 4.227710 12.930600 25.230100 
275 2 8.463730 10.487500 25.159700 
919 2 9.125250 4.857790 23.829600 
147 2 12.898100 3.503320 17.159200 
278 1 7.791640 3.436180 19.451200 
66 1 10.593500 1.937790 15.532400 
58 1 0.747981 11.778500 24.526100 
1881 1 3.631010 6.270570 17.398600 
1049 1 8.738910 6.781890 26.187000 
1407 2 5.405620 5.486600 16.784700 
956 2 1.775540 11.309300 26.404200 
83 2 2.562700 1.215830 25.206100 
803 2 5.445690 12.052800 26.012700 
541 1 0.841286 12.088300 21.731900 
691 2 7.311840 1.539020 25.846300 
1575 2 2.077640 3.332580 20.660700 
1725 1 7.057870 7.496990 20.897900 
1278 1 3.439100 10.564100 17.351200 
1768 2 11.677000 9.757710 16.195200 
1696 2 3.274010 8.411500 14.830300 
1321 1 0.959257 5.767010 16.455900 
553 1 7.688550 4.778290 25.269800 
425 1 4.978800 6.042720 15.121500 
823 2 12.182300 6.636730 16.523200 
397 1 1.043280 5.571340 20.345000 
715 2 11.453700 5.334910 19.025900 
1530 1 12.644900 6.100730 18.809600 
1727 2 6.090030 3.259610 17.570400 
1984 2 6.503490 6.142290 17.276600 
629 1 7.467790 10.759800 19.589500 
1746 1 5.609130 2.325070 21.236900 
1256 2 10.048600 8.445290 26.079800 
459 2 4.904130 1.760290 14.957600 
179 2 7.479330 6.038150 22.847600 
1034 1 5.397540 6.596780 25.527500 
932 2 4.272270 9.223860 22.448700 
909 1 1.707340 9.667610 24.923400 
512 2 5.879060 5.442920 24.639500 
1187 2 2.413780 11.496000 15.644900 
1022 1 8.684140 5.239470 13.504800 
1959 2 7.743140 10.811200 21.078300 
1193 1 1.958230 7.313890 25.703500 
1333 1 7.474890 3.750110 17.305500 
603 2 10.588200 8.484320 19.861200 
997 1 10.759900 3.726250 18.595600 
1008 2 3.524800 6.921980 17.039700 
1461 1 1.515210 1.799570 17.754800 
1500 2 0.970124 9.072270 19.417900 
1019 2 0.376515 2.941270 18.238600 
1345 1 12.042100 12.660600 13.499200 
476 2 7.224830 8.107380 14.679200 
1182 1 8.551250 1.132360 23.926700 
1783 2 10.512100 1.792170 25.512500 
1238 1 4.026490 9.561070 15.272800 
1228 2 8.513440 0.581962 19.687500 
1382 1 5.933870 8.571180 18.791700 
115 2 11.433200 8.778800 14.153800 
1734 1 8.154940 4.578360 22.501200 
330 1 6.512600 1.643860 25.352700 
1314 1 13.085800 4.682210 20.324800 
1073 1 11.761000 0.482803 17.252900 
1860 2 9.707420 2.288300 15.571000 
1812 2 5.798020 11.792200 23.520900 
533 1 11.951200 10.983100 19.613500 
1218 1 3.204760 7.868680 18.223300 
1726 1 12.957800 5.032930 24.099600 
65 1 6.618980 8.383420 14.004500 
791 2 12.107900 1.656040 14.158900 
1379 2 4.506790 4.264240 22.111800 
1497 1 13.227300 2.369820 18.386400 
1100 2 8.271750 4.807440 20.777700 
1101 1 9.719100 8.399210 20.812400 
632 2 10.014100 11.729700 17.813600 
1542 1 13.221800 3.382410 16.067200 
782 1 5.153030 0.432992 14.376900 
577 1 3.211410 0.069003 21.491600 
800 2 5.843390 6.364820 22.154200 
1595 2 12.082300 4.054220 22.192000 
1820 2 5.460940 10.148600 17.133800 
195 2 3.299890 5.480790 19.142700 
1329 1 4.301370 0.450421 20.058300 
432 2 6.241290 11.683500 16.955500 
1330 1 1.252190 8.602170 21.390300 
375 2 9.441620 0.806163 22.317600 
891 2 3.830560 7.642270 23.563200 
1186 1 6.333010 12.359800 24.973500 
329 1 2.019050 10.379400 16.975600 
667 2 2.021780 12.113700 19.448100 
557 1 10.470400 4.192780 25.605700 
1087 2 9.194430 13.250000 25.516100 
1123 2 9.228550 10.983400 16.404000 
1991 2 1.198230 8.500490 18.436600 
392 2 0.721064 6.124610 21.138100 
1373 1 7.801360 1.595970 15.445500 
1359 2 4.298150 11.641600 19.601400 
1492 2 12.736000 9.913170 16.738500 
340 2 9.739080 5.329140 24.441400 
1620 2 0.629288 12.671100 24.629200 
1482 1 12.631200 8.507230 13.440300 
360 2 4.922390 0.795645 14.204000 
701 1 6.499830 5.551230 24.230300 
1964 2 3.376340 10.544100 14.850500 
615 2 9.250630 8.179180 25.702300 
1385 1 10.795100 0.503220 26.212700 
1423 2 3.514040 2.289550 13.812700 
674 1 7.953240 2.329270 21.415100 
875 2 8.474280 4.979980 13.231100 
474 1 13.009500 7.340520 22.195900 
460 2 10.983500 4.666030 17.993600 
322 1 4.339910 5.598100 19.182900 
71 2 6.482520 2.244140 22.527400 
1785 1 4.285610 13.022500 13.831600 
284 2 3.899040 9.202310 19.987400 
983 2 8.365230 4.323920 19.996900 
1126 1 9.707060 6.250030 21.606300 
357 1 8.338520 8.535480 16.107300 
255 2 11.816400 11.871200 15.995200 
511 2 12.087900 11.064600 19.745900 
1183 2 2.393870 7.231840 15.031700 
978 1 1.221650 2.040470 25.109400 
130 1 9.301680 12.723900 25.476700 
561 1 2.915880 2.231140 19.039900 
1140 2 2.605210 11.882200 23.446800 
194 1 12.361500 9.032730 24.021000 
738 1 9.299230 11.924700 18.524500 
579 2 0.395182 1.355500 16.537800 
416 2 11.694800 10.357300 24.874500 
262 1 7.932810 4.884120 19.887100 
846 1 1.606920 5.353250 17.532500 
817 1 1.264900 12.914600 19.762900 
1070 1 6.715320 10.819900 14.994800 
94 1 1.343910 8.945460 19.353200 
749 1 2.555260 12.499100 23.469300 
1763 2 12.631300 7.615880 24.020600 
545 1 5.971320 11.008400 22.316400 
1390 1 10.472800 12.864100 17.426000 
518 1 10.691300 11.532900 22.621800 
1811 2 6.257890 10.872500 17.664400 
1241 1 5.835780 2.926110 17.138200 
576 2 2.325560 1.846200 19.469500 
861 1 8.259930 6.877300 17.887200 
1246 1 3.622250 9.103230 19.914300 
1129 1 4.337620 1.531360 17.854300 
263 2 0.927902 4.671140 25.655600 
232 2 12.938000 9.687320 17.736300 
1842 1 3.447420 8.454530 23.477100 
1975 2 12.881700 10.087400 21.963400 
464 2 9.870240 6.345490 21.303500 
855 2 6.725050 7.497290 17.707100 
1349 1 2.347680 1.304310 16.565300 
516 2 4.640640 2.268460 22.989200 
38 1 4.391150 12.987100 22.744200 
1849 1 10.441500 9.178890 25.821300 
1171 2 8.202200 2.295640 14.602100 
6 1 5.545150 3.540960 25.423400 
1195 2 11.601300 4.860950 22.296200 
443 2 7.073630 3.545090 19.643000 
1830 1 0.707412 3.940690 18.175000 
1422 1 3.617470 10.982900 19.179500 
1086 1 8.012920 1.627900 25.642400 
1139 2 7.311730 5.301990 25.481600 
1009 1 1.212320 2.749870 20.184700 
627 2 0.757936 4.997870 17.138900 
1911 2 0.743690 12.082000 24.162100 
167 2 2.757800 8.650500 21.367800 
1465 1 4.452520 0.900144 23.144900 
1691 2 5.196180 12.226000 16.371500 
619 2 3.304840 8.672420 18.133500 
796 2 10.741100 0.504096 23.834800 
234 1 7.792840 9.170460 24.987600 
1498 1 6.289040 9.497350 17.118300 
1248 2 2.234320 0.882119 16.528700 
729 1 10.521200 10.110700 16.714200 
1515 2 9.462220 12.467500 18.362000 
890 1 1.565990 10.671400 22.423300 
1876 2 9.930660 8.612750 16.584200 
245 1 4.224830 1.588000 14.882200 
1551 2 6.438490 8.198870 20.575600 
1305 1 10.008800 4.268190 23.073200 
763 2 3.552150 5.073870 16.376800 
717 1 0.505441 2.219090 14.342600 
552 2 7.696090 3.697060 17.578500 
70 1 0.309811 5.462350 13.756100 
1597 1 4.925500 3.772750 22.239700 
780 2 4.891710 2.260570 17.707600 
1826 1 3.248180 8.230100 21.772800 
600 2 2.730180 0.064126 21.261100 
1997 1 0.850850 10.722200 19.505000 
1485 1 9.329130 2.816930 14.398700 
1864 2 2.255370 5.920600 24.375900 
1222 1 6.220220 3.932980 13.851900 
1996 2 6.758580 8.579950 18.187800 
1701 1 10.933400 8.370950 23.819000 
148 2 5.879490 0.973660 23.714100 
938 1 8.584930 0.695854 19.574800 
642 1 12.366100 4.851520 21.470200 
156 2 5.751480 6.808850 20.920200 
316 2 8.037950 1.322490 25.356600 
1617 1 5.829300 11.158300 18.010700 
1247 2 10.164400 0.203695 16.198400 
433 1 9.816940 10.520100 20.731300 
1069 1 7.325960 6.705500 22.451700 
80 2 3.849150 4.435410 14.491200 
69 1 11.695600 11.278000 16.442700 
1603 2 3.216340 1.123440 16.978300 
1571 2 0.561494 12.169600 21.933400 
550 1 4.339130 3.815480 15.673200 
1772 2 8.484490 11.575800 15.091800 
998 1 3.657690 7.135720 23.947300 
1756 2 12.791900 3.088130 23.427000 
730 1 13.137900 1.540400 23.962100 
1023 2 0.106266 1.966780 24.554900 
1020 2 13.112900 7.172470 21.371000 
718 1 12.524600 0.192144 21.491300 
1636 2 10.129400 12.746600 23.325800 
871 2 12.944300 12.500500 13.461300 
1859 2 1.277470 10.341900 13.726300 
458 1 11.350400 3.219060 13.462000 
1099 2 3.251550 14.112400 0.410854 
995 2 12.940800 19.192500 5.631700 
675 2 11.225100 25.102700 10.158800 
1761 1 1.396840 25.183800 7.893510 
410 1 3.415560 19.286800 11.036900 
1710 1 1.547270 26.359900 0.909127 
1946 1 11.077600 18.881600 0.902807 
731 2 0.310668 16.921800 3.344480 
1275 2 12.465500 20.905700 1.299720 
1809 1 5.937460 15.958200 5.369280 
1106 1 8.625510 22.056100 1.131950 
266 1 4.231070 24.289900 11.897700 
1735 2 1.489190 19.570800 10.473700 
588 2 5.686840 22.394400 8.618860 
1952 2 6.458280 26.380200 4.574290 
1416 2 8.843100 21.700200 2.077300 
1315 2 8.140970 14.150100 7.200640 
1782 1 0.375712 16.756400 12.389800 
558 1 12.575300 15.793900 4.857640 
1765 1 0.926688 18.216400 13.266200 
1945 1 6.916340 25.820600 3.892410 
1790 1 8.285960 23.042500 4.133590 
1532 2 4.962420 16.739800 1.662970 
630 1 -0.000965 20.797800 8.925570 
1684 2 -0.059651 26.353200 7.599600 
398 1 2.119940 22.481600 0.463441 
1274 1 10.672700 13.524600 11.437800 
1295 2 10.175100 21.525100 9.586620 
1061 1 9.992480 21.846600 6.789610 
1044 2 0.009214 16.581700 10.671000 
1522 1 11.425800 22.739500 12.026400 
52 2 0.332987 14.031000 12.858200 
1043 2 0.351642 23.251000 3.009770 
332 2 4.548070 15.896300 4.458280 
270 1 3.039120 20.988700 9.819830 
394 1 12.350700 20.858200 7.666190 
1981 1 8.086910 15.005300 0.150056 
685 1 10.777400 25.836400 1.779780 
1944 2 1.992460 18.069200 6.265540 
830 1 10.090200 21.498800 4.849670 
1119 2 4.266100 22.608800 4.828380 
1285 1 12.620400 13.696800 8.040800 
112 2 9.745410 17.324700 2.937230 
1176 2 4.378830 13.907800 11.132500 
639 2 2.434480 25.030100 10.433900 
496 2 9.759730 26.302200 3.704820 
40 2 9.371760 22.605600 8.430590 
840 2 8.653950 14.386500 2.826790 
1737 1 9.692020 21.405200 9.309650 
888 2 7.211880 14.449000 5.227380 
599 2 12.812900 21.755100 10.936200 
778 1 7.893220 21.846800 12.869000 
1831 2 11.528700 24.203600 12.680500 
469 1 6.222800 21.528900 8.504810 
1854 1 9.477760 25.413600 8.570060 
189 1 4.927560 25.450000 5.570650 
1754 1 6.539150 25.665800 7.965160 
1553 1 12.799700 14.937400 8.839230 
188 2 3.921450 16.413500 10.585600 
220 2 7.486660 22.149200 13.099400 
68 2 2.134340 15.292400 7.829950 
1647 2 3.477260 24.215400 12.362600 
1276 2 5.740250 26.230700 1.345450 
462 1 4.249800 22.259100 2.902370 
613 1 5.097600 21.566000 6.078100 
446 1 2.755140 15.165700 8.622000 
1767 2 6.862720 20.191600 2.472890 
1436 2 10.803600 24.547900 11.238500 
1242 1 12.507400 25.008400 7.633990 
1165 1 1.779030 19.380400 3.320260 
698 1 9.781160 14.819100 1.729060 
1968 2 10.626000 16.010800 5.908240 
1609 1 1.261450 25.248600 1.069320 
1708 2 10.838500 17.826100 8.266160 
134 1 7.058960 24.916100 10.650700 
1951 2 12.466800 25.328300 6.954480 
32 2 11.340200 25.394400 0.684315 
779 2 0.519829 23.222900 11.183900 
1410 1 2.650740 16.510100 4.482690 
1986 1 1.387530 19.399100 0.675667 
703 2 8.531170 14.426300 1.884850 
131 2 6.435970 15.544200 4.831020 
1455 2 7.249190 18.853600 10.575800 
1121 1 5.138270 16.716700 1.907500 
354 1 0.099205 15.151500 3.150680 
1508 2 5.259390 19.533700 12.870600 
746 1 5.051760 26.562700 9.609300 
1380 2 0.124910 13.649200 8.212660 
310 1 6.450680 25.021600 12.133000 
1456 2 11.006300 13.687400 10.717900 
225 1 13.281400 23.675200 12.843200 
1687 2 7.672700 23.999000 1.347630 
677 1 9.849160 13.762900 6.895370 
831 2 5.850540 24.851600 5.441450 
1220 2 12.390300 21.167400 0.291677 
84 2 5.054850 22.558400 3.816770 
1149 1 0.922390 20.255400 6.240020 
280 2 1.127290 21.236400 3.944000 
1371 2 12.859900 25.890200 3.361120 
200 2 1.675460 24.651000 10.154200 
44 2 6.614960 24.333500 11.142500 
1499 2 1.937320 25.076700 1.822430 
1879 2 4.331390 18.582400 8.232400 
897 1 12.894100 17.368400 8.101180 
961 1 6.758570 14.148300 5.191190 
1151 2 4.587260 21.019100 1.920080 
801 1 12.130700 20.321700 0.753059 
472 2 2.477760 25.293500 0.909582 
1493 1 10.542800 23.380600 5.262340 
1317 1 8.422450 15.380600 5.294640 
1682 1 0.236033 17.823400 9.872460 
1653 1 8.059580 18.915700 5.638280 
1757 1 1.890790 19.869400 12.079700 
199 2 2.379460 19.241800 3.087190 
1201 1 13.175700 13.718400 6.213000 
244 2 0.150127 20.586500 7.707250 
810 1 7.215750 20.623300 2.073760 
1114 1 1.098060 21.771600 3.888040 
968 2 7.287170 14.482600 9.003600 
1821 1 10.112700 15.745200 9.283340 
350 1 9.422370 24.662600 3.925510 
289 1 5.505240 19.119700 3.346300 
1775 2 4.400970 24.572900 12.124500 
706 1 3.899650 20.286700 1.561760 
14 1 9.907000 24.674300 7.442710 
587 2 12.394500 19.154100 10.418600 
1236 2 10.832600 18.574000 0.689718 
530 1 5.685670 24.670800 10.055700 
651 2 9.623260 23.753800 3.592690 
1291 2 10.500300 24.977100 1.581120 
1322 1 8.940930 19.775200 1.171500 
985 1 1.267340 18.486100 6.641870 
757 1 0.784374 22.549700 6.131190 
1905 1 7.163140 16.778200 8.314350 
1292 2 11.756200 20.386000 3.350000 
1616 2 3.454100 13.352800 7.105720 
1752 2 0.679620 25.807200 0.839756 
1523 2 11.150800 13.650400 3.976240 
1442 1 0.489330 15.575300 9.937700 
1847 2 6.152810 20.088500 5.633380 
544 2 3.604020 21.052700 10.627100 
827 2 6.766640 16.375700 10.133600 
977 1 0.691351 16.905300 0.749500 
1453 1 6.182160 19.535700 10.332800 
498 1 4.697010 16.944800 8.708640 
1484 2 6.345350 21.486900 1.381590 
854 1 8.216970 24.609500 12.291400 
853 1 2.237030 15.048100 7.055790 
1357 1 11.479000 16.993200 11.039700 
894 1 9.099700 23.276300 2.751650 
1299 2 10.603900 14.883900 8.281150 
818 1 12.480000 21.975900 11.023500 
1332 2 4.133210 17.387200 11.374200 
1962 1 7.184200 17.200800 4.993760 
1552 2 7.413010 23.865000 3.054730 
1573 1 6.138960 21.796200 2.968070 
1834 1 9.467690 19.878100 8.762010 
1910 1 4.693560 22.193000 11.610800 
937 1 2.358780 19.020200 6.187490 
60 2 11.222900 17.378000 7.374910 
294 1 0.483220 23.524100 2.804930 
101 1 10.239700 17.584400 7.785510 
1054 1 12.489700 20.563100 10.858300 
1216 2 3.287470 14.305600 8.060180 
1168 2 5.558220 21.775400 4.550900 
124 2 8.347120 25.093200 12.862300 
1173 1 10.149400 16.317000 6.132210 
23 2 1.739480 19.977000 6.578210 
1338 1 1.576020 21.017000 7.609240 
1478 1 2.726860 24.431900 1.211450 
687 2 5.909300 20.688000 10.328800 
656 2 11.657800 19.022000 10.818000 
1563 2 10.545700 22.946600 5.696110 
868 2 11.146700 22.037800 12.341900 
1858 1 6.502220 24.433300 1.708060 
1851 2 2.193650 25.285100 1.007230 
704 2 8.258980 20.403000 10.066800 
