id type x y z 
867 2 8.301320 9.252380 12.806100 
911 2 11.958100 10.215600 6.326940 
1293 1 3.466090 9.123030 2.006630 
1905 1 4.010420 10.718800 3.595070 
1650 1 9.317930 11.558100 6.952690 
765 1 3.515330 10.784700 9.602220 
732 2 8.826680 13.296400 5.802300 
1197 1 8.789220 9.008870 10.835000 
1953 1 3.094000 8.465720 12.619100 
1429 1 11.904900 1.185510 0.995717 
1839 2 4.330660 2.084790 7.932170 
1760 2 0.868254 3.645070 9.954400 
1107 2 7.742770 10.471200 12.846500 
466 1 1.706790 7.249750 5.775900 
403 2 4.046160 1.511910 1.702720 
1326 1 4.013790 4.680260 6.373560 
1577 1 4.704710 4.798350 3.145210 
988 2 5.646030 8.512990 12.375500 
1616 2 4.062720 1.099200 4.764720 
1867 2 12.040400 2.784090 2.791790 
1611 2 10.034200 1.329550 12.934900 
865 1 12.454600 2.802540 5.464100 
793 1 13.078700 3.935390 8.116280 
968 2 9.406880 8.536910 7.947660 
267 2 6.191930 3.358570 4.227540 
500 2 12.392600 1.967500 4.568020 
297 1 1.289780 3.824840 10.848000 
1563 2 10.698500 6.968650 6.067050 
1379 2 5.646810 9.645680 9.568350 
33 1 9.380350 12.150200 9.238930 
53 1 10.191800 3.767300 12.818800 
521 1 0.497845 0.982430 4.619230 
7 2 1.310600 5.253360 5.438050 
995 2 6.282370 2.019870 12.923900 
280 2 11.809400 4.726630 0.107253 
1195 2 0.072825 4.944110 0.241010 
1920 2 10.680600 9.501900 13.050100 
1122 1 1.320000 5.387550 0.697722 
1119 2 1.744620 11.398800 17.301600 
399 2 3.997540 11.371300 18.241600 
1233 1 10.270200 0.202481 14.368300 
1608 2 1.204260 9.093650 18.617000 
873 1 2.388970 4.716930 16.280300 
1627 2 7.174960 12.120800 16.082300 
1036 2 3.625960 4.449110 14.152600 
1717 1 11.493400 10.866900 16.675900 
768 2 8.014660 10.845000 13.443100 
1177 1 7.066290 5.649370 21.290000 
798 1 9.142910 8.120790 25.944500 
944 2 9.668470 10.065400 19.433500 
1038 1 12.734000 3.342090 16.005300 
230 1 0.808645 9.952780 23.072300 
1982 1 4.523680 2.698480 15.097500 
1370 1 8.653320 6.780150 21.164700 
1541 1 10.262800 1.571340 17.763300 
1494 1 5.484480 8.303220 13.310800 
39 2 8.974310 12.070900 22.997700 
993 1 4.371270 11.989700 17.251800 
1733 1 12.676100 0.700956 25.668100 
651 2 5.794260 13.293500 21.097400 
671 2 2.385530 6.395660 23.324200 
1882 1 5.081970 2.516550 18.726500 
991 2 6.995220 1.553290 15.312200 
1312 2 4.609670 9.365710 25.335300 
97 1 7.429370 11.103000 14.586700 
458 1 9.303400 9.651260 18.005800 
264 2 10.631500 7.673690 18.658500 
100 2 1.702630 5.883360 19.145500 
211 2 6.709810 0.421539 14.976700 
437 1 8.896120 11.912000 16.308900 
77 1 0.708695 4.941180 24.992600 
1933 1 13.235900 0.575427 21.355400 
499 2 6.443410 3.786310 21.531500 
1743 2 10.986300 12.169000 13.388200 
1032 2 1.661880 12.597300 24.201200 
1225 1 12.991800 0.729746 13.177900 
1537 1 3.797510 4.076880 19.526400 
603 2 11.879400 11.356400 18.392100 
852 2 8.288970 12.575600 24.311900 
568 2 6.785830 7.366090 23.180200 
1626 1 8.693970 11.368100 23.078000 
176 2 12.914300 12.248600 20.957900 
1418 1 3.561210 3.020350 25.078100 
737 1 4.889600 3.783140 24.577900 
1881 1 6.841570 7.080520 14.777400 
415 2 9.084710 7.834870 24.673200 
554 1 12.550500 3.306920 24.656100 
22 1 2.618490 6.336280 22.948800 
444 2 5.298450 7.058330 15.329500 
760 2 12.538500 12.822000 16.822300 
136 2 3.167470 10.436100 20.638400 
1960 2 1.496240 1.683400 18.286200 
1895 2 3.625490 4.118940 14.916600 
383 2 13.040100 9.076010 25.574100 
928 2 7.729020 8.202090 15.090500 
182 1 1.506270 4.610050 18.101300 
871 2 6.232850 5.212410 23.626300 
69 1 9.274770 4.394030 25.045800 
1999 2 2.456030 1.340110 16.876800 
1398 1 9.717800 2.502060 15.669600 
1102 1 1.814930 2.939600 19.633600 
833 1 11.738700 13.105300 24.083000 
51 2 12.282700 1.483700 17.257700 
1018 1 2.640200 10.493900 22.798900 
641 1 12.943000 12.805600 18.688400 
1996 2 6.598790 7.114070 24.843300 
1143 2 11.069700 9.059420 15.068000 
1502 1 6.697630 4.209910 22.414800 
1744 2 6.448050 3.496720 14.750400 
1581 1 3.215720 10.898500 19.557300 
1612 2 7.158560 4.055050 22.099400 
1830 1 4.584400 12.357400 19.943500 
987 2 6.680220 0.735788 24.795100 
1851 2 6.488710 12.002600 18.915400 
1223 2 9.783400 7.077150 14.007400 
1190 1 2.049420 8.636100 16.376000 
1798 1 12.988300 6.239290 17.904200 
410 1 2.001710 11.040200 17.592600 
925 1 12.423800 8.863040 22.201600 
48 2 3.060860 5.882710 23.054500 
1809 1 6.284750 1.152950 25.514300 
241 1 4.891240 9.381530 20.577700 
254 1 4.353670 13.118600 15.604300 
440 2 9.930950 8.853940 26.348800 
576 2 6.029890 12.299800 25.650400 
32 2 1.774090 4.205920 15.669800 
909 1 3.891430 2.338170 21.220800 
1234 1 4.366240 7.430670 21.981200 
1013 1 11.341200 9.457130 19.402600 
1818 1 6.235590 12.145300 21.901000 
1988 2 9.972340 4.530660 19.340300 
42 1 9.467160 11.377500 14.828900 
832 2 12.904500 8.901160 20.834500 
1335 2 4.563800 3.107060 19.098100 
712 2 1.412030 4.616860 23.429600 
1313 1 4.539770 1.905600 23.579100 
400 2 8.523230 6.549080 19.818400 
1718 1 12.361400 10.527400 13.501000 
1634 1 11.094400 7.076460 14.565200 
1685 1 2.122190 5.982640 24.286300 
982 1 9.536810 10.626800 23.303000 
1777 1 7.806940 0.185915 19.349500 
1698 1 10.796000 2.480650 23.898900 
1004 2 0.657195 9.648450 24.411300 
935 2 11.005200 10.945900 16.353500 
384 2 11.196900 2.195390 15.377300 
1926 1 1.259960 4.595640 21.707600 
1467 2 8.804240 5.780430 21.747200 
1831 2 4.035590 1.106410 21.636200 
1324 2 0.859183 5.859110 19.796900 
1480 2 5.536060 0.457098 21.377900 
1844 2 8.711400 9.348830 21.440600 
1500 2 4.101020 3.113140 22.805800 
722 1 2.169650 2.296700 14.351300 
1998 1 7.106020 11.221400 24.682800 
517 1 3.483860 0.568249 19.574700 
1661 1 9.948980 11.470400 21.935100 
1945 1 4.978240 10.951900 21.522400 
698 1 0.743745 2.507940 16.350400 
1288 2 4.039770 1.953810 17.944600 
849 1 9.479840 7.449450 18.077300 
1024 2 12.952700 12.584900 22.330800 
1425 1 4.399360 8.134340 24.944800 
30 1 0.216146 8.905550 25.384400 
1587 2 12.987600 0.494697 22.915400 
1823 2 9.096310 11.684000 18.018800 
448 2 10.381500 11.832800 17.541000 
646 1 11.973200 7.641340 25.946000 
268 2 8.597340 12.138000 14.847800 
1548 2 13.085400 5.026290 18.339600 
462 1 2.459210 12.440700 20.165300 
493 1 6.337580 6.625380 17.511700 
1290 1 11.536100 12.583300 15.823700 
547 2 7.800920 4.452060 15.968700 
1950 1 8.875620 8.775570 15.558200 
1609 1 8.733310 12.906100 24.319300 
787 2 1.854560 1.182180 26.606300 
356 2 7.194870 11.833000 17.534400 
575 2 12.356200 0.708515 25.735500 
1504 2 9.347850 11.022900 22.651200 
92 2 11.712000 4.682240 20.910800 
704 2 8.452450 11.767500 19.094100 
780 2 11.306000 1.346360 25.334700 
947 2 2.583020 7.031380 19.239100 
133 1 1.367550 12.333200 24.521000 
975 2 2.595320 4.549140 21.664500 
717 1 12.933100 4.225960 19.867100 
1343 2 10.900100 3.495780 25.404700 
1173 1 10.417300 4.577910 19.615200 
1174 1 6.537850 5.465000 24.149600 
67 2 5.665270 10.859000 21.607400 
1977 1 11.544900 1.066010 15.038000 
167 2 12.680600 12.686800 23.939100 
714 1 9.816710 5.296020 21.390000 
633 1 1.801620 6.996400 18.498800 
123 2 3.355540 9.444060 13.433000 
1573 1 9.243540 3.769860 16.547100 
1872 2 4.144900 11.629900 17.549800 
813 1 7.039570 12.158200 17.510400 
1419 2 2.425310 8.413780 16.597300 
1622 1 5.090800 5.138940 15.922300 
1803 2 3.813040 8.890360 24.042300 
1072 2 5.941340 1.974300 15.719400 
386 1 3.631220 7.986430 18.403700 
1820 2 8.121480 0.996346 24.185100 
73 1 10.221800 12.569600 18.532700 
1259 2 4.427820 0.083927 20.570400 
233 1 13.556200 10.300200 20.581400 
1893 1 10.170500 9.067270 24.989600 
279 2 9.689600 3.159270 19.244900 
512 2 11.146000 6.429660 23.548800 
602 1 0.278004 0.100996 17.503600 
1179 2 4.874820 7.555700 20.533900 
1301 1 5.824890 8.736560 15.232200 
1789 1 11.035200 5.362600 23.463100 
1150 1 10.709800 7.505230 20.011500 
157 1 6.309240 11.239200 18.257700 
1946 1 7.198640 8.707770 22.765300 
1896 2 0.451623 1.361050 21.450900 
916 2 2.861200 3.841580 15.145200 
298 1 -0.315713 10.316900 16.970700 
122 1 12.054100 4.790310 21.610500 
605 1 3.527850 4.257310 14.901400 
1917 1 7.204350 1.361590 13.948700 
1279 2 12.740900 8.620370 22.318500 
287 2 3.373520 2.925950 24.736400 
543 2 9.151880 8.479780 19.562200 
436 2 12.641700 11.587200 17.048800 
814 1 4.683940 1.603530 16.636500 
355 2 12.730300 8.399440 14.050100 
1245 1 13.133500 1.102550 18.497600 
85 1 6.782750 3.264840 16.165400 
1041 1 10.460300 3.150440 21.978000 
149 1 4.094370 7.767260 16.307300 
89 1 7.999240 7.972660 20.137200 
332 2 4.790030 7.982180 19.108700 
1799 2 10.218200 10.447300 26.357900 
731 2 2.210960 13.443700 13.715700 
612 2 4.034170 3.232050 24.983800 
1207 2 7.272300 0.860679 26.294700 
1134 1 1.582710 12.848000 16.010400 
1686 1 12.090100 1.231490 17.032300 
1003 2 6.777360 7.115090 15.837500 
627 2 11.604100 9.112100 21.574600 
820 2 11.629100 2.196840 15.848300 
705 1 7.613720 2.336950 24.682600 
1250 1 7.367050 3.996270 14.155900 
1511 2 0.450562 9.233770 18.020300 
851 2 4.769390 5.112580 16.636400 
1152 2 11.862500 8.647900 15.050400 
1098 1 7.909580 3.216650 18.220200 
1332 2 7.255260 0.957689 20.404100 
395 2 1.147450 9.567030 22.430100 
537 1 12.837100 12.146500 22.831700 
1176 2 4.008850 -0.319854 24.040600 
1063 2 9.294880 2.885150 23.635100 
923 2 11.593300 4.793330 21.245800 
1076 2 10.435400 3.603240 22.158900 
1366 1 0.045999 6.545840 18.937400 
371 2 11.349400 7.559750 18.717000 
1990 1 8.375810 0.433126 24.185500 
178 1 2.783680 1.003580 17.591000 
586 1 6.182670 3.323520 20.906200 
754 1 8.341060 8.674490 13.738000 
881 1 1.713460 1.171320 23.609300 
969 1 9.348940 2.277310 22.961800 
1671 2 11.190900 0.863406 16.488800 
660 2 4.517170 3.984960 19.416400 
1812 2 1.932070 1.413460 14.823300 
827 2 3.870520 8.026210 15.225800 
330 1 1.611420 3.034940 25.673400 
942 1 1.816820 6.908330 20.326600 
788 2 4.357800 12.238100 20.480300 
1422 1 11.995500 12.408700 17.124000 
1042 1 12.279500 9.534670 26.195900 
1834 1 4.477280 11.983500 26.010500 
424 2 9.107650 1.762880 13.909800 
346 1 10.493100 11.613300 13.724800 
107 2 2.417910 8.733350 25.711600 
1169 1 11.047900 5.607970 25.904400 
1074 1 5.633510 10.066800 26.151600 
1075 2 10.243100 26.319800 8.901870 
662 1 8.852800 19.823900 4.936950 
1354 1 2.522010 20.985300 1.026540 
183 2 7.594640 13.758900 10.193900 
1120 2 4.894850 18.753600 7.800240 
1402 1 3.399910 24.815700 5.808650 
1586 1 4.643050 18.848900 8.156280 
1264 2 5.088140 19.050900 2.557680 
1008 2 8.370150 19.670800 7.886560 
1877 1 7.948920 23.810100 8.706730 
1810 1 3.604950 22.362400 2.026690 
1568 2 4.249460 14.822800 0.725781 
1314 1 8.006620 16.311000 5.410700 
1993 1 6.995700 17.446700 1.619310 
15 2 5.776570 13.676100 12.828400 
1855 2 12.079600 14.831600 2.353460 
96 2 7.341720 17.312600 12.930600 
615 2 11.608400 15.524300 -0.153212 
1488 2 5.629620 23.497800 1.077410 
194 1 8.455790 23.398800 4.660140 
1276 2 8.887730 25.651900 4.518560 
417 1 5.129270 22.012800 6.352590 
1633 1 0.561703 15.680800 0.140686 
1666 1 10.868500 23.755100 11.973700 
1791 2 7.538780 22.910800 3.383500 
1095 2 11.959100 14.775500 11.873900 
1959 2 2.399720 16.909000 10.487600 
1473 1 8.361380 22.185700 10.835400 
1487 2 11.080300 13.285100 4.585500 
238 1 13.182200 20.491100 10.473500 
1373 1 1.072720 14.700400 9.996160 
142 1 11.593300 23.569700 9.400210 
559 2 12.482100 23.764800 12.387300 
1781 1 9.108620 21.651800 7.297750 
1101 1 1.991320 20.444600 3.193950 
1309 1 9.759050 13.298500 6.303160 
764 2 7.353430 16.326200 0.189865 
667 2 -0.484019 15.552600 10.053800 
631 2 10.282900 25.265700 3.791660 
447 2 7.781130 25.838700 11.098400 
1599 2 8.957180 18.059200 12.612200 
273 1 0.077303 14.721900 3.017360 
247 2 1.603830 23.133300 9.273550 
688 2 10.362600 23.837800 3.408470 
374 1 0.628830 23.541500 3.388180 
1437 1 2.401260 26.417100 7.967070 
1272 2 11.807200 20.338800 6.800100 
1084 2 3.028500 17.578800 7.867260 
216 2 10.221200 13.723600 4.926440 
1944 2 11.393000 15.431900 0.024194 
520 2 7.018250 13.522300 12.129800 
1879 2 0.487591 13.169300 0.318287 
1185 1 0.606314 21.348900 10.130900 
1327 2 8.199250 19.885600 4.959440 
226 1 10.085900 17.814300 12.520600 
1994 1 9.970160 15.676800 11.151600 
1027 2 5.369770 25.828800 9.926030 
1292 2 7.352250 27.198000 12.020800 
1759 2 3.626420 19.107500 0.947268 
1786 1 11.981900 23.597300 1.018670 
1560 2 6.185700 22.814400 12.805900 
1648 2 12.874500 26.334300 4.103980 
837 1 3.482220 19.539700 10.012500 
936 2 4.060480 25.690200 8.414560 
1384 2 10.193400 16.974300 11.303700 
281 1 4.510720 18.956500 0.322788 
529 1 5.857010 20.239400 6.240170 
1549 1 10.654500 14.352500 4.813800 
498 1 6.048090 26.364800 9.883880 
1471 2 0.543762 26.403400 4.652900 
1053 1 6.588700 13.786500 10.306900 
1841 1 8.508440 15.821800 8.383390 
1849 1 6.261040 14.997100 2.110330 
821 1 6.430040 14.961000 7.600360 
354 1 10.685300 18.041300 0.455620 
878 1 4.009990 13.675000 9.532330 
1050 1 2.934550 19.083900 4.680900 
545 1 5.513910 18.785000 3.123420 
1738 1 12.955800 15.880400 10.488400 
225 1 11.902300 20.746300 1.409870 
1328 2 11.836100 18.943400 1.413480 
1525 1 5.285140 26.155600 7.372310 
21 1 3.603820 25.993500 10.046100 
769 1 0.661826 20.931400 0.430314 
378 1 4.352690 15.409500 1.612040 
1472 2 7.818850 21.989200 12.057000 
1251 2 4.840380 15.705700 2.065350 
441 1 10.782000 21.635900 7.049630 
1884 2 7.539780 17.355400 0.890204 
962 1 11.606200 24.031400 7.109290 
691 2 4.602320 19.051100 12.666900 
172 2 7.839260 22.531700 4.032390 
4 2 4.743100 18.647000 10.242100 
1310 1 11.140900 17.607200 6.205400 
418 1 12.033600 13.570400 8.980590 
1146 1 2.701490 16.935600 10.878900 
703 2 8.274810 17.589500 2.410910 
482 1 7.447130 24.051300 0.888056 
1111 2 1.705790 13.780700 5.699240 
304 2 10.532700 26.149300 10.671400 
920 2 11.971400 18.765900 9.742600 
967 2 3.264050 16.027200 3.979290 
750 1 12.994800 13.619000 11.086500 
1357 1 5.443100 25.666700 8.501140 
757 1 11.692200 15.243400 11.913200 
1825 1 8.084240 18.470800 6.637930 
1340 2 8.493010 23.813400 0.976080 
1629 1 9.650020 24.832600 1.106040 
1057 1 11.043800 16.552700 2.304250 
1694 1 10.835300 13.873900 3.261260 
938 1 9.118150 14.617000 9.676660 
1930 1 6.386210 14.418700 11.885100 
1351 2 12.953800 18.242400 10.482900 
1512 2 8.925650 14.761900 9.582840 
877 1 1.715570 17.457700 3.873280 
727 2 7.538230 24.109000 1.230180 
1603 2 12.506600 13.856800 8.084870 
926 1 10.724900 26.392800 8.633340 
115 2 1.767800 26.079400 12.735800 
836 2 7.612520 17.566800 5.824140 
406 1 12.643400 20.561700 5.580520 
735 2 0.194987 22.758500 2.852660 
1528 2 2.737190 23.127700 3.011350 
1673 1 0.309280 18.283200 4.389410 
1826 1 9.238060 24.570800 3.004010 
1465 1 10.598700 25.809000 10.806600 
630 1 9.344470 22.464600 3.215100 
1838 1 5.181130 22.167300 1.415970 
948 2 12.877300 15.003500 11.048100 
1614 1 9.370710 16.888200 1.791630 
550 1 11.112300 20.189200 8.138410 
680 2 1.834430 23.729800 6.579720 
1588 2 8.784720 15.095100 10.412400 
1087 2 -0.388057 23.562100 9.000690 
1393 1 3.081110 22.375800 10.713500 
541 1 1.685390 13.500000 0.456619 
592 2 4.661150 16.586500 11.806000 
139 2 4.421130 15.030700 7.711780 
1021 1 10.008700 20.623500 10.401000 
850 1 3.738410 18.536600 1.263700 
217 1 8.592060 17.575200 10.677000 
422 1 11.245800 22.613000 5.528730 
380 2 13.180700 20.636300 11.627400 
1381 1 6.867560 16.873500 12.879800 
506 1 7.404060 25.255900 12.725900 
1356 2 1.435990 20.197000 3.523070 
1772 2 3.675080 14.321200 1.948120 
490 1 8.569780 24.724000 9.963690 
1543 2 1.381750 23.435200 5.123400 
177 1 6.266450 19.702200 1.593640 
1840 2 11.158700 21.084200 7.795620 
655 2 2.317110 21.728300 1.421360 
1399 2 11.758700 23.856400 7.820850 
1298 1 5.465570 21.519800 11.927300 
1726 1 12.135800 22.444600 3.769100 
388 2 9.298480 24.365500 10.590400 
391 2 4.432550 17.538600 12.165500 
1600 2 8.426150 25.407900 8.480070 
527 2 10.471600 22.148700 7.008730 
1579 2 5.646940 13.951200 5.343320 
896 2 0.555816 13.952200 4.482210 
1030 1 12.844400 18.389400 4.066110 
1459 2 8.163080 25.551000 7.135530 
1565 1 0.518503 20.359600 5.248920 
1206 1 4.316380 19.102400 12.835600 
640 2 5.226470 24.918000 8.758340 
816 2 0.100182 17.726100 2.309630 
143 2 11.246100 15.038000 7.395700 
1705 1 8.124000 21.542400 8.578050 
1923 2 5.124780 26.044800 9.183510 
461 1 5.770690 18.793000 10.248300 
953 1 10.915400 20.572500 4.357320 
1692 2 7.136330 20.352800 1.229710 
1854 1 7.787180 15.427100 6.945860 
282 1 4.940740 16.824500 13.187900 
1572 2 10.432900 22.975300 10.411800 
166 1 6.708270 22.492600 12.462100 
1361 1 3.782230 20.510200 10.228100 
290 1 9.678000 19.266300 9.174130 
131 2 1.317630 18.187600 3.870430 
14 1 1.840650 14.255700 5.567040 
1836 2 2.432830 24.207400 11.267300 
180 2 7.052850 16.520700 7.165610 
676 2 2.247390 17.995700 5.225050 
591 2 10.572000 16.635200 10.517800 
1464 2 5.799180 20.972400 5.570490 
387 2 5.994580 21.660800 10.305900 
1411 2 2.648260 17.741400 6.862170 
1987 2 11.418700 22.923300 5.015980 
357 1 3.597510 17.936900 7.645930 
84 2 8.809920 21.862400 3.323250 
453 1 2.695390 15.340300 2.793170 
227 2 10.863600 19.881800 8.230610 
522 1 1.547260 24.000600 5.727140 
1037 1 3.216630 22.024000 8.764630 
1294 1 13.015400 23.160200 12.733700 
