id type x y z 
1945 1 8.984390 5.171440 8.228290 
535 2 1.301590 4.032410 10.807900 
1497 1 10.703200 3.401190 13.148700 
1787 2 5.263180 10.508900 1.426190 
82 1 11.380400 6.368670 1.116290 
219 2 1.397430 7.859360 6.092010 
1022 1 0.752631 8.121930 3.154120 
1596 2 11.030800 8.307020 12.807900 
111 2 1.085910 6.908010 10.506600 
268 2 10.127300 8.140060 8.201970 
1865 1 3.607950 9.940670 12.435300 
656 2 10.520100 0.272776 8.601500 
97 1 2.586550 1.458150 2.719780 
407 2 2.528270 0.182549 2.024250 
1138 1 11.950200 10.295700 11.628700 
1533 1 10.978300 3.421350 9.088660 
940 2 10.800600 11.458800 10.272600 
347 2 11.055100 9.432460 11.161700 
1586 1 10.338600 12.002000 10.397900 
1257 1 6.097740 2.716470 5.705780 
1714 1 12.078600 3.646890 10.537000 
954 1 7.496840 2.661020 4.236670 
1797 1 2.944680 7.363160 0.208819 
409 1 3.684790 0.083504 6.451590 
342 1 6.711260 2.785280 0.126097 
631 2 10.053700 2.483300 4.881680 
1998 1 1.840430 3.279510 12.243700 
164 2 -0.005524 1.793510 7.793180 
359 2 2.005730 3.171660 8.020730 
1760 2 10.617400 3.329390 12.213200 
1081 1 4.547400 7.428160 6.987260 
892 2 6.254570 11.163600 0.425844 
126 1 2.493370 0.059909 4.138850 
1086 1 3.407520 4.631340 2.981440 
1843 2 6.092030 4.893470 3.099630 
1736 2 7.426960 7.486630 8.276000 
1786 1 8.441480 0.763713 5.325960 
358 1 3.727350 10.038800 11.329300 
353 1 4.649100 3.585250 12.712500 
1124 2 2.527410 11.323300 8.028990 
414 1 3.196630 1.471020 12.764700 
1671 2 9.859550 2.197900 8.001060 
36 2 2.944950 8.087420 0.707806 
1837 1 12.023100 5.283620 3.071240 
2 1 10.586000 8.935430 4.180680 
1962 1 3.073990 1.539750 10.431600 
1629 1 3.564260 6.712300 7.922370 
1339 2 3.496700 3.124760 2.561120 
1407 2 7.404790 9.725250 4.493640 
1195 2 4.812530 2.801780 8.890700 
425 1 0.605862 2.109700 9.420180 
522 1 8.130710 2.908280 5.894790 
1293 1 13.104400 9.361910 8.795510 
220 2 12.586300 4.610930 9.527350 
543 2 8.616780 11.299600 5.962310 
929 1 6.894220 1.724780 7.332620 
1646 1 2.791810 3.811820 1.421100 
1100 2 11.198200 8.158450 4.945060 
1618 1 3.746830 8.228830 1.733680 
754 1 1.430580 12.454700 0.485725 
1607 2 10.655000 6.243060 2.634920 
733 1 6.974100 9.030180 4.109970 
985 1 11.080700 10.788400 7.517430 
1484 2 4.601040 12.124600 1.224600 
1755 2 5.183510 5.371810 10.916200 
1091 2 8.914300 0.688694 12.656200 
630 1 4.126300 0.760204 1.720440 
491 2 2.615760 10.354900 7.626640 
1592 2 13.004900 11.361900 11.715600 
731 2 5.879880 12.348000 7.900850 
266 1 7.639670 10.479300 11.649100 
603 2 1.132720 11.371300 3.646200 
723 2 9.183940 0.841099 2.133570 
1595 2 10.155000 7.586710 1.928180 
1152 2 12.280500 13.245000 4.092770 
1161 1 10.258400 4.243590 0.634116 
1599 2 5.480360 7.203740 7.390310 
1980 2 6.778520 8.658500 4.094730 
1112 2 11.194000 5.016550 3.464250 
1785 1 1.459190 11.604000 1.816330 
1827 2 11.228900 4.704180 10.181900 
1047 2 3.211540 5.356350 0.524154 
1370 1 0.748515 8.646710 5.240550 
1750 1 11.563700 10.041000 2.370180 
1677 1 3.529040 11.085700 9.418490 
579 2 3.435560 6.275260 8.403460 
600 2 7.163310 2.415480 7.188700 
99 2 10.423100 8.922740 8.171850 
324 2 1.425910 12.159700 0.553362 
246 1 9.761400 1.845240 2.956140 
1441 1 5.639210 0.124082 3.122160 
1645 1 10.247400 10.322800 10.605100 
826 1 4.177840 5.011120 8.421000 
1281 1 7.926780 1.449540 1.666220 
340 2 2.822110 9.634250 9.915080 
389 1 12.486600 1.372740 3.246070 
808 2 1.711830 0.377634 4.163690 
20 2 11.536100 5.739110 1.676950 
673 1 9.732420 6.566300 2.297470 
722 1 4.198040 10.184000 0.913062 
421 1 4.711220 6.569360 3.850640 
1133 1 2.807320 0.125814 12.389300 
1594 1 4.400270 11.021700 1.833610 
981 1 10.095900 2.562040 4.406310 
1221 1 4.923370 3.605040 9.293820 
636 2 3.550940 7.387850 7.542480 
1165 1 5.971970 8.648350 6.492510 
1753 1 6.252660 6.024820 0.105139 
1746 1 1.329470 13.146000 5.989660 
1244 2 9.166810 5.665090 4.764360 
1412 2 7.670070 5.341670 9.419210 
1465 1 5.350960 12.578600 1.817300 
1807 2 9.644000 12.035900 10.924400 
231 2 11.981000 10.691000 2.768640 
154 1 5.445230 4.504890 5.607780 
283 2 12.008900 5.624220 6.870510 
374 1 10.302200 8.417470 1.407940 
1258 1 2.849220 5.272390 11.071800 
997 1 3.138950 12.953200 8.319540 
148 2 1.700700 1.787230 11.119700 
365 1 5.634770 11.354200 3.048340 
1008 2 5.511670 5.345460 3.982140 
599 2 1.352980 12.880500 6.124360 
1461 1 1.062590 6.726260 8.985200 
1153 1 8.189320 7.081810 6.142940 
1335 2 1.882620 5.362750 3.951670 
64 2 4.923950 10.229100 3.830620 
937 1 0.498773 9.352050 1.581110 
1536 2 3.161270 4.192570 9.911570 
63 2 1.098260 10.345900 1.160790 
1882 1 5.088550 5.520450 11.473000 
1554 1 6.075570 6.479200 10.634200 
1506 1 1.532980 10.664400 7.219750 
372 2 9.418800 6.527990 10.995200 
1145 1 5.717770 13.215000 11.768000 
1765 1 8.381020 6.508170 4.596380 
776 2 5.848030 6.340110 11.031700 
862 1 9.803550 8.762340 8.165650 
1528 2 8.715830 11.595700 6.968990 
39 2 3.589460 3.337260 12.312300 
105 1 9.046450 9.594830 2.767340 
182 1 3.016210 8.598400 8.052820 
306 1 9.916960 11.834000 1.626590 
839 2 2.559890 0.279940 12.129400 
773 1 0.912198 9.567300 12.804500 
41 1 5.901230 11.328600 0.539926 
868 2 11.248600 10.265700 4.003420 
1468 2 3.684650 8.321700 3.801860 
1458 1 1.964890 7.665930 10.680400 
1150 1 2.662160 3.975510 7.399330 
824 2 2.552900 1.358490 2.641580 
1876 2 4.868280 2.367950 4.497110 
1835 2 9.790500 6.957060 0.085071 
1560 2 10.508700 3.697640 6.966130 
1994 1 0.321842 3.291250 7.742650 
591 2 3.890580 12.168100 10.779800 
1944 2 7.675220 4.666690 1.776950 
1219 2 0.947950 8.696930 6.136980 
1457 1 8.826840 13.166200 12.730100 
944 2 4.561270 9.804430 11.627400 
121 1 11.044500 7.424780 3.757860 
1572 2 8.992200 8.078040 1.913830 
383 2 4.786830 0.601962 10.013100 
422 1 11.919200 5.380250 8.661830 
1883 2 1.962250 1.518220 7.581090 
806 1 12.147000 9.553630 6.050880 
635 2 2.335040 10.108500 12.511700 
1109 1 9.354780 9.247880 5.944210 
1473 1 2.406260 1.777990 7.909580 
547 2 5.103570 10.887200 1.632330 
1977 1 0.801058 6.198810 4.977420 
200 2 6.793800 12.749500 12.169000 
257 1 11.470000 11.042700 4.032650 
427 2 9.306870 6.333720 4.910570 
1287 2 5.761550 0.431029 12.571100 
520 2 8.034300 3.442120 4.660080 
1452 2 9.976040 9.945290 7.905410 
1029 1 8.792660 5.223200 5.059080 
1812 2 9.359150 1.273800 3.329590 
1181 1 12.432000 1.776290 8.316640 
769 1 9.240960 2.191180 11.160200 
621 1 11.271000 7.418190 12.407900 
615 2 4.510100 13.047900 3.988520 
1329 1 11.015400 12.227200 5.683840 
1438 1 8.861940 7.761670 0.788094 
1334 1 4.414320 2.506050 3.782700 
50 1 6.485330 1.398390 1.762530 
238 1 12.227200 3.733170 6.951600 
609 1 2.715300 13.247300 12.509400 
927 2 9.873360 10.690500 0.812685 
194 1 2.004400 7.691450 13.180900 
882 1 11.064400 0.412834 0.067712 
1946 1 1.792060 3.743150 0.048971 
702 1 6.538320 7.714270 13.071100 
1652 2 6.589680 4.328090 14.000000 
1773 1 9.779110 5.070120 23.658200 
898 1 10.922100 1.207780 19.225700 
1115 2 11.924300 2.120550 21.370200 
1292 2 3.787800 11.135200 15.763300 
920 2 0.008142 4.247370 23.610200 
946 1 12.419300 1.681600 20.125400 
1614 1 11.317500 12.282100 23.774400 
1404 2 9.466030 7.600730 20.567000 
448 2 6.726310 5.298350 17.667000 
1398 1 0.601878 0.098769 24.641900 
1911 2 7.960260 5.921390 22.176300 
577 1 11.863900 9.788940 17.045900 
607 2 8.595320 2.735120 16.332900 
1316 2 6.417220 2.886650 22.709500 
1038 1 6.195600 9.556740 17.452900 
1903 2 5.211560 10.455500 21.475200 
1920 2 0.166165 5.269110 14.226000 
1406 1 11.839400 2.352580 21.712500 
1633 1 1.043320 1.604100 25.391500 
489 1 6.170270 2.555310 16.292400 
1073 1 12.121200 13.059100 26.229600 
1817 1 2.168400 11.539300 16.451200 
1744 2 0.360172 1.212990 14.737300 
171 2 7.105800 12.207500 14.639100 
471 2 9.084340 6.353900 13.278700 
928 2 13.140400 6.279520 18.598000 
198 1 8.991040 0.124854 20.769200 
612 2 1.865660 5.069900 13.541600 
1217 1 4.542510 10.774700 22.988400 
451 2 0.704931 1.253600 25.639000 
632 2 9.033350 11.438400 19.065100 
431 2 0.448887 6.801190 17.459300 
1135 2 4.195880 2.175360 15.088400 
718 1 6.540630 8.340470 20.151200 
801 1 4.397480 0.153924 18.421900 
291 2 0.833352 9.245320 16.837600 
759 2 0.735302 10.744000 16.711200 
123 2 10.836900 12.440500 24.979800 
893 1 6.852500 3.070460 14.618700 
351 2 0.116401 3.416010 26.036400 
989 1 3.852260 5.858340 19.786000 
578 1 0.932755 6.506800 17.940400 
1663 2 6.276190 5.144680 26.008600 
570 1 10.515000 2.703230 15.280200 
1907 2 3.123860 6.947950 18.960400 
1046 1 1.508420 10.661200 18.080200 
952 2 5.640740 1.475140 13.848400 
684 2 10.524300 11.972600 15.764000 
485 1 10.054700 12.981600 25.569700 
432 2 3.883050 3.381730 20.447300 
1923 2 11.927800 11.610300 24.616800 
788 2 8.056290 2.500380 16.412100 
67 2 9.354020 8.269680 21.219300 
400 2 0.345340 3.509420 17.256600 
137 1 12.278100 12.730000 18.180400 
4 2 3.833180 6.893340 15.324300 
1791 2 3.258110 5.396780 16.939600 
1409 1 4.132880 7.539370 22.947800 
1676 2 8.800390 3.743670 18.810500 
117 1 9.840160 8.896670 20.405200 
1369 1 7.815600 5.368650 19.716500 
670 1 6.126690 11.967300 21.790600 
1526 1 8.865390 8.897400 23.556300 
681 1 0.062372 2.455930 25.131000 
1660 2 1.816650 11.058000 17.096600 
1853 1 9.948130 11.347200 17.641300 
488 2 10.797500 6.691820 17.132500 
1430 1 0.860418 3.950430 17.183500 
1492 2 11.266200 1.156250 25.864300 
141 1 9.122490 12.841600 19.796000 
1713 1 5.821680 4.029370 21.025000 
692 2 3.300740 2.811400 24.818700 
1028 2 8.314620 12.269500 14.313300 
1067 2 8.229220 9.517050 22.075400 
1051 2 1.630290 7.251430 24.726700 
1951 2 7.705440 7.738500 17.168800 
1200 2 6.104720 10.952800 24.104800 
1443 2 1.354570 0.254815 17.566500 
1131 2 5.502390 11.954000 15.608500 
1902 1 8.199570 11.659600 15.090300 
1875 2 6.655940 10.260900 24.750900 
785 1 6.283650 7.583120 23.454500 
537 1 13.028800 11.844900 24.411900 
576 2 6.124300 8.111020 17.244200 
1570 1 6.692150 4.902370 17.690400 
454 1 11.560000 12.248800 16.299200 
1338 1 7.231650 3.874320 23.450100 
262 1 5.414340 11.409100 15.443200 
1469 1 7.895790 8.745690 25.549200 
1077 1 2.470100 4.140840 23.753300 
1584 2 2.614820 8.287980 19.286900 
260 2 9.084200 9.210590 22.841700 
1308 2 4.226450 7.320320 24.859500 
1931 2 4.548460 0.072271 19.989400 
150 1 13.222000 5.679400 25.528000 
1861 1 8.413770 2.516610 16.922000 
846 1 6.218340 10.714300 24.158800 
545 1 1.700560 5.421560 14.433600 
931 2 10.160700 6.024950 18.480100 
1476 2 11.227900 8.075700 25.218600 
1034 1 11.502500 11.930300 14.595600 
1636 2 11.819700 8.703410 21.665700 
1887 2 4.320940 4.941950 23.663200 
163 2 1.294880 2.602230 15.607200 
1870 1 4.479800 12.806500 25.575200 
1122 1 4.153210 5.058310 25.969400 
1715 2 4.023490 10.635600 18.562600 
426 1 5.654740 8.460840 15.005600 
1267 2 0.780713 3.238990 24.430000 
47 2 6.100950 8.776870 14.914200 
1508 2 2.077350 9.065520 23.786200 
461 1 8.568150 1.750100 13.402700 
1766 1 10.077100 6.688960 15.890400 
1928 2 10.572500 12.800900 25.144600 
1724 2 3.899240 12.841500 20.082100 
19 2 10.634900 11.160800 13.813200 
1425 1 9.809150 6.279060 25.756700 
1474 1 8.513660 2.310710 14.751000 
244 2 5.757870 7.437320 21.356400 
1664 2 11.775900 2.571580 20.834700 
891 2 10.690400 1.093640 23.000600 
858 1 1.092000 12.406600 21.464300 
1191 2 4.186290 6.463730 14.292500 
1683 2 1.386190 8.345630 13.499800 
1419 2 11.841000 2.704230 17.755200 
1723 2 0.196126 4.441100 14.331200 
439 2 11.920000 10.352000 16.625000 
871 2 3.261240 10.970400 25.650400 
308 2 4.803050 2.468470 17.483000 
857 1 11.840300 1.421650 26.146300 
275 2 8.533570 5.844970 24.525500 
60 2 11.390900 10.318700 16.383700 
950 1 11.369500 8.806520 21.728200 
1199 2 2.961840 12.551300 25.846300 
951 2 6.946130 13.027400 18.775100 
1874 1 8.868970 7.786050 21.023000 
986 1 4.291310 10.830200 20.551200 
534 1 1.546460 2.376280 15.776800 
276 2 11.840800 11.157800 17.883400 
1769 1 0.580712 1.765600 23.376700 
31 2 1.681330 10.584200 22.647500 
710 1 6.770030 2.456260 19.359100 
1772 2 0.083838 9.116630 19.291700 
1740 2 10.326300 0.539269 15.116700 
1574 1 0.397167 8.102820 21.531900 
1727 2 7.710540 2.875300 14.768400 
1126 1 7.146430 13.187900 25.815700 
1076 2 3.420720 12.666600 24.741900 
1606 1 8.503550 12.093100 22.745200 
202 1 2.970310 2.301390 22.373600 
386 1 4.023010 2.406260 15.370100 
413 1 5.486630 0.637484 19.427500 
1529 1 12.969400 9.700990 26.028800 
1880 2 2.251240 9.207600 15.070200 
1007 2 11.988600 11.683200 20.829200 
1282 1 11.099100 7.854550 23.890100 
162 1 12.981100 7.235480 19.534000 
1915 2 12.847300 0.503347 16.183900 
1439 2 2.332760 9.574440 20.224100 
842 1 3.157550 13.213800 17.824300 
1922 1 7.891760 0.942831 23.944900 
1728 2 2.884880 5.342430 23.604000 
568 2 5.572770 11.731100 15.530900 
1225 1 0.382576 8.760890 25.407500 
853 1 10.814800 6.621360 18.333200 
1488 2 12.065000 11.948400 21.323500 
357 1 2.224570 6.512660 23.594000 
875 2 8.202760 4.177520 18.859200 
1214 1 8.186640 5.858750 22.405400 
25 1 12.332700 7.430560 17.183100 
1236 2 6.878630 8.577930 20.392500 
1328 2 0.430522 7.688410 24.765100 
575 2 0.496520 2.591320 20.088900 
1702 1 8.185700 4.004190 18.753100 
1588 2 9.812400 2.392160 21.862300 
214 1 11.179700 0.766690 21.161700 
970 1 13.137000 6.448730 14.480400 
1774 1 4.196150 5.748270 23.049500 
1157 1 7.935060 9.612180 21.767300 
1894 1 0.845419 8.609430 18.339500 
1789 1 3.818030 2.927760 23.970900 
1364 2 8.754270 2.232450 13.526700 
1665 1 6.974740 12.909200 18.882500 
972 2 3.619140 0.578462 24.689400 
1842 1 3.235310 7.347990 17.225700 
1912 2 0.276508 1.699990 24.571700 
395 2 10.161100 0.533850 20.169500 
361 1 13.155600 0.309504 21.673600 
356 2 5.309900 0.337864 20.265000 
1241 1 2.868970 8.050760 19.262300 
1321 1 3.388290 7.513550 14.935300 
1651 2 9.375100 6.480280 15.912400 
563 2 11.780700 1.036180 26.182600 
1445 1 2.695990 9.466650 15.576500 
1159 2 5.183770 7.458660 24.899700 
338 1 0.470237 10.600800 16.291100 
716 2 1.456400 11.083800 20.099900 
895 2 7.116510 2.164850 19.836100 
1254 1 3.749130 10.413300 18.755400 
369 1 7.365630 6.939530 16.863300 
653 1 9.115000 5.438230 14.586800 
1064 2 8.462310 8.751520 25.387300 
1986 1 10.895200 9.880240 14.184300 
1984 2 7.852300 4.761810 22.674400 
663 2 1.738040 0.305601 22.636600 
404 2 12.995800 6.393510 14.679200 
1541 1 10.595700 1.836800 24.803600 
781 1 6.295020 8.611530 21.996100 
1900 2 4.875800 11.241500 21.017400 
1821 1 1.903970 10.092700 22.568600 
851 2 3.885890 6.719680 22.300100 
1708 2 12.808700 8.348250 16.590200 
1575 2 3.064170 2.411140 22.933200 
518 1 5.429220 7.413240 25.398700 
1884 2 12.686200 0.291705 22.549600 
265 1 13.148200 12.061200 20.908500 
1356 2 11.968900 11.873700 15.275700 
778 1 0.398369 2.079800 20.892900 
30 1 0.277001 7.162010 24.164500 
1697 1 4.631390 5.374570 14.125500 
70 1 12.359000 3.224400 23.218600 
1358 1 3.684350 3.256130 19.446400 
1279 2 4.006310 3.625900 19.934300 
1525 1 1.226830 0.987380 18.595200 
678 1 9.954150 3.028030 20.847200 
1263 2 8.227880 13.231100 21.124800 
1410 1 2.161650 10.633200 20.161000 
267 2 6.319850 13.020200 23.503700 
1317 1 11.385400 4.267260 17.741800 
1000 2 7.371400 3.144710 25.846700 
1384 2 12.482400 1.541560 13.546600 
442 1 5.365290 9.632070 25.535200 
1749 1 11.191600 13.096800 20.662700 
1448 2 10.720800 5.361840 24.034300 
428 2 1.736090 12.716100 16.867600 
1045 1 8.574970 7.924500 14.279400 
1393 1 6.763910 13.125700 14.497200 
1518 1 8.882870 1.778060 26.350800 
719 2 12.226200 3.386050 13.429200 
149 1 2.466190 11.819900 26.396000 
509 1 6.011850 0.351741 13.527500 
747 2 5.616960 1.248650 26.151400 
1401 1 10.552800 9.988440 25.949800 
251 2 10.265900 3.131960 26.508900 
685 1 9.204140 15.111200 3.351130 
255 2 4.919510 22.622900 2.037870 
337 1 7.485200 25.263600 6.006500 
1609 1 1.102820 17.794500 6.456680 
572 2 3.754570 24.105200 5.442290 
1899 2 6.872510 13.525300 11.391800 
1478 1 5.979440 21.712500 5.769680 
203 2 -0.027525 22.801500 12.938100 
1814 1 2.407760 15.046900 2.018070 
16 2 1.162410 15.538000 8.821500 
1684 2 4.895670 21.270700 7.569580 
1268 2 2.019940 20.977400 9.176300 
1032 2 13.113900 21.904300 5.823070 
168 2 1.805220 14.914400 13.212500 
1307 2 8.760950 21.281400 12.681700 
1344 2 7.710500 17.842800 6.912400 
982 1 8.727880 23.894700 8.205700 
1295 2 6.029630 19.323300 8.730440 
961 1 12.934800 26.060300 7.373250 
1940 2 11.776000 14.153600 12.217800 
92 2 0.120323 17.675200 4.346810 
1534 1 11.224200 19.175400 6.226790 
1422 1 4.403470 24.811600 11.898800 
261 1 9.284410 16.754200 6.706260 
942 1 3.099840 20.677000 3.213510 
134 1 7.745750 24.999300 3.613850 
437 1 11.810000 17.680500 4.969490 
151 2 1.560980 14.374200 12.056500 
819 2 10.053600 20.430200 0.805033 
1941 1 3.586810 15.519900 7.912950 
1183 2 7.259490 24.655000 1.694690 
1323 2 10.324600 24.282400 8.855120 
1910 1 6.569700 16.583000 6.202740 
226 1 7.649550 18.221800 7.344040 
35 2 2.832920 14.768300 2.654770 
321 1 10.602800 15.506300 11.727500 
779 2 2.215550 14.086400 13.266500 
1276 2 12.371500 15.485300 6.110230 
1930 1 0.582011 18.599300 10.276700 
1624 2 1.923340 25.339700 9.831060 
1830 1 12.386400 19.038300 5.744860 
341 1 4.843580 23.759500 9.467730 
1953 1 0.329491 25.269900 9.709700 
1154 1 2.030930 16.929000 0.307812 
40 2 7.533620 25.340700 5.884830 
433 1 0.204138 17.562200 4.133670 
1103 2 2.431060 21.264500 4.338790 
894 1 0.949067 16.262800 8.142900 
193 1 6.020170 22.424800 0.370644 
596 2 6.701080 16.875400 10.692700 
301 1 4.608000 18.646600 11.863700 
1102 1 5.656690 14.120300 8.321420 
1847 2 6.497000 19.904900 0.429602 
284 2 9.827030 15.945500 5.993710 
682 1 8.519850 24.808800 11.366300 
1717 1 7.035170 14.969200 6.463380 
690 1 2.219260 23.134000 3.590260 
1108 2 2.924220 26.364400 6.272750 
1117 1 3.160120 13.862800 0.542596 
1429 1 13.122300 22.620100 3.220470 
1350 1 11.908900 13.850600 4.211480 
124 2 0.494545 18.855800 10.702300 
184 2 3.662410 17.523600 8.637660 
1742 1 4.540390 23.645000 1.936340 
1223 2 1.967420 18.795900 0.367112 
782 1 4.919710 22.607900 11.591700 
1351 2 8.479510 14.374100 3.223740 
933 1 4.411200 15.732100 2.545490 
847 2 0.271840 25.631600 9.010340 
1561 1 13.267100 17.316700 8.552810 
765 1 0.631765 15.358900 9.832200 
624 2 0.173818 23.416700 9.162320 
1563 2 3.559030 20.115600 7.875640 
445 1 9.195480 14.855100 12.864500 
1433 1 12.785000 21.311400 6.346830 
391 2 11.539300 13.989500 12.386300 
1579 2 0.174923 18.068000 4.515030 
1274 1 0.961711 14.040500 12.633500 
112 2 13.048500 25.513300 6.645530 
405 1 12.544200 15.760300 5.670490 
1648 2 4.469770 24.189900 8.437600 
6 1 9.704040 19.353800 1.942880 
1336 2 2.022120 16.279500 6.584930 
52 2 6.364150 14.830200 7.147150 
999 2 3.470090 26.389900 6.820050 
128 2 9.020590 20.500800 6.567970 
1659 2 6.465490 17.159700 11.922100 
1125 1 6.779570 23.613400 7.017450 
1748 2 8.720820 21.583400 3.325820 
1718 1 10.726400 14.499700 1.084200 
330 1 3.740420 17.235500 8.354170 
166 1 10.322800 15.151200 6.298310 
213 1 3.325590 22.868200 11.137400 
988 2 6.471240 23.820700 13.095700 
1975 2 3.906300 23.411500 10.355000 
1255 2 10.693200 21.225600 6.146420 
1692 2 6.768130 22.245500 5.534200 
1679 2 10.419700 15.435900 5.659380 
1018 1 0.859999 23.681400 8.700160 
1741 1 5.535040 15.025500 10.629800 
1079 2 6.927690 20.786400 10.560900 
1303 2 6.132190 26.318400 3.067670 
675 2 12.811500 13.499400 5.854780 
962 1 1.882030 16.498400 9.590960 
1090 1 6.575390 17.553800 13.108200 
1151 2 4.781790 24.057900 12.495800 
525 1 6.222310 26.457100 5.004070 
1027 2 12.117100 13.863200 9.483850 
304 2 4.420750 26.431300 8.838740 
919 2 7.788040 22.809600 5.696890 
674 1 2.480750 21.247600 7.871650 
1524 2 6.111520 26.508400 2.856050 
384 2 1.059990 22.988600 0.850665 
1377 1 3.590930 21.284900 7.709840 
859 2 1.912630 16.002000 8.970680 
1557 1 12.679000 14.177600 12.591700 
1793 1 8.862850 18.917600 8.222350 
293 1 8.542390 25.391700 7.814860 
1935 2 5.679040 18.603300 3.806800 
1960 2 0.966795 21.068000 4.147400 
258 1 2.962010 26.184100 2.534130 
245 1 12.590700 23.670400 12.733300 
1134 1 0.262278 25.189600 12.893200 
598 1 7.293770 21.448600 13.179300 
1688 2 8.738230 26.255200 10.240000 
1004 2 4.502700 23.022600 11.951200 
332 2 2.446220 13.387200 4.720890 
1201 1 6.767530 25.452600 0.912704 
34 1 4.926180 24.709600 8.041720 
17 1 12.590900 19.439000 8.718130 
601 1 12.010000 16.553200 1.079780 
1625 1 10.363400 24.595000 2.072050 
1074 1 8.695210 17.373600 11.214300 
1489 1 6.865140 19.894700 2.815190 
1188 2 4.446700 20.080900 10.177200 
207 2 2.593650 15.868500 0.954505 
222 1 2.891800 13.872600 5.034170 
156 2 0.487136 23.988300 6.701060 
344 2 7.168410 25.385900 5.638860 
1444 2 8.305960 20.653000 2.196180 
143 2 9.089810 19.348400 7.651880 
841 1 11.822900 22.620300 9.276240 
870 1 2.380060 20.751400 11.496100 
1190 1 6.560790 23.974800 12.611200 
926 1 11.247200 24.186300 12.070400 
2000 2 11.869100 23.112900 11.283400 
935 2 7.989350 24.459100 6.156130 
592 2 0.977813 17.913400 8.200230 
1819 2 10.047200 20.548100 9.354710 
399 2 7.934280 25.912400 9.054830 
1472 2 9.323920 14.406300 0.816289 
1582 1 6.798890 23.601700 4.508760 
802 1 4.336620 26.437100 8.574020 
755 2 9.037810 22.136700 2.286020 
1844 2 10.770800 17.045300 4.820190 
1916 2 7.144530 24.616500 0.206111 
208 2 13.162100 21.247200 8.898590 
313 1 5.366830 23.927100 12.493200 
550 1 10.254200 17.801700 3.634060 
1070 1 3.493730 18.936800 9.331950 
1833 1 9.094980 14.702200 10.142900 
993 1 7.707770 25.906700 9.190090 
498 1 9.558760 20.238400 10.527600 
215 2 9.151130 15.784500 10.679800 
1118 1 10.973900 24.243500 3.156330 
1040 2 10.955000 24.333700 2.855580 
122 1 0.907841 14.200600 8.266550 
53 1 1.775440 19.972700 10.048600 
1593 1 6.013650 17.092000 2.954210 
1877 1 0.455922 24.675900 7.306510 
1798 1 6.072170 20.664400 10.306400 
179 2 8.096920 24.596100 11.168700 
153 1 9.729120 22.371900 1.205080 
556 2 12.696500 19.043000 6.279590 
1348 2 2.306530 14.912500 2.201930 
691 2 0.351501 15.650100 5.610320 
1041 1 7.798850 21.126800 5.132730 
695 2 12.347200 23.990800 12.178100 
1496 2 12.998600 16.431400 0.597084 
243 2 6.249500 26.519100 5.147270 
1447 2 11.841400 19.615000 11.988200 
1871 2 11.734800 18.556600 5.870570 
1805 1 1.610410 23.060600 0.352209 
668 2 3.103470 24.338500 1.567470 
