id type x y z 
1036 2 4.466320 1.995410 1.804200 
1995 2 6.751200 6.312870 1.123520 
111 2 8.438290 8.442960 6.034090 
546 1 5.010630 0.667106 5.348660 
117 1 5.243760 5.972400 3.147330 
386 1 4.922470 3.803260 4.920240 
50 1 7.965530 11.197100 12.092100 
758 1 9.557550 13.092400 4.329640 
1097 1 4.780450 3.191480 2.459690 
341 1 8.277620 2.078650 11.155300 
291 2 0.463470 7.736230 12.333600 
968 2 7.673100 4.783480 1.185360 
1609 1 3.694280 11.912800 2.709470 
1993 1 5.884390 4.006320 8.117340 
1524 2 2.997130 2.113970 6.436330 
1326 1 5.160550 11.749800 4.292460 
1972 2 12.475000 0.732662 12.863000 
1532 2 2.626440 9.221680 3.779510 
637 1 5.004540 3.379040 13.222200 
876 2 12.844700 12.587300 11.668600 
1262 1 9.258330 2.239200 13.339500 
868 2 10.767100 5.347510 4.114570 
1617 1 12.920300 1.684660 12.327700 
448 2 11.008400 5.224530 11.239000 
656 2 12.721100 10.275200 0.984469 
651 2 8.279680 5.573840 8.682930 
719 2 8.071150 11.519400 2.497090 
1040 2 2.241970 4.068710 7.944550 
1358 1 2.616260 9.552630 3.842630 
1488 2 10.472400 13.052400 4.786220 
993 1 8.043650 6.226240 1.376880 
634 1 12.774700 11.994000 6.700790 
1614 1 9.166140 -0.130812 2.499490 
754 1 11.790400 12.334400 2.637280 
821 1 0.201658 9.646610 1.987800 
874 1 13.018200 3.165910 6.550600 
609 1 12.577200 12.828500 11.731900 
1680 2 11.953500 13.152400 2.473810 
1501 1 8.398670 5.607690 13.170900 
1832 2 3.269800 12.427400 0.124010 
1820 2 1.454430 10.524100 0.387505 
230 1 4.577740 11.235700 12.989400 
953 1 10.568700 12.223600 26.236800 
513 1 5.018060 0.493355 17.362400 
584 2 7.293160 9.730100 20.501800 
1365 1 10.172700 1.362960 16.227900 
683 2 0.151845 6.933810 14.763200 
1217 1 10.686900 5.793520 25.513100 
547 2 8.867470 8.822510 21.192700 
1755 2 5.141720 2.964150 13.694300 
465 1 0.021861 1.814260 15.213900 
1772 2 10.488300 5.418100 26.181200 
209 1 11.322700 8.176180 24.496900 
1834 1 6.775140 9.280760 22.049000 
1824 2 3.033340 4.242860 23.686000 
1277 1 10.450100 5.200900 24.010200 
1947 2 3.926050 1.232840 15.708200 
1076 2 1.404050 11.821400 20.958100 
1304 2 0.553389 4.810040 22.774700 
697 1 4.679510 7.607500 24.200300 
698 1 11.411800 11.856200 14.130100 
10 1 8.873940 8.933410 19.936600 
1697 1 2.149500 3.066610 19.777700 
847 2 6.357150 5.577940 14.529200 
13 1 8.017880 8.831770 21.283700 
1665 1 1.767130 12.866400 17.673600 
1012 2 0.235909 1.955830 20.541000 
295 2 7.921750 12.381100 16.498700 
78 1 9.307910 12.333800 20.687600 
327 2 1.266040 0.461944 21.610700 
412 2 10.568400 12.482200 15.930500 
1542 1 12.394800 9.985720 14.084300 
16 2 7.990100 11.387600 16.416100 
251 2 4.379530 0.301037 22.044700 
1015 2 10.342600 11.803200 20.883900 
1722 1 10.654400 6.062740 18.795200 
510 1 3.350200 8.495620 22.191100 
555 2 2.195700 2.260190 22.390500 
509 1 4.310070 5.728850 20.861500 
1484 2 10.165500 6.145410 21.784900 
1786 1 2.287580 3.511730 24.495000 
1618 1 7.296690 10.902200 25.182800 
272 2 6.200560 4.955760 21.618300 
989 1 10.414000 8.805810 16.538300 
198 1 7.264320 2.602690 17.227200 
1789 1 8.772510 10.272700 26.058100 
1224 2 12.408100 8.143030 22.650700 
648 2 12.149800 10.945300 24.300800 
1663 2 10.924700 0.344449 20.508500 
819 2 2.977290 11.112900 22.518700 
1115 2 8.668700 10.206000 19.038100 
563 2 11.019100 6.790240 18.630800 
1428 2 8.954370 2.142740 24.426700 
895 2 10.925700 0.825451 18.360000 
788 2 12.773400 9.456310 16.109000 
1391 2 4.241790 8.903200 23.880400 
1846 1 9.935540 11.507400 15.576100 
866 1 2.137460 1.266390 25.942700 
69 1 4.609900 8.670900 15.962000 
587 2 6.913410 6.299590 26.527400 
152 2 9.421290 5.818920 14.373900 
925 1 2.076670 4.921170 19.502100 
791 2 1.016650 0.581318 15.721100 
610 1 0.336157 10.067600 19.177000 
670 1 7.201160 3.449940 22.483900 
1886 1 11.007800 9.882580 22.365200 
1432 2 2.931870 9.908740 17.657200 
1247 2 4.532920 4.066470 17.415900 
753 1 11.186400 0.573119 18.967900 
410 1 6.003900 7.768120 16.715900 
1758 1 4.287220 2.907730 15.360500 
803 2 10.777000 6.826660 22.778000 
1418 1 2.036090 0.263816 21.943900 
96 2 3.203140 12.409400 19.555000 
1469 1 4.025590 2.003520 19.613200 
1111 2 12.686300 6.054330 25.478300 
482 1 6.917820 0.189136 23.767100 
175 2 1.268230 13.189900 17.366500 
387 2 1.517320 3.291420 17.989400 
774 1 5.614580 12.557500 22.021600 
1745 1 6.200140 5.294990 14.523700 
1132 2 4.519290 2.453210 22.165700 
425 1 1.558950 9.322780 22.004500 
963 2 3.007860 10.278200 18.820000 
1463 2 10.150200 8.827430 25.301000 
1206 1 7.593230 1.984690 16.202800 
1090 1 3.810780 1.842670 17.365900 
1570 1 8.545100 3.799880 24.990700 
793 1 8.173560 10.499700 19.088500 
392 2 4.433760 1.619910 17.507200 
1149 1 10.268500 5.453890 22.486400 
431 2 3.099280 7.059560 15.482900 
446 1 12.492100 7.460180 14.985800 
66 1 9.071030 0.456386 26.151800 
1104 2 0.871308 11.895700 15.151000 
708 2 5.062250 2.855340 21.283300 
851 2 3.781580 1.993390 19.398900 
496 2 6.122850 7.843140 16.793300 
580 2 6.345030 8.271530 23.782200 
940 2 5.015430 4.065090 13.843000 
1795 2 8.656780 3.467450 25.092200 
716 2 9.504540 11.393000 20.012700 
1200 2 3.664870 6.765160 14.188300 
122 1 10.617000 3.052790 23.511000 
1443 2 12.214900 3.992660 15.332300 
1887 2 10.625300 9.356720 17.004800 
311 2 5.972070 7.320280 18.710600 
1345 1 6.047690 5.416440 21.200000 
1437 1 4.825320 3.994290 22.671400 
1329 1 3.108730 11.617000 19.626500 
653 1 1.755370 6.840910 14.974000 
244 2 4.339090 2.350470 26.334300 
527 2 2.445860 6.273360 21.721900 
1943 2 11.510600 11.151200 14.621000 
570 1 4.439190 11.844000 14.593000 
878 1 0.463486 12.329600 20.260200 
134 1 7.223090 5.824290 25.372800 
1327 2 0.944288 12.331200 15.278500 
1652 2 2.848650 6.202640 20.219300 
1446 1 10.135700 7.487690 21.627400 
2000 2 3.093980 5.322910 17.292100 
680 2 11.344700 7.239730 16.329900 
530 1 5.027550 5.321730 17.420200 
713 1 1.941070 5.171440 25.394200 
1554 1 0.926507 0.301624 16.057000 
1442 1 1.596330 8.881410 16.537200 
1064 2 9.978550 7.810780 24.833800 
1419 2 5.524820 7.761130 16.517400 
578 1 3.588770 7.066100 16.770900 
1171 2 12.993900 10.444600 22.610400 
665 1 5.471430 2.782650 21.289000 
1209 1 12.633900 4.767670 16.073300 
397 1 0.107596 3.857420 18.578800 
1909 1 4.175260 9.163720 23.122600 
888 2 11.060300 7.866620 13.936700 
265 1 10.050500 7.673710 24.916900 
557 1 1.938880 12.898600 21.323100 
454 1 7.536050 6.224720 15.956800 
1409 1 5.272280 12.564600 24.818200 
1199 2 6.764340 10.344000 24.668800 
166 1 4.970800 4.244320 23.802100 
709 1 3.466290 4.585080 14.812900 
1803 2 7.832010 4.429780 22.499300 
1654 1 1.144670 7.046470 17.257400 
1079 2 5.936950 9.945340 15.084000 
1808 2 10.527700 10.208500 22.759000 
1833 1 6.526400 8.280220 23.908000 
931 2 5.252110 12.874600 24.133900 
1531 2 9.303430 1.587720 13.478600 
560 2 8.300980 11.141100 25.633100 
1850 1 0.396484 4.755040 22.500100 
1017 1 11.226200 1.234680 20.403600 
1332 2 11.051600 11.261400 14.158000 
1081 1 0.692328 4.228210 13.968800 
1776 2 11.872200 3.426980 13.798200 
1126 1 12.246600 11.152100 24.023100 
1999 2 5.056910 3.964330 23.806700 
1264 2 3.762080 9.333130 22.516700 
306 1 2.917650 10.936500 21.652300 
12 2 10.879200 0.988047 20.970900 
1587 2 10.115700 4.591860 23.445500 
702 1 11.932400 3.009880 13.441500 
40 2 3.312420 7.775470 15.181100 
128 2 0.644801 7.425820 16.866100 
455 2 0.232131 4.221170 23.064600 
1134 1 6.357320 7.667780 18.392900 
1780 2 5.341190 10.818100 17.881900 
1103 2 3.826270 4.654840 22.488000 
1926 1 7.238660 11.540000 15.758300 
1466 1 13.202500 4.060530 24.253000 
1581 1 7.996600 5.057600 15.972000 
1369 1 11.056300 12.993000 22.793700 
84 2 4.567930 12.112000 14.466700 
1296 2 0.587021 8.408300 23.165900 
1912 2 8.750960 6.375750 14.778900 
477 1 4.666090 1.708390 25.187500 
892 2 6.720310 6.022500 24.917600 
830 1 6.767670 8.722340 13.409900 
225 1 6.062180 11.240100 23.780800 
884 2 8.566000 8.347370 21.528600 
1395 2 3.085780 11.199600 13.543500 
1598 1 10.547500 4.214280 26.306300 
1670 1 9.968240 5.710300 15.092200 
1871 2 5.831600 12.587400 23.611800 
1889 1 3.489120 10.390200 18.014400 
2 1 9.932960 12.501700 19.116700 
1716 2 3.443040 4.411370 17.178300 
479 2 6.258850 0.821704 20.651100 
150 1 11.110500 0.851334 21.385200 
766 1 0.582341 13.160900 23.958500 
943 2 7.860120 5.514570 16.055400 
268 2 8.220070 4.213950 24.443500 
1756 2 1.592450 12.057500 17.498000 
1791 2 8.519520 1.050430 25.367500 
1083 2 10.300100 7.963330 14.600700 
381 1 10.704300 7.343970 16.604700 
1403 2 9.817220 4.277090 15.404000 
1762 1 1.767470 7.256320 20.690600 
1876 2 2.411470 4.513020 20.644500 
910 1 7.989080 12.864700 17.316000 
316 2 9.927180 2.460060 19.469600 
1254 1 9.293040 8.092990 23.632000 
98 1 4.758690 7.428560 13.298100 
978 1 12.418800 11.054800 16.207200 
1331 2 2.508530 8.895010 17.121700 
1486 1 3.324890 5.612660 21.238000 
1773 1 9.577090 2.836400 18.407000 
1049 1 12.448700 6.065630 21.402100 
458 1 5.782720 12.679800 19.097100 
1596 2 8.098250 5.048330 16.951400 
1718 1 2.159300 9.342510 17.754700 
811 2 3.358750 5.873340 19.941900 
9 1 7.018460 1.335620 20.875600 
1735 2 11.009400 3.034250 22.844300 
1813 1 1.285410 11.543400 16.899800 
342 1 6.607230 1.347100 13.967400 
1900 2 11.622700 5.900920 19.017800 
918 1 8.171780 4.505980 22.027100 
983 2 8.367830 3.493170 20.376400 
1996 2 6.442200 1.568290 16.522200 
33 1 3.597550 6.392630 19.977700 
1197 1 3.671660 6.635430 14.895000 
266 1 11.292100 8.274670 13.544300 
804 2 0.937232 3.178940 14.932200 
881 1 2.999740 3.954850 17.847600 
153 1 2.893300 10.045900 25.061500 
1402 1 11.895000 3.602480 21.510100 
182 1 13.167700 9.051340 16.152900 
646 1 1.926570 2.597240 22.035200 
682 1 11.498300 4.690450 13.746900 
426 1 8.152010 10.850200 16.655300 
1885 1 0.150771 0.853537 21.548500 
1828 2 2.310750 7.871710 22.178500 
248 2 10.980500 5.730240 23.753700 
215 2 7.432560 2.453980 16.649700 
1699 2 1.847120 5.269170 25.860100 
411 2 6.503790 11.849400 18.762400 
1749 1 11.432600 6.364340 17.595000 
906 1 2.097710 4.273980 22.677700 
1309 1 13.034000 12.479000 13.182800 
1793 1 5.255930 0.601153 14.951900 
61 1 11.213900 9.814310 25.886600 
353 1 1.194730 11.644100 14.902300 
1525 1 -0.030108 7.393420 26.432000 
1423 2 0.805316 5.012120 20.231000 
966 1 11.962300 11.713800 21.341300 
1243 2 10.393400 13.200300 23.171500 
1948 2 6.642500 11.561300 24.597700 
1159 2 1.796460 12.048400 21.281200 
761 1 8.775680 4.555860 13.395700 
57 1 8.367800 2.776410 26.068300 
771 2 13.342800 2.230350 13.522100 
489 1 6.498100 24.326200 13.299500 
809 1 5.653230 21.339700 1.037830 
1408 2 4.317140 23.469000 7.580310 
838 1 9.516720 19.244900 1.750690 
885 1 8.976630 23.601900 5.371650 
1940 2 11.378300 19.995800 5.783560 
157 1 12.820000 25.312700 10.027800 
1116 2 12.037400 25.755100 2.375410 
335 2 4.185790 14.203700 8.918130 
946 1 9.964870 20.428500 3.584330 
717 1 6.636470 22.169200 12.477000 
904 2 6.141730 25.927600 0.890712 
1572 2 7.918910 17.006400 6.702190 
870 1 0.504271 17.455100 3.929760 
1931 2 12.594500 16.244600 7.961120 
1344 2 2.757660 16.892800 5.611140 
735 2 6.087890 20.910000 2.536090 
1619 2 3.240470 21.432200 7.798700 
923 2 4.924650 18.628300 5.046240 
1429 1 7.622010 16.742000 4.724260 
690 1 4.714100 21.569400 2.219270 
304 2 7.643640 23.500500 0.692090 
681 1 6.673180 26.365700 0.860001 
1759 2 11.528100 20.469600 0.604981 
1109 1 10.619000 23.610500 7.354010 
1647 2 9.626640 23.463400 7.699270 
1668 2 6.355490 17.119200 10.580700 
687 2 1.629570 24.928900 5.323600 
957 1 2.757950 13.499300 11.236600 
115 2 1.131110 22.563600 5.182560 
1901 1 4.330890 24.016100 6.665610 
1091 2 12.695100 17.389200 10.828400 
319 2 9.812310 25.531600 2.506040 
226 1 5.763790 26.415700 10.889200 
1862 1 3.821520 23.509400 3.817130 
321 1 4.397700 13.696500 4.945420 
1314 1 8.766020 25.660300 9.799120 
1678 1 1.578720 23.323900 9.432380 
47 2 8.569230 23.049700 11.070600 
741 1 3.303180 20.292100 8.641520 
292 2 11.134000 18.038500 9.460230 
1355 2 4.712910 20.816400 12.008900 
1721 1 6.247110 24.009200 0.370684 
522 1 10.002200 21.708300 8.338460 
1659 2 1.695120 23.446700 8.458090 
1870 1 8.875730 17.841800 8.356440 
365 1 12.884900 17.339400 4.650440 
1319 2 12.281200 18.841300 5.667150 
1692 2 3.824570 25.401300 10.041500 
618 1 9.445690 24.137900 7.579530 
301 1 7.705450 24.478200 10.232100 
1819 2 11.780400 19.117600 12.239600 
119 2 5.918990 17.373200 10.732700 
1935 2 10.048200 18.713100 5.671770 
1032 2 4.728490 22.230600 7.704200 
583 2 9.285690 19.337200 10.335200 
1683 2 0.449186 18.099400 2.265230 
598 1 11.807200 23.369800 5.618480 
1186 1 11.520500 24.954400 11.314000 
613 1 0.736641 14.645500 4.114360 
922 1 9.795310 17.597100 10.097000 
320 2 0.465477 18.851300 12.273500 
733 1 7.123280 16.879700 10.581200 
1742 1 4.703820 20.619400 3.834100 
502 1 4.062120 21.330300 7.087340 
927 2 7.581160 24.171000 0.192276 
1645 1 3.529330 18.888900 6.466570 
1460 2 9.740530 23.373500 4.077570 
1656 2 11.648600 25.973200 10.486600 
544 2 1.019800 26.232400 8.201760 
142 1 1.972440 22.349500 1.755120 
361 1 11.720400 19.634600 13.272600 
1770 1 4.225210 18.220600 3.126670 
1878 1 3.808740 20.484400 12.103800 
1136 2 0.883186 23.729900 0.410499 
1603 2 1.278810 18.647200 7.335270 
1067 2 4.829240 23.608700 5.937680 
483 2 12.723200 16.657100 4.510390 
1580 2 7.579120 24.405300 12.938800 
1050 1 3.300950 19.599700 2.350850 
1513 1 1.847520 25.371900 2.663710 
1994 1 11.716300 25.107200 1.174150 
456 2 0.563978 15.391200 4.418210 
1807 2 8.135000 15.917100 0.084301 
307 2 2.994730 22.436300 0.447837 
380 2 9.738230 23.418800 7.298820 
231 2 4.729650 16.972000 1.124050 
1573 1 4.686330 17.098000 1.087750 
822 1 3.627550 15.914700 7.466010 
659 2 12.232500 21.718800 8.833830 
277 1 5.987330 18.437500 12.533800 
581 1 5.397590 15.397900 3.613950 
440 2 6.828110 21.397600 10.425100 
398 1 7.292580 20.707100 3.979580 
1788 2 10.377600 22.823000 11.344000 
763 2 7.407920 13.724100 7.226280 
422 1 10.534500 14.943500 7.303050 
1679 2 9.188660 19.580200 2.441260 
1684 2 10.354000 14.791500 7.239050 
1297 1 7.019790 13.313900 9.461740 
1919 2 2.873720 14.290500 3.830220 
1852 2 0.946347 23.525900 10.631000 
1799 2 9.995900 14.445400 6.012020 
1806 1 11.293700 18.581200 12.029100 
184 2 12.728600 20.815600 9.757440 
32 2 4.477080 13.703200 5.001080 
1520 2 5.082260 19.344600 4.865550 
1893 1 2.306480 21.837900 7.538990 
845 1 9.676370 20.104100 8.604300 
194 1 8.794710 19.922100 12.534500 
1014 1 12.811500 17.988400 9.392230 
406 1 8.512540 20.597400 1.374420 
476 2 0.827314 23.300200 3.632900 
1605 1 4.638160 24.146000 2.415230 
428 2 7.824670 17.834600 3.118330 
109 1 3.902700 26.240200 3.690960 
1426 1 9.449880 15.634500 7.310760 
765 1 2.666750 18.725100 9.901470 
1666 1 0.565396 21.520800 10.126600 
463 2 10.191800 18.095200 -0.041407 
1637 1 8.180160 21.000400 6.146660 
238 1 0.696308 17.961500 8.025800 
1660 2 4.992010 15.902700 8.673750 
1162 1 12.221400 25.523900 5.778850 
905 1 0.169621 21.920900 6.572130 
511 2 0.391563 18.497600 10.481500 
1030 1 4.055340 23.361500 0.444689 
464 2 5.243430 23.887800 2.424320 
145 1 12.920300 15.779300 8.415390 
1561 1 9.522490 18.144700 0.726995 
1481 1 9.686650 23.877800 2.691600 
1383 2 12.901000 25.286700 11.360700 
1074 1 1.979440 15.478100 5.495360 
1608 2 5.219900 26.583300 5.053530 
730 1 9.700520 15.729800 3.975710 
1110 1 0.966288 16.548000 6.396520 
1245 1 11.629800 19.507900 1.986350 
916 2 4.625630 15.611300 2.402100 
54 1 5.567800 16.896700 9.458640 
636 2 2.380200 15.113000 13.020200 
1272 2 11.011700 14.749700 2.281400 
1800 2 5.182140 18.252200 13.126100 
1723 2 2.800060 23.216700 10.994200 
75 2 4.083160 23.804400 3.489950 
1133 1 5.698030 17.260600 10.935000 
602 1 7.281820 14.425000 3.252950 
747 2 0.867131 21.169500 0.801647 
413 1 6.857570 24.398800 4.639720 
548 2 1.090740 20.145600 9.217690 
1476 2 8.463320 25.291500 8.247470 
909 1 1.427270 22.846500 5.673180 
1411 2 2.903140 15.067800 11.745400 
869 1 4.303700 23.669800 10.531200 
86 1 1.450200 25.532100 8.565000 
1003 2 10.925700 26.237200 11.389000 
403 2 1.518230 18.548800 10.818100 
1922 1 9.725080 15.143900 9.590140 
663 2 6.391170 19.039200 6.446850 
1975 2 11.226200 15.350900 12.399900 
445 1 11.471300 14.704400 6.071530 
437 1 8.000840 14.579700 9.023520 
967 2 6.010480 20.342900 8.809020 
1009 1 0.852422 19.550600 9.200850 
1781 1 5.910110 20.469300 9.150880 
1648 2 10.859900 20.094400 1.919850 
497 1 1.525430 18.583000 12.848500 
167 2 0.688161 15.373800 8.797820 
1787 2 3.416180 16.358400 9.156630 
534 1 0.435852 20.198000 12.533100 
87 2 8.322710 25.779500 9.852060 
686 1 9.221580 23.507300 11.215400 
395 2 7.365480 14.627700 4.070050 
267 2 10.704000 22.139900 8.080600 
595 2 9.144740 21.345500 5.807930 
982 1 7.463740 24.956500 7.733820 
1495 2 7.366970 25.338800 4.774550 
696 2 7.750560 20.735600 3.760740 
296 2 0.169675 17.832200 3.508760 
1044 2 4.057110 22.656200 4.235440 
1061 1 12.993500 14.613300 7.641600 
447 2 1.561730 19.607000 4.117620 
1415 2 0.981849 15.933500 6.655600 
500 2 8.811320 13.218900 3.090810 
6 1 7.528290 24.174800 0.057173 
200 2 3.687690 18.958700 10.567100 
832 2 7.598480 20.157800 7.212790 
1856 2 10.187200 16.337200 11.285000 
1763 2 9.177170 15.624800 9.600010 
1268 2 3.916550 21.430400 7.724320 
