id type x y z 
635 2 12.299200 7.454750 10.761700 
5 1 12.402600 2.456060 4.627550 
1493 1 3.893090 0.429081 11.238400 
438 1 0.685101 8.484660 0.710695 
266 1 6.390090 10.500600 10.169100 
413 1 10.840000 1.207780 9.953630 
1048 2 7.525310 6.072530 6.270320 
1873 1 7.027030 8.761320 2.257800 
1862 1 7.853560 5.824780 12.659000 
1838 1 6.155560 10.646500 6.926890 
1335 2 5.536310 7.566450 7.858480 
100 2 6.418270 9.500600 3.479970 
793 1 7.647100 3.951930 11.789700 
1336 2 3.772890 0.291923 7.668640 
1331 2 8.809200 7.644490 4.513380 
211 2 4.547990 12.731300 11.445800 
1997 1 11.849200 7.343370 5.912770 
679 2 2.189920 0.030868 11.324200 
1688 2 2.097370 6.255270 2.576070 
142 1 1.562530 7.696440 11.795600 
130 1 11.981500 11.204800 9.828510 
1992 2 6.971000 2.806030 1.054260 
1661 1 5.913030 6.537470 8.307430 
1600 2 4.351230 1.107210 9.459750 
1946 1 5.890900 5.659140 5.890320 
1545 1 8.044500 9.823790 8.555190 
1896 2 8.911240 7.410670 7.875780 
1265 1 5.083350 1.131530 9.612500 
1041 1 5.332120 2.546680 7.932730 
1630 1 1.761550 5.173430 8.272700 
1456 2 11.259000 6.050990 3.760520 
1113 1 11.235300 11.137600 2.737490 
25 1 8.999100 9.009340 2.198630 
1167 2 4.717030 4.047910 3.785250 
482 1 9.280280 2.324790 3.488590 
36 2 3.425750 10.843400 2.743530 
830 1 12.544600 1.919200 10.067500 
1975 2 7.585830 5.291590 0.561046 
1438 1 3.367210 0.017399 7.295340 
1722 1 10.021700 13.235400 9.537670 
400 2 12.253000 11.137600 7.522100 
1679 2 5.574360 7.791350 1.024290 
1864 2 0.741492 3.587720 1.011140 
1819 2 10.639600 11.202900 10.210400 
61 1 3.033900 7.643370 4.408120 
1004 2 1.753620 4.415800 9.719810 
256 2 4.940780 10.994100 11.003400 
1209 1 8.493720 1.598850 5.879320 
1490 1 10.136700 3.360250 10.994900 
751 2 1.328990 10.666400 1.010730 
151 2 3.306980 10.162700 9.771520 
197 1 6.776630 9.827270 4.980610 
1473 1 3.458300 12.598100 10.195400 
206 1 5.213000 10.475200 3.596850 
34 1 9.180200 8.829390 4.952060 
745 1 6.575160 2.786840 5.304530 
450 1 5.619550 5.645920 2.072560 
525 1 5.836170 4.638250 8.559720 
26 1 1.249860 0.542149 11.654600 
707 2 9.897840 1.849740 9.659350 
1908 2 4.210010 3.338890 3.108800 
32 2 0.748054 1.427930 7.789460 
1248 2 9.778900 2.487950 5.235840 
971 2 0.248426 9.658890 9.610810 
842 1 10.382000 4.748600 10.246600 
1177 1 3.078920 4.436580 2.529450 
1150 1 2.929130 0.966285 11.354500 
838 1 3.385480 7.788130 7.893820 
688 2 3.996910 5.014780 9.049490 
7 2 6.784140 0.758860 9.744270 
916 2 13.241700 12.312000 2.370870 
1865 1 10.751900 7.989670 8.266820 
1517 1 2.022860 8.114500 9.860320 
812 2 8.162460 9.646610 9.616870 
616 2 4.473410 0.299888 0.253708 
791 2 12.367800 11.754400 4.680900 
333 1 2.035010 2.008310 9.250540 
1208 2 10.039800 7.851070 0.723904 
353 1 1.580900 9.310120 1.885690 
82 1 10.972900 1.219170 8.073640 
1505 1 11.927500 11.816900 6.608680 
391 2 2.009170 12.227900 13.034200 
601 1 4.968340 2.182290 11.046800 
81 1 7.015300 11.814500 12.334200 
740 2 5.853510 0.170379 4.743020 
1535 2 8.633150 2.716970 2.950920 
1511 2 10.074100 4.168740 8.997560 
322 1 5.787740 5.581310 10.983400 
767 2 4.601630 10.815500 7.508520 
240 2 12.722600 4.718280 1.695900 
911 2 4.488680 0.925952 10.494900 
1256 2 5.403450 2.723340 7.219010 
51 2 10.068900 0.069359 3.104810 
1659 2 3.136250 2.425290 11.783900 
1555 2 8.357280 9.531120 2.620960 
806 1 8.934830 3.682950 0.945048 
368 2 6.314200 6.363250 1.214800 
349 1 11.823100 9.855970 6.181920 
1382 1 5.431880 0.237726 5.780690 
415 2 1.719590 2.124150 6.331060 
684 2 3.504760 3.729200 3.122640 
1463 2 3.106910 1.376540 5.243090 
181 1 3.172490 0.650218 6.199380 
876 2 12.261400 7.787280 7.780630 
480 2 9.508750 4.122470 1.008120 
1710 1 10.251300 2.081320 12.288300 
685 1 0.200630 1.061660 4.708670 
527 2 8.832180 9.221010 12.201700 
1740 2 8.083100 5.449530 13.153800 
447 2 4.496910 11.255400 0.010895 
794 1 10.049400 2.991730 0.032609 
58 1 5.860560 0.607189 0.177608 
1157 1 10.968600 11.055300 13.188500 
954 1 2.035990 5.336380 0.213955 
119 2 10.931100 13.119600 18.076200 
1552 2 0.084025 5.151780 21.126000 
291 2 3.630920 2.208940 17.281100 
1891 2 12.295700 0.337888 14.010600 
295 2 7.425960 12.871900 25.428000 
1237 1 7.328190 8.210220 13.681500 
494 1 0.242193 1.386540 14.156700 
87 2 12.267700 11.297200 25.477900 
590 1 7.074910 7.664080 17.823100 
1691 2 12.518700 4.994590 22.940700 
952 2 12.434600 9.345140 18.666700 
533 1 3.714430 3.817590 23.568800 
282 1 3.945930 10.425200 16.027500 
858 1 8.490600 10.796700 15.717500 
1350 1 2.165070 3.511800 19.511900 
1306 1 2.960140 4.078460 25.826800 
654 1 0.554969 10.273900 24.229700 
1410 1 12.568700 6.241140 17.198700 
1585 1 8.748660 3.606930 22.270800 
398 1 6.130620 0.269457 18.262200 
1034 1 9.577480 1.916860 17.070300 
235 2 8.240070 3.670990 18.400000 
417 1 11.723100 3.963130 13.673000 
1147 2 12.868200 0.545098 17.360100 
300 2 5.547940 6.143180 16.453200 
1971 2 1.965870 2.660680 24.046800 
1795 2 10.919300 9.705730 17.738900 
1815 2 7.092970 6.637430 22.921200 
66 1 5.300340 8.997410 20.601600 
1296 2 6.210420 5.927020 23.333700 
1529 1 0.839342 3.907580 18.092700 
578 1 2.059500 8.316390 21.297900 
306 1 2.645980 8.509800 23.697200 
1466 1 1.886130 12.609300 22.825500 
495 2 4.877270 12.406800 15.637000 
1192 2 0.279981 7.608090 22.867600 
1973 1 11.791100 2.387890 22.659700 
16 2 10.007800 1.505450 18.602500 
1460 2 2.199340 4.016290 18.994900 
1435 2 5.346230 5.988360 18.352900 
1232 2 9.800360 9.729530 23.315500 
1617 1 12.286200 0.419762 21.843200 
1671 2 2.844040 3.965030 20.519800 
1030 1 9.290360 9.253660 14.480800 
1397 1 9.332500 10.843900 25.724000 
1264 2 5.294950 5.444900 16.136500 
777 1 1.060200 3.952230 25.916200 
1701 1 11.231000 4.273050 25.405000 
1247 2 2.715310 10.728200 17.572900 
1266 1 2.724440 4.246300 16.955100 
881 1 1.897120 11.733000 19.993600 
243 2 10.553300 3.095900 21.034300 
1197 1 12.299200 7.806320 25.607000 
731 2 12.883600 3.018860 22.754300 
1327 2 12.446400 0.131245 20.808700 
1637 1 9.372850 6.534770 18.926800 
113 1 5.805660 2.555230 21.893600 
1801 1 12.417700 3.691000 16.925300 
641 1 2.672200 10.232500 17.742300 
184 2 6.749300 10.216900 20.478000 
1994 1 10.973600 10.983500 17.628000 
556 2 0.892808 11.077500 17.924100 
1198 1 7.044990 9.423090 17.710500 
476 2 3.537980 2.585240 13.876700 
1718 1 1.916300 8.821640 17.100600 
145 1 8.122290 10.219800 23.502900 
85 1 3.146540 4.424520 20.255700 
583 2 10.066800 0.752040 16.046500 
441 1 0.477760 2.439930 24.281800 
1047 2 7.211140 6.873940 20.118200 
727 2 6.968170 10.535200 23.826000 
549 1 7.332310 9.632130 19.564900 
1125 1 3.207690 0.346648 25.504900 
1223 2 9.960040 11.037700 23.175600 
1096 2 8.607120 7.140790 25.119500 
1408 2 7.110250 2.533130 23.785400 
121 1 10.353300 8.126070 21.296000 
43 2 4.998610 2.107110 20.162900 
21 1 7.514320 1.332430 19.693300 
874 1 3.464130 10.552600 24.324600 
1083 2 0.460333 5.036400 21.953100 
563 2 9.643250 12.106300 26.411600 
490 1 4.321330 9.350090 18.685300 
520 2 9.445800 10.084300 15.650500 
1681 1 1.227980 9.338190 14.965400 
18 1 4.001570 2.592040 17.516700 
615 2 3.785780 13.096600 23.109000 
1586 1 6.953310 0.271149 21.155600 
1870 1 0.833969 7.430840 23.114200 
10 1 7.161690 6.463600 22.886600 
1009 1 6.963310 4.923880 18.361700 
451 2 2.831800 12.902800 16.582000 
1890 1 9.926070 4.662010 22.883900 
1145 1 0.317635 11.002200 22.397000 
1436 2 2.617350 3.294310 21.020200 
1855 2 3.556260 9.758260 17.616500 
23 2 10.234000 4.293750 22.189700 
1489 1 13.201200 9.964140 20.008100 
232 2 9.100580 10.731100 23.480200 
472 2 12.886000 10.525400 19.943800 
571 2 1.373880 11.907300 23.131100 
964 2 8.150270 4.067220 16.827500 
324 2 3.617950 12.749700 22.132200 
1378 1 6.010230 6.051960 15.657200 
200 2 2.280170 9.927490 21.405300 
1274 1 10.926100 10.288900 22.210500 
1134 1 12.306800 12.170200 18.885800 
108 2 4.665490 9.317680 18.783200 
1494 1 8.474590 5.013720 14.221900 
620 2 11.079900 3.470820 24.532200 
552 2 2.086190 8.741460 17.448300 
378 1 0.032279 4.547580 21.505600 
412 2 0.809191 11.082500 22.145200 
154 1 10.470200 7.597640 18.175900 
741 1 6.474120 0.847146 14.417300 
1151 2 2.504380 4.283960 26.455800 
1127 2 9.838210 1.483310 16.644700 
600 2 4.782040 13.232700 16.963500 
1499 2 10.791500 10.312000 14.070500 
1690 1 2.283010 7.434060 18.076900 
183 2 7.705430 7.961020 13.736100 
1907 2 7.426630 12.159400 21.331200 
828 2 4.090160 3.369200 14.406500 
344 2 4.594870 10.788300 16.037100 
356 2 5.477960 11.188000 14.730200 
1960 2 2.332220 2.225780 17.034700 
1951 2 4.636090 7.180020 23.851600 
1218 1 11.150400 6.768320 21.026100 
1203 2 7.126120 2.378320 23.483400 
361 1 13.159400 3.582810 23.787900 
894 1 0.523258 11.000100 16.145800 
596 2 6.317870 0.713803 13.874100 
488 2 8.178600 11.215100 15.944600 
857 1 0.502269 1.134840 23.387700 
1406 1 3.759530 6.135520 25.693700 
944 2 12.840900 10.517800 20.390900 
347 2 4.476350 11.453800 23.440000 
846 1 1.513800 3.534880 13.276500 
1689 1 3.751250 6.081570 22.717000 
784 2 9.661350 5.985850 14.774900 
1595 2 3.464660 3.511160 15.814300 
1886 1 5.426340 3.218540 25.950300 
1610 1 7.695500 8.830970 21.448500 
139 2 13.085200 11.974900 16.625400 
875 2 3.613770 8.449610 23.766700 
1380 2 12.830800 2.695710 20.726700 
667 2 12.483300 6.268400 18.111700 
653 1 5.726690 8.105460 22.993400 
1184 2 4.916730 13.053900 13.831500 
1615 2 6.071710 10.291200 14.330600 
1252 2 3.075470 5.517720 23.710700 
1169 1 9.067740 0.864558 24.140100 
1602 1 9.993970 7.956400 24.570000 
444 2 4.504050 0.617648 22.450600 
133 1 5.691150 7.019250 14.291400 
1185 1 4.530780 0.685749 15.431100 
1898 1 2.205070 1.579770 18.125400 
1255 2 12.761900 4.925520 15.149000 
1359 2 9.892110 5.893900 14.713500 
1989 1 7.220780 8.177040 15.119000 
1736 2 6.153140 6.703690 23.793200 
1877 1 4.343130 12.621400 22.333200 
773 1 5.540640 12.043200 19.978800 
941 1 10.572000 3.033610 15.380200 
705 1 8.902860 7.005450 14.528900 
1075 2 9.183810 6.928620 18.726600 
626 1 13.228300 3.284350 22.100400 
1250 1 7.342660 2.843940 26.391600 
900 2 5.047730 9.978170 23.450300 
319 2 0.278419 4.424120 17.262400 
868 2 4.617450 6.657100 13.397400 
420 2 5.585790 12.627900 19.662600 
1036 2 12.061100 1.598970 16.050100 
1381 1 13.015600 5.011560 22.892200 
1641 1 5.235270 11.281400 24.860900 
1328 2 7.496470 9.484760 18.506100 
1926 1 5.630340 1.507480 19.447600 
225 1 11.583500 1.369570 25.479000 
1666 1 3.052070 3.875160 15.083200 
189 1 10.759300 12.039900 20.523100 
1115 2 12.680500 0.357490 25.129700 
1940 2 13.255600 6.312840 19.774200 
1126 1 7.550950 6.018670 20.089900 
542 1 12.377200 0.465642 14.430200 
1153 1 2.663570 2.111340 16.350800 
504 2 8.972070 1.236730 25.900000 
984 2 10.387700 1.296120 14.164300 
1200 2 12.223000 10.873000 14.205000 
104 2 3.215590 2.224570 23.994800 
815 2 5.554740 5.099600 16.114500 
934 1 1.777030 12.293000 16.568700 
973 1 6.887200 6.939970 25.444500 
41 1 8.402050 3.539430 18.210600 
1905 1 2.805660 6.216660 19.307800 
1457 1 10.869600 11.381000 15.478300 
608 2 0.526022 1.903820 25.315000 
564 2 11.635700 1.577840 22.360500 
576 2 9.502250 4.565570 21.796700 
3 2 0.204778 2.265410 19.809500 
1978 1 11.863800 0.671754 17.612400 
1953 1 1.350600 2.616980 22.048400 
180 2 2.963820 6.609750 19.714200 
1140 2 1.870650 4.979890 25.538200 
1563 2 9.800620 3.853090 25.899600 
1130 1 7.315290 2.291110 23.611500 
726 1 10.719900 7.415620 15.031300 
976 2 6.429950 0.814471 18.296200 
1724 2 2.091880 1.543670 17.642700 
112 2 10.552700 7.804150 21.530800 
1598 1 2.100510 10.273700 21.673600 
1810 1 5.105090 6.079110 21.815400 
987 2 3.218750 7.978500 16.895500 
396 2 4.592370 4.340680 25.811500 
402 1 7.017900 9.622680 25.678700 
986 1 3.832370 8.495090 16.283500 
259 2 6.185070 13.119100 18.562400 
397 1 10.165100 11.672300 23.901900 
907 2 0.625108 7.047480 15.205600 
466 1 5.944760 10.548700 14.452700 
1384 2 6.876350 5.931760 18.305000 
1883 2 6.914970 7.373660 16.116500 
1109 1 0.916168 12.640100 14.811400 
802 1 10.723700 3.262920 20.834200 
1160 2 5.747740 1.399570 20.519700 
1792 2 7.987390 7.955710 13.810100 
555 2 6.939000 0.778416 20.720600 
1276 2 11.850000 12.183400 21.790300 
187 2 1.808240 10.039400 20.764600 
1064 2 5.465680 11.657400 25.497300 
334 1 10.228500 12.887900 16.445300 
56 2 4.211540 6.095760 21.234500 
1462 1 4.332810 6.744720 16.826600 
164 2 11.054900 7.740440 14.687400 
1128 2 13.230000 10.546400 24.264700 
1793 1 4.897360 12.516400 13.445900 
981 1 4.352690 1.673860 13.410000 
801 1 5.726310 11.721800 17.385300 
1929 1 10.256500 5.495740 15.032600 
1010 1 10.115300 0.098823 15.151400 
432 2 2.984310 9.620560 15.041100 
1542 1 11.075400 6.964850 22.816500 
1045 1 2.381190 4.869480 24.988600 
1571 2 6.935750 9.108730 16.650300 
502 1 10.678300 1.116710 13.825000 
1698 1 5.307960 3.902480 15.270400 
204 2 9.044730 11.442600 26.281900 
1355 2 0.446053 8.026790 24.398900 
227 2 10.385400 8.069350 21.269500 
1300 2 11.985900 7.184630 23.543900 
878 1 1.790560 0.804069 25.989200 
1809 1 13.172000 7.309330 19.167200 
744 2 12.856000 6.339610 16.711700 
162 1 13.079000 12.574600 24.520100 
329 1 9.174680 12.705600 26.196600 
1528 2 7.750870 0.329303 15.717400 
137 1 7.169710 12.742300 25.492600 
604 2 8.385660 12.627100 17.420600 
1638 1 3.561940 12.763200 17.964100 
693 1 4.525530 1.493940 25.533200 
1026 1 13.248400 12.875400 13.374200 
44 2 0.027255 11.129700 14.670900 
807 2 11.008100 0.817916 26.476900 
1955 2 8.155920 10.162400 26.475600 
903 2 7.838950 0.438917 13.472300 
1259 2 4.322470 0.676070 26.457000 
1686 1 2.562590 6.851260 13.297500 
1263 2 4.814820 14.703700 1.611660 
1984 2 13.104200 16.270700 9.021220 
418 1 6.079880 15.439200 1.160220 
1629 1 0.594020 16.972000 1.196970 
1744 2 9.091290 20.310600 5.478480 
1372 2 11.680800 22.666600 5.347850 
1778 1 9.574470 14.636100 8.810650 
1480 2 4.407570 15.615600 6.199260 
1995 2 11.345800 14.904100 9.108840 
1876 2 12.718900 13.345900 11.423700 
1648 2 1.525550 26.324300 11.757400 
1732 2 3.891370 21.528300 10.651800 
712 2 11.500300 19.587000 2.739300 
1813 1 0.033736 19.080000 7.289470 
1500 2 1.620360 25.932200 5.280410 
1469 1 9.705490 19.758900 6.523830 
427 2 9.254300 23.268600 3.136990 
845 1 12.368900 16.464000 5.166670 
1284 2 6.986330 15.352800 11.679600 
224 2 1.766420 21.008600 5.803270 
725 1 8.188630 22.158600 10.979800 
312 2 4.627130 24.690600 3.934810 
1674 1 2.994170 18.074500 10.968100 
281 1 2.491720 20.215600 4.961100 
1148 2 8.250770 24.961000 1.982710 
664 2 11.369500 14.818300 0.530266 
485 1 3.914560 15.337100 7.307740 
1594 1 3.281470 19.561000 9.232270 
722 1 12.172500 25.212800 11.263400 
1525 1 5.555660 15.414800 6.663490 
566 1 5.091680 19.609100 12.797000 
1155 2 2.947800 17.161200 1.871440 
656 2 8.899430 15.554600 2.237970 
1065 1 10.940700 24.018900 3.111850 
1726 1 7.093060 25.072000 1.774930 
1522 1 1.548180 13.810000 0.415286 
643 2 12.649200 17.367600 3.939630 
1558 1 7.997870 18.445100 8.006420 
287 2 11.691500 16.557700 0.886710 
983 2 1.175220 14.238100 11.242400 
1693 1 11.785500 23.223000 11.100100 
1111 2 1.563410 25.177000 12.457800 
1530 1 8.754480 15.890100 5.472620 
630 1 4.481570 19.718400 0.680587 
652 2 3.884230 13.841500 8.120490 
1037 1 0.046931 21.358200 3.181200 
1163 2 4.239480 20.887500 0.956846 
792 2 0.001469 16.161800 3.704960 
479 2 1.631060 19.231000 3.846250 
574 1 12.863900 24.772800 8.143950 
778 1 9.847270 24.123600 0.881313 
1349 1 6.490010 21.074100 4.379200 
286 1 2.300450 20.817100 6.429170 
1931 2 7.807960 24.565200 11.031100 
283 2 0.724868 20.138000 6.711380 
1131 2 12.357300 14.365900 2.140970 
539 2 1.151640 25.725800 8.429690 
779 2 9.840240 26.210900 13.084100 
1389 1 3.585330 15.516400 9.576690 
735 2 13.068800 25.543000 8.799420 
1915 2 5.387670 22.658800 11.399700 
46 1 1.811440 19.760900 3.709070 
619 2 11.627100 21.568500 0.688329 
1604 2 11.055400 22.767100 11.544600 
1752 2 7.579020 19.041000 8.449160 
381 1 2.076030 19.219600 0.033727 
1581 1 12.116300 13.961100 7.564280 
131 2 2.408960 22.803500 7.807470 
803 2 5.063700 24.717900 7.704740 
117 1 12.106500 16.245400 12.473900 
448 2 8.623090 23.061700 4.975910 
1141 1 12.800900 17.191500 4.087490 
233 1 2.498090 13.757900 12.620900 
1422 1 6.289060 24.588500 3.861620 
1227 2 7.012800 17.545500 1.676190 
912 2 5.802680 24.706900 9.465670 
999 2 5.828330 15.966500 11.399600 
765 1 9.492200 15.673800 0.992347 
1781 1 8.496550 25.321700 1.797950 
1180 2 7.822400 15.043100 5.057980 
510 1 7.636740 22.263900 4.234060 
1677 1 8.706910 15.976000 12.798900 
790 1 10.964300 21.334700 1.811840 
537 1 4.829100 18.427100 5.021520 
303 2 10.925600 16.603700 5.523030 
1762 1 5.916660 18.940000 5.442190 
1910 1 10.775000 26.221600 4.749740 
930 1 6.492050 13.818600 2.854650 
1245 1 9.297670 24.663700 4.379030 
957 1 4.588370 23.886400 5.669620 
892 2 9.351670 22.615600 12.177900 
1195 2 7.346520 18.304100 10.441000 
1918 1 5.204980 14.023300 1.590470 
1773 1 10.573800 24.287800 12.845100 
989 1 8.050870 18.296200 10.702300 
110 1 10.702900 20.280400 4.060060 
972 2 0.949861 20.812300 2.183030 
1950 1 1.113540 21.049700 0.889666 
843 2 2.699890 17.576200 2.344050 
1166 1 6.061130 18.456300 10.480600 
327 2 8.844460 21.121600 5.634490 
1343 2 3.421550 18.298600 8.902380 
1532 2 1.553870 14.369400 6.529010 
75 2 3.857350 20.110700 5.505590 
1298 1 1.434140 17.402600 12.381700 
188 2 5.768710 16.663200 6.707170 
125 1 11.647100 21.632400 5.562130 
209 1 11.644300 14.246700 12.137700 
1653 1 5.411130 23.894600 8.849130 
1616 2 4.351550 22.607600 1.452960 
492 2 1.975240 18.768500 13.036900 
1727 2 6.255270 15.213700 6.087690 
1088 2 1.341150 17.151300 1.870620 
532 2 5.573260 23.340600 5.065930 
1301 1 12.370900 14.957300 8.576480 
236 2 6.199080 24.750200 12.503800 
1717 1 9.365170 24.746500 6.039550 
62 1 6.573910 14.728900 12.343100 
1433 1 0.722333 14.630500 12.268200 
1257 1 6.865850 14.744900 5.354500 
598 1 9.303390 22.884800 8.757290 
1748 2 9.196680 20.607700 8.876270 
1376 2 0.360379 19.713100 5.824890 
1860 2 1.081110 25.691800 1.296120 
416 2 10.898900 24.836400 2.806700 
939 2 2.229920 13.351000 2.329100 
1892 2 4.344860 15.708100 0.705664 
399 2 2.828340 16.620100 6.209870 
265 1 2.133860 22.773900 8.436490 
1360 2 12.333300 20.247900 2.924020 
1497 1 8.595570 21.568200 7.576810 
1017 1 2.936820 21.753700 11.243400 
1520 2 6.587600 15.621100 0.620101 
1330 1 1.421410 16.540900 6.671790 
1015 2 6.700740 20.978200 4.415060 
1839 2 9.855050 17.815000 12.247700 
1562 1 4.372670 14.106300 4.385400 
1190 1 10.351400 22.526300 11.916600 
426 1 5.393210 21.989100 1.720810 
1533 1 5.608190 21.364900 8.283310 
1228 2 9.837080 26.063200 10.079600 
1325 1 4.363940 20.268600 5.412210 
97 1 0.724770 23.079300 12.677400 
1607 2 4.346290 14.673400 3.994270 
955 2 7.289530 14.002100 3.601870 
161 1 11.591500 19.463600 10.138000 
1099 2 4.607090 26.009200 3.086160 
1412 2 5.665260 20.793500 5.656560 
57 1 12.670800 24.703200 5.668920 
558 1 9.147940 18.422100 6.307370 
1935 2 3.175970 20.327200 12.697100 
409 1 8.612740 23.194500 5.816040 
31 2 12.649200 14.715100 10.956400 
758 1 6.651390 25.658600 12.958800 
2 1 7.300440 21.374000 11.855400 
591 2 11.227100 23.249200 12.005800 
369 1 10.640300 15.356800 7.306200 
1658 1 5.491730 16.378500 4.125350 
739 2 8.946430 23.656800 2.159200 
898 1 3.724070 23.870400 3.662540 
645 1 1.354820 24.927500 8.303130 
569 1 10.324600 17.473100 12.380500 
1005 1 1.219180 16.420000 2.638450 
1932 2 1.334570 23.053000 2.894690 
