id type x y z 
1715 2 9.438410 11.689200 6.844380 
522 1 2.466870 2.489000 6.056510 
1844 2 7.760480 10.759600 0.224573 
1634 1 1.183400 3.449020 1.000860 
563 2 6.809970 7.008350 12.178600 
1076 2 3.181710 5.715950 5.167190 
583 2 6.003790 3.338230 6.220080 
375 2 10.578700 8.653320 7.304830 
913 1 2.716240 8.472610 1.229760 
1491 2 12.431300 7.176560 2.946060 
1166 1 4.104270 8.035690 7.548250 
1862 1 12.309700 4.997860 12.902100 
844 2 11.528600 11.911800 6.887680 
1740 2 1.498020 4.726490 1.716310 
727 2 4.159270 11.601100 6.461670 
126 1 4.330690 2.738890 10.000300 
1293 1 11.764100 12.069400 6.057290 
1882 1 11.692900 4.055630 1.325730 
110 1 12.076900 1.504220 12.876500 
1443 2 2.947470 7.869030 9.000260 
1026 1 9.794210 0.956972 6.670940 
879 2 2.855090 1.674830 6.636150 
554 1 6.680190 13.076300 0.481474 
165 1 9.302110 5.016230 8.583000 
1606 1 11.448800 11.477800 13.158600 
1369 1 10.865000 7.372110 10.464000 
298 1 3.655840 3.238110 7.617550 
1934 1 2.674040 4.252280 12.181900 
1750 1 8.446370 3.558540 10.498300 
619 2 3.358070 10.050300 1.318600 
285 1 11.302900 9.780000 1.909280 
1583 2 3.585580 12.744200 1.964490 
119 2 11.935100 4.727780 3.749180 
618 1 9.035320 3.399310 5.351870 
1712 2 2.863210 8.316410 0.282823 
1352 2 6.206430 9.843560 10.583600 
1245 1 2.070520 1.887580 1.295230 
691 2 0.370506 5.138640 1.575700 
1680 2 13.192300 1.771090 4.274180 
549 1 8.072420 12.247000 7.178270 
1584 2 5.108440 2.475680 0.609449 
1674 1 6.806840 10.435000 0.624468 
927 2 7.694520 12.250700 4.537600 
1941 1 9.559910 2.469720 9.523920 
186 1 5.732330 3.293260 5.497250 
780 2 0.351102 2.065610 8.557380 
1028 2 6.770890 3.008370 10.589600 
1605 1 8.018740 6.938350 4.291000 
822 1 5.301400 4.220500 7.968110 
1670 1 0.316545 5.696100 1.665230 
1349 1 10.037900 10.476000 3.422770 
1476 2 9.467940 2.822610 1.102140 
256 2 0.866694 13.206500 9.979230 
1430 1 6.311770 0.836386 5.578600 
1088 2 10.084500 1.396360 9.998660 
9 1 2.150770 11.208800 5.564380 
1930 1 7.245060 7.848650 5.469300 
517 1 4.113500 6.521520 6.099100 
442 1 5.807560 3.186900 12.290200 
1271 2 10.822500 0.995942 1.788660 
360 2 13.153400 4.672780 1.430700 
359 2 12.805500 1.967550 3.633490 
1111 2 5.242000 8.842660 7.425200 
1985 1 7.736090 7.647940 12.868200 
1919 2 11.511900 10.093400 2.609090 
352 2 6.692670 8.267380 5.072270 
1471 2 0.412392 8.201970 5.339450 
1354 1 9.259700 10.324900 5.028990 
498 1 2.278320 12.072500 10.678000 
1637 1 9.716300 1.902710 2.428540 
1655 2 6.436320 6.642570 2.469800 
869 1 8.356810 8.558340 10.672000 
784 2 10.444800 4.011460 5.869390 
649 1 10.235700 12.476500 5.990320 
1597 1 11.348300 10.419500 9.523090 
1072 2 11.338700 2.834970 9.279020 
358 1 11.016700 0.950191 8.082750 
575 2 10.138000 3.861350 2.669840 
400 2 10.564500 7.270900 6.410050 
1182 1 3.142990 5.268080 7.623820 
452 2 5.074680 1.134200 10.487300 
1091 2 10.913800 5.194500 8.173910 
1435 2 11.257800 1.270090 8.647600 
212 2 11.863500 5.966680 8.573170 
185 1 3.572450 6.050430 4.865710 
1160 2 6.700200 0.307069 1.610900 
70 1 6.802620 0.589054 3.279840 
1814 1 7.544600 10.351000 8.860010 
1548 2 12.997200 4.862200 11.648800 
463 2 0.860937 10.405600 3.272470 
515 2 0.510224 3.046870 7.800030 
150 1 7.731040 2.657070 12.902700 
435 2 11.894300 0.043669 5.408680 
412 2 12.877100 7.896590 4.061560 
23 2 11.249000 11.303900 9.538910 
668 2 12.730900 3.037550 3.026070 
1229 1 6.778480 11.979500 2.322280 
145 1 8.459240 12.632800 13.457700 
648 2 4.291490 1.163080 4.064700 
1170 1 10.626000 6.216950 3.147250 
292 2 8.206850 7.807170 10.050000 
470 1 7.065590 1.704440 0.858790 
1449 1 9.832590 12.417800 10.707700 
1327 2 5.354380 10.484500 3.093550 
704 2 5.247550 2.531500 5.883170 
1566 1 0.386915 8.734250 5.270560 
261 1 6.397320 6.734640 9.496910 
1178 1 6.913420 12.876600 6.122450 
270 1 5.143520 6.584070 8.614770 
1156 2 0.320060 11.823600 2.323100 
1238 1 5.587670 10.436700 4.396170 
1816 2 7.396450 10.775700 1.760140 
1046 1 3.703820 1.255250 3.218600 
1263 2 2.419010 5.090510 7.267880 
424 2 9.269640 3.482260 7.519590 
482 1 13.161300 9.130750 4.532880 
1853 1 1.836950 11.456600 6.833530 
790 1 1.986370 1.936990 4.389450 
479 2 0.220748 6.906970 0.851464 
268 2 3.701360 8.297430 7.205400 
521 1 5.886710 8.584120 11.435400 
208 2 4.677900 2.510800 9.674350 
1292 2 10.673600 13.155300 13.268500 
1990 1 6.830680 8.136750 3.314790 
370 1 0.633713 11.520800 9.007360 
1793 1 11.971800 12.959600 7.781080 
465 1 0.762928 0.934245 11.326500 
1459 2 8.814400 2.613200 4.039780 
1856 2 0.604865 0.487816 11.355600 
1455 2 12.933800 7.977150 1.052510 
731 2 5.876810 3.576810 2.276510 
1324 2 11.522000 10.373600 2.712020 
1772 2 8.962090 11.351400 11.673200 
1564 2 5.431140 7.300920 0.333017 
1151 2 1.216550 11.507900 9.090180 
978 1 11.191100 13.091400 12.590000 
798 1 10.813100 7.818500 1.232430 
1929 1 12.115700 12.090700 9.026620 
1567 2 4.099110 1.801140 3.359090 
657 1 12.989700 6.766840 2.045790 
476 2 2.995350 7.981440 12.554100 
1596 2 5.046820 11.456400 4.767910 
88 2 11.182200 7.162570 1.697400 
1996 2 6.677000 8.068840 12.219500 
870 1 2.298270 8.733970 12.236400 
220 2 11.509500 8.007160 10.095200 
1478 1 3.637350 6.503380 2.291300 
849 1 5.787390 2.900630 2.359760 
1535 2 1.248530 1.419580 1.766250 
1807 2 12.721400 5.818210 12.326500 
730 1 1.527670 1.169590 7.220040 
1644 2 1.260590 10.566800 5.798920 
933 1 5.440820 1.825530 4.499800 
899 2 8.961460 11.594700 0.226360 
1152 2 13.088000 8.172300 6.003940 
1691 2 12.612900 1.743560 13.216600 
1498 1 9.541560 8.246050 0.139243 
257 1 11.602100 12.506300 23.121500 
445 1 12.429400 12.546000 15.499600 
315 2 1.502890 2.845400 14.417300 
1148 2 11.331700 6.250050 25.143300 
1685 1 5.290580 12.901900 20.387200 
274 1 12.741900 1.788710 25.803000 
123 2 9.012320 2.385760 19.328200 
1642 1 12.352500 4.235930 16.756800 
1038 1 9.555530 0.828386 23.956700 
120 2 4.566970 3.136510 21.852000 
377 1 5.876630 6.585980 22.702900 
447 2 6.438940 6.911150 19.095300 
781 1 9.270490 3.670190 19.747800 
1992 2 2.967840 7.510460 22.740900 
587 2 10.842100 11.086400 13.648700 
564 2 11.281300 3.303390 20.625000 
614 1 11.177000 2.886170 15.259900 
1323 2 8.401060 12.265500 24.534200 
1124 2 6.824910 3.096970 19.723900 
1544 2 10.269500 5.689740 22.480400 
590 1 8.707680 10.332000 25.117000 
1066 1 12.506900 9.124000 19.842800 
437 1 3.904990 1.453770 17.746300 
1472 2 8.412720 10.382400 24.694800 
1032 2 2.266150 1.434950 13.826400 
1080 2 7.903090 3.099540 14.366900 
572 2 12.417700 3.815020 23.256600 
89 1 2.929170 3.591560 22.002900 
1512 2 1.578120 0.630740 23.456600 
1121 1 8.760330 6.592160 16.519600 
1746 1 8.948280 6.849940 13.615000 
1274 1 1.484280 1.512950 19.516600 
241 1 8.579850 2.950520 18.175100 
874 1 10.427500 8.972230 20.545200 
1768 2 2.225890 8.389220 15.965000 
275 2 11.996600 11.074700 25.372200 
1960 2 12.136500 9.332780 16.454700 
467 2 6.259850 7.409670 13.973700 
1968 2 1.119110 2.170400 23.376100 
362 1 8.961630 12.832000 22.026400 
505 1 4.770770 10.264400 22.634200 
811 2 9.833250 10.247900 16.031400 
662 1 6.143970 8.374110 22.758900 
1646 1 4.251170 1.089110 16.778500 
1810 1 10.390200 12.498700 20.037500 
961 1 9.692980 5.283180 21.698500 
929 1 0.412051 5.793980 21.344100 
1632 2 11.803600 5.234990 19.774600 
1109 1 5.623460 5.388830 25.212600 
1197 1 2.181220 8.939010 23.670600 
1206 1 4.218080 10.050400 25.473000 
1400 2 7.131830 4.407590 22.130900 
593 1 6.972910 5.243020 13.579000 
1879 2 0.532101 11.608900 19.296800 
361 1 0.162297 12.590100 18.017700 
650 1 3.892810 10.871800 17.729900 
1208 2 4.945370 1.270120 18.124500 
118 1 1.883030 10.007500 19.008100 
1251 2 9.883800 2.422260 23.875800 
545 1 8.573230 9.145550 13.550200 
615 2 6.944340 1.612620 22.677300 
1822 1 7.048730 10.838700 25.602800 
1423 2 1.838080 9.879060 22.115600 
1982 1 6.863260 10.138600 20.318500 
1262 1 3.724860 3.057050 23.744900 
188 2 1.147330 3.003150 26.065800 
602 1 11.873500 5.403790 18.049500 
232 2 9.547430 7.988130 25.320400 
1659 2 4.232740 1.017560 17.694800 
1543 2 0.019754 1.772950 19.298100 
1626 1 7.016540 12.783000 19.492200 
1641 1 0.570577 7.023520 23.092100 
1928 2 4.190610 6.933120 17.162300 
1018 1 4.073030 12.390400 16.076300 
838 1 11.882500 0.682044 19.785300 
3 2 3.058550 5.409540 24.251300 
726 1 12.096800 4.332810 24.179900 
43 2 4.894630 3.731910 24.324400 
226 1 12.051700 11.859000 17.002600 
972 2 8.373360 7.563720 15.941900 
1906 1 4.873470 5.497870 15.196500 
603 2 1.611600 11.677800 23.080800 
1199 2 8.943140 7.260070 23.686500 
280 2 9.488600 2.703470 23.603000 
1024 2 9.168070 2.661680 17.756300 
1497 1 7.168660 6.092290 19.531000 
1523 2 0.103448 8.499790 14.462600 
782 1 5.931620 4.002660 19.610100 
897 1 12.153600 10.029200 21.001000 
901 1 12.608200 5.175200 15.085100 
1164 2 4.343970 10.937500 22.166000 
1034 1 0.580439 6.660880 18.449600 
1025 1 4.339760 10.707500 20.645800 
129 1 8.934360 4.143670 23.478800 
801 1 8.093670 0.918690 13.319400 
1445 1 2.336440 7.230680 23.474700 
1660 2 5.852460 2.684440 24.848000 
187 2 0.318148 5.009580 16.632500 
551 2 2.341220 3.346350 25.100700 
939 2 12.908500 5.558400 13.152900 
996 2 12.124700 10.558000 21.519800 
639 2 3.944520 11.235200 17.152800 
934 1 4.673220 11.238500 13.692300 
1224 2 1.773160 11.412800 26.247000 
1226 1 1.253080 4.925980 25.329400 
1654 1 7.629760 1.431220 21.934600 
195 2 5.334600 11.162700 25.614000 
1175 2 13.062400 1.165350 23.754700 
1023 2 4.644110 3.195590 14.253800 
817 1 2.680430 11.486300 22.376600 
1679 2 2.622480 6.243110 17.015400 
1716 2 8.082940 11.440900 21.312300 
1525 1 12.130300 10.704400 18.418900 
1113 1 8.317660 9.675660 21.847200 
162 1 10.153800 6.892170 26.177800 
458 1 5.163490 8.401650 20.062200 
1805 1 6.981790 12.005200 14.853200 
8 2 12.707400 0.662502 18.038200 
1346 1 3.389880 12.052600 24.117700 
702 1 5.666580 3.222760 23.900300 
1405 1 8.897750 5.563600 18.658600 
131 2 12.194300 1.130900 19.204500 
1940 2 9.462100 0.239120 14.337900 
328 2 4.231800 5.187360 15.244300 
1215 2 5.626390 11.598900 14.125100 
130 1 4.836260 3.812600 17.333200 
1079 2 7.398860 13.227700 15.074400 
863 2 11.563600 6.463610 16.402500 
1222 1 0.261674 11.603300 22.006800 
1388 2 6.743360 7.696320 22.762600 
1147 2 2.873030 6.802290 14.405200 
1168 2 6.391720 10.535300 19.834300 
893 1 9.294630 2.386130 14.258000 
754 1 10.752200 0.570594 20.959400 
1451 2 11.878600 2.764190 20.389700 
178 1 7.384170 5.506880 21.587700 
793 1 5.722020 2.774830 15.611000 
1407 2 7.426730 4.274890 22.370600 
1320 2 6.302620 0.241508 23.447400 
630 1 9.237420 0.453412 16.400300 
1708 2 2.728290 12.239700 23.392800 
569 1 2.240270 8.779780 16.443800 
1575 2 3.901190 13.178600 21.028300 
1669 1 4.831470 5.280840 22.769800 
1965 1 11.953200 7.608150 24.744000 
1371 2 12.357600 0.155088 26.143200 
109 1 4.455270 7.197190 24.789800 
1469 1 5.504150 6.409730 20.587900 
313 1 0.775801 10.056500 20.422900 
819 2 1.889650 0.926672 23.795200 
233 1 12.414600 8.951510 14.972300 
1308 2 9.699010 4.617420 15.612900 
85 1 8.510710 7.731770 23.979100 
750 1 1.630190 2.975710 25.874400 
99 2 2.825200 11.385800 24.695200 
824 2 5.697820 10.726000 15.791000 
1376 2 7.164620 13.183900 19.561300 
10 1 1.505230 6.556880 14.368900 
713 1 9.807550 -0.030444 14.240700 
1419 2 5.875210 6.640750 22.234100 
1389 1 2.958360 8.289730 17.641700 
862 1 3.889550 2.698050 13.762900 
992 2 4.784880 0.442265 13.827800 
632 2 2.194380 2.164340 17.998500 
1219 2 9.538570 9.052080 21.311900 
971 2 8.702900 5.007480 17.223200 
1587 2 2.267560 8.740450 16.236300 
206 1 8.655650 3.489240 16.055300 
1383 2 6.294960 3.186960 16.746600 
1649 1 1.277540 1.576780 22.817100 
997 1 5.163680 9.285350 15.380100 
1145 1 7.750400 12.212700 24.679400 
1721 1 12.562300 0.711114 23.625200 
1692 2 10.724500 2.845430 26.212900 
537 1 2.048080 3.926400 15.541300 
385 1 13.255400 1.752360 16.078700 
472 2 7.830840 1.815150 13.318500 
1223 2 12.112500 11.754900 22.573100 
2000 2 12.831100 9.137030 15.909100 
1521 1 11.307100 3.158000 23.490900 
303 2 13.075800 11.331000 15.621000 
1396 2 5.461570 10.282700 13.981000 
795 2 8.229920 11.866400 18.923300 
259 2 8.939900 3.456360 26.372500 
1561 1 7.845450 1.930620 23.279800 
1554 1 11.527900 4.268830 22.215300 
487 2 11.816400 5.209120 19.603800 
1300 2 5.252770 10.319700 25.097600 
1239 2 8.461870 12.453600 21.878100 
301 1 0.235248 8.922570 20.239900 
1268 2 1.953490 7.173870 23.064200 
1442 1 10.753800 10.251000 24.575700 
1532 2 7.614480 5.717280 19.528700 
485 1 10.446200 9.359640 16.634800 
550 1 9.777750 0.706032 19.092800 
13 1 6.249510 1.971750 18.533400 
960 2 7.384840 9.102160 21.846400 
767 2 0.400991 7.150850 23.261000 
59 2 9.261470 7.771030 13.856400 
1007 2 13.078100 1.443540 20.912400 
1071 2 0.442589 11.942700 15.801200 
891 2 9.019130 7.123070 18.067500 
1002 1 3.047600 6.194960 16.878700 
1098 1 1.177290 7.351440 26.201300 
987 2 5.875720 11.051600 13.851900 
1157 1 4.821640 12.972300 22.577400 
620 2 2.902330 3.096070 21.583400 
448 2 9.637590 -0.121918 23.523400 
376 2 5.317010 6.722320 20.362000 
1937 1 5.019560 1.622870 21.206300 
1057 1 0.729620 2.205620 14.311600 
1953 1 4.087910 6.293750 13.860800 
1114 1 10.543600 5.501820 24.689500 
1302 1 9.577630 10.607300 20.667300 
1678 1 2.209170 8.248610 15.578600 
1871 2 4.348590 1.389590 21.397700 
1880 2 4.690180 2.686840 16.221600 
147 2 3.508510 2.273950 18.407600 
1106 1 4.254100 0.628551 22.685500 
1051 2 10.791600 3.832470 22.403000 
1187 2 10.373400 7.428610 26.519800 
1913 1 11.997600 4.157830 20.240600 
1790 1 7.181670 7.291450 22.512400 
1136 2 11.800100 11.035700 20.085900 
873 1 11.067700 2.246360 18.689700 
101 1 11.636600 11.635200 26.348000 
1281 1 2.594330 2.014930 21.074500 
747 2 4.441850 8.068000 25.141300 
652 2 12.392900 3.882600 17.146900 
1125 1 5.921270 1.468350 24.766600 
1049 1 8.623480 5.603630 24.792500 
804 2 11.324700 11.137500 15.919200 
1868 2 7.390120 10.576600 18.831700 
137 1 5.012260 3.590500 25.172600 
174 1 10.988100 7.077270 16.570400 
251 2 4.892560 8.410230 21.476800 
908 2 7.390200 5.092560 25.070700 
1185 1 8.805230 11.703900 16.578300 
766 1 7.350830 10.745300 17.989600 
1360 2 2.798890 9.640920 19.316500 
1247 2 11.615600 9.529650 19.964800 
803 2 10.540400 7.767870 23.979700 
736 2 11.681800 11.987600 26.027600 
1357 1 2.318820 12.921200 25.888500 
1693 1 9.857960 12.256700 13.936500 
348 2 8.410380 -0.020790 16.760300 
749 1 11.337900 13.044400 25.227200 
1872 2 4.557250 12.004500 26.182700 
353 1 8.289980 6.185870 26.445400 
1999 2 8.904890 2.605480 14.114800 
180 2 11.700400 2.019260 13.367600 
1593 1 8.905010 3.160140 26.408000 
1944 2 1.112320 26.576900 7.458440 
1866 1 6.037100 18.446600 5.672480 
320 2 8.502410 23.861200 5.087830 
905 1 6.539320 22.183400 3.200910 
1696 2 8.765920 24.580800 12.166100 
91 2 9.177400 22.812200 2.881470 
1600 2 7.947400 18.562300 9.945010 
669 1 12.760000 25.911400 3.777320 
640 2 7.251220 16.553200 5.963640 
1364 2 10.989900 19.622100 2.160740 
1253 1 2.890800 14.750100 1.640500 
1278 1 5.787350 24.672100 9.100660 
321 1 13.001600 14.905200 12.982500 
679 2 12.443500 24.265600 2.028770 
1767 2 7.603620 19.014800 8.337320 
902 1 7.543100 20.519400 6.667510 
124 2 12.338700 15.646100 12.516200 
645 1 12.818200 17.569900 4.659770 
1728 2 5.748560 14.335600 8.960050 
56 2 2.692990 18.344400 10.295400 
406 1 6.787170 25.202500 11.891000 
1345 1 5.489920 14.342400 6.501810 
831 2 6.533720 16.163500 2.202000 
763 2 1.840900 22.430500 4.862620 
311 2 3.558180 22.268900 2.613440 
818 1 12.376800 21.994300 4.938620 
1272 2 6.751910 23.195400 0.091313 
443 2 0.764834 18.469800 3.182720 
67 2 11.285400 18.399800 7.385140 
647 2 4.508110 24.780000 4.179960 
733 1 1.254670 21.611700 9.163460 
157 1 10.128300 22.016900 9.330480 
533 1 7.162910 18.975100 8.161060 
1508 2 7.362000 20.731800 4.378520 
319 2 8.932530 20.475300 5.997920 
1317 1 11.979500 23.431600 6.557210 
709 1 9.655110 26.143000 2.963550 
674 1 11.283400 20.445800 6.400520 
1704 2 1.048770 17.415900 11.487300 
837 1 4.162900 14.422300 3.191720 
828 2 12.703500 26.151500 5.162230 
1731 2 12.610700 20.070100 5.151530 
390 1 8.464280 19.288400 3.714850 
887 2 6.852710 15.007200 5.391290 
692 2 11.673200 16.635300 12.582700 
999 2 10.306300 22.085300 7.869580 
392 2 9.600780 20.934000 0.350793 
29 1 6.261760 25.484500 3.154820 
291 2 12.877400 23.158000 6.448250 
125 1 8.497660 20.942400 5.351560 
127 2 1.379890 24.789400 1.599360 
1195 2 13.127300 19.260000 10.765100 
1392 2 1.416450 20.806900 10.905200 
1142 1 2.728980 23.065500 8.843250 
882 1 8.981910 23.551600 3.640600 
1922 1 2.883560 14.152300 11.127100 
786 1 0.803976 17.389900 12.181300 
560 2 6.234170 20.939000 12.125500 
701 1 8.365720 17.984500 1.527230 
170 1 1.146230 20.592400 2.326480 
231 2 9.135980 20.757400 4.202760 
1343 2 3.763990 22.388000 8.048050 
924 2 4.996700 17.770100 11.221000 
182 1 9.910740 22.592800 11.077800 
1931 2 3.133000 17.786300 8.797150 
489 1 12.716900 14.904600 6.457330 
1977 1 9.585400 15.229600 12.397300 
1139 2 13.157500 23.046500 4.608660 
1171 2 4.759530 15.577700 4.176810 
919 2 10.051000 18.171600 9.434300 
196 2 10.234800 26.112200 1.890800 
810 1 6.700800 20.686300 4.905540 
624 2 9.951950 21.261400 6.867930 
469 1 9.027930 24.087700 12.362500 
883 2 6.300640 17.910900 10.838000 
1198 1 0.488880 18.695400 11.956800 
1287 2 9.448540 14.197700 9.733670 
245 1 4.463010 21.273100 9.182660 
567 2 2.214430 17.782600 9.118560 
1162 1 11.716900 25.656600 6.319940 
483 2 7.806420 21.236700 11.592800 
579 2 4.666580 19.172400 12.672800 
1485 1 9.822730 18.855600 6.921030 
1986 1 6.656570 19.633500 2.880790 
1519 2 6.581480 21.542700 5.870370 
546 1 7.676520 16.643800 5.330560 
198 1 1.956390 23.209400 4.583220 
858 1 6.849620 14.614300 4.206350 
1474 1 12.934400 18.500200 10.112500 
204 2 11.891400 21.006300 8.124000 
658 1 4.540360 22.991700 1.474870 
1188 2 1.417960 18.941500 6.049440 
1356 2 8.615230 17.073200 6.507000 
1127 2 5.925010 25.630200 13.226800 
1165 1 4.012470 17.476300 3.903660 
592 2 0.197051 25.053600 11.122300 
768 2 3.940400 16.480000 2.544000 
1373 1 7.221530 18.440800 13.263100 
1434 1 6.875450 21.702500 10.035400 
1621 1 9.797640 21.712100 4.347860 
62 1 5.309690 23.427500 4.769870 
453 1 0.590660 13.567100 1.473900 
1284 2 10.693200 18.248900 5.978550 
1201 1 1.582930 25.871300 2.111180 
1885 1 12.153900 15.347300 1.065050 
601 1 9.975270 15.107400 8.622570 
661 1 4.106200 16.562900 7.137690 
234 1 7.855900 20.941500 11.511100 
1144 2 8.200430 26.228600 10.070200 
991 2 8.884380 25.089900 3.859200 
656 2 12.159500 19.827700 0.764723 
1924 2 11.240200 14.161700 3.607640 
777 1 4.397050 24.422500 8.467010 
346 1 12.208200 23.926100 11.897200 
711 2 3.292200 15.108100 2.392100 
286 1 2.508460 21.112400 2.481170 
802 1 12.510300 20.340900 11.637300 
1404 2 5.407580 25.308800 8.240680 
1755 2 3.218310 18.660300 1.711660 
1602 1 9.422270 20.600500 2.882460 
1307 2 2.455370 15.498200 4.900660 
1381 1 7.606650 14.666700 11.204800 
1976 2 6.217730 18.149700 8.612120 
1355 2 6.403380 25.300100 7.976510 
1135 2 9.840510 24.899100 8.950320 
1576 2 3.929060 23.555300 7.885410 
1762 1 3.330560 26.296100 5.894230 
1122 1 0.711407 26.547000 11.806100 
1910 1 2.581190 13.895500 6.135490 
1426 1 5.348340 15.131000 8.286960 
1069 1 2.632670 20.433400 10.880700 
1527 2 10.409300 14.120000 9.137200 
1301 1 4.509520 23.884100 6.503350 
332 2 9.650580 24.080300 4.496870 
496 2 0.593862 15.606700 10.010200 
1186 1 3.023880 21.806100 6.212780 
278 1 9.685320 18.460000 3.637930 
915 2 9.388290 15.822600 1.814310 
631 2 6.978160 22.998400 10.243900 
168 2 0.671386 17.061100 3.370600 
263 2 3.034030 21.264500 10.607300 
1823 2 7.378970 25.953400 1.452770 
728 2 11.958900 19.697300 7.549510 
623 2 12.214000 15.804600 9.564500 
79 2 0.921436 23.487600 8.819700 
158 1 10.417200 23.183900 8.108320 
419 2 6.425910 22.622500 3.377930 
418 1 10.400200 16.216400 2.797480 
877 1 11.356900 23.696100 1.250870 
660 2 11.394900 20.003700 11.539300 
230 1 9.856370 13.356000 4.471250 
1794 1 10.473600 18.591800 9.289950 
1291 2 10.187700 25.246400 12.281500 
878 1 2.546900 17.584400 9.516830 
1594 1 9.933060 16.255100 4.639730 
1580 2 5.967340 25.345700 2.672840 
1138 1 5.426560 16.472900 10.867400 
438 1 4.577270 19.073200 4.591320 
76 2 4.544880 24.730600 11.905600 
794 1 6.146640 16.758200 1.590020 
175 2 12.267900 15.439600 1.152560 
1035 2 6.140940 22.629100 10.372900 
1248 2 12.531200 15.207800 6.248610 
1571 2 10.444300 15.917800 4.589620 
1653 1 12.212600 19.035100 2.281590 
163 2 0.745638 24.357100 12.251000 
139 2 9.391990 18.647200 3.708410 
598 1 10.818700 21.426500 0.407878 
