id type x y z 
631 2 7.539290 0.255136 18.815600 
1785 1 13.216200 12.450000 20.241700 
1980 2 11.445600 3.490360 20.817400 
1458 1 1.411310 6.187740 20.342500 
1479 2 10.382100 12.433300 19.515400 
988 2 3.868800 2.849940 23.718900 
888 2 4.996880 10.192400 23.006800 
957 1 2.543300 7.334600 22.029500 
858 1 1.624420 5.715780 15.009200 
388 2 0.005903 8.540650 23.170000 
471 2 12.422300 6.369940 19.093700 
1165 1 11.624200 5.225740 21.550700 
1710 1 3.945540 11.033200 22.224000 
196 2 7.697630 2.157270 21.692400 
1573 1 5.376590 2.817720 14.312600 
1337 1 7.950550 6.446350 23.366000 
1812 2 0.255375 2.694640 19.661700 
1591 2 10.970500 2.796510 16.756500 
1748 2 5.826570 2.706780 13.572600 
243 2 6.621510 5.066730 15.796000 
841 1 11.846600 3.429760 15.045600 
1643 2 5.814820 4.999320 20.040600 
794 1 9.511650 6.205990 18.701600 
1896 2 8.335870 2.875280 24.385100 
1030 1 5.958230 8.570710 22.492400 
1866 1 2.920210 7.013090 25.106800 
642 1 1.380500 4.177060 17.120300 
1574 1 5.503800 1.127090 20.285900 
393 1 0.670138 0.941009 13.631600 
1869 1 7.443340 9.462200 20.777600 
970 1 11.746000 1.948080 13.800500 
1276 2 2.435080 12.453700 13.467200 
202 1 8.377360 3.388180 14.662400 
952 2 10.117100 3.357270 24.514700 
1648 2 9.123800 5.424550 22.776900 
1895 2 6.187080 1.675420 17.416400 
219 2 9.369610 0.904931 13.578500 
1270 1 6.110520 8.568470 13.944400 
1477 1 6.440210 2.869590 23.047200 
1806 1 8.679350 2.464900 22.206800 
998 1 5.923100 5.516220 22.049200 
681 1 7.538150 9.882530 23.031400 
853 1 12.271600 1.883480 26.313600 
671 2 9.878840 10.997400 18.846600 
517 1 13.108900 4.929190 23.065500 
732 2 3.579450 5.736650 20.622100 
706 1 11.699000 3.188050 18.496200 
224 2 12.041100 1.591860 16.186200 
165 1 6.328600 1.790780 21.308200 
563 2 11.512900 0.971520 24.806100 
1183 2 11.007700 6.508460 19.242800 
946 1 9.894510 6.725910 23.447000 
752 2 2.217200 2.386770 20.881800 
125 1 3.230540 13.149600 23.617300 
405 1 7.698340 0.365622 24.898900 
404 2 8.628820 11.822100 20.475100 
1762 1 7.390630 6.943520 17.281200 
687 2 6.239980 0.994393 25.799100 
614 1 6.924160 11.465600 18.326800 
1669 1 7.797130 6.299540 21.487300 
1265 1 0.257515 0.237042 25.463300 
283 2 7.796690 4.929690 14.457700 
1065 1 4.526740 9.891710 24.186900 
1657 1 12.519700 4.912070 26.480000 
1371 2 13.162900 4.557590 15.928500 
611 2 7.447700 6.345920 22.806200 
521 1 11.605500 1.234500 15.913700 
70 1 3.786160 6.974750 18.721000 
1188 2 11.711800 6.413980 14.303500 
1318 1 4.394900 3.872780 21.789200 
1802 1 12.062900 7.986830 20.337700 
384 2 8.164530 4.713470 18.517000 
1113 1 7.621340 4.358250 18.473500 
790 1 12.061200 8.241750 14.751300 
881 1 6.111860 2.393830 16.112700 
1572 2 9.955360 3.582510 20.017900 
1646 1 5.827820 6.651470 14.098200 
585 1 11.773500 12.410100 23.513100 
383 2 10.732000 12.996300 24.848000 
1903 2 12.543100 2.443250 16.547900 
319 2 6.622750 8.414370 20.844000 
344 2 6.166480 4.092700 20.354300 
1630 1 2.322960 2.707350 13.608500 
1130 1 13.193800 2.393970 17.931600 
130 1 11.593700 6.342120 15.906700 
1002 1 1.447110 9.603180 20.678400 
1345 1 3.390330 5.125340 26.196200 
1879 2 12.261300 5.627360 25.573900 
505 1 5.926720 0.708205 24.703800 
1575 2 11.648100 12.933100 25.468100 
1531 2 10.607000 0.083310 16.457000 
588 2 6.024910 7.458300 18.974400 
1824 2 4.638820 1.230660 20.026600 
432 2 3.281190 6.524510 24.820900 
1800 2 0.998721 0.871470 17.808000 
114 1 1.789160 11.067600 19.598300 
629 1 4.008620 1.124630 17.032800 
774 1 0.523509 1.561610 21.017300 
1742 1 8.482010 2.737280 17.326300 
701 1 4.500010 9.952840 25.397700 
1239 2 4.742720 4.733620 25.828300 
834 1 11.369400 11.346000 17.550400 
244 2 12.549200 1.081250 23.145700 
503 2 4.294460 3.597450 21.768600 
400 2 12.338400 4.064430 24.164000 
939 2 1.659750 4.644570 15.251000 
1281 1 12.420300 12.826400 25.921000 
776 2 4.587880 3.683910 16.964300 
212 2 1.616080 13.073100 26.387000 
1133 1 1.062260 9.568710 14.606400 
1466 1 3.285490 12.476400 26.485000 
12 2 1.110490 8.928930 13.679900 
1185 1 2.688750 4.416370 20.099200 
694 1 10.761500 3.111410 19.849700 
1731 2 0.363850 5.631460 19.321600 
263 2 6.274470 1.970140 13.425000 
1696 2 9.646180 11.123300 15.312700 
1159 2 5.653080 2.636060 23.320800 
438 1 4.211780 4.931350 18.383300 
1723 2 1.106360 6.967080 16.709600 
1300 2 4.565230 10.967300 26.453800 
1718 1 9.532710 8.540550 23.255700 
33 1 12.217400 2.942680 16.699600 
1284 2 10.342500 10.910800 22.149800 
439 2 0.376859 1.028010 25.490600 
1023 2 3.635840 9.066090 23.132000 
1153 1 10.080400 4.205560 23.101500 
1269 1 10.953500 4.767570 25.222700 
346 1 10.836300 12.499800 25.644800 
225 1 8.362940 2.877460 25.137300 
1600 2 3.046270 1.256550 16.571900 
382 1 6.006500 0.143547 13.573000 
497 1 4.036490 3.367090 14.181700 
712 2 4.371010 9.952330 18.556000 
1373 1 5.183630 6.246670 25.851900 
975 2 9.510780 1.825100 22.203800 
850 1 2.922970 8.447400 14.671200 
1655 2 3.802890 1.568440 16.902500 
1440 2 4.826850 6.922670 25.021300 
1430 1 7.246720 6.367400 14.464400 
1277 1 7.966920 4.813400 26.481300 
824 2 10.790000 5.981910 23.967000 
352 2 6.920070 1.723770 16.169400 
211 2 13.056500 6.485850 15.633200 
1230 1 7.181540 12.478700 21.604100 
27 2 4.199770 6.580080 14.837600 
1427 2 8.325320 10.245500 24.864200 
1921 1 6.044310 3.069670 25.591800 
1227 2 2.155230 4.142520 21.715000 
1511 2 1.441060 12.879500 19.906000 
1548 2 0.372295 5.760010 14.462400 
1584 2 13.170700 1.973490 19.586900 
1266 1 0.078147 12.732500 15.013700 
1691 2 13.151600 10.444100 17.647700 
397 1 8.826170 0.132051 20.002300 
947 2 7.394280 13.190500 17.192000 
363 2 7.608250 2.631620 26.469300 
1326 1 4.096010 21.827300 4.120000 
1468 2 9.259210 23.076000 8.309180 
1497 1 8.937790 16.300200 2.337320 
353 1 9.716810 26.305700 4.198480 
936 2 1.807810 18.530000 12.273200 
1635 2 7.417450 17.536000 7.917330 
1325 1 10.367200 23.905700 10.127400 
1094 1 7.375090 17.711300 11.383100 
1791 2 11.517500 15.493500 0.288763 
120 2 4.497660 25.364800 9.579320 
1250 1 0.872826 14.682100 9.197920 
844 2 8.436630 17.949900 11.376400 
1625 1 6.247530 24.629800 11.106800 
982 1 4.220980 15.418300 3.183030 
919 2 6.808810 14.385700 0.473980 
1356 2 4.066140 24.331600 11.023700 
913 1 12.621000 19.547200 12.186700 
1456 2 12.683300 18.589400 4.315940 
612 2 3.461360 14.836600 4.607910 
1279 2 6.596060 22.058800 3.781580 
959 2 3.981700 20.095000 9.690280 
85 1 3.858670 17.011000 6.256610 
742 1 3.299040 24.755000 0.817088 
45 1 8.365650 19.186400 8.155480 
273 1 8.106530 21.810100 3.925620 
1834 1 2.680590 22.252900 11.124200 
72 2 11.011200 15.327000 10.462800 
1663 2 6.253720 15.919400 7.507670 
1961 1 7.910520 20.684300 0.551040 
281 1 0.373422 19.689800 0.322633 
944 2 9.855070 17.674000 7.892700 
123 2 3.202380 18.964100 0.673991 
1149 1 7.103440 20.545900 5.962230 
1158 1 9.822400 15.485400 8.371380 
1264 2 8.495560 26.520300 2.517390 
825 1 2.610110 17.383300 5.898530 
1418 1 1.447600 15.085900 10.348300 
1327 2 1.671920 18.219400 11.562300 
1518 1 7.919370 18.706700 5.464130 
769 1 3.030420 18.150400 4.427630 
1865 1 0.690755 20.947300 4.861320 
1830 1 1.643980 18.749900 10.315000 
565 1 5.742840 15.612700 4.445020 
1072 2 8.883910 18.012700 0.386897 
799 2 2.413460 25.145500 4.945240 
1349 1 9.913310 21.683200 8.790670 
1555 2 5.349570 18.710400 3.403290 
596 2 3.971990 20.330000 5.278900 
1097 1 8.932430 14.991500 11.367200 
1684 2 11.405000 16.580200 0.273773 
1204 2 4.248290 22.711200 12.387100 
235 2 7.725180 22.195900 10.996100 
989 1 3.878930 24.361800 11.892100 
22 1 8.808940 25.066600 7.130550 
1128 2 6.341200 18.459200 8.745580 
1882 1 8.840110 23.427700 8.362710 
37 1 0.494141 21.357000 10.096700 
8 2 6.526710 21.857700 9.930000 
335 2 8.162990 18.748800 11.449100 
918 1 5.726200 21.605300 2.704940 
1459 2 12.102400 20.922500 12.421000 
874 1 1.767630 22.753500 7.037820 
820 2 0.780093 26.423000 5.441730 
847 2 2.371640 22.709500 9.838220 
36 2 4.518840 20.981600 7.247640 
1554 1 12.276500 18.033000 4.873380 
1348 2 2.645130 23.025500 6.925210 
82 1 5.623150 24.044900 5.972350 
19 2 9.530850 14.095400 7.589460 
320 2 0.074685 15.737000 7.715890 
1993 1 5.836250 18.962800 3.247380 
597 1 6.636550 16.769300 7.548260 
1341 1 8.248650 17.281200 12.996100 
1416 2 2.974640 14.060100 6.641320 
295 2 1.964140 20.623200 11.673500 
1110 1 2.229420 24.742700 3.629010 
1564 2 9.190260 22.932100 0.375278 
51 2 0.038368 21.080800 12.535300 
465 1 3.082280 16.450600 9.271790 
562 1 0.484375 13.477000 4.794500 
242 1 3.189120 26.008200 13.126100 
3 2 11.537400 16.821800 9.323070 
678 1 12.241400 21.194600 8.905740 
1858 1 9.519610 25.714300 2.171100 
692 2 11.514900 19.256000 5.111890 
1955 2 1.501640 23.166700 7.077270 
1220 2 1.738490 15.109600 9.980650 
911 2 13.128600 24.204900 8.763610 
44 2 6.905090 22.831000 12.629900 
1283 2 9.090810 16.418900 11.574600 
373 1 12.439200 20.749000 2.441940 
1719 2 1.743920 24.868200 10.464300 
239 2 9.385720 20.797600 9.552430 
760 2 11.701000 20.856300 8.698010 
1180 2 6.171950 21.556100 2.381750 
909 1 2.890410 19.149000 6.093550 
665 1 6.527770 26.212500 9.328870 
656 2 5.871850 14.860600 9.975800 
1481 1 5.119900 13.305600 0.090790 
1422 1 4.849680 21.018100 6.972450 
1596 2 4.069140 14.667500 2.952580 
1245 1 2.116140 21.381900 2.537760 
1483 2 3.128910 17.144200 4.945690 
1450 1 6.437960 24.499200 3.832100 
1214 1 6.305990 22.439600 8.219790 
526 1 2.091190 26.167400 5.594450 
1523 2 0.624934 13.829100 9.486310 
177 1 5.834700 19.707600 0.126766 
1934 1 8.803560 20.964700 9.838660 
1587 2 6.678250 19.754600 5.213910 
470 1 4.413960 19.621300 4.973900 
2 1 2.230350 22.638900 9.067680 
818 1 5.116950 21.472800 0.045347 
1107 2 0.646658 15.365200 8.449530 
1827 2 0.115547 22.212100 6.078420 
1234 1 10.132700 18.045700 1.935340 
368 2 6.555360 15.411800 1.300590 
1013 1 4.249660 16.995900 1.782400 
945 1 10.815300 22.751200 5.465800 
923 2 9.786370 15.770300 3.179660 
1354 1 10.473000 18.838600 8.198460 
1235 2 8.960050 26.278400 6.944000 
1470 1 3.698180 22.662200 9.798440 
1333 1 1.827520 17.878200 11.600400 
1137 1 10.771500 20.564700 0.095400 
845 1 12.298200 25.285400 4.948680 
1068 2 11.760000 15.963900 7.921650 
173 1 0.944426 25.502500 10.515200 
1260 2 4.941150 14.863100 12.876300 
876 2 8.344410 23.685700 6.993320 
111 2 7.041700 15.332900 1.647030 
519 2 6.312730 21.490800 9.019990 
407 2 12.491400 23.996600 10.523400 
809 1 11.976700 24.959900 3.327560 
973 1 6.633040 13.545800 2.685780 
132 2 10.030400 22.177900 3.701340 
1473 1 2.018940 23.326900 5.730300 
1689 1 11.365100 15.012700 5.423700 
1522 1 3.548580 13.438700 9.072790 
61 1 9.295140 19.983000 1.581090 
463 2 6.356120 24.272900 6.531840 
1892 2 8.363590 26.349900 4.410180 
1369 1 4.147190 18.459900 0.960074 
928 2 11.883800 24.976900 0.662033 
810 1 12.779100 22.011000 12.007800 
1436 2 6.273130 14.639000 6.767930 
1536 2 6.229870 13.965000 0.740511 
889 1 9.195160 20.401700 7.266910 
1207 2 9.552020 21.402700 6.957220 
92 2 8.614370 16.337900 3.754790 
755 2 1.527380 25.593700 11.193700 
374 1 1.462780 18.792900 1.308680 
65 1 4.716780 16.107600 10.047700 
1514 1 1.766280 21.662000 9.647970 
951 2 4.841390 20.916200 5.555430 
994 1 5.702430 15.937600 10.627400 
735 2 9.454160 16.205700 5.147040 
648 2 12.910900 19.707700 4.930840 
1816 2 9.365540 20.393700 8.446840 
253 1 12.720600 13.814600 10.736200 
1709 1 9.982040 18.451800 9.830420 
192 2 12.664800 24.276600 7.396520 
1206 1 1.674560 18.753200 11.916700 
154 1 8.471610 22.456000 11.021900 
39 2 4.844880 21.091500 1.110790 
697 1 7.953070 16.806400 4.108520 
122 1 2.529320 16.281600 12.075600 
601 1 5.280390 14.048400 12.912900 
690 1 6.131490 23.650400 1.559050 
607 2 11.963600 24.993300 5.777250 
1474 1 12.664700 22.894700 3.958090 
885 1 5.926530 14.537200 6.802020 
1176 2 5.749120 17.615700 4.037240 
157 1 11.309600 25.012400 8.620890 
910 1 11.401800 23.896700 11.625400 
1390 1 13.207300 14.957200 4.085440 
1870 1 11.943700 15.705900 6.869800 
262 1 8.599150 16.238500 0.894461 
195 2 12.765900 16.876000 3.801350 
1452 2 1.970550 21.811900 9.876890 
103 2 12.243100 22.071700 4.498380 
1708 2 0.273327 22.795300 10.902800 
