id type x y z 
923 2 4.070160 11.299600 -0.014015 
380 2 12.033500 2.959730 15.457400 
1864 2 5.257460 9.332100 19.034300 
8 2 -0.218065 1.903140 18.983000 
766 1 9.833250 7.588980 24.434300 
971 2 9.098670 4.228000 20.600300 
997 1 6.479420 1.188210 16.323500 
977 1 8.948170 2.871630 24.895200 
1563 2 11.859000 7.518870 23.367300 
1824 2 1.394300 12.179300 21.062400 
1122 1 1.501600 2.082760 16.910900 
711 2 8.334450 3.919230 24.856300 
1910 1 5.905090 12.867000 14.915000 
1194 1 9.388640 4.174540 19.803900 
1994 1 5.127050 5.575010 20.803600 
39 2 9.042910 5.567860 26.302100 
1273 1 10.474900 7.159900 21.732300 
162 1 6.756580 10.259500 14.632300 
1890 1 10.475900 12.443000 16.977600 
737 1 9.327700 9.443030 16.128600 
614 1 2.183100 8.154110 22.373400 
1689 1 7.132150 5.705370 14.640600 
598 1 -0.165197 12.662900 20.096200 
709 1 4.403620 1.110430 20.243300 
1717 1 5.584940 2.641600 14.791600 
1461 1 10.891700 4.782360 19.905400 
1004 2 3.787670 6.740140 17.507300 
1352 2 2.806290 12.048300 25.397300 
112 2 6.365140 10.119400 23.687100 
943 2 2.679480 6.431320 21.586000 
1835 2 12.203800 11.555400 23.344600 
340 2 3.975840 2.310470 13.457300 
1116 2 4.692340 13.168500 19.946800 
784 2 11.210200 2.701240 19.449800 
956 2 8.715720 10.169700 15.187100 
1815 2 0.398617 2.633720 17.141600 
550 1 4.101140 11.107500 18.852600 
57 1 9.058100 12.933900 22.818100 
1750 1 1.126200 12.860700 26.706600 
557 1 10.731200 2.804900 23.784800 
74 1 7.866970 1.971820 13.290500 
1871 2 4.544810 3.933170 21.858800 
818 1 2.764850 10.560400 15.884400 
1669 1 3.608950 4.749430 25.716700 
509 1 4.001970 6.242750 18.981200 
1523 2 7.332650 7.425440 25.471900 
565 1 2.989210 0.792847 25.351100 
670 1 10.281800 13.200400 25.993600 
587 2 1.689420 2.713510 25.607500 
797 1 12.491100 1.425590 19.285100 
903 2 0.716181 3.501910 22.501900 
839 2 3.446440 7.843530 13.873300 
729 1 5.295460 3.883840 25.749900 
1667 2 2.824150 10.201700 15.048300 
64 2 2.832000 0.885559 17.475400 
372 2 7.879460 5.947080 15.029700 
465 1 0.230910 12.336300 23.608200 
624 2 6.285050 6.341440 24.754800 
1134 1 1.858320 9.977840 22.348800 
312 2 10.001900 5.168890 26.250100 
854 1 3.404090 1.629110 23.181200 
1625 1 3.470060 3.467290 22.624800 
1379 2 10.341300 4.751940 19.839500 
1988 2 5.623760 8.037210 13.533400 
1209 1 5.838900 7.036780 19.225300 
792 2 6.585160 6.362770 20.634800 
1331 2 6.356830 10.880200 14.636600 
918 1 13.039700 9.033830 16.995500 
1999 2 3.228720 1.071150 15.179200 
494 1 4.527750 9.249890 21.035700 
1236 2 0.311779 3.116160 24.266000 
148 2 10.934700 3.618960 21.348600 
187 2 6.730800 9.716630 17.822800 
1335 2 1.542820 1.477120 26.274000 
1058 1 0.552546 2.949610 21.099500 
484 2 10.646200 6.679110 21.262200 
1016 2 8.031740 12.653200 22.236500 
151 2 10.376500 7.331100 20.821200 
52 2 0.522714 2.534260 19.580100 
208 2 1.741190 0.712619 14.970200 
1887 2 10.425800 13.316300 25.857600 
1479 2 9.412200 10.573900 22.389800 
778 1 9.324540 7.370860 19.884100 
1931 2 9.840220 10.613300 17.817700 
1951 2 12.013700 1.922200 19.040500 
1417 1 9.490580 0.834682 19.959700 
48 2 6.000170 3.499860 19.725600 
1687 2 4.895060 2.324610 21.595000 
193 1 4.375530 7.654110 25.620100 
1337 1 4.812320 4.387170 22.247400 
1763 2 4.199730 10.086500 19.079800 
1884 2 9.422970 2.682180 24.863700 
834 1 6.793780 0.271367 21.131000 
694 1 8.151800 9.461770 21.799300 
66 1 11.469900 11.399800 22.872900 
1617 1 8.038270 6.175040 24.473700 
994 1 12.326200 1.906620 22.928900 
201 1 12.565500 1.173210 25.325300 
898 1 9.626820 5.100160 25.690400 
477 1 5.686410 12.782700 21.599500 
1811 2 2.461760 9.403010 22.323500 
1966 1 4.121570 13.003600 19.013100 
67 2 1.572080 11.118800 15.553300 
1770 1 11.105200 6.901900 17.176300 
800 2 4.579850 10.161600 21.348100 
967 2 4.836450 8.106750 24.452300 
1253 1 9.104280 11.110100 24.371600 
100 2 9.539520 0.564779 16.578000 
1866 1 4.228290 12.542200 24.192200 
1276 2 2.882030 12.491100 24.170200 
1637 1 -0.248376 3.559250 17.330500 
1415 2 12.177500 9.181570 16.083100 
735 2 4.866450 12.704700 22.634600 
639 2 6.205480 12.115800 19.047000 
1608 2 7.019800 8.391020 20.435000 
1526 1 6.517500 11.622300 20.379400 
1341 1 12.141700 9.330420 24.599600 
183 2 13.154600 0.866025 25.728500 
1627 2 6.396410 9.352400 22.085200 
840 2 11.105000 5.182920 13.609500 
329 1 8.458410 3.043860 15.752300 
871 2 -0.006840 5.463200 25.432900 
1408 2 7.704370 5.460390 15.876200 
1822 1 7.035340 3.032830 18.524000 
395 2 11.859900 0.939939 21.869100 
1502 1 2.447310 11.615400 21.935100 
410 1 10.201000 12.989300 20.422400 
246 1 5.422200 8.402400 24.871700 
554 1 8.740950 12.311900 17.421900 
280 2 13.119300 5.592200 18.697000 
1302 1 10.821700 0.209102 17.434100 
505 1 7.059190 5.574340 25.191000 
493 1 2.398530 10.111700 18.543300 
1088 2 11.569100 2.598480 23.477400 
581 1 6.177280 9.271860 18.243300 
30 1 0.842511 9.792920 19.954600 
1245 1 5.014730 4.558770 13.456800 
1250 1 10.673900 1.107920 15.538300 
1282 1 7.061810 8.666790 21.012900 
83 2 10.781700 -0.245342 15.464100 
1653 1 0.689279 5.451190 24.801800 
297 1 2.540310 4.328220 16.980000 
1111 2 5.955420 8.292750 24.509600 
1524 2 3.715130 8.374510 14.838300 
203 2 7.703630 0.714752 26.473900 
167 2 0.809108 1.528720 18.090100 
1599 2 8.902400 5.102970 15.981400 
600 2 9.403360 6.660330 17.462000 
404 2 1.825140 4.219790 16.714100 
1704 2 10.899200 11.173000 18.485900 
523 2 6.059670 3.897640 15.257700 
1712 2 11.132300 0.813241 15.171200 
242 1 6.268130 2.962250 23.654200 
1002 1 5.560580 4.783410 24.111200 
407 2 9.105730 1.339760 19.582600 
1633 1 5.066590 7.514520 13.730300 
596 2 10.213400 11.507300 13.778800 
32 2 5.023890 1.512580 25.074400 
1819 2 0.833178 5.396450 19.171600 
1654 1 2.799530 5.835530 22.404000 
1907 2 5.606750 0.802592 23.652200 
514 1 3.850790 2.863940 20.497600 
1257 1 4.243180 8.950140 15.238400 
1620 2 4.566960 2.567880 23.489600 
1981 1 0.693074 6.485250 18.451200 
1958 1 9.258890 5.296410 17.883100 
464 2 6.900410 0.913545 21.810200 
1767 2 1.470020 6.680980 15.902000 
1292 2 8.970530 10.504800 16.364100 
1772 2 2.891970 5.348140 22.679100 
745 1 9.778480 10.779100 23.006600 
733 1 3.042720 0.606422 17.171700 
1072 2 8.493070 5.180160 23.398200 
334 1 10.792700 1.826180 20.110700 
1233 1 6.721550 11.757700 18.352400 
1412 2 12.903900 4.868890 17.761700 
1401 1 8.481650 4.820710 21.238900 
482 1 11.181200 10.973400 21.704900 
497 1 11.111000 11.159100 16.895600 
1977 1 10.691900 4.216380 23.124700 
3 2 7.302400 6.916520 14.272700 
1347 2 5.345280 5.658960 21.595400 
428 2 1.073940 8.797090 22.098900 
215 2 11.047200 4.225680 22.613800 
949 1 1.186780 6.779470 23.232600 
471 2 7.635040 11.656800 23.824100 
1761 1 6.581580 4.248560 15.229200 
1373 1 3.711400 7.024560 23.543300 
154 1 9.119120 1.600250 21.199300 
275 2 11.652400 10.736700 21.407900 
849 1 11.373600 4.042020 21.637300 
1805 1 7.196790 10.897600 23.188800 
255 2 1.813230 6.849920 24.533900 
1660 2 10.593400 9.755180 13.747200 
1541 1 11.381900 7.538670 22.474700 
1199 2 7.016720 3.181430 19.104600 
71 2 9.608810 12.501600 18.146700 
1376 2 1.319630 7.791690 16.527700 
1406 1 3.181360 1.341570 18.485500 
1427 2 13.001700 2.791970 22.841100 
260 2 12.236400 8.632810 16.447700 
981 1 13.212800 9.422780 14.856800 
678 1 7.473770 7.710560 13.824200 
1607 2 11.007200 6.945220 16.844700 
1246 1 11.805700 8.474390 15.970700 
650 1 0.742919 8.200640 15.635500 
1375 2 2.355770 11.826000 24.614700 
978 1 9.455660 13.690900 17.926200 
1478 1 2.542600 4.786080 15.853300 
789 1 7.209850 4.249170 18.744300 
35 2 8.498300 2.562530 16.287600 
186 1 11.829900 10.896600 13.572700 
335 2 5.709900 7.180840 19.170700 
629 1 2.816310 11.901800 25.272300 
607 2 12.983600 6.141280 18.667000 
868 2 0.369549 8.630410 14.677900 
1700 2 5.646380 12.272500 15.425800 
707 2 6.772920 10.793000 25.498200 
726 1 3.651980 8.553500 20.144100 
1589 1 12.578700 3.861270 26.715600 
1258 1 3.305220 9.815500 24.042700 
1724 2 10.521900 8.260450 23.806400 
642 1 1.896900 11.515700 14.582800 
403 2 1.107780 9.565150 19.485200 
185 1 8.635040 10.306300 14.810200 
1350 1 12.391700 3.012850 14.845600 
730 1 12.521400 10.158600 21.460500 
1142 1 6.198810 7.335100 23.958500 
1652 2 9.217700 3.822080 18.008100 
1471 2 4.993380 4.692510 25.031800 
1613 1 12.478200 6.690160 20.356600 
645 1 6.069530 1.288130 22.858200 
436 2 0.326833 7.806190 18.072600 
417 1 7.730600 0.769607 18.687300 
1820 2 3.740260 2.394380 26.040900 
857 1 12.788700 6.541040 13.543600 
954 1 0.586689 8.190530 18.559800 
548 2 0.876874 11.358800 15.477200 
1895 2 0.917256 12.781000 26.663400 
425 1 8.944780 4.481620 15.089800 
579 2 0.461484 7.733040 18.613400 
632 2 6.906400 2.424420 14.539200 
908 2 8.825260 1.672000 21.047900 
408 2 10.331500 11.013500 22.693500 
1844 2 11.857600 9.942410 24.672000 
51 2 4.562990 1.505440 17.983000 
1806 1 10.126400 1.772460 18.589900 
1777 1 7.610430 10.863700 25.333200 
238 1 0.545084 9.151660 22.305600 
786 1 9.282660 6.966870 16.438800 
542 1 0.961510 1.471330 25.055400 
1558 1 13.271800 1.558780 15.550200 
905 1 12.129200 4.475120 17.852800 
640 2 9.062040 11.038800 25.974500 
603 2 5.060920 13.279000 14.241200 
1487 2 13.092300 8.096750 25.549100 
673 1 8.346410 6.572180 16.379300 
1552 2 12.999400 5.198050 26.581800 
697 1 3.218440 8.943210 13.514800 
1192 2 4.066810 4.254250 13.581200 
1803 2 0.527721 25.226400 2.029670 
81 1 2.005440 17.901100 12.993500 
1955 2 6.530490 18.167300 11.175200 
1946 1 6.911630 23.241600 13.197200 
54 1 11.564200 19.172800 11.552300 
254 1 9.324510 21.126800 8.773960 
1956 2 1.410120 19.359400 5.113050 
137 1 12.978900 23.070500 8.878520 
134 1 10.270300 24.177100 12.901100 
724 2 1.938640 13.243100 5.117840 
1069 1 3.524590 14.194000 0.756613 
1874 1 5.179240 14.014200 6.661920 
1243 2 7.009620 19.129200 8.076380 
1580 2 9.317240 20.302400 8.442180 
1678 1 2.510950 17.122900 9.792930 
1631 2 6.095830 22.943000 12.954300 
1924 2 8.638120 17.564900 5.308290 
578 1 8.396380 23.052000 6.268300 
1074 1 4.648600 23.453700 5.087070 
1139 2 7.568170 19.290700 4.003720 
1416 2 8.234590 15.455600 1.496480 
681 1 6.891220 17.598200 9.697410 
250 1 1.433730 23.080900 7.618350 
1775 2 4.898470 16.913600 7.778530 
175 2 10.687900 16.107600 2.257680 
1269 1 3.821890 16.206800 9.176770 
257 1 6.304970 18.379600 11.773000 
397 1 5.588460 15.332200 8.575030 
481 1 2.164400 13.139100 5.690580 
486 1 9.534550 20.961100 0.406589 
1398 1 0.912674 26.217400 2.855290 
1271 2 8.108080 15.198100 1.741200 
1521 1 8.958920 19.068300 4.043480 
233 1 13.055500 23.559800 1.843890 
803 2 9.581490 13.658700 5.714470 
1362 1 0.823890 23.877300 0.933096 
1231 2 9.535110 15.845800 13.204400 
1288 2 10.750300 20.596900 11.312100 
1897 1 12.733500 15.580000 5.194860 
1883 2 6.775430 14.953900 3.782090 
467 2 2.479900 24.594200 6.438740 
214 1 2.232110 13.425200 7.591310 
1043 2 5.802580 20.212800 3.499330 
940 2 8.964480 21.213900 3.230210 
1267 2 13.004600 25.479800 10.226000 
1902 1 13.320900 15.038400 3.183110 
676 2 11.914600 18.010200 0.924772 
802 1 9.739570 16.784200 12.730900 
721 1 11.664900 21.907500 0.377436 
1584 2 5.558230 23.601000 5.572070 
1006 1 2.042540 24.351100 8.787190 
815 2 10.721900 20.959200 12.815100 
1085 1 12.410000 21.890600 10.474200 
226 1 5.008140 20.855500 2.116360 
1499 2 8.413230 23.572200 7.233880 
178 1 7.755810 16.104100 0.529923 
1079 2 9.645070 17.003700 6.364770 
1380 2 0.935080 16.538800 7.060110 
1021 1 2.176520 18.641600 2.395450 
1788 2 12.603800 24.217600 11.185400 
848 2 5.657650 26.218800 4.338280 
1 1 5.532400 24.103200 6.509810 
1433 1 7.150970 15.351100 3.574030 
1470 1 12.869300 16.004100 9.759340 
1171 2 11.573200 18.499900 1.281040 
1064 2 7.865150 14.261300 8.533600 
121 1 0.683106 21.272300 10.216200 
1038 1 12.450500 24.975700 12.699900 
1671 2 12.782100 26.802200 7.666040 
986 1 11.752800 19.263700 8.916100 
1393 1 8.188120 25.002700 7.204670 
9 1 9.622770 14.615500 12.792600 
819 2 7.927170 22.510500 9.471060 
188 2 6.992550 23.726200 3.148440 
28 2 4.748690 17.312600 5.121770 
1647 2 5.364300 21.741900 8.104170 
431 2 4.298060 24.673500 4.124200 
181 1 6.486890 19.933000 4.585770 
1061 1 2.895800 20.756000 2.984640 
1970 1 9.839160 17.654300 3.870950 
963 2 1.821680 17.868900 8.184590 
342 1 1.843060 21.172400 12.655200 
701 1 2.226420 22.851300 1.443100 
249 1 5.809460 23.372600 2.630680 
816 2 1.413690 20.687600 8.032130 
189 1 1.111080 22.723000 10.164900 
1160 2 3.342990 18.538300 12.652800 
388 2 7.422310 25.860300 0.389297 
1921 1 10.444200 22.524500 3.908480 
29 1 6.258590 20.530000 11.395200 
1569 1 6.821440 13.686500 5.183970 
1045 1 4.082660 17.525000 5.096730 
746 1 3.945820 26.105300 5.024080 
1261 1 3.056250 19.705300 5.666700 
728 2 6.629950 15.158300 12.554100 
1648 2 5.056830 13.616200 1.937490 
511 2 1.873260 21.759600 2.559850 
1518 1 2.420280 24.917900 11.319900 
414 1 10.107100 22.518600 10.975900 
1837 1 6.952520 25.289100 12.119700 
1289 1 10.851700 24.909100 11.808200 
446 1 0.066373 15.282500 8.437290 
1136 2 3.743000 17.654900 2.618390 
988 2 4.987040 20.387700 2.321950 
920 2 4.220930 14.773000 0.445994 
1972 2 0.676786 23.386900 9.688040 
1624 2 8.048940 18.957000 11.526000 
1873 1 9.867970 15.685200 1.498200 
1547 2 13.507500 14.124800 7.695620 
264 2 12.173800 19.752300 10.361900 
1259 2 2.641410 13.964100 8.313790 
1621 1 8.707880 19.141600 11.847300 
1306 1 10.485200 16.878700 1.447400 
876 2 2.869340 22.087800 1.185690 
1453 1 12.154800 17.516100 1.715630 
1040 2 5.579540 15.043100 10.240600 
736 2 10.105400 16.220300 2.443480 
1690 1 12.260900 18.398900 0.933395 
308 2 12.936900 24.492500 4.611970 
1457 1 10.195200 14.170900 3.863290 
355 2 0.819829 21.964500 10.563800 
832 2 4.072100 18.993700 11.666700 
40 2 0.710746 23.359400 7.439230 
887 2 10.175200 18.599900 4.443290 
1927 2 9.382910 21.157900 8.382460 
1384 2 12.673600 15.835100 5.902210 
1104 2 6.318190 21.003600 10.308000 
703 2 10.759000 22.749700 3.966550 
744 2 9.145480 19.097100 3.326360 
1787 2 12.687000 20.402400 12.882100 
805 1 6.518710 14.346900 10.510500 
107 2 4.910550 21.049900 11.387800 
865 1 1.020720 14.143400 1.340030 
1519 2 10.468300 13.874500 12.750400 
269 1 12.845000 21.792200 13.094500 
930 1 6.742130 20.631700 2.256410 
136 2 2.267290 15.154500 2.784810 
1394 1 6.347170 15.158800 6.093970 
1872 2 10.492500 24.338300 5.910340 
466 1 8.818700 21.078600 5.309360 
1899 2 6.429510 24.212300 6.185860 
888 2 5.648680 20.669500 8.006730 
1683 2 6.528200 13.455500 6.787980 
1164 2 9.741610 15.912100 10.397200 
850 1 5.038500 25.193500 11.453900 
974 1 10.367000 13.925800 12.254500 
1275 2 1.025850 17.327600 9.982020 
573 1 1.773900 19.515100 8.618030 
1694 1 6.555240 13.450700 2.385310 
583 2 12.515900 18.036700 10.297800 
653 1 1.806270 22.271400 4.612470 
869 1 3.349310 24.041400 13.123900 
1703 2 8.074780 21.961300 3.678130 
271 2 12.574600 21.254800 0.462760 
755 2 5.744000 16.656000 0.994908 
1489 1 7.508070 21.864600 8.643920 
1861 1 1.894400 20.765100 7.099570 
394 1 3.240710 16.790900 6.903420 
1639 2 6.995690 15.406500 10.908200 
1574 1 2.365110 15.311000 3.088480 
1469 1 -0.256793 14.263600 12.585900 
6 1 0.077443 18.389700 12.344300 
692 2 0.131374 16.843800 10.584200 
1063 2 4.029830 19.842400 0.539227 
764 2 8.138840 24.439200 7.381050 
555 2 9.499660 23.252800 10.982600 
338 1 7.748670 23.857500 8.535810 
618 1 5.233100 17.785100 7.359740 
1154 1 12.365600 14.784000 11.765100 
625 1 10.020700 18.145300 5.505520 
381 1 2.137310 18.244900 5.695260 
1517 1 9.857060 25.553400 2.562150 
1716 2 9.652280 23.485400 11.913600 
116 2 13.140500 20.655100 6.255320 
1783 2 9.170550 13.004000 9.080200 
990 1 6.861000 19.252400 9.125420 
412 2 5.782050 18.299200 8.213360 
1548 2 6.491370 13.862000 1.256990 
371 2 1.830650 24.785200 10.096500 
569 1 9.189350 26.341000 7.328950 
575 2 9.698320 23.149200 -0.047439 
1203 2 3.422220 20.584600 4.780070 
1516 2 6.884560 23.026300 11.564000 
93 1 12.245800 20.842400 4.715960 
1226 1 6.618720 24.423400 5.659110 
