id type x y z 
678 1 1.235090 12.847900 2.039920 
1722 1 0.819457 8.976500 9.746260 
300 2 8.796160 5.927400 9.952160 
919 2 10.599300 9.243950 5.655460 
1092 2 10.532400 3.636050 11.548500 
1347 2 11.103200 7.014750 10.865300 
1380 2 3.104710 1.735320 5.562220 
924 2 12.103700 0.370718 7.983240 
1582 1 4.437620 11.393200 9.988740 
1013 1 10.466600 10.047900 3.303860 
49 1 1.449610 1.976810 1.470190 
110 1 8.170910 6.238930 4.657620 
965 1 11.649400 12.242500 10.415900 
675 2 9.870560 1.946340 2.480050 
1968 2 5.299060 4.428780 5.336180 
1837 1 4.219960 1.739120 4.191180 
368 2 9.184970 8.511520 1.797340 
1032 2 7.388000 6.099100 5.728620 
473 1 2.498550 7.999930 9.491310 
109 1 2.737320 3.996800 3.370980 
53 1 11.575900 7.163400 5.772740 
117 1 9.277480 5.499940 10.689700 
1441 1 7.810570 9.830970 6.674810 
383 2 7.763540 0.392741 2.504910 
142 1 11.544100 4.467030 10.423100 
1489 1 11.721600 0.072812 6.804090 
904 2 9.640550 11.895000 8.212600 
666 1 2.339620 10.426500 5.435230 
1993 1 13.061700 2.247210 10.559300 
268 2 2.400430 9.064770 10.217600 
1756 2 1.796290 11.833400 8.821750 
582 1 5.483500 0.352406 7.372160 
1413 1 7.683720 1.506790 4.116300 
1100 2 12.286600 6.386580 4.464780 
605 1 0.670500 3.874610 12.717200 
597 1 2.056760 1.873040 10.702800 
1752 2 6.485950 12.595200 11.967200 
1270 1 2.731230 1.773500 6.579500 
1794 1 13.101900 2.330580 1.391320 
43 2 3.995770 3.386900 9.097920 
1127 2 1.333240 3.691890 9.271550 
501 1 5.890430 8.627250 11.479900 
1956 2 6.518820 4.445450 12.575100 
1912 2 10.679700 6.673030 10.753400 
471 2 5.336830 12.229400 6.104220 
849 1 2.489790 6.392860 6.730460 
1963 2 5.803460 8.080940 10.103800 
1160 2 0.050260 7.928460 11.776500 
786 1 5.806320 2.185640 0.031605 
855 2 2.240950 5.133610 7.830310 
1056 2 5.808540 4.292540 10.871900 
791 2 3.312190 1.742500 7.069050 
963 2 0.928767 8.165090 12.497300 
638 1 1.312870 12.144500 9.555940 
816 2 11.450700 11.726600 11.453900 
208 2 4.048190 5.683180 6.761900 
323 2 1.819110 8.810610 2.305730 
399 2 8.611880 8.312070 4.799580 
254 1 11.411100 9.584790 6.417510 
771 2 12.456400 12.953300 2.173200 
1743 2 10.002500 11.266100 0.307192 
481 1 10.863300 1.533110 3.218480 
1467 2 0.700032 8.735190 0.571021 
1162 1 7.861750 11.668100 9.059320 
1943 2 1.649150 6.211050 13.081200 
1625 1 2.455600 1.256340 12.775100 
754 1 13.003000 11.754200 5.779410 
223 2 11.850800 7.163320 0.980574 
157 1 5.043440 11.755300 2.700320 
213 1 2.538080 12.888400 7.084750 
483 2 3.258850 10.021400 8.716430 
340 2 12.920500 12.721900 6.413550 
1428 2 3.164780 2.177970 12.993200 
568 2 3.453170 9.487800 13.101900 
881 1 9.318660 10.741900 4.823920 
1283 2 0.132319 2.038650 1.800190 
913 1 10.114500 0.690491 0.020231 
1261 1 2.133510 12.437700 12.890600 
1245 1 13.253000 10.181000 2.844830 
1307 2 10.595300 0.061151 6.565440 
1342 1 7.064880 9.317160 5.644080 
1224 2 11.069000 12.495200 11.296600 
1298 1 3.802480 10.641300 4.240230 
144 2 10.685900 5.217490 4.679920 
1630 1 11.457300 6.993380 11.890200 
1574 1 3.492640 8.096200 2.460250 
1917 1 10.762100 8.076620 9.811190 
1975 2 9.733090 7.691080 9.573420 
33 1 8.232530 4.793000 3.084370 
1939 2 2.629340 4.174650 4.375020 
1540 2 12.831200 7.727660 3.778870 
933 1 5.997560 7.777620 8.691590 
918 1 7.091350 8.350800 7.771530 
1255 2 7.685870 12.328400 11.695100 
1197 1 10.963300 6.137470 3.706200 
726 1 3.275360 6.091170 9.459890 
70 1 2.467610 3.209970 4.924170 
1382 1 7.259500 3.770620 12.566800 
1805 1 8.145480 9.132570 12.937400 
1145 1 8.780820 2.907410 1.617650 
440 2 11.586500 2.907350 4.143450 
1663 2 11.342900 5.097530 3.671510 
135 2 2.432420 9.383850 4.500320 
1213 1 8.695930 9.330950 0.962598 
281 1 5.238450 4.079110 5.339430 
1425 1 4.975890 5.239300 1.266970 
1516 2 5.851940 7.418870 2.859370 
562 1 10.812600 8.442240 6.821010 
12 2 8.448640 10.750400 4.356180 
1906 1 11.938300 1.230290 12.337600 
1191 2 11.811800 9.999490 9.957240 
1339 2 4.205500 1.549040 2.511360 
45 1 1.402700 3.650430 8.004080 
1535 2 0.573428 12.112900 6.075800 
228 2 1.773720 3.667870 0.680239 
1671 2 3.825890 1.073800 5.807160 
1713 1 5.921560 10.518700 0.594296 
317 1 6.304390 11.731700 6.524640 
505 1 10.623200 11.595800 7.995860 
1925 1 10.078900 5.457410 6.592290 
355 2 10.566400 11.830400 6.800800 
391 2 7.342500 3.473240 1.818900 
1366 1 7.822040 6.296430 2.108860 
1288 2 12.339000 5.072330 7.331600 
618 1 12.813000 4.780670 1.684940 
1192 2 6.324440 6.567010 11.462600 
1700 2 7.991380 12.592900 0.114598 
1960 2 12.784000 2.722050 10.327900 
1858 1 6.638600 8.434810 3.440590 
1008 2 12.418100 5.157220 9.575580 
1271 2 2.287310 12.059700 13.134000 
1735 2 12.048800 10.802800 2.396850 
297 1 2.931270 8.679000 11.785200 
1350 1 2.495420 4.895020 2.236490 
1742 1 9.035100 2.326830 4.222240 
1768 2 2.408190 0.008365 3.079270 
775 2 0.627210 3.330850 0.434572 
385 1 1.892140 3.578090 9.737080 
506 1 2.568530 3.726440 0.419470 
1714 1 12.165100 3.787790 9.225160 
378 1 0.168263 9.626140 6.434000 
160 2 6.529520 3.177290 6.542960 
1215 2 8.707750 10.738300 2.786470 
23 2 1.176060 8.778210 5.457070 
691 2 6.884530 1.644870 6.243810 
1543 2 12.507800 3.029000 11.285400 
463 2 10.640600 2.569850 6.228990 
538 1 6.745470 12.580600 12.937800 
679 2 8.927140 5.558250 3.547990 
287 2 6.284810 10.093400 0.927813 
1839 2 4.936450 4.461060 6.008390 
344 2 5.545580 1.754900 0.758753 
613 1 6.681950 1.840070 6.193980 
1895 2 3.648150 10.536400 1.523890 
1169 1 3.270430 10.752400 2.418700 
1430 1 7.450330 5.644840 6.215520 
314 1 10.407200 6.641140 1.219740 
230 1 0.103251 4.096260 5.188700 
920 2 5.018400 11.568600 2.690570 
544 2 5.804430 6.642170 8.478950 
930 1 5.748530 12.333000 5.062880 
189 1 11.314100 3.231040 3.698220 
1257 1 12.262100 11.717900 1.809210 
311 2 2.579700 7.626690 10.893600 
194 1 4.733070 10.632600 6.917390 
156 2 2.588790 5.043510 7.929080 
151 2 6.086200 5.650320 1.853440 
1931 2 3.053400 9.123720 0.685169 
703 2 8.103630 10.314800 12.072500 
608 2 9.678560 3.201310 7.028320 
523 2 2.364910 12.852600 8.900690 
762 1 9.593400 2.653010 6.226410 
566 1 8.920720 7.278660 8.433580 
1708 2 8.795970 6.900210 7.326120 
1952 2 11.898300 7.079040 1.017990 
484 2 3.787150 10.883500 5.692730 
48 2 2.887410 8.191880 6.122880 
1176 2 6.598690 1.685210 4.975760 
722 1 2.652790 9.229250 6.673580 
69 1 4.862200 4.502490 8.769810 
839 2 8.999600 4.066940 12.310300 
1061 1 10.442100 3.380980 7.321900 
1670 1 8.872850 0.376301 8.900570 
884 2 3.224780 9.189410 12.551000 
229 1 5.780210 2.723940 2.727060 
358 1 11.385500 7.016670 7.917100 
158 1 6.391870 12.083700 11.373000 
921 1 6.947180 4.316710 2.254280 
1938 1 10.240800 11.006100 1.155950 
584 2 10.882400 10.516300 4.594230 
574 1 7.703760 6.598210 12.826100 
71 2 4.912340 9.678390 13.160300 
1484 2 1.903260 11.877400 13.007600 
1239 2 5.131040 5.471180 0.089885 
1720 2 12.597000 7.736900 13.307900 
423 2 0.662040 10.981300 23.596800 
616 2 3.945400 1.567310 22.462100 
1306 1 12.231400 12.586900 14.236300 
763 2 6.910950 2.623090 22.233600 
1120 2 2.274460 1.806150 25.919900 
149 1 6.715020 13.016900 14.656900 
906 1 9.541370 8.680170 18.174400 
1573 1 10.255400 5.209930 14.276900 
1685 1 10.594100 7.662930 18.510800 
91 2 1.768880 0.736576 25.459800 
1448 2 7.178410 1.624010 21.261500 
1208 2 1.989850 12.121100 21.025500 
857 1 7.528760 3.495470 17.831400 
1151 2 8.345340 10.066700 25.010300 
1611 2 10.050600 0.772469 23.054600 
642 1 8.737110 9.032020 24.047400 
854 1 5.238650 2.576150 16.455800 
168 2 4.697360 7.579780 26.173000 
247 2 4.481360 0.852123 25.693400 
420 2 8.995190 6.885110 15.542400 
1006 1 7.971130 9.531710 16.898900 
1654 1 5.686370 7.507720 19.070000 
1599 2 4.373000 0.124139 19.635400 
889 1 0.765490 11.705200 23.420600 
727 2 8.270990 10.962200 15.973000 
549 1 6.683670 0.715859 17.859100 
1232 2 8.301490 10.134300 15.144000 
1783 2 2.877710 3.063200 19.565700 
1834 1 2.500210 11.450500 24.424800 
809 1 5.857340 8.893240 22.852100 
1019 2 4.063720 11.542200 23.516300 
817 1 12.103700 0.639193 19.979400 
89 1 8.655100 11.517900 17.469500 
668 2 1.710550 0.541806 24.409900 
403 2 2.644380 12.364700 25.613600 
3 2 12.056700 9.991120 25.488200 
1274 1 10.427000 6.864830 23.459200 
426 1 12.700400 7.114670 14.006400 
133 1 4.776240 5.069200 17.241500 
818 1 4.151510 5.304330 14.498400 
1545 1 8.015900 7.558100 18.405400 
1562 1 7.430220 4.805890 21.440500 
1568 2 6.428910 9.813360 25.240000 
1080 2 7.213330 4.135640 19.269700 
514 1 3.615730 10.902500 25.815700 
998 1 7.329690 5.775970 25.429400 
1059 2 6.715470 8.616210 22.611700 
1390 1 12.571800 2.778960 17.859800 
1157 1 2.300070 11.054700 22.458100 
1744 2 4.585300 5.126400 18.514800 
935 2 7.954270 5.898660 23.981300 
1046 1 1.956520 7.124570 21.264600 
192 2 4.822150 7.494980 20.469300 
1921 1 8.980750 9.617370 21.500500 
1267 2 9.329400 4.433570 14.580100 
1809 1 7.072770 7.439300 22.937300 
173 1 4.449250 10.725400 17.726700 
1553 1 2.366610 7.283930 23.387600 
1719 2 1.064130 5.216620 24.026300 
1737 1 10.514300 3.302490 15.501900 
517 1 12.493700 10.128000 25.272700 
31 2 1.409840 8.680740 16.458700 
1940 2 9.282860 1.530570 15.220000 
377 1 7.595110 12.685000 25.497000 
1595 2 9.335370 8.055040 18.793200 
1308 2 7.215800 5.338700 24.516700 
470 1 7.731050 5.357440 23.644500 
1003 2 2.917460 6.071740 14.453000 
509 1 8.886850 3.595460 24.240500 
243 2 9.226100 12.136900 19.426900 
83 2 5.595400 2.892840 15.603500 
846 1 9.117630 11.240200 23.575700 
61 1 2.411320 4.049870 23.102200 
396 2 6.015820 12.326700 25.781300 
1644 2 3.616430 9.266360 19.347700 
1072 2 12.416500 4.092460 21.075500 
1238 1 2.567410 6.671340 14.296400 
20 2 12.471400 0.627047 21.390600 
546 1 4.215410 9.833140 22.573800 
148 2 10.023000 0.070514 20.327600 
102 1 6.117290 9.683710 17.123400 
1813 1 10.343100 3.091160 19.368400 
1079 2 5.049620 11.263500 16.863900 
1180 2 8.630750 7.991090 23.229500 
1153 1 5.295880 1.776530 24.845800 
1762 1 11.681800 11.578700 22.086600 
1941 1 9.620650 7.003830 21.320400 
519 2 4.717630 12.491500 17.463400 
1916 2 2.739180 11.865400 25.873700 
1249 1 1.277560 4.797210 17.030800 
58 1 12.051500 4.294560 19.151100 
24 2 1.689870 1.398210 17.219100 
1341 1 12.024000 11.723600 20.743600 
1693 1 9.033350 1.909130 25.143600 
397 1 1.715130 13.107100 18.682800 
647 2 11.498600 1.882850 24.787200 
1150 1 0.498086 8.764850 16.863100 
1021 1 2.503850 7.436490 19.170200 
112 2 0.937888 8.320950 16.400200 
1959 2 9.504160 2.053480 25.802500 
1029 1 12.592000 3.739710 22.344500 
1125 1 6.253200 3.484790 24.040800 
1585 1 6.911320 1.747820 20.372400 
968 2 8.090210 5.038710 17.479700 
874 1 3.671700 9.570460 19.192100 
1409 1 2.391250 7.581140 16.933600 
828 2 7.083760 2.321020 24.806900 
1988 2 12.682700 2.110040 16.746100 
419 2 8.351610 12.516600 23.041600 
455 2 5.428970 3.789920 23.591600 
1699 2 6.506390 1.450860 14.589300 
1383 2 1.964510 12.492900 17.265900 
542 1 8.826710 6.207950 16.921400 
1784 2 2.967730 11.330300 17.786400 
1871 2 3.797380 11.957800 24.324000 
153 1 4.699540 5.174320 19.843300 
1541 1 6.141560 5.742810 21.416500 
1704 2 1.897780 6.813290 21.635200 
1647 2 11.140100 8.330540 14.817000 
155 2 7.561940 7.269220 16.086500 
1923 2 1.855180 8.357530 22.734400 
494 1 10.694800 8.263020 15.163800 
1005 1 5.164790 3.871930 22.237200 
674 1 11.584800 3.056680 25.318100 
1138 1 7.824170 8.381100 15.255800 
1495 2 4.507410 9.293700 17.469700 
1047 2 12.154100 11.516700 20.690000 
937 1 12.683400 8.939550 25.706900 
688 2 9.947840 2.204340 23.854600 
536 2 6.125780 5.157960 21.604700 
1292 2 1.307180 0.347025 22.638100 
146 1 6.856790 8.596200 26.177400 
1596 2 4.514230 9.632010 16.357600 
477 1 5.904460 12.983800 18.848000 
656 2 9.952120 10.042400 16.666200 
1504 2 6.636340 10.117100 23.919800 
373 1 2.065010 8.990110 24.051400 
1576 2 1.220310 4.641150 15.939900 
512 2 3.466060 9.203870 24.789500 
106 1 9.213050 11.081400 14.839800 
686 1 4.843350 0.163248 18.034200 
67 2 7.433510 8.437500 19.338600 
1235 2 12.910900 5.197500 25.308100 
1658 1 7.876610 0.043385 20.329500 
556 2 5.010060 12.497700 14.304200 
910 1 2.781680 1.805380 25.026500 
1020 2 9.304140 8.507880 18.674000 
1174 1 9.548350 11.384500 26.164000 
1126 1 0.782951 5.084030 21.031500 
1329 1 7.191860 12.704500 17.809900 
1373 1 9.941410 5.214600 16.806800 
1065 1 3.018020 1.164320 21.735300 
1673 1 10.769300 13.221500 19.586800 
1228 2 10.663500 4.694400 19.449800 
354 1 9.862070 0.499696 20.640500 
1684 2 5.561800 2.204560 17.552100 
1118 1 2.425110 0.100209 24.838600 
716 2 13.144600 13.000100 14.080100 
17 1 5.354960 1.475050 14.942000 
1629 1 2.479190 0.008928 14.950800 
1178 1 11.875900 5.635960 21.222100 
225 1 6.674170 10.266000 22.845600 
1017 1 3.329820 2.708240 18.581600 
1492 2 2.615230 6.719510 18.376000 
34 1 2.890290 1.080400 17.918400 
1698 1 1.995130 11.783000 19.773300 
461 1 11.194400 0.192047 14.857000 
773 1 6.026000 10.973900 14.455500 
240 2 1.801170 4.012980 20.024200 
658 1 2.702960 12.491700 25.980400 
684 2 1.011010 8.818890 21.130500 
1799 2 10.538000 2.859400 17.247600 
327 2 10.852500 6.096250 18.969100 
369 1 7.055430 5.085020 15.203900 
1884 2 11.451600 9.022370 20.579900 
991 2 5.441190 5.275750 20.271600 
707 2 9.985460 5.520190 16.951200 
650 1 4.408560 7.046470 17.800000 
1272 2 4.721820 8.964520 22.366400 
1972 2 1.486940 4.805280 23.344600 
98 1 1.216790 0.952498 23.701000 
1502 1 0.633868 1.519560 20.972000 
1437 1 2.505710 6.629920 17.955900 
1532 2 10.763100 6.449610 21.370800 
824 2 0.098286 6.424380 26.108500 
1044 2 3.649310 6.420810 14.592900 
1614 1 4.601190 6.092860 15.664400 
1992 2 6.568840 5.126760 15.290900 
977 1 6.069440 5.471820 18.035100 
843 2 1.514890 4.798170 23.558100 
1590 1 10.595000 6.209210 19.971200 
1989 1 4.088280 12.549200 14.396800 
917 1 6.948950 11.024300 19.903000 
38 1 1.538340 6.217750 23.381600 
1053 1 0.526233 0.664809 25.663900 
1675 2 1.384170 1.370650 18.496000 
1715 2 2.619840 6.268360 18.147900 
951 2 7.856930 0.880037 19.901300 
945 1 0.516840 8.030590 25.884100 
1575 2 5.606170 7.142700 18.209700 
712 2 2.504580 0.519668 22.076100 
1677 1 2.568340 9.557620 13.986500 
1672 2 7.542500 10.419900 20.885300 
1902 1 4.373160 1.683230 22.562300 
1071 2 7.876780 10.512800 21.295100 
1716 2 9.296260 10.901300 23.512900 
1248 2 11.663000 9.744550 24.328500 
1085 1 5.439920 2.137210 18.377500 
1105 1 11.365400 8.845940 21.195900 
982 1 7.317650 1.049630 15.708800 
1949 1 0.992518 4.393070 25.634700 
236 2 1.225740 0.774750 15.889700 
739 2 1.271940 1.123590 21.730900 
1603 2 8.992760 3.217220 20.444300 
1990 1 5.055570 11.796600 24.310100 
1279 2 11.547100 6.070970 20.657900 
1580 2 6.890050 12.051900 18.492100 
180 2 5.247230 3.316360 23.940600 
742 1 2.497180 10.668300 17.103600 
427 2 3.112420 3.971540 14.117000 
942 1 8.907540 0.496169 22.371800 
1518 1 0.684532 8.446170 20.730800 
1363 2 2.665730 8.586280 21.422100 
746 1 0.764966 12.034700 14.109100 
1196 2 3.917540 5.420460 17.656100 
1994 1 5.063270 8.710140 21.543100 
838 1 12.861200 0.032821 22.005400 
1049 1 7.734720 0.421301 13.345300 
620 2 4.493930 5.435490 26.264300 
217 1 2.739650 9.297940 25.901700 
718 1 5.183130 7.492560 25.666600 
402 1 0.013081 4.940490 19.003700 
1849 1 13.214700 8.648130 21.054100 
1184 2 12.627900 3.603280 25.688800 
307 2 13.156100 12.589000 20.570100 
1932 2 12.891300 0.032128 25.774500 
1372 2 6.076400 0.115281 15.821800 
1015 2 10.014000 13.238300 16.196800 
1094 1 9.356690 3.956500 26.280000 
1093 1 4.531500 8.210870 13.671100 
288 2 9.876110 4.805660 26.499000 
1754 1 4.723990 1.665410 26.501400 
759 2 8.931250 23.104800 3.247540 
553 1 11.436700 20.530200 3.564360 
270 1 4.235250 14.109400 1.786240 
1517 1 4.202320 20.325800 7.870000 
161 1 8.910230 13.317900 11.511900 
697 1 5.128640 15.605500 1.592920 
432 2 6.732520 14.641700 5.820290 
1954 1 7.039170 23.076300 9.691250 
289 1 12.392500 24.554000 0.944293 
466 1 2.618250 18.610400 9.111610 
1773 1 12.556500 19.876600 5.339420 
488 2 4.179510 23.668400 5.468970 
22 1 8.616350 19.172700 6.387640 
1907 2 1.440870 16.993400 6.687130 
44 2 10.601700 22.773800 9.541360 
78 1 2.401560 22.485200 7.454720 
749 1 11.497000 18.791300 10.082800 
1474 1 10.209600 14.981100 7.561080 
955 2 5.363120 18.910900 1.515690 
330 1 2.273860 17.844500 7.881560 
1513 1 1.150900 19.172900 10.911500 
665 1 5.140040 22.950500 2.395850 
1023 2 0.662865 26.066600 7.434480 
321 1 2.042450 21.338800 2.628320 
1833 1 4.746550 16.622700 7.567080 
1920 2 0.394473 25.535900 9.473560 
1688 2 7.673700 15.904200 10.579100 
525 1 0.963581 17.775600 13.230000 
1312 2 1.604820 16.320000 5.606060 
943 2 10.446800 20.330500 0.986404 
690 1 11.239800 23.840400 9.476070 
1073 1 5.652560 25.154400 9.853950 
589 1 6.037890 13.625700 1.477790 
559 2 5.999890 23.883800 10.853400 
780 2 10.214300 18.982700 11.096100 
1041 1 11.529700 26.366900 0.714760 
1230 1 1.134870 15.770100 9.117420 
1081 1 7.406740 18.015400 9.515950 
129 1 5.320590 23.959300 0.913671 
1025 1 5.210260 16.582600 4.059390 
1711 2 5.749730 13.582400 1.305830 
328 2 4.232510 25.406400 10.042700 
1597 1 11.175200 25.003400 7.089770 
269 1 11.652800 18.591400 1.573530 
1466 1 0.766683 18.975500 0.263364 
120 2 11.327300 18.661600 1.896110 
1746 1 1.864840 25.674700 8.400230 
1944 2 6.472770 22.712100 3.692910 
1188 2 4.859340 21.127400 12.623300 
1538 1 3.686940 22.644900 9.944450 
1600 2 5.688120 20.643300 5.793360 
1578 1 12.672100 16.572100 8.289190 
1040 2 3.655880 19.578400 0.482143 
1878 1 11.407900 19.037600 7.287500 
1764 2 2.432380 16.195200 12.255200 
231 2 7.523230 21.991600 6.746370 
1461 1 6.625580 25.784500 12.343000 
496 2 11.584000 25.582300 0.574582 
735 2 5.947000 21.154400 0.438454 
677 1 4.106460 13.432100 1.106260 
1340 2 1.960960 24.643000 3.021230 
1649 1 7.810760 25.036300 0.793424 
1186 1 2.389810 14.215000 7.693160 
114 1 9.941840 22.959800 5.411130 
1375 2 0.529838 13.367700 1.901720 
1846 1 2.272530 17.622600 2.686840 
54 1 6.690720 24.815100 7.252020 
1038 1 10.993000 14.047600 4.092190 
1165 1 0.832273 17.671500 9.650220 
500 2 2.540720 20.556900 4.846880 
1429 1 9.577590 24.153300 5.384000 
294 1 9.263710 24.245800 9.393340 
1547 2 7.668480 19.120700 11.558800 
1439 2 11.851500 24.904600 12.072100 
1936 2 7.649640 18.280100 4.893100 
486 1 6.611770 26.080800 3.912680 
1164 2 9.268420 24.181100 0.399532 
474 1 9.560020 22.023500 10.844100 
1089 1 4.439590 22.741800 12.319300 
295 2 9.421970 22.342900 11.678200 
733 1 10.028600 17.345900 2.459060 
1082 1 3.466450 26.202800 2.443240 
1594 1 12.137100 14.680600 11.060400 
720 2 12.025500 20.195300 7.997100 
1343 2 3.281000 21.355400 6.895090 
971 2 1.148740 20.763300 7.607750 
435 2 6.116910 19.529500 7.144810 
941 1 8.406070 23.936500 6.298950 
709 1 6.099760 16.951500 11.115900 
922 1 1.831390 14.457500 5.442200 
761 1 10.646100 15.920600 11.153200 
351 2 4.545200 22.457200 5.670840 
974 1 8.434760 21.469700 2.960840 
1086 1 10.032900 17.911300 12.528900 
1142 1 3.496920 14.886100 8.357500 
1859 2 9.342340 13.910200 6.238400 
239 2 1.718900 18.481600 9.112780 
1479 2 6.643860 16.507000 4.986080 
1696 2 8.843540 18.816700 7.256920 
1593 1 4.459920 26.489700 9.291460 
1358 1 10.631800 25.089300 12.909700 
216 2 8.955570 23.948200 4.635480 
1282 1 6.810670 15.142600 6.148930 
717 1 7.997230 19.775200 10.467300 
1567 2 1.168290 26.532800 12.451800 
902 1 8.257240 17.889500 12.374300 
750 1 3.693200 26.430400 6.014530 
1862 1 12.914000 21.947800 8.162080 
465 1 4.117260 21.462100 6.446650 
172 2 9.871910 21.475900 12.069200 
1514 1 1.451880 21.209000 5.255140 
1011 2 9.208640 24.423000 5.825350 
1613 1 10.743900 18.494600 4.625390 
767 2 5.368230 25.647600 8.290320 
1354 1 10.722100 13.899800 6.172120 
1287 2 2.781180 14.809100 7.990200 
4 2 2.339910 18.326700 8.374460 
46 1 4.324240 20.522100 4.886620 
901 1 2.865110 23.007100 10.653700 
516 2 12.312700 18.869000 7.640440 
931 2 0.543085 22.181800 0.902483 
990 1 11.340700 22.630700 6.881830 
790 1 10.905200 21.468800 0.638742 
1039 2 0.950044 25.262300 2.438090 
184 2 4.486570 25.913700 12.806000 
1173 1 1.686940 18.158900 5.197800 
1475 2 3.637350 22.787700 9.917360 
47 2 6.871640 15.263200 8.323670 
612 2 7.739400 17.215100 11.936500 
768 2 1.281070 23.392000 5.663740 
1548 2 12.065800 15.498200 11.137200 
869 1 1.784030 22.955800 3.023900 
302 1 4.839690 15.617900 5.197940 
1845 1 13.016400 22.926800 5.638890 
830 1 1.756640 14.407500 0.204421 
457 1 0.752349 19.767900 7.963570 
1381 1 0.415276 25.369800 7.121970 
952 2 0.663365 24.926300 6.041660 
51 2 12.684400 26.068600 1.671000 
401 1 7.273440 21.180900 6.283730 
265 1 6.100380 19.904200 6.140200 
652 2 11.354000 14.379600 4.426350 
859 2 4.751200 14.935300 1.557750 
18 1 8.939810 24.082200 3.427750 
1028 2 7.770620 20.006500 10.226000 
583 2 2.105650 17.799000 4.760210 
1251 2 12.878600 25.967300 7.439500 
571 2 9.680930 26.327000 11.008300 
1247 2 9.320760 16.185600 0.604370 
1058 1 6.492700 17.852200 2.726960 
14 1 11.807900 26.331300 10.814200 
598 1 4.840580 21.385700 12.882900 
417 1 3.234570 21.780200 4.994480 
1345 1 11.506100 17.191500 4.368060 
1852 2 4.723670 26.466000 1.865240 
777 1 0.476622 23.647800 4.180530 
1338 1 2.345940 22.111600 9.787700 
238 1 3.221440 15.841500 2.621260 
1978 1 0.063581 25.912100 1.433470 
685 1 7.282960 14.127600 9.960110 
490 1 13.258300 19.088000 7.264340 
445 1 8.004590 18.693000 4.678090 
207 2 2.710090 17.981000 3.213860 
852 2 6.580250 22.315000 12.347800 
1074 1 11.209100 25.035600 5.025220 
591 2 12.118800 22.346300 12.249900 
513 1 11.893100 21.923400 11.547900 
1404 2 4.910970 16.834600 7.084140 
667 2 5.950380 15.923700 12.831400 
856 2 2.307930 20.567700 9.145860 
1765 1 3.474740 15.548500 12.302200 
260 2 4.544150 17.785700 1.589110 
1460 2 4.374090 18.997000 8.533880 
1680 2 8.020600 25.891600 12.150000 
1822 1 4.466790 20.725400 0.254361 
1728 2 11.639300 16.648900 3.090400 
1900 2 0.714073 23.996500 11.769600 
1761 1 3.967990 17.669500 10.335000 
623 2 9.693390 19.837600 6.904800 
1557 1 8.634150 26.153500 11.722700 
1861 1 9.617970 13.748400 6.023800 
1087 2 11.010600 14.368700 3.269000 
1036 2 1.656910 19.224700 11.093800 
1452 2 11.147800 15.699600 7.974170 
911 2 12.779400 23.519200 6.573540 
1359 2 10.976300 17.847800 3.688830 
1424 2 7.883020 25.095900 7.792700 
152 2 5.987890 13.312800 9.875520 
1823 2 5.035910 26.376100 11.116900 
1179 2 9.292080 16.417700 11.174700 
831 2 11.920200 18.855700 9.323710 
1712 2 10.912000 23.229800 6.469130 
800 2 11.841600 20.070300 4.583950 
