id type x y z 
97 1 12.744100 7.928160 7.650890 
610 1 1.245960 7.649650 9.631590 
1954 1 3.887470 7.073530 6.854890 
709 1 7.776320 6.469280 2.480330 
625 1 7.783290 10.533000 5.722300 
108 2 9.739520 5.072490 8.494580 
1928 2 0.690205 3.877020 5.371230 
894 1 6.905950 0.458124 9.443150 
932 2 0.817200 5.048100 2.177300 
575 2 11.729500 2.702930 1.586860 
1066 1 1.220840 9.473780 3.709920 
654 1 6.763090 4.924830 3.708890 
1858 1 10.885500 8.463910 3.554240 
1308 2 1.404270 13.100700 11.063200 
800 2 1.353150 1.209430 6.104380 
1847 2 1.739870 6.068580 8.078470 
274 1 10.073200 2.808530 1.268470 
1267 2 5.759240 10.753300 2.812930 
505 1 1.893060 6.930440 7.195910 
1905 1 0.307545 3.834640 5.699430 
1834 1 8.580620 5.037960 0.282690 
1705 1 11.124000 9.655230 8.676020 
825 1 6.823690 2.829790 7.464050 
74 1 0.470007 10.963600 8.254660 
1796 2 10.636700 11.357600 0.585738 
684 2 4.409760 3.676410 5.995990 
717 1 4.309950 0.407859 4.049600 
1462 1 4.820080 3.387860 9.187890 
916 2 5.182250 0.166008 7.964420 
1179 2 9.559020 0.559417 12.531400 
257 1 12.866200 3.882780 10.607900 
1401 1 6.219970 12.522000 4.803990 
92 2 4.926490 11.631900 5.059030 
1219 2 0.796409 3.350500 4.604320 
299 2 10.770500 9.593040 8.748040 
781 1 11.558600 4.624860 6.723310 
1637 1 9.694140 0.216027 12.539100 
626 1 13.568700 1.974330 11.557700 
335 2 10.611000 0.506557 1.535780 
75 2 11.888300 4.321870 5.434920 
459 2 6.567300 6.042180 9.612440 
1590 1 2.795980 3.634570 6.699600 
109 1 1.648870 7.205900 4.283470 
1032 2 3.520150 11.767500 0.920613 
399 2 7.561600 6.529780 2.512570 
500 2 2.824490 3.214830 3.388170 
88 2 8.425730 12.116700 4.166390 
1487 2 0.540241 7.527300 6.615500 
1499 2 6.475300 5.654650 8.033370 
1376 2 9.553690 7.398010 2.339690 
1496 2 9.604700 8.623670 2.986450 
1930 1 8.777520 9.039630 2.677270 
678 1 2.083910 1.421200 6.752450 
528 2 12.513700 9.799760 4.517790 
1408 2 3.613680 6.813630 7.358300 
1922 1 2.461780 12.840600 11.827300 
1463 2 10.889000 8.670780 3.147090 
659 2 11.511500 4.359200 11.127700 
1109 1 9.118000 12.464800 6.571040 
1252 2 2.212960 4.331910 3.398820 
38 1 12.961600 8.726780 5.171050 
509 1 6.937490 6.034600 7.349280 
1723 2 2.264160 8.306240 4.806340 
1872 2 11.748800 10.250500 7.085740 
784 2 0.220460 2.088920 12.152900 
992 2 8.627750 11.304300 10.153200 
965 1 8.412620 4.523320 11.844200 
81 1 9.395580 5.785660 2.005920 
1262 1 6.337660 1.910380 12.970800 
530 1 11.868500 10.616900 6.966990 
1211 2 11.648300 4.788040 2.087340 
1539 2 8.293000 8.130120 12.256400 
1675 2 11.395500 11.188700 11.475800 
1390 1 8.127250 3.416680 4.431290 
657 1 11.126500 3.785270 10.949600 
715 2 4.313880 4.059040 7.449230 
871 2 3.621880 4.756080 3.133090 
856 2 2.095200 7.338320 9.572720 
414 1 4.057450 2.776120 1.467250 
30 1 13.065400 7.023610 5.104830 
1006 1 2.816180 11.201000 7.839450 
1827 2 1.347990 2.655150 7.272070 
813 1 7.305060 11.127100 1.671280 
779 2 11.982700 7.689020 12.851900 
877 1 4.757190 0.634565 11.474500 
253 1 2.906530 8.695420 6.601910 
223 2 12.191900 9.671240 4.112730 
332 2 7.227070 0.693728 4.538070 
1378 1 3.869860 7.994690 10.630400 
683 2 6.135330 3.366600 12.584700 
780 2 10.120100 0.507557 6.899170 
435 2 2.613980 8.750150 8.417530 
1811 2 11.557800 0.595316 11.435800 
747 2 8.047700 9.521320 1.293720 
261 1 5.496400 10.960000 1.393390 
45 1 0.583320 2.911610 13.191200 
942 1 12.018400 12.930500 8.352990 
1403 2 12.171800 13.158800 2.575270 
573 1 11.940400 0.796623 9.714060 
1380 2 7.542520 2.098180 0.883241 
1552 2 13.073900 7.428760 7.938440 
1992 2 -0.015259 11.777600 0.463969 
225 1 0.464536 6.314540 8.466440 
1662 1 3.533010 12.773300 4.923620 
1180 2 1.190160 0.156036 9.655040 
1173 1 8.688520 0.625605 3.324200 
589 1 2.310460 12.774200 2.291320 
93 1 0.798206 4.759600 7.902060 
1635 2 6.338830 0.530422 2.536310 
1245 1 7.192850 11.358400 13.030400 
1743 2 8.570880 10.259400 13.229700 
258 1 1.049560 3.694110 21.579100 
424 2 11.022100 2.730540 18.121400 
584 2 7.453580 8.022770 19.641800 
1949 1 5.679690 2.398240 17.984600 
1085 1 6.399980 0.356203 17.417000 
904 2 4.825490 0.474022 20.031600 
924 2 9.427060 5.355640 19.482000 
874 1 11.787000 9.420660 20.830300 
863 2 1.054070 2.815590 14.446500 
857 1 0.018171 3.917360 25.116300 
1206 1 6.937940 4.620400 15.047100 
405 1 12.791000 6.116840 14.433800 
388 2 13.320700 12.652500 13.550300 
1771 2 13.202600 12.166900 14.590300 
716 2 6.122790 4.501560 16.138200 
1044 2 10.840900 9.838610 21.363200 
1140 2 9.800500 4.584310 24.500900 
704 2 9.221770 2.826520 14.639300 
174 1 12.349000 3.167870 15.319100 
1213 1 7.066770 2.533490 19.764900 
1970 1 1.924080 4.391190 25.342000 
475 2 12.439200 12.352900 24.109000 
139 2 1.689910 3.350870 20.438300 
706 1 4.994300 3.604320 22.661800 
491 2 2.687550 11.687400 20.870100 
387 2 11.475300 8.044800 20.997700 
356 2 10.484300 9.312400 25.748000 
1433 1 5.278910 4.107780 13.033900 
760 2 12.492700 3.529230 23.165000 
292 2 9.454450 7.640130 25.442600 
198 1 7.750830 2.586230 16.371800 
67 2 6.826500 9.685020 17.185100 
1444 2 0.577756 8.150810 17.917900 
1833 1 2.182660 9.575420 19.632100 
134 1 9.001530 2.239840 24.100500 
1150 1 10.295000 1.729870 19.022000 
155 2 10.005600 1.441680 21.243500 
828 2 9.899270 1.203510 23.037200 
157 1 11.113900 12.071700 17.822500 
696 2 10.889300 12.491100 16.620900 
434 1 5.936490 9.763990 23.923800 
1646 1 2.177310 12.179700 13.531600 
1750 1 10.246700 7.408550 14.604800 
1747 2 1.859870 11.193400 25.146400 
1065 1 1.140900 1.887910 17.201400 
861 1 11.860300 7.065800 21.618500 
902 1 13.467700 8.880180 19.960400 
1957 1 8.140570 9.025240 23.077800 
466 1 2.628820 10.924300 21.683500 
482 1 3.879810 2.377930 25.425200 
80 2 5.279490 10.259100 16.865600 
1881 1 11.670300 5.933590 20.590300 
241 1 3.658050 3.163700 24.425800 
267 2 7.202780 -0.177543 19.686900 
1693 1 12.499300 10.933100 14.395400 
713 1 4.656270 5.244170 24.942900 
1288 2 2.167350 2.353060 13.761800 
476 2 1.816450 6.639130 25.691100 
925 1 7.736830 11.273000 21.328500 
1571 2 6.923640 2.530000 19.823100 
246 1 8.191550 0.978659 17.540200 
47 2 8.709640 8.489270 23.379400 
286 1 3.376300 7.890990 18.054500 
233 1 0.156370 2.182470 20.012200 
1134 1 3.426040 0.423581 16.241600 
790 1 8.739970 12.018500 22.777900 
235 2 9.010530 12.337700 15.539500 
926 1 1.383400 12.289000 20.063700 
1160 2 4.312150 10.987800 15.614600 
1289 1 2.707740 2.118040 21.283300 
1995 2 9.183650 8.384100 16.016300 
413 1 9.531190 12.641900 16.016000 
1663 2 2.652060 0.388647 20.754700 
236 2 7.948160 11.293200 13.677000 
1529 1 2.858290 2.998430 18.840900 
1691 2 6.965300 8.772400 20.285100 
291 2 3.961420 2.184570 23.989600 
1598 1 10.421400 3.875260 21.113500 
8 2 5.307770 1.151250 14.509600 
518 1 9.302910 9.506640 17.332700 
1341 1 4.375820 6.969200 21.089400 
1395 2 0.451422 1.609870 19.400500 
1434 1 1.350680 5.797260 25.149700 
1484 2 10.846700 11.949300 18.975200 
1363 2 10.389400 11.991300 26.673600 
319 2 7.565530 11.371100 24.419100 
689 1 5.921650 6.922640 23.219900 
1826 1 10.450000 4.474600 23.583600 
1281 1 1.820390 10.445700 14.959200 
110 1 4.784190 4.600470 16.638100 
765 1 2.365080 11.007700 24.849400 
1432 2 4.192680 9.186240 23.390700 
1270 1 10.462100 7.845540 23.144500 
805 1 7.799160 13.016200 16.225100 
262 1 3.330240 5.700710 19.120400 
1146 1 2.472300 7.744410 13.967200 
580 2 4.787680 3.927450 22.522300 
94 1 12.824200 12.712000 24.331500 
1303 2 3.263660 6.685450 14.151500 
1019 2 0.758759 3.401600 24.457300 
1546 1 6.944250 2.594160 25.863200 
1955 2 0.417891 4.902090 20.668800 
411 2 12.241400 7.036030 19.564900 
1692 2 4.568390 7.053940 21.093000 
1695 2 -0.408488 7.540910 13.521100 
811 2 1.162650 5.624640 23.755700 
90 1 13.364800 1.932870 18.096700 
1527 2 2.696150 7.838990 24.503300 
1312 2 1.434960 7.008510 15.088900 
1621 1 1.522430 1.527320 23.599300 
946 1 10.391400 7.683180 18.949200 
1000 2 7.153430 8.812110 25.072800 
731 2 0.983635 12.874300 19.034100 
878 1 0.206340 5.723100 20.536100 
244 2 12.747800 7.407620 25.531300 
719 2 3.603720 6.233790 18.622900 
1455 2 7.978440 2.716260 25.043600 
127 2 8.500600 6.802590 19.031400 
764 2 2.060350 10.320700 25.445700 
328 2 9.369050 1.736610 19.335100 
1357 1 9.396220 5.145290 25.270500 
1820 2 1.952640 1.340740 22.613600 
1777 1 0.569441 5.628790 13.876000 
214 1 5.542440 4.926820 19.850900 
1727 2 5.367010 11.477500 26.109000 
264 2 11.563700 8.088290 19.234300 
1069 1 13.257200 3.844730 22.914900 
76 2 1.738090 4.959270 20.220100 
213 1 11.156500 12.342800 25.766900 
1859 2 12.065000 1.054660 24.303000 
602 1 12.656000 7.082000 19.008300 
844 2 11.334300 11.770500 24.196300 
13 1 2.737300 5.590050 15.436200 
206 1 12.945000 4.790070 23.911900 
96 2 4.237290 5.601730 18.974000 
295 2 6.167510 5.607510 21.835100 
153 1 8.554220 7.522260 15.669500 
1204 2 12.421400 0.650642 21.722700 
688 2 1.354290 5.386380 14.829300 
1423 2 3.523340 2.358990 26.163100 
1908 2 11.949900 5.646540 20.999800 
1239 2 9.362190 6.095600 24.976000 
652 2 9.681500 8.146500 15.443100 
1759 2 7.418810 1.782790 16.334700 
1894 1 4.579940 5.499870 22.607800 
146 1 12.658600 12.928800 16.094000 
478 1 5.501520 11.223900 22.673300 
138 1 8.031360 11.071800 24.247500 
488 2 9.688960 9.368100 16.293300 
1373 1 4.136980 9.379260 20.731500 
693 1 11.541800 7.200300 25.681700 
496 2 2.367010 3.373930 16.797300 
1053 1 8.548700 12.224700 13.639800 
1054 1 8.513940 5.393860 18.802400 
1112 2 5.187750 12.284700 22.422900 
1292 2 1.119380 4.499910 23.424100 
306 1 5.755200 0.045079 23.414400 
1543 2 11.782900 4.674210 14.723500 
804 2 5.598690 8.376470 17.479900 
697 1 3.237930 8.034390 24.805200 
1413 1 11.276000 9.749220 24.197500 
1210 1 5.251640 10.201600 17.727100 
1567 2 13.354700 6.441700 14.591900 
252 2 2.259340 10.807700 14.311900 
1882 1 11.252100 3.687850 17.809600 
1041 1 3.821500 12.817500 19.667600 
1794 1 4.491550 8.038420 13.291400 
452 2 2.066170 10.658300 21.500500 
1059 2 1.124600 1.842670 17.059200 
1057 1 5.684940 8.445290 24.026300 
341 1 9.456440 4.808670 16.457900 
571 2 3.345920 8.209810 15.930200 
1850 1 2.549980 2.279140 13.884000 
1871 2 11.156300 3.208120 16.011500 
1632 2 8.358450 12.491900 16.238900 
389 1 1.417610 7.583390 15.019600 
294 1 12.136000 2.814470 23.238400 
708 2 3.675510 2.670080 24.315200 
1764 2 0.050103 12.965800 19.068600 
479 2 4.367600 10.305100 21.587000 
859 2 4.360940 2.754290 13.360900 
803 2 12.814700 0.621000 19.968900 
1323 2 3.448920 8.586200 19.272000 
128 2 1.140890 3.020430 17.471000 
1147 2 11.512100 10.652000 14.921700 
182 1 11.621200 4.118830 13.871700 
952 2 4.724830 2.651280 17.742200 
1903 2 3.701530 2.659310 23.707600 
1516 2 3.135980 8.242210 13.438900 
1959 2 8.678520 11.088200 22.100800 
847 2 5.776240 12.910300 15.189100 
1885 1 0.622154 7.926430 16.906800 
705 1 9.844590 1.730490 20.721200 
1733 1 9.506730 7.741350 25.688200 
618 1 5.180640 1.511280 14.715200 
1762 1 4.277080 1.901040 22.405900 
150 1 9.544610 11.927300 20.769900 
1761 1 5.679890 11.143800 25.393800 
105 1 1.618640 8.968160 23.804900 
1257 1 0.486985 4.553050 19.641300 
531 2 7.236230 4.090480 15.925600 
1554 1 3.808380 10.384400 19.111400 
324 2 6.805830 1.811580 23.983100 
1486 1 0.683254 5.272850 16.966500 
1937 1 6.236800 10.340800 16.415500 
1297 1 5.226110 7.838110 17.284900 
188 2 8.146680 12.255200 21.328000 
317 1 12.253300 0.949956 21.559200 
132 2 6.523480 7.286830 23.163700 
1967 2 4.467760 6.638350 24.150500 
823 2 2.190440 13.099500 15.323700 
557 1 6.919670 8.050580 19.253500 
1042 1 8.387030 7.738640 18.247600 
1126 1 7.925600 9.661760 14.676100 
183 2 12.806100 3.385760 23.020300 
1163 2 10.964200 5.212260 22.985300 
165 1 5.554830 5.745010 18.075800 
3 2 -0.084827 10.943500 22.990200 
533 1 7.708820 6.110370 23.510800 
219 2 4.725260 4.540150 18.374100 
738 1 8.168190 7.376090 25.283300 
526 1 1.106800 2.417960 14.462800 
1036 2 5.181940 4.843240 25.224700 
621 1 11.185500 10.536000 15.061600 
401 1 11.834000 0.835354 24.616300 
1835 2 10.321400 4.008240 19.980800 
1016 2 10.606400 4.385870 25.706200 
340 2 11.992800 5.969400 14.739800 
892 2 0.142888 1.574760 19.794500 
33 1 7.950300 6.525300 13.304200 
423 2 8.271630 8.883810 23.396400 
1622 1 10.365300 3.071800 15.411100 
1209 1 11.446000 12.195300 19.334200 
1108 2 3.488820 10.340200 19.568400 
1470 1 3.021770 12.723900 22.859700 
1367 2 0.460031 6.212380 25.988000 
1091 2 1.599950 9.135240 26.477100 
1616 2 0.717037 2.906060 26.382000 
1909 1 2.520020 8.970490 26.390300 
617 1 12.808300 15.796800 3.742040 
19 2 1.804000 23.644000 1.323960 
1421 1 9.299600 20.686000 10.466200 
1880 2 10.316900 25.044600 4.637370 
1203 2 4.631630 23.130300 8.841960 
407 2 12.136700 15.881700 11.855500 
1731 2 8.008890 23.189800 12.615400 
1240 2 12.644200 21.960800 4.018880 
1535 2 10.538000 19.060500 2.724230 
1277 1 6.549230 20.373400 3.417900 
1278 1 7.484350 18.001900 8.198890 
527 2 12.487200 20.435800 3.953570 
1592 2 5.216850 14.600500 2.376970 
1784 2 3.725750 17.494000 7.870530 
453 1 4.768960 15.345600 7.172000 
726 1 4.491480 22.936500 1.409360 
1720 2 10.729200 15.635800 7.968370 
1649 1 2.815770 16.955400 3.982670 
962 1 2.052620 23.519500 1.634740 
1770 1 12.024200 21.183200 2.288540 
690 1 6.683710 17.275000 1.158890 
1915 2 4.989030 19.846200 11.693900 
1272 2 11.712000 20.773800 2.757620 
548 2 3.444320 24.184500 6.645860 
795 2 5.029520 20.843300 4.183400 
1320 2 10.019600 16.942700 12.503800 
1613 1 2.972300 25.458000 8.963780 
1347 2 12.710600 20.401200 0.776138 
57 1 7.026490 20.365700 11.606000 
1508 2 12.435600 15.788900 2.675080 
1152 2 3.337270 22.215600 3.799670 
1350 1 2.005690 25.179300 5.062920 
733 1 9.451260 22.687600 12.194400 
756 2 9.141640 26.284400 12.124700 
448 2 10.014400 20.604100 9.657950 
854 1 2.290360 24.094600 6.944900 
515 2 4.854730 14.316800 2.287870 
838 1 6.360350 23.925800 12.208700 
1004 2 0.971222 19.877200 11.009700 
720 2 5.327630 14.742500 7.383030 
1426 1 10.626200 23.699900 4.709020 
545 1 6.544510 26.269700 11.101900 
1678 1 10.643200 22.194400 10.464800 
1214 1 4.115910 21.017200 3.888380 
474 1 11.435700 19.806100 0.504365 
86 1 9.287860 16.140500 8.731780 
1603 2 13.047100 16.379000 5.332450 
1324 2 12.544800 24.799500 1.753950 
1865 1 2.284820 25.320800 11.245400 
1738 1 5.029480 23.019400 9.894310 
1507 2 9.208490 22.847100 5.725010 
966 1 11.704600 21.825000 4.468760 
1038 1 9.637170 19.772600 9.062790 
634 1 11.586700 22.803900 3.306510 
263 2 4.604330 20.277800 0.619816 
152 2 3.295240 25.743700 11.266300 
484 2 3.861210 20.477300 12.225200 
541 1 5.687740 20.968400 0.755067 
1551 2 7.920810 20.442500 3.787770 
1668 2 4.652180 19.986700 3.048360 
1431 2 11.392200 13.230700 9.524390 
229 1 4.003480 18.278800 8.277510 
644 2 9.934980 23.352200 5.864000 
120 2 7.230890 17.891900 7.561290 
1436 2 5.871970 17.168200 4.745220 
1475 2 11.825600 22.280700 4.073940 
1425 1 0.438066 21.205800 8.909850 
532 2 2.604430 25.748500 1.294890 
421 1 4.845460 19.150200 0.495760 
1655 2 8.929210 13.440000 5.625500 
1388 2 1.455940 25.336600 12.473300 
1355 2 2.016820 13.706800 5.392080 
462 1 1.610520 13.480200 6.272280 
1962 1 4.573210 21.144500 13.191000 
1674 1 10.270000 19.930500 11.447700 
1503 2 1.919490 16.986200 4.615620 
35 2 12.587300 19.823900 6.378690 
867 2 0.883763 14.865700 1.726680 
1793 1 0.525613 25.266800 10.198700 
4 2 0.104567 14.445900 5.636330 
208 2 5.090950 18.548600 12.566900 
315 2 4.497130 15.267200 5.236440 
1920 2 2.139030 23.570400 5.892440 
953 1 11.237400 13.175100 10.303600 
846 1 9.963100 14.179600 12.596800 
1080 2 1.005990 18.599400 10.199700 
312 2 6.185330 13.902400 2.308940 
876 2 3.249030 14.037200 11.585400 
579 2 1.956620 20.129900 5.603580 
597 1 1.940300 22.365700 4.370820 
1183 2 8.352780 16.891500 9.014410 
1326 1 12.627200 14.634900 7.054140 
914 1 13.389300 24.387500 8.321440 
815 2 5.180960 13.629600 7.392580 
1301 1 2.907420 17.019200 10.112300 
1725 1 10.104600 14.582300 4.048420 
1623 2 13.064100 25.297800 2.361200 
1591 2 1.498860 22.455900 7.852040 
1513 1 5.817620 22.133200 1.965130 
181 1 5.668070 14.406100 7.839310 
1440 2 5.998580 15.607800 13.069200 
1162 1 2.908620 21.311400 11.531400 
486 1 10.206900 24.099300 1.951170 
51 2 10.011000 21.010000 10.259400 
412 2 11.427300 14.529500 11.862900 
1599 2 4.213120 25.973100 4.916530 
1127 2 6.842870 18.785000 -0.174854 
851 2 3.437580 22.626300 11.645300 
1672 2 8.967310 23.048200 12.481700 
1633 1 11.925900 20.855800 10.376700 
544 2 5.919660 20.875500 4.558070 
222 1 5.007140 19.403600 3.561250 
899 2 2.798270 19.872000 2.570830 
1742 1 5.936660 14.730600 0.305834 
1919 2 5.003400 16.144700 0.775653 
1716 2 0.383376 21.471500 8.181360 
1153 1 8.845270 24.219300 4.962770 
1177 1 8.308940 22.456800 4.942490 
710 1 9.375220 19.743400 7.831950 
632 2 7.583570 15.968800 9.463230 
1448 2 8.582800 25.231200 2.415030 
1237 1 13.042200 13.875500 9.308690 
1201 1 9.019680 16.686800 2.338880 
1236 2 2.745520 17.463700 2.103550 
1228 2 1.778530 16.167400 2.405620 
1819 2 1.038390 19.717500 0.395890 
1392 2 6.139930 22.315300 2.036420 
1498 1 12.827500 16.249700 6.237170 
1625 1 0.323996 20.426400 1.675440 
1870 1 4.493380 16.843100 0.920847 
1290 1 6.336940 15.738100 9.346380 
1783 2 5.437510 17.147800 10.011400 
1968 2 9.949620 19.594400 5.754450 
1778 1 4.067630 19.931300 11.324300 
1758 1 7.593720 16.519400 12.809000 
1722 1 12.860200 21.907300 3.573260 
1356 2 12.913800 22.539700 9.862670 
102 1 9.794710 18.863800 3.303540 
1698 1 8.115240 26.207100 7.327380 
1958 1 11.623700 26.124000 11.606900 
1690 1 4.867300 22.485200 7.678700 
561 1 4.908720 16.470700 11.892000 
28 2 8.995020 19.579300 3.110010 
373 1 1.713460 15.302200 5.759580 
441 1 8.469120 25.668300 3.386160 
318 1 2.112030 17.330200 7.030930 
809 1 8.851130 20.058400 3.551860 
1449 1 0.225616 15.431600 8.165350 
438 1 7.886340 20.026100 0.462860 
380 2 2.191810 15.183900 4.988590 
1979 2 1.362060 14.714800 10.735800 
1509 1 8.116500 25.525700 12.620400 
1589 1 2.021070 19.276500 1.796260 
694 1 12.100000 21.833400 8.969100 
1110 1 4.196850 24.138900 6.900110 
1766 1 5.951550 25.682900 1.950640 
567 2 11.828700 16.988700 8.797020 
775 2 6.306490 17.081800 2.401560 
376 2 12.884000 24.227300 11.161400 
1333 1 1.777090 16.846200 1.677830 
1565 1 7.154710 22.661000 2.151810 
52 2 9.387420 20.376500 10.502700 
1424 2 4.619100 22.724800 9.726990 
1024 2 1.589770 23.087200 2.907020 
839 2 9.433730 19.743500 7.830940 
1383 2 12.484200 25.089200 6.975510 
1730 1 2.186390 20.385300 7.446670 
481 1 8.512750 14.593500 6.151160 
534 1 11.699900 19.051700 6.097270 
751 2 8.621040 15.957000 12.134200 
46 1 6.325330 17.729100 5.113450 
1763 2 7.214540 13.535500 11.000100 
913 1 4.458410 16.953200 4.324030 
1329 1 11.163800 17.121100 8.751190 
572 2 2.145520 19.859400 6.356420 
363 2 0.929781 16.758300 7.551020 
141 1 5.063330 14.192900 1.741310 
1399 2 11.188600 20.865000 11.246600 
905 1 12.545400 20.782900 7.309730 
41 1 11.162400 16.388300 1.689700 
1415 2 5.100430 22.380000 1.521450 
595 2 2.624740 16.567400 0.315019 
1676 2 11.015400 19.524700 5.903140 
1502 1 11.553000 17.719700 10.393300 
