id type x y z 
1751 2 6.856440 8.213310 11.985500 
1773 1 9.268920 13.126300 2.652830 
1787 2 2.116330 1.841130 1.186800 
274 1 10.079300 11.705400 0.666501 
1896 2 5.880580 6.819400 10.912100 
536 2 1.133910 3.555780 0.953509 
1723 2 10.650300 3.783480 12.974300 
693 1 12.809700 4.829070 9.410110 
642 1 13.118800 8.658620 7.533930 
889 1 1.484620 1.959960 6.440570 
302 1 5.170610 3.962410 2.117000 
415 2 3.127070 8.125550 3.137020 
1056 2 9.402540 5.684870 1.964710 
270 1 2.209040 2.379480 6.062740 
1000 2 2.078370 12.956900 5.285190 
1481 1 7.125060 5.624270 5.430110 
1499 2 0.355280 10.571800 4.976700 
1727 2 5.193940 8.759880 6.256460 
152 2 0.202038 11.548200 0.924700 
53 1 11.727400 9.904880 11.901500 
652 2 7.316770 11.000600 8.688740 
1472 2 11.377800 0.060886 10.369000 
59 2 11.648000 10.802500 13.157200 
1052 2 2.416990 7.057140 5.048210 
512 2 0.110743 6.649220 4.403790 
1257 1 11.641800 3.861730 12.839800 
450 1 7.438800 12.132400 3.621440 
873 1 9.712040 6.811700 10.262600 
1738 1 12.217800 8.652690 6.109210 
206 1 0.957344 0.909414 12.358100 
836 2 10.191000 8.554920 2.953660 
29 1 11.297800 2.652460 10.213900 
1013 1 10.040700 4.751140 6.443000 
526 1 11.646400 6.178090 5.211460 
1967 2 0.670470 12.241600 9.541750 
1883 2 12.220300 8.527480 2.510700 
659 2 6.057830 6.180950 12.352500 
1628 2 8.357820 0.620415 6.094650 
1357 1 2.118130 5.549980 6.431310 
408 2 11.512700 9.043800 10.431300 
959 2 7.692160 10.490700 4.000760 
1693 1 1.215830 12.450800 9.488410 
1022 1 4.667590 2.965820 3.283280 
1604 2 1.260410 3.078860 9.232790 
181 1 2.759490 8.941110 11.712400 
623 2 6.961000 9.226390 1.180040 
587 2 12.548400 8.780170 7.970800 
109 1 12.605800 4.780880 1.738340 
1264 2 9.737070 6.255600 6.421670 
720 2 11.356800 3.807410 4.993050 
1429 1 4.186470 1.394310 10.798000 
783 2 4.855590 12.496600 9.475500 
921 1 6.647730 4.041280 6.963540 
1940 2 1.056740 0.453759 1.927340 
262 1 9.609260 12.995400 5.193710 
1159 2 2.995080 5.068200 6.612600 
1193 1 3.876290 11.021800 3.005470 
723 2 10.221100 6.728240 3.286990 
622 1 10.850200 2.367200 12.057400 
665 1 6.573990 6.187390 12.011900 
1111 2 10.337800 2.726650 3.021270 
544 2 6.266260 4.264580 3.484490 
875 2 1.342380 1.575210 5.865750 
1595 2 0.751618 9.213130 11.969100 
1897 1 9.637030 10.403200 0.641471 
1702 1 0.692462 3.356970 5.913650 
936 2 11.161400 6.196260 7.947100 
527 2 10.090500 10.516300 9.731290 
1038 1 11.348800 2.333470 0.306058 
307 2 7.542810 9.758730 7.222260 
297 1 7.790370 11.291900 8.220400 
895 2 0.115187 3.364100 3.327350 
691 2 6.512050 10.867400 11.008900 
102 1 9.681760 5.464220 4.016830 
113 1 0.039142 6.893410 3.705640 
602 1 5.936420 6.021920 10.008900 
1725 1 6.559580 11.209500 1.423280 
1641 1 10.968700 0.972013 3.231830 
624 2 1.765940 1.826720 6.050000 
184 2 7.797540 10.235300 8.547010 
1233 1 10.333800 8.329460 4.430520 
1849 1 0.586071 4.555640 10.303400 
1185 1 12.246800 9.567420 9.778960 
1688 2 3.787740 2.056050 11.415000 
1400 2 5.566560 8.631030 4.879040 
1333 1 7.220970 2.117480 10.478600 
750 1 6.607270 8.074390 3.023650 
1864 2 2.296500 9.002320 12.901100 
353 1 4.503520 4.392980 3.284900 
1954 1 0.668692 6.237150 8.625630 
27 2 8.251970 3.392510 1.201300 
987 2 6.525780 6.039700 5.022890 
1673 1 7.955980 5.187190 9.272140 
401 1 5.831400 10.153300 12.700100 
793 1 11.318900 0.275143 1.141630 
829 1 3.110090 8.385260 3.616640 
818 1 10.331300 6.174190 7.774400 
138 1 10.188000 12.548700 7.376970 
1483 2 3.788320 1.758790 12.756300 
565 1 1.751100 10.483900 4.984310 
1903 2 12.521900 0.703956 1.071440 
290 1 1.698570 11.549200 2.218700 
1852 2 10.317300 10.694600 8.523770 
1659 2 2.523400 11.917200 3.698880 
846 1 8.495350 2.681780 9.119360 
1946 1 8.091200 9.866240 11.780100 
1987 2 11.087400 8.229040 4.992070 
1192 2 0.929816 1.140010 12.525200 
658 1 2.269290 9.251090 2.213020 
735 2 1.182850 4.640560 5.984870 
507 2 8.957440 7.213740 0.999240 
1394 1 12.875000 10.291400 1.505720 
160 2 2.213650 6.786520 10.423600 
271 2 9.156670 11.700100 5.575410 
1722 1 5.850420 8.489290 10.151300 
1795 2 2.514580 10.535900 7.504700 
1039 2 3.781210 10.975300 1.296100 
1904 2 1.083600 1.396980 8.185490 
794 1 0.737517 3.446760 1.571510 
1617 1 10.057600 4.854450 12.627900 
293 1 2.186480 7.457110 12.829300 
1191 2 0.651541 12.882800 12.842100 
874 1 0.570360 4.976930 3.846560 
94 1 3.708050 3.670210 11.865800 
433 1 3.100210 8.112150 0.392632 
1103 2 9.852000 10.809700 0.853067 
604 2 7.834000 0.268645 7.698040 
495 2 3.589680 5.741630 0.179428 
752 2 7.992750 9.434890 13.241200 
1914 1 5.638700 10.331500 22.952700 
1590 1 11.168700 1.143160 21.477400 
571 2 2.404450 4.858770 22.525200 
1618 1 7.651840 13.177900 16.872200 
295 2 7.519250 6.728240 16.081000 
1663 2 10.098300 1.058450 15.755100 
1971 2 5.589920 10.375100 16.853100 
217 1 4.351650 0.019684 17.052600 
100 2 1.605900 8.279800 13.864300 
1422 1 8.125430 9.715830 14.169100 
801 1 0.865019 4.910580 15.757600 
630 1 3.491010 1.051760 25.338600 
1783 2 4.741870 3.560950 17.820600 
1983 2 8.011160 6.028600 23.180700 
1322 1 0.439136 10.813700 21.807900 
1409 1 7.828480 8.228050 25.817700 
1062 1 1.615340 4.564030 18.181100 
684 2 8.804160 6.973980 16.655200 
1828 2 4.986420 6.750340 23.351900 
346 1 8.503410 1.181290 14.611600 
1309 1 3.388240 7.524010 20.845300 
1994 1 7.341110 1.606110 25.595300 
9 1 2.517810 7.552230 15.723400 
563 2 0.142503 6.913630 18.499800 
1871 2 8.169940 13.238600 21.729000 
1575 2 11.158000 2.947070 26.431100 
368 2 0.655591 13.176700 25.064900 
573 1 5.263330 6.821580 24.017600 
1769 1 8.845290 0.009525 24.027200 
1284 2 0.614513 2.619080 24.479600 
319 2 6.675410 7.852210 17.166100 
1869 1 11.475900 8.211090 21.270100 
577 1 11.047500 0.776096 19.836200 
24 2 8.066880 8.667660 25.865100 
1686 1 9.721790 6.268310 24.722600 
728 2 3.623570 13.023500 25.117000 
579 2 12.267500 11.345500 20.270800 
1463 2 2.363910 8.145780 20.998700 
1608 2 8.882740 10.431300 26.044800 
569 1 1.631870 1.029460 18.654500 
1132 2 1.065630 7.907100 25.919000 
58 1 5.679280 7.805970 23.201900 
446 1 4.269070 7.772150 17.377900 
1019 2 9.360570 3.270430 25.443500 
1225 1 9.389450 4.569530 25.421500 
620 2 12.627400 9.900250 14.453500 
145 1 7.699020 0.386343 16.202400 
1127 2 12.614400 10.563500 22.890000 
1236 2 4.257320 7.980290 24.511000 
550 1 1.626310 10.486300 17.913700 
1433 1 3.585870 1.806240 20.721700 
398 1 5.510560 7.703080 19.055700 
1465 1 3.239760 10.495500 15.822800 
556 2 5.918020 6.024390 16.986200 
195 2 3.994050 9.715460 26.039500 
1216 2 12.387000 0.221115 19.252000 
747 2 6.348080 12.179500 14.893500 
1839 2 9.286400 3.027930 15.057900 
173 1 2.152200 5.933410 21.274800 
776 2 10.278800 6.646850 21.057200 
1929 1 0.605464 9.567970 17.684200 
1272 2 4.870880 1.466090 15.123400 
1430 1 8.750060 12.636300 23.852900 
1207 2 2.602950 2.069020 24.348600 
1114 1 13.209800 7.364430 15.247100 
1482 1 7.531820 3.357100 17.830300 
819 2 6.865540 3.547420 17.035100 
984 2 12.819400 0.609499 14.080800 
356 2 12.056300 2.060920 19.625100 
383 2 12.675600 7.002590 25.835100 
158 1 5.453380 9.589050 14.339300 
13 1 4.950640 0.043485 22.980500 
366 1 7.409840 7.909090 17.362600 
1732 2 12.949000 12.623600 25.585800 
993 1 4.589110 12.634000 25.131800 
555 2 3.548840 1.704920 20.057900 
1872 2 7.397720 8.912260 18.484300 
28 2 7.021770 2.643910 18.250300 
1885 1 4.953650 0.015501 19.325300 
1149 1 6.727470 1.804290 23.336400 
1664 2 11.083500 10.468900 26.516300 
1033 1 4.709450 3.762270 17.195800 
1796 2 7.938470 2.891270 23.814800 
922 1 6.560150 5.352670 22.503300 
1701 1 8.830710 4.677950 24.055300 
86 1 12.957200 9.972950 14.392100 
244 2 1.891340 2.494400 24.185100 
1563 2 12.152700 0.917293 21.148800 
1612 2 1.187670 4.449300 21.481100 
539 2 1.201060 5.836390 25.584600 
1716 2 6.030840 11.855400 18.862000 
1543 2 7.942190 9.695730 23.952300 
1402 1 10.132000 8.852800 13.796700 
778 1 4.410170 2.789240 18.321700 
705 1 9.113470 12.225700 21.291800 
1957 1 0.645583 0.644696 16.190200 
1042 1 7.009040 3.276090 22.265100 
1564 2 9.604890 4.790670 13.843800 
560 2 2.149920 11.294300 17.482900 
155 2 8.262770 11.858800 13.829100 
1698 1 7.885750 5.955710 26.512700 
213 1 11.228000 4.320980 16.827800 
1458 1 7.925450 3.523080 19.815200 
1956 2 8.671050 3.011550 19.056500 
352 2 9.524270 5.445000 25.119300 
1244 2 4.962270 12.857900 25.694200 
1500 2 5.754400 1.873360 23.940900 
722 1 6.968530 6.087310 14.076200 
1135 2 7.852640 10.443300 24.910900 
494 1 4.557300 12.118900 17.648000 
662 1 2.356920 12.056300 19.320600 
1818 1 10.392000 7.468290 13.788700 
1153 1 10.028800 10.212500 16.009600 
803 2 11.007700 8.619580 17.883200 
425 1 11.823600 9.711180 20.714500 
196 2 1.247330 11.458100 16.869500 
1330 1 0.989695 8.728680 21.050500 
513 1 10.651200 9.278050 18.211700 
165 1 12.673400 6.467520 23.570900 
644 2 11.171300 5.193440 13.895700 
17 1 12.943200 10.740900 21.520000 
1240 2 0.594797 12.086800 17.542100 
1235 2 4.465820 1.295780 25.909200 
521 1 2.685760 2.273580 23.871700 
1799 2 10.637500 4.495800 17.311700 
1935 2 5.743300 5.730640 21.892900 
364 2 10.626400 2.445440 15.560200 
860 2 10.534000 9.209950 19.103300 
1718 1 9.408610 5.036280 15.555800 
1945 1 11.322400 4.441900 19.636000 
190 1 12.756500 13.222400 25.564200 
592 2 6.583450 3.699350 20.263700 
1168 2 4.965250 10.191500 14.889800 
153 1 2.435210 2.061110 14.061700 
947 2 0.791206 4.137980 18.459600 
1670 1 0.562832 9.092730 13.928300 
1388 2 0.716323 8.963070 17.771100 
997 1 1.520930 6.548830 17.804600 
616 2 7.352240 1.518790 14.717700 
1535 2 4.340400 11.808900 22.414700 
945 1 6.245640 12.289800 14.989200 
1534 1 4.973960 1.584480 25.722400 
10 1 11.787900 8.416810 23.962400 
367 2 10.541700 6.450440 20.412700 
1614 1 0.553830 13.070600 23.921000 
1095 2 10.580700 1.791330 21.646300 
1802 1 5.130520 5.811920 14.543000 
149 1 2.490100 11.860400 23.280100 
986 1 5.034370 2.559860 21.969700 
712 2 9.195800 0.154871 24.422300 
74 1 10.160700 0.678089 24.198900 
774 1 8.499620 8.755990 19.810900 
1411 2 4.712550 0.402924 15.786800 
757 1 3.148600 5.465360 17.042500 
1278 1 9.103320 3.360740 18.924900 
994 1 0.980645 0.834613 25.068100 
1293 1 11.266300 2.337080 15.382500 
351 2 2.224500 1.027200 20.606400 
1432 2 12.113000 2.503010 25.632000 
1108 2 6.978580 6.169960 14.028000 
1125 1 8.172360 9.839390 26.060000 
201 1 13.052800 1.905010 14.036300 
1252 2 11.807300 6.862400 23.642400 
798 1 2.991440 7.530580 24.125900 
1507 2 9.020460 8.895470 19.812000 
1599 2 3.248470 8.570950 17.137100 
287 2 10.017500 9.608030 16.605200 
1645 1 11.328500 10.926000 19.478700 
143 2 1.907700 11.828900 19.862100 
84 2 0.467760 2.688630 15.618600 
1176 2 4.096800 1.788560 20.563700 
1473 1 1.958020 9.727620 20.359100 
1186 1 10.482400 5.700950 21.551100 
1950 1 1.336680 11.605800 17.430800 
1876 2 5.524690 7.354380 18.497800 
350 1 6.903550 8.696020 21.617000 
1626 1 8.328620 11.909500 14.273900 
139 2 5.925960 7.717560 18.489200 
490 1 4.990320 9.618290 25.613400 
1853 1 6.724520 0.885776 20.820300 
238 1 8.380470 9.228000 23.551000 
1919 2 7.112560 3.951210 20.094300 
552 2 11.268600 12.607400 19.359400 
769 1 8.691050 6.935470 16.682400 
21 1 11.109400 5.180110 14.469100 
1379 2 7.760830 2.645910 13.925100 
609 1 9.461140 7.946530 23.319200 
1453 1 0.567900 12.944100 20.882300 
1012 2 12.182200 9.061840 21.539100 
186 1 4.077640 1.395390 15.278000 
200 2 8.249400 7.261690 25.548700 
876 2 4.005520 7.989520 17.549800 
719 2 2.423860 5.612920 16.418700 
1632 2 2.074510 4.780590 17.880700 
192 2 8.165020 12.044100 14.525900 
1936 2 7.172500 10.805400 26.410100 
870 1 6.482310 10.530100 18.043200 
502 1 5.578550 9.128370 16.846900 
1807 2 7.811570 10.411700 26.086800 
1868 2 12.349100 5.391480 17.276800 
1975 2 10.275100 8.489770 23.983400 
1418 1 11.976000 7.382580 26.267800 
1301 1 8.142800 5.215770 19.776700 
799 2 6.683490 2.955240 23.087400 
265 1 3.328090 4.271530 24.117800 
111 2 6.674070 10.123700 13.988600 
1228 2 1.645540 6.585750 20.940500 
1717 1 0.070194 5.132650 21.353400 
63 2 10.470400 13.237700 18.624900 
330 1 10.285100 13.097600 17.872400 
1857 1 11.367300 12.731300 18.600900 
992 2 8.814260 8.771880 21.144400 
1112 2 0.899834 5.705810 15.971800 
1781 1 10.558400 10.326100 25.411000 
564 2 13.071300 10.983000 21.638300 
1714 1 10.486500 7.696010 19.355100 
1146 1 6.363740 6.635400 17.085600 
1837 1 9.570940 2.706460 16.134400 
172 2 4.453990 1.062160 25.584100 
558 1 7.710860 3.331890 14.144200 
743 2 6.120070 7.556330 22.298700 
474 1 5.945590 6.046390 21.664100 
1349 1 10.458500 2.503550 20.866500 
1325 1 2.074320 5.961140 25.146300 
1703 2 8.888410 3.153170 19.515100 
272 2 2.948290 10.529700 20.136600 
1705 1 5.619660 10.756700 16.018200 
1708 2 10.479500 10.895500 14.153300 
1386 1 5.615880 12.335500 20.485400 
963 2 12.376900 7.188810 20.896400 
19 2 1.117170 9.113130 25.931200 
817 1 13.236100 11.888600 18.621400 
1427 2 13.269300 3.468850 21.864500 
1747 2 1.975680 13.076600 26.552700 
365 1 12.833300 13.169000 16.126600 
1778 1 2.148370 0.272472 20.977500 
32 2 0.989997 12.799600 21.643100 
227 2 12.732200 18.675000 0.569548 
725 1 4.625670 19.604200 3.988700 
1955 2 6.898440 15.472800 12.374300 
248 2 6.629790 18.785900 10.713400 
151 2 12.082900 22.934300 8.514380 
1775 2 9.973320 13.869300 8.330080 
1068 2 8.856480 14.922400 1.132980 
1894 1 12.312400 23.274500 8.666450 
231 2 1.694720 14.324900 11.371900 
223 2 11.713500 20.130200 4.226800 
1843 2 5.456320 25.312400 3.395730 
1109 1 4.918630 21.649200 3.278150 
674 1 0.310083 19.653100 2.623140 
277 1 10.891800 18.731200 5.927600 
1130 1 6.066470 25.679800 1.377160 
937 1 11.459200 19.213400 3.774470 
1230 1 5.164540 15.274000 8.510020 
940 2 12.889300 24.152200 7.699920 
910 1 6.798580 15.486500 0.257230 
46 1 4.974840 18.024100 7.004080 
288 2 0.851113 23.744900 6.652540 
309 1 10.583700 14.459400 8.523580 
44 2 11.661200 21.554500 2.248260 
1585 1 0.273192 21.101800 7.069040 
1497 1 9.287300 19.856100 10.356200 
1310 1 12.768000 22.093800 8.845010 
1959 2 0.823770 17.565100 6.542230 
1909 1 9.876540 19.339100 11.870100 
1819 2 12.788000 16.068600 7.336310 
1314 1 5.789880 23.551600 1.078390 
456 2 3.550520 25.690100 10.053700 
323 2 10.141700 18.370600 6.268650 
162 1 3.284680 15.708900 11.209100 
1065 1 0.691867 24.768100 12.204100 
627 2 7.500710 26.223700 1.649540 
1615 2 3.026610 16.051100 0.968423 
946 1 2.357200 14.366800 5.533760 
1753 1 12.479800 22.190900 5.369240 
245 1 10.302400 25.041500 1.101550 
1468 2 7.079680 23.995300 5.791930 
704 2 12.564000 23.650700 12.459800 
629 1 8.617440 23.691700 3.701670 
607 2 2.532400 23.264600 9.398690 
546 1 12.102600 23.545500 12.678500 
1891 2 11.736500 24.788400 4.907860 
87 2 10.037300 26.298700 1.019870 
215 2 0.319967 20.276200 10.495400 
1454 1 10.280800 14.124600 12.377200 
880 2 4.354640 17.087200 3.328610 
572 2 12.177200 14.318700 11.702300 
581 1 2.586700 26.139700 2.210070 
1270 1 8.897850 21.031300 1.093530 
1565 1 10.173100 23.717700 8.754590 
549 1 4.193490 15.187200 4.813790 
256 2 8.964300 24.864400 0.738181 
312 2 0.799858 18.629900 2.385790 
1757 1 3.115300 25.155500 8.059630 
400 2 5.791850 21.097000 0.661976 
619 2 8.642880 18.353500 11.091400 
1447 2 7.433100 22.971400 3.813410 
1966 1 4.329240 19.734000 8.469330 
520 2 10.503900 19.655300 7.588190 
1368 2 8.800210 24.950500 10.758300 
727 2 1.977090 24.622400 5.254000 
868 2 2.286190 24.731800 1.818730 
1134 1 9.355250 16.050400 2.437780 
501 1 8.191300 16.593800 6.624110 
1488 2 11.233600 20.913900 0.412448 
1972 2 11.183600 17.025000 0.002377 
1906 1 5.102890 23.866100 10.750800 
1277 1 9.848880 25.915900 9.712230 
926 1 6.960230 13.356200 12.071800 
1758 1 11.655200 17.424700 7.085410 
489 1 5.140250 13.372500 10.969300 
1008 2 0.603244 14.090500 9.421810 
506 1 12.729700 25.243200 11.137300 
1040 2 1.068470 23.392400 12.016500 
332 2 11.661900 22.739100 7.957850 
1985 1 8.166640 24.515000 6.193340 
1573 1 7.006980 18.959800 5.831490 
1435 2 6.802560 14.881800 2.234900 
1375 2 12.768600 13.388400 1.345570 
898 1 12.519600 24.639100 9.331590 
154 1 11.241800 18.193000 8.449480 
1303 2 0.220036 19.327300 3.370980 
1088 2 4.426430 25.146000 7.047490 
692 2 10.872300 18.704600 8.447080 
180 2 3.770440 23.059500 12.893600 
194 1 10.868900 21.488700 11.618400 
1417 1 4.339940 23.991900 12.167400 
380 2 5.031880 14.926700 9.492300 
255 2 13.273100 14.113400 6.099170 
651 2 7.485580 15.805800 6.038170 
1001 1 1.451220 25.989200 11.018700 
1389 1 5.166300 24.514900 7.571120 
831 2 12.409700 19.947600 6.662530 
749 1 7.251300 26.005200 0.615813 
1631 2 9.850120 25.916400 0.232301 
1351 2 9.279840 19.053100 6.010260 
1863 2 12.616700 14.073300 12.872300 
373 1 12.658000 18.886300 9.549690 
617 1 4.445480 16.866300 2.248190 
1559 2 4.702510 24.926500 9.592220 
721 1 3.409410 25.800500 9.482200 
1297 1 9.379850 21.654900 7.314370 
1917 1 1.749590 19.169200 5.885860 
1385 1 3.856230 17.070900 4.355920 
1540 2 5.168670 23.715400 11.088200 
1304 2 3.737960 22.580100 5.137770 
1223 2 3.217580 24.419100 12.144600 
554 1 5.437680 15.913400 10.186100 
1126 1 0.909490 13.520100 5.230640 
260 2 1.992390 15.301600 11.495400 
1113 1 1.610650 16.766300 4.598230 
263 2 9.919190 24.765700 4.613650 
1102 1 4.684020 26.086200 6.432790 
443 2 11.601400 18.216600 8.702760 
1556 2 11.284800 14.934900 6.689220 
1979 2 6.175240 20.648400 1.152210 
1933 1 3.730540 22.602800 5.566030 
457 1 7.463760 24.605900 12.117700 
1241 1 3.879720 16.319300 6.580710 
557 1 12.807200 26.375800 1.894520 
788 2 2.557680 20.575500 6.221310 
1419 2 1.165000 19.130800 7.986500 
89 1 1.933460 14.990600 11.031700 
174 1 9.385040 19.100900 6.876640 
1529 1 12.123400 19.539100 7.507050 
112 2 3.457270 14.500900 8.853320 
1028 2 2.521310 26.017500 11.446500 
498 1 10.992900 20.444300 1.520950 
1006 1 2.086840 15.911000 3.075810 
694 1 7.397870 18.822000 10.713300 
47 2 2.346790 21.139300 2.358230 
39 2 0.751157 17.990300 7.695430 
1763 2 5.561680 16.516800 8.218820 
50 1 11.481500 15.300000 12.261500 
975 2 7.936280 19.653100 10.448300 
1323 2 5.877210 20.482500 12.459300 
625 1 9.177330 23.106100 5.226870 
428 2 4.162890 19.722400 8.761520 
384 2 3.759400 14.448600 12.843100 
1232 2 10.765600 18.772600 4.235750 
610 1 3.629120 18.652300 10.103100 
395 2 2.076860 23.962400 1.722880 
575 2 5.928780 23.371900 7.016670 
1407 2 10.163900 24.449100 8.861120 
858 1 12.679200 26.246100 4.518600 
1261 1 13.223100 14.751500 6.810070 
1939 2 8.910450 22.720000 10.087900 
745 1 5.423960 21.645800 11.111900 
1661 1 7.908030 19.406600 7.939150 
1249 1 8.218510 15.328700 4.070450 
133 1 12.348300 20.139500 5.845100 
452 2 8.251200 23.196700 3.344720 
1583 2 3.892850 13.345300 4.319130 
386 1 7.077190 23.114700 3.345220 
1825 1 2.657690 21.738200 2.437240 
1816 2 7.340110 18.252600 7.660090 
176 2 4.329840 17.855100 6.647800 
531 2 2.864470 15.844200 11.615200 
402 1 3.754360 21.214400 9.326810 
171 2 10.411300 14.473300 4.374520 
300 2 2.713520 18.240100 11.073700 
1069 1 3.708950 24.681000 11.011800 
1456 2 12.725500 24.241800 11.387300 
951 2 0.718450 24.268600 8.332330 
1948 2 11.756300 16.206900 11.936200 
821 1 12.849600 15.504700 8.891480 
1259 2 1.237240 15.748200 2.564950 
301 1 2.146860 15.063400 8.826550 
701 1 6.298300 24.546000 5.379350 
955 2 9.643960 20.476300 4.639680 
1856 2 11.959600 18.306400 7.627390 
379 2 2.193070 18.629100 12.234300 
429 1 6.987840 19.705400 3.539720 
316 2 7.268070 13.697300 10.067700 
713 1 10.918400 23.163500 7.273200 
857 1 2.371990 23.846300 2.274410 
1817 1 10.221300 15.076700 9.802140 
107 2 7.674710 23.824500 13.043400 
761 1 8.943000 14.037600 9.545270 
1638 1 7.122320 25.283300 9.431760 
393 1 8.542880 22.584800 10.255800 
815 2 3.461890 17.244300 5.094990 
33 1 0.538817 19.212800 9.888310 
1220 2 9.878490 22.349600 4.881920 
1838 1 6.067560 19.520800 11.401000 
1032 2 10.182800 19.393300 12.089000 
1143 2 0.471808 25.070300 12.099200 
978 1 1.257460 23.905800 6.849450 
633 1 2.407840 14.517900 1.006000 
522 1 12.883900 19.310300 0.950154 
1416 2 1.211510 14.206100 6.540250 
1129 1 7.315760 25.701500 3.310200 
1217 1 1.617740 22.100800 5.961490 
406 1 12.955600 13.239100 1.547570 
