id type x y z 
1586 1 0.254231 5.370300 10.974600 
1180 2 10.629400 3.152290 5.554070 
1270 1 11.189900 3.209310 5.496660 
1080 2 13.343500 13.238500 2.651260 
1538 1 9.191630 5.106330 12.525200 
446 1 7.737040 5.081610 12.977600 
1039 2 7.960050 4.971530 12.277500 
1409 1 10.368000 5.862040 9.833900 
295 2 3.058220 10.467700 2.825450 
542 1 8.477000 6.820120 7.043590 
1903 2 0.507155 11.813800 3.450200 
813 1 0.639719 10.310700 4.720450 
240 2 4.204470 10.116900 5.243920 
1954 1 0.752407 11.281800 3.976700 
683 2 8.003010 13.339800 7.297280 
739 2 11.431900 7.256260 10.000300 
1838 1 2.504310 7.525300 7.454750 
697 1 0.184960 0.862844 4.280380 
253 1 5.778810 11.025500 3.002610 
778 1 7.880200 10.721300 2.303410 
978 1 13.043800 12.152900 9.668360 
9 1 5.635660 10.287500 12.584200 
921 1 11.981800 11.523400 8.017140 
998 1 0.935924 8.681810 2.299920 
1977 1 1.970480 3.658960 9.258700 
146 1 4.176520 4.738470 4.571720 
1843 2 0.681726 8.302540 1.957800 
1098 1 10.798700 1.963110 2.609580 
1060 2 10.478300 7.464230 10.256900 
136 2 4.550590 2.653660 4.147700 
1678 1 11.749500 3.703990 11.150200 
711 2 3.748240 0.845949 4.605970 
728 2 11.269800 6.894770 5.525110 
617 1 6.590570 5.798050 4.790230 
218 1 5.981280 11.990200 8.692630 
1152 2 1.014100 11.988400 8.549770 
1972 2 0.877333 8.557210 11.935800 
1568 2 7.126610 10.493100 0.877918 
204 2 1.735440 7.136490 9.132110 
1958 1 5.301720 7.646230 8.026540 
85 1 -0.010104 1.669060 11.800900 
512 2 7.551470 4.763590 6.603680 
903 2 6.078040 8.068250 7.252200 
222 1 8.752640 9.839370 11.460400 
1548 2 4.177330 11.673000 10.017300 
530 1 7.356570 3.937950 3.603020 
1065 1 6.872860 6.096360 2.404620 
1378 1 8.605490 1.626510 2.823740 
1736 2 6.332020 0.959908 6.635290 
942 1 12.490000 7.007800 2.817330 
66 1 1.379360 8.520130 13.007500 
621 1 13.316700 12.281200 11.265400 
1564 2 4.150400 7.572760 2.851480 
769 1 4.285270 7.794070 2.346730 
1451 2 13.228500 8.596630 1.521150 
1605 1 12.572200 1.816580 1.432520 
403 2 2.585760 9.251360 13.329000 
956 2 9.857610 1.146340 0.251865 
256 2 5.289720 12.159800 2.520510 
620 2 8.880810 11.888100 9.323250 
828 2 11.128100 3.123380 10.788100 
1036 2 6.601830 12.787100 3.983790 
1970 1 9.546040 11.686700 12.976400 
909 1 12.232900 5.921720 7.613570 
507 2 9.732020 4.749670 8.749560 
301 1 9.948630 9.720800 7.817750 
475 2 7.768950 2.087810 3.440770 
789 1 5.534920 0.524878 4.171630 
678 1 3.393220 2.845560 4.322160 
884 2 8.551350 12.250500 12.072800 
436 2 9.170440 9.736850 6.301740 
1032 2 0.036060 6.571030 3.014420 
297 1 12.554900 11.866100 12.652800 
1187 2 7.645580 2.441260 5.715520 
823 2 12.731600 3.666360 2.214990 
819 2 12.833200 10.697500 0.027312 
1627 2 8.057110 7.928750 11.458000 
920 2 12.314800 12.338700 11.024500 
1882 1 2.941680 11.105400 12.654900 
1983 2 1.862270 3.528830 5.950720 
1821 1 2.880110 1.834220 6.844360 
211 2 0.158548 6.216340 5.253720 
544 2 11.202900 3.193660 4.889440 
1365 1 4.944330 1.587110 10.173500 
425 1 0.891981 8.253490 9.147410 
1503 2 5.173740 10.900400 10.803400 
605 1 2.647200 0.906116 11.911500 
1591 2 5.071300 2.202300 11.384800 
1020 2 2.827400 10.665400 8.488290 
1617 1 7.059140 8.697070 1.041160 
624 2 0.002454 0.723598 2.263470 
637 1 -0.033333 11.656800 1.661030 
1443 2 4.222440 4.342710 10.353500 
1044 2 5.844940 3.149960 11.761300 
437 1 9.679680 12.331000 0.651116 
737 1 3.737970 10.547800 8.708230 
1575 2 2.144890 7.778690 7.920000 
833 1 2.756160 4.130790 7.529270 
515 2 12.097800 12.630300 9.997010 
1822 1 3.647440 10.651100 2.791880 
993 1 10.756000 2.513910 11.193700 
1024 2 3.302640 6.620540 2.701530 
1657 1 3.233740 4.402310 0.988863 
1642 1 6.077930 1.867130 6.041190 
316 2 5.998880 3.527380 9.930700 
341 1 1.938980 10.565300 1.657090 
57 1 9.168770 8.788370 10.105200 
1923 2 11.994100 1.167630 9.605320 
1626 1 8.082420 9.665380 6.924790 
1752 2 1.445810 10.943500 3.912000 
1372 2 3.215140 0.522591 9.341360 
525 1 7.577550 7.178730 9.215950 
1213 1 12.336000 1.669870 9.405220 
1870 1 10.855200 6.392440 2.678660 
661 1 3.879630 1.352670 8.508800 
70 1 7.993790 7.578850 12.280900 
1352 2 6.819170 0.497163 2.589010 
465 1 11.024900 6.835090 4.521710 
1393 1 4.566450 11.768000 10.971900 
1573 1 8.885650 0.947525 9.081130 
834 1 8.391410 0.316230 12.794800 
508 2 2.685850 2.774760 6.664330 
1459 2 6.669510 7.185420 8.109750 
1452 2 6.679090 6.885070 9.325530 
12 2 8.646830 3.039270 8.545740 
479 2 3.286640 6.451150 0.108846 
656 2 4.730920 8.367040 10.614400 
1981 1 6.468550 3.039400 11.212500 
1681 1 0.217076 1.096940 0.900325 
1483 2 10.182100 6.587700 5.702090 
64 2 3.864610 2.187070 1.418460 
270 1 9.846990 12.655700 10.907200 
1348 2 8.143690 5.001500 11.409200 
1517 1 7.633720 4.412630 11.402100 
987 2 13.096900 -0.130019 12.418600 
1343 2 9.123480 1.605150 12.146300 
1729 1 9.385190 2.295910 6.099750 
1949 1 3.486020 9.739980 4.952920 
831 2 1.113590 6.523450 11.576400 
1940 2 2.138290 5.636700 11.843200 
523 2 1.439660 0.530362 12.094800 
282 1 1.754950 10.988600 8.355880 
1192 2 5.700030 0.017308 8.153320 
495 2 1.457800 12.644800 10.962000 
971 2 2.977780 0.152220 0.330875 
1782 1 1.125170 5.668920 12.299300 
865 1 6.719060 9.209700 13.088000 
255 2 6.090000 8.392220 0.363691 
599 2 5.430100 12.623800 12.547100 
1294 1 2.203820 11.910000 0.513896 
1583 2 0.539461 0.615695 0.086850 
1927 2 6.229710 9.598250 13.171300 
1872 2 10.979900 12.865900 15.529500 
1532 2 12.749600 1.269240 14.849500 
1818 1 9.044110 5.792860 17.427900 
58 1 3.904770 4.968560 16.523900 
364 2 8.791070 5.338780 19.402800 
593 1 7.377270 1.139640 18.407200 
1540 2 12.614900 0.391544 24.483300 
1921 1 12.910600 7.328080 14.772500 
429 1 2.343090 0.816016 19.028400 
1433 1 4.036560 8.006680 14.772100 
510 1 6.922350 6.525310 20.666000 
694 1 9.567760 2.383570 15.319400 
663 2 1.438030 6.531840 16.162700 
1095 2 2.702400 3.442760 20.235400 
1477 1 3.550050 9.257720 25.419100 
1415 2 3.690130 -0.320431 18.841600 
1552 2 2.831890 3.541620 21.814400 
1467 2 12.977300 8.285050 18.402400 
1999 2 6.466770 2.708630 14.435500 
6 1 11.246500 3.675880 23.648100 
1968 2 3.111590 13.044400 25.520500 
768 2 5.260480 2.288510 24.795700 
274 1 0.665021 8.962340 20.530000 
114 1 3.185430 4.728460 19.541000 
1494 1 8.304120 3.959200 21.721600 
1936 2 2.794930 6.487900 16.091900 
559 2 9.507020 10.159000 15.949300 
748 2 12.914200 3.414670 26.380900 
867 2 3.186380 8.352980 18.272300 
81 1 8.282730 8.017740 21.084200 
106 1 12.987700 0.452344 22.969900 
717 1 6.743520 11.289700 22.953100 
1049 1 12.382700 12.038100 15.099200 
526 1 6.913840 5.280380 18.979000 
473 1 12.588300 4.319530 26.540200 
1016 2 4.557560 3.709940 25.923700 
941 1 13.108500 2.553260 13.256000 
566 1 10.947300 7.961880 15.872200 
1172 2 6.780860 8.309370 21.475700 
168 2 7.084610 3.788130 15.060100 
14 1 10.731500 1.439150 13.271900 
1426 1 0.298125 5.375710 21.186300 
1820 2 11.104300 10.591900 24.457700 
1959 2 3.727600 6.935050 21.012700 
501 1 1.592240 2.952110 16.128900 
1676 2 11.265000 6.208100 17.005100 
1628 2 11.945900 3.934700 22.365000 
1869 1 12.712100 3.722360 21.750600 
1429 1 7.308850 1.822860 15.737000 
1396 2 0.098170 1.796490 16.518700 
344 2 3.074750 9.321710 22.692600 
1307 2 11.120400 2.475730 14.187900 
641 1 5.134660 12.188900 16.014800 
1864 2 8.037120 10.880500 15.652100 
814 1 10.411600 2.749160 17.599600 
1743 2 5.451920 13.019400 20.939700 
1793 1 4.642750 10.850400 18.852300 
208 2 11.234100 11.103700 16.880500 
692 2 3.534840 1.147840 16.190600 
1577 1 4.001490 1.518330 16.587800 
1075 2 5.562480 5.958040 18.424000 
328 2 10.311800 6.592380 14.150500 
570 1 3.189230 4.561810 14.596400 
843 2 11.347400 6.914630 24.208300 
264 2 10.719900 2.981770 13.759300 
1381 1 8.800280 10.902600 16.724800 
1303 2 8.221040 7.169990 16.321400 
557 1 3.153140 1.289340 25.005800 
1323 2 0.796636 2.474370 22.797700 
839 2 9.156980 3.675830 22.719700 
672 2 2.493830 5.089760 14.389300 
1853 1 7.260420 0.558363 24.083500 
1189 1 0.913176 3.826720 14.278500 
290 1 3.592890 11.946500 20.614900 
1161 1 0.568032 11.796600 15.506300 
134 1 9.198210 7.604210 25.900400 
1310 1 12.213700 0.388563 25.387300 
1975 2 0.725865 5.782250 19.962600 
1690 1 8.614260 9.465320 19.415500 
1713 1 12.089300 5.452240 17.306800 
1829 1 9.401100 12.318400 23.887600 
615 2 6.981700 1.220520 17.635400 
484 2 11.986000 0.810161 24.701300 
893 1 12.925100 11.357400 24.835600 
37 1 11.669400 3.150620 14.901400 
80 2 11.895300 3.119710 20.487900 
1117 1 4.823880 4.510370 21.034700 
861 1 9.362830 10.372800 15.073700 
1920 2 2.512680 10.594200 17.232300 
1878 1 2.536000 5.897990 25.451600 
1638 1 0.593769 0.519913 18.552500 
1703 2 6.513010 3.223570 23.007100 
988 2 4.641290 12.414600 19.126000 
558 1 7.468930 7.548440 16.655600 
1071 2 1.680420 0.909869 17.988500 
24 2 9.157050 9.501740 19.187500 
1929 1 6.057660 7.362780 25.782600 
1257 1 8.777950 8.134170 23.812000 
1772 2 7.573620 1.992300 22.860300 
626 1 6.821230 3.084370 22.976800 
1898 1 10.627900 10.435200 24.684100 
1823 2 0.592109 12.683500 15.302600 
771 2 9.808640 2.880490 16.288700 
378 1 1.085860 9.801510 23.398600 
155 2 2.851010 10.618700 25.769000 
539 2 0.389789 3.975290 25.859100 
995 2 3.161760 4.959110 17.919000 
702 1 9.519490 3.815900 25.605800 
457 1 10.627100 7.128320 24.860800 
1791 2 7.398570 5.977330 24.465400 
481 1 4.039110 6.068640 21.355900 
1250 1 0.526544 4.717650 23.487800 
847 2 8.400110 5.279670 19.390300 
808 2 7.020440 6.182330 14.751700 
1377 1 11.416400 3.635750 21.721900 
1407 2 3.045940 5.493820 25.215200 
1347 2 11.888400 4.587930 18.918300 
1074 1 11.503800 3.975080 18.369600 
1125 1 2.703560 3.343650 20.393700 
1169 1 4.909640 3.610020 23.330500 
1683 2 4.325930 5.431170 22.101900 
622 1 6.260930 13.110000 20.909600 
232 2 4.418610 5.730280 19.326900 
1244 2 0.683639 10.645100 24.274500 
671 2 6.486580 11.825400 24.101200 
1097 1 0.815828 8.407780 22.624800 
1562 1 5.108180 11.721800 20.481600 
781 1 8.315030 8.189270 16.027600 
1720 2 7.220180 7.516580 25.271500 
1470 1 2.821820 12.349600 16.177200 
1188 2 5.795760 1.844790 19.420700 
1209 1 12.850100 8.429210 19.731900 
1332 2 10.683000 6.142440 22.578200 
1191 2 0.836091 9.573520 22.946500 
1380 2 5.322990 11.834500 19.779700 
854 1 7.057270 5.592970 25.459500 
164 2 10.748800 0.173317 17.827900 
1842 1 0.925851 4.320510 26.451600 
1288 2 5.686140 10.326500 16.510000 
1877 1 6.954430 10.053500 23.837100 
1694 1 12.314300 1.232520 15.714400 
435 2 4.712260 4.104890 22.560900 
632 2 0.979606 3.139290 19.882800 
491 2 1.401060 2.567020 24.524200 
1029 1 2.313990 6.653020 22.961200 
1086 1 6.082840 1.972080 24.647800 
1771 2 12.251200 6.826220 23.152200 
584 2 10.501400 3.696130 25.278300 
1598 1 3.302690 2.933800 25.944500 
1941 1 9.725670 11.505100 21.937600 
1645 1 2.073010 5.545920 17.765200 
875 2 8.535800 2.573470 25.578000 
944 2 12.018600 0.653944 13.837300 
233 1 9.810130 1.920510 24.025300 
1165 1 3.442900 6.082300 15.931300 
381 1 3.811440 7.287370 19.471700 
1555 2 3.579360 3.620990 14.329200 
677 1 12.502400 12.493700 18.651400 
1124 2 7.164000 5.391390 22.241500 
796 2 6.113310 6.341860 17.383700 
244 2 0.110348 12.825400 14.127900 
1273 1 8.187560 11.193800 13.507000 
41 1 6.548420 5.287960 23.086200 
836 2 13.264300 11.296200 19.068600 
345 1 2.998040 10.902500 24.806700 
265 1 4.422930 5.146810 23.748700 
543 2 6.747130 9.763460 23.922100 
1401 1 7.483790 9.171210 18.456500 
732 2 1.946400 4.936020 26.421000 
1418 1 9.258600 5.198590 20.147600 
1368 2 6.290930 7.831400 26.536100 
182 1 5.539960 8.637480 23.115900 
441 1 6.476090 9.558450 26.081100 
68 2 9.164920 9.321900 19.334600 
1554 1 4.796180 12.791700 24.860900 
263 2 9.524990 12.140200 21.926600 
1207 2 6.097840 9.247880 19.193600 
1906 1 6.288950 1.641420 19.974800 
612 2 5.710180 4.440010 19.779100 
406 1 9.868850 5.517960 15.928900 
1580 2 6.987280 4.691690 25.397400 
1493 1 3.365420 8.919750 21.128900 
773 1 10.155500 5.140570 22.822400 
1148 2 8.012600 10.825600 24.968000 
872 2 3.785560 6.963780 21.324000 
824 2 3.848540 9.282920 25.184000 
1285 1 5.858710 3.298630 19.166900 
913 1 4.947880 6.734820 17.200700 
1408 2 12.287400 3.292400 18.086800 
1031 2 12.139100 12.581400 20.286700 
1942 1 5.354920 2.004640 21.897300 
731 2 5.674810 10.643200 16.104700 
1102 1 2.099150 0.307249 22.507200 
1247 2 11.571600 4.726590 18.577300 
1167 2 4.295790 11.460200 19.828100 
383 2 8.304800 12.086400 17.040200 
643 2 11.846800 2.200250 26.527900 
432 2 12.317200 9.822000 16.097500 
1755 2 12.936700 6.186250 13.386800 
1349 1 2.998520 9.300540 18.755900 
179 2 1.899590 7.625670 22.010600 
1766 1 5.741730 10.286000 16.241300 
267 2 11.449100 5.453370 15.734700 
200 2 1.680070 10.369800 14.723000 
409 1 1.534150 9.553670 16.272800 
394 1 4.293160 10.397500 16.522900 
1153 1 0.600680 3.268610 20.710900 
1487 2 2.186040 0.057819 17.873300 
116 2 13.068700 0.022508 13.498400 
873 1 12.443200 6.211710 24.529100 
1519 2 3.490220 10.781700 15.547300 
1334 1 7.006780 7.084070 18.929900 
910 1 2.595330 3.522210 21.986200 
871 2 1.533390 3.626990 15.574500 
753 1 6.513710 2.089190 14.158800 
235 2 2.702560 12.586000 25.630700 
1101 1 6.391250 3.970240 15.012700 
1308 2 3.433670 10.756500 22.459300 
207 2 8.226580 8.341380 20.240300 
1860 2 0.177719 5.527900 24.446500 
1945 1 12.206100 6.894140 20.980300 
1301 1 4.906360 5.601750 19.090400 
1354 1 11.836600 11.592300 16.711100 
1671 2 12.047900 11.686400 24.367200 
467 2 5.372660 2.737850 19.100300 
288 2 3.393220 4.557830 16.937900 
1894 1 3.817200 0.512234 14.631700 
1437 1 1.812500 7.214840 15.194100 
1289 1 12.644600 10.439500 20.002500 
162 1 2.595610 2.086480 14.176500 
142 1 2.978520 10.089900 14.266200 
1529 1 2.690490 13.063500 25.548800 
1955 2 4.421130 3.023250 26.249200 
716 2 12.939400 11.487700 13.212800 
890 1 9.721060 0.489721 14.049000 
1143 2 9.574350 7.778380 25.837500 
1704 2 12.563300 7.279480 20.217500 
370 1 9.834360 0.336845 18.682700 
1775 2 12.580200 12.601900 13.689000 
459 2 8.488000 10.236000 13.591200 
1624 2 3.383640 0.392450 13.521100 
1534 1 12.945300 6.493610 13.419100 
852 2 6.680060 19.441500 11.894400 
1825 1 1.895200 26.217800 0.610178 
1781 1 6.700440 25.324400 3.144540 
1093 1 4.102740 20.686300 9.637900 
4 2 3.482630 26.014900 3.212700 
428 2 6.397430 21.583700 8.779390 
635 2 0.548932 23.888900 8.599550 
662 1 12.011800 19.255200 3.251860 
221 1 13.177900 24.933700 4.164550 
1792 2 10.514300 15.686300 10.381200 
201 1 4.122780 24.679800 9.441250 
287 2 11.701100 21.255700 11.684200 
1114 1 1.935620 16.482400 12.955600 
45 1 10.322700 14.688000 10.924200 
194 1 6.073370 19.841100 0.025226 
1563 2 4.988980 15.589800 2.328390 
1304 2 0.838479 19.615400 10.113600 
167 2 1.788740 15.274500 12.502300 
1405 1 5.218260 20.669100 0.721320 
359 2 6.098480 20.836400 10.902600 
1500 2 1.781600 24.109500 8.597000 
1761 1 7.413070 15.386200 7.364350 
611 2 1.100690 19.613400 7.736540 
1672 2 10.544900 18.156600 6.937000 
1320 2 6.192860 24.849700 12.818400 
1917 1 2.506420 17.344200 7.835270 
1454 1 10.671400 16.051800 3.000790 
1042 1 0.240737 23.042400 3.243010 
1021 1 7.656540 18.144500 7.180880 
927 2 2.246460 25.026100 9.697870 
229 1 11.146900 24.837600 -0.189490 
228 2 2.665850 21.345500 12.166800 
419 2 3.701400 13.873700 3.091360 
1392 2 8.029550 23.155000 2.873300 
1315 2 2.663040 19.761600 4.995450 
19 2 10.814700 26.343600 6.577880 
17 1 13.061100 20.418900 6.977230 
860 2 0.529891 21.203900 9.008020 
173 1 7.518020 21.918300 2.614080 
75 2 3.800070 14.777300 0.520065 
925 1 2.607690 24.822000 8.097710 
627 2 1.222590 24.217100 7.275480 
774 1 1.623020 22.169700 1.085100 
118 1 11.277900 17.742500 7.387360 
1369 1 8.605790 15.195000 12.752200 
691 2 8.414400 25.989200 10.022700 
561 1 13.341100 15.473800 3.869170 
882 1 5.418910 17.336600 10.733700 
410 1 6.203300 21.806300 11.659500 
489 1 10.156900 25.706900 4.022970 
1108 2 0.553773 23.845700 11.912600 
1939 2 10.305000 24.331700 2.583790 
788 2 2.763600 13.682300 4.866950 
163 2 9.406240 14.449500 11.158200 
26 1 9.968950 22.136300 7.810340 
1357 1 4.634770 25.395700 1.475490 
372 2 6.815570 15.617700 1.259070 
404 2 2.664050 19.192400 7.321000 
1851 2 1.584440 19.550700 11.214200 
1000 2 10.634500 14.895800 0.933059 
743 2 12.794500 24.828500 8.258980 
520 2 0.339995 19.764700 4.418760 
826 1 8.446930 17.978000 11.557200 
488 2 10.301300 26.169100 4.459780 
574 1 12.842400 26.638900 12.210100 
470 1 1.501590 19.002600 11.037300 
1471 2 7.721310 15.053400 11.216800 
1732 2 9.445400 20.749800 2.161470 
1931 2 3.980520 25.682500 3.382790 
1208 2 3.075450 22.217800 8.956640 
374 1 3.293630 25.171100 3.589940 
1340 2 10.281800 23.287900 5.259730 
445 1 9.823480 20.859300 2.072460 
1505 1 13.158900 19.801000 10.935100 
904 2 10.261400 16.839000 12.302500 
87 2 8.101430 21.735600 3.372680 
1350 1 13.281500 13.943900 6.719150 
1104 2 12.212400 17.135500 8.588980 
1619 2 4.199390 20.634200 8.403110 
1891 2 8.825070 18.903700 11.573300 
857 1 6.834430 13.298000 4.134980 
321 1 12.384600 16.640000 0.259186 
1491 2 5.122940 18.092300 10.005400 
1072 2 3.180300 18.605400 0.208130 
393 1 0.402010 19.658000 9.036210 
1356 2 -0.021065 24.669400 5.563400 
1 1 3.209800 15.059400 3.185070 
408 2 5.015180 22.115600 4.182860 
1692 2 12.117500 18.554000 12.946700 
933 1 9.448950 21.754600 3.426260 
1751 2 3.767740 22.781700 4.706850 
704 2 11.046300 20.500100 9.069540 
1221 1 4.892220 19.549400 9.922580 
1079 2 1.092590 22.699500 2.131240 
1669 1 11.900600 20.730400 8.508530 
177 1 6.994900 20.391300 10.917300 
1330 1 5.435470 19.141300 3.544730 
943 2 9.041390 18.186100 9.499180 
1911 2 9.728120 16.007500 6.540430 
1966 1 4.163850 17.734800 8.350740 
997 1 7.502570 14.756800 5.921140 
337 1 2.905060 21.512700 1.406220 
572 2 10.205400 18.040000 2.278420 
1234 1 12.574100 15.851200 9.256360 
99 2 6.704530 23.523800 0.477873 
69 1 7.595150 13.665500 7.987320 
991 2 12.586300 14.683200 5.192760 
1594 1 3.241570 13.449200 8.811190 
1045 1 9.708790 14.138200 6.900060 
1807 2 10.411500 16.747900 2.950980 
353 1 9.725380 20.867600 11.285400 
198 1 1.886700 14.639700 11.644100 
181 1 2.725860 18.185900 10.310400 
916 2 11.889000 15.616400 5.576030 
889 1 3.124290 20.597000 6.817540 
307 2 7.680670 14.717200 6.473780 
322 1 8.254560 24.974600 3.557280 
906 1 13.070300 18.928500 10.100000 
1757 1 8.106980 13.243900 10.793400 
1007 2 13.163200 16.211500 9.356690 
452 2 3.873790 18.458700 1.831990 
13 1 4.386200 15.019700 4.793770 
827 2 5.913900 24.365500 5.903190 
421 1 0.033491 14.801800 6.169610 
485 1 0.342158 22.808500 1.099180 
1833 1 9.724960 19.379300 2.812740 
482 1 5.231010 25.174800 5.012250 
1248 2 9.755310 16.397000 4.990910 
719 2 10.198900 25.607300 8.241810 
1057 1 8.730320 26.545200 6.398780 
1061 1 0.285622 24.798300 4.705980 
647 2 10.487200 14.830300 0.393402 
1154 1 11.163300 22.402400 5.019540 
556 2 1.212780 22.734500 3.664070 
1237 1 8.064670 21.633800 1.136940 
1051 2 0.740256 16.109000 1.304680 
962 1 0.227393 17.329800 5.297430 
217 1 9.822440 15.751800 10.133700 
948 2 6.811180 16.540800 8.776730 
646 1 1.912940 16.933700 1.511390 
1677 1 8.565570 25.965500 7.957990 
1709 1 9.381600 15.936000 6.714940 
869 1 3.223220 24.277400 11.278400 
327 2 12.247500 17.748900 8.174800 
1549 1 11.695900 14.257200 6.100000 
113 1 5.847680 26.095400 7.082310 
100 2 -0.081207 24.217000 12.680200 
197 1 3.426520 19.450900 8.142440 
1688 2 4.121260 15.033800 5.162940 
1956 2 2.781180 15.612600 6.612850 
1146 1 7.180290 17.456100 1.803990 
469 1 5.984990 23.410900 13.250100 
73 1 7.530130 17.884600 4.471920 
1328 2 1.849730 22.902300 4.110140 
977 1 1.272170 20.538600 5.607130 
250 1 12.541300 24.947700 8.088740 
306 1 2.107030 13.269800 3.588660 
412 2 4.869490 21.483800 5.703190 
245 1 11.050500 21.298800 9.978290 
156 2 6.703690 18.363400 4.125880 
724 2 8.067620 13.869400 6.590880 
1252 2 10.207800 20.837900 8.294590 
1866 1 10.495600 18.175500 13.326600 
1078 1 0.894498 20.865100 2.998130 
1358 1 1.156480 23.436100 4.508330 
1277 1 11.534800 13.517300 1.866550 
623 2 2.087960 22.997600 3.527190 
1523 2 2.347110 13.598000 9.089420 
1019 2 2.421320 25.521600 12.154500 
940 2 1.943410 17.503300 10.318400 
687 2 5.001640 15.345100 5.579510 
476 2 7.299910 26.548900 12.261300 
1916 2 6.226570 18.141200 6.807120 
400 2 10.342000 21.809900 9.940930 
1222 1 4.113810 22.935900 5.661750 
196 2 4.676240 15.302000 9.542080 
1530 1 1.480170 23.495000 2.486770 
1885 1 1.073940 24.182200 9.861840 
1006 1 3.265830 21.807800 11.078800 
608 2 11.352200 25.036700 11.337000 
8 2 3.744110 19.397900 9.396830 
1651 2 5.938250 16.789900 11.959400 
1874 1 12.967800 13.310900 0.989444 
810 1 5.956220 14.150200 1.859680 
1442 1 6.941850 20.123400 5.756680 
1689 1 5.559060 23.141600 8.480410 
506 1 9.828650 17.561300 0.891606 
1495 2 8.208060 15.410100 0.199601 
