id type x y z 
1520 2 5.040660 7.788920 4.226820 
1041 1 2.421400 3.006790 6.663690 
871 2 0.702632 6.839680 0.840565 
1123 2 2.501720 8.215250 7.219780 
791 2 0.780549 11.615300 6.676180 
685 1 4.695200 12.169200 4.243680 
923 2 4.367010 10.729900 0.940340 
1990 1 10.782400 8.011930 10.811900 
22 1 6.836110 1.978920 6.269670 
1010 1 10.622200 9.498050 3.324090 
1078 1 9.628580 6.304160 3.431190 
565 1 2.720980 0.980310 0.537522 
1387 2 9.083120 4.246240 5.879970 
1274 1 5.445330 6.379740 1.085010 
1416 2 9.005610 12.917900 3.134210 
1925 1 11.867400 1.538240 2.880150 
820 2 8.606400 10.903400 1.070610 
974 1 8.675790 12.034200 10.868200 
1119 2 13.410100 2.362660 10.122700 
1069 1 6.461130 12.150400 1.677340 
1750 1 0.794986 12.630000 0.518576 
1007 2 2.121340 5.138600 10.342800 
293 1 12.843100 8.451880 7.716950 
262 1 0.409796 3.447790 3.741270 
563 2 4.797430 1.076690 6.628420 
933 1 7.773910 6.254550 2.514090 
251 2 6.345010 0.821991 10.710000 
159 2 9.203520 9.216390 1.271130 
1759 2 9.500630 12.649100 6.406000 
1719 2 11.572600 5.488430 1.599490 
143 2 12.295000 8.278390 7.583430 
411 2 0.806341 10.317700 2.655650 
677 1 4.027840 6.277150 9.613040 
1554 1 7.479770 6.233740 4.339360 
1498 1 0.938882 11.298200 2.196850 
1886 1 10.960300 10.913700 7.297860 
1550 1 11.162100 8.682160 5.667700 
440 2 12.455500 1.048520 8.105320 
1437 1 11.008600 1.975730 5.144490 
1053 1 2.152090 11.869800 8.919980 
1206 1 10.933500 2.645460 11.788200 
130 1 10.238400 5.393400 9.038630 
1241 1 2.669910 9.504220 8.579800 
94 1 2.438920 5.509070 11.780300 
56 2 5.499870 8.121530 11.321800 
300 2 1.912450 4.554030 8.677680 
133 1 0.711218 4.529580 12.826800 
874 1 2.730130 10.282800 11.526100 
28 2 4.409080 12.667500 4.073820 
840 2 12.009900 5.226820 11.531100 
141 1 1.091080 8.961790 10.820600 
738 1 11.634400 6.406760 6.434870 
382 1 0.539849 8.201600 1.147580 
1455 2 2.651790 0.519303 10.149100 
1597 1 8.560390 8.777480 4.749410 
214 1 1.074020 10.512700 6.171610 
220 2 4.352160 12.659400 7.690130 
1188 2 9.812910 9.325480 5.624900 
1192 2 2.408810 5.839470 9.274520 
1883 2 4.408560 11.648700 0.754145 
1474 1 11.349500 11.670500 5.074430 
724 2 0.605109 13.317600 0.828669 
1045 1 2.422620 12.871000 4.151280 
911 2 10.059000 7.696040 11.082400 
891 2 5.250870 8.321760 4.811270 
1833 1 6.944520 0.812129 2.427740 
318 1 12.667100 3.132500 5.582830 
113 1 6.591010 5.406490 11.179100 
236 2 9.452220 3.441080 11.715200 
1023 2 1.272690 2.133130 11.993300 
604 2 4.968270 11.272800 0.721574 
90 1 12.219700 4.448970 11.905200 
1641 1 2.153870 0.432013 12.746300 
1301 1 0.690874 10.527900 4.190970 
702 1 0.879380 6.028890 8.059870 
420 2 2.725000 12.020100 3.394610 
1519 2 9.933810 13.176900 10.735900 
1449 1 12.129300 9.309000 0.293726 
1825 1 7.564550 7.713940 0.212024 
803 2 5.283300 12.926400 0.819241 
351 2 4.747480 0.686602 0.376580 
231 2 3.663580 7.222130 0.232885 
380 2 11.256300 5.828050 17.375800 
1864 2 6.028300 13.028900 20.977200 
8 2 4.426330 3.506280 19.452600 
301 1 11.183900 13.247900 20.242600 
971 2 6.590680 4.246100 21.240400 
310 1 8.619220 11.570300 16.456900 
977 1 8.674430 3.644190 25.811100 
1950 1 6.098750 13.168400 22.138200 
1824 2 2.581510 10.372300 17.606500 
1332 2 9.899690 12.723200 13.877200 
809 1 10.844700 2.028230 22.747900 
1910 1 5.755530 11.357800 17.601000 
1194 1 7.282130 4.104660 18.650600 
1994 1 8.637510 7.170150 21.736500 
39 2 7.818310 3.572680 23.716800 
1273 1 9.478480 6.757190 20.730800 
162 1 6.378270 9.706410 14.426800 
1890 1 9.123030 10.913300 20.337700 
737 1 9.518230 10.019000 16.329500 
614 1 3.908470 11.481100 21.658700 
1802 1 -0.128343 3.105870 20.624200 
396 2 12.997800 10.859200 25.801100 
364 2 0.081238 1.352340 18.006000 
1717 1 3.556700 3.299630 17.951100 
1461 1 9.880890 4.996730 20.600400 
1004 2 6.716460 1.402930 14.172200 
1352 2 6.398050 12.435600 23.718800 
112 2 7.144390 8.092290 26.138500 
943 2 3.740680 6.893740 20.837900 
528 2 4.721430 12.711700 16.080500 
340 2 0.431370 1.153530 13.618300 
1020 2 0.681448 11.949200 25.475700 
227 2 10.958200 13.095700 19.653800 
956 2 4.751000 9.035800 16.859200 
912 2 6.070760 -0.089861 19.240000 
550 1 4.750820 8.922040 21.443100 
867 2 1.373180 5.084550 15.354500 
747 2 11.961400 6.101110 21.533200 
557 1 10.982200 2.400620 25.257000 
238 1 0.510187 9.618030 22.735400 
1871 2 3.845920 4.075270 25.631200 
818 1 2.384080 11.190500 14.600000 
1682 1 11.558000 9.861000 16.169500 
509 1 4.365290 7.295550 20.418200 
1523 2 9.174630 8.993310 22.558400 
909 1 11.622300 6.884830 16.135200 
1887 2 8.638200 12.578600 25.680300 
587 2 1.898030 1.761420 25.190700 
797 1 8.861880 4.960370 18.292500 
903 2 0.410423 1.302820 21.565900 
839 2 1.770600 8.603930 14.993200 
729 1 7.117930 4.114290 23.748700 
1667 2 3.006480 10.647000 16.466000 
64 2 3.824770 3.037830 15.068400 
372 2 8.177170 5.592410 14.904500 
465 1 3.733630 12.951300 23.550200 
624 2 5.580710 7.473420 23.968100 
1134 1 1.695730 8.737060 23.981500 
312 2 12.079200 5.736290 26.370700 
1684 2 13.283300 11.017500 22.424700 
1551 2 7.582510 0.654021 22.084300 
1379 2 6.636210 2.661790 17.736100 
610 1 1.000510 11.478500 25.445300 
1209 1 9.616740 7.412610 18.426600 
792 2 4.999880 8.098990 19.659700 
1331 2 8.701620 12.610600 14.363900 
918 1 12.644800 9.094860 21.652900 
216 2 10.203500 3.001000 26.245800 
494 1 6.120610 9.886970 23.520700 
2 1 2.733580 11.249300 16.751100 
148 2 10.650400 6.825000 20.684600 
187 2 6.902250 10.167100 14.535500 
463 2 12.589200 1.110770 25.613900 
1058 1 1.694040 2.241310 16.870700 
484 2 12.096000 11.079100 20.543500 
1016 2 4.124830 11.573300 23.899400 
151 2 8.944560 5.628200 20.515500 
1784 2 6.038490 2.596320 26.079700 
689 1 4.459170 13.103400 14.470600 
478 1 0.411282 5.552870 24.335300 
1479 2 9.951640 8.285870 22.726900 
778 1 6.299450 8.832880 16.861500 
1931 2 12.484400 8.153950 18.520400 
1951 2 8.241810 2.623550 17.844200 
1236 2 0.216098 2.881820 21.318100 
48 2 8.649780 4.228280 18.042900 
1687 2 2.494270 2.595140 18.088100 
193 1 2.050290 7.326530 26.153000 
1337 1 6.171530 2.768710 22.090000 
1763 2 6.137470 8.520090 17.647100 
1204 2 10.833200 1.430970 14.948100 
533 1 5.896300 9.214000 26.336900 
694 1 5.292440 12.546400 19.590200 
66 1 11.280300 10.675300 22.200800 
1617 1 9.525450 10.933100 24.800700 
1156 2 11.121000 1.610010 19.694700 
201 1 12.471400 0.728223 26.033100 
898 1 7.268270 5.221120 26.070900 
477 1 4.790090 12.686000 25.168300 
1811 2 2.901820 8.413440 24.265500 
1817 1 6.273320 3.267130 15.612200 
67 2 3.880520 11.600100 17.317000 
1770 1 7.377430 9.208040 18.809000 
800 2 5.514140 10.284800 19.710500 
967 2 6.932420 5.595720 25.492500 
1253 1 8.797700 12.542000 25.965300 
100 2 10.754000 3.881650 21.388200 
1866 1 2.728420 9.300900 23.817000 
1276 2 1.697840 8.474750 23.494500 
1637 1 4.059270 2.092620 19.518900 
1415 2 10.709800 10.071400 19.726500 
735 2 6.778690 13.078000 19.446200 
807 2 9.958470 6.754260 13.506300 
1608 2 8.658160 9.130450 22.960600 
1526 1 5.521780 10.001800 18.961700 
579 2 0.049941 9.086210 17.967200 
183 2 10.070700 0.928869 24.422300 
1627 2 6.152650 9.576850 21.944900 
922 1 6.362540 10.996800 26.568100 
329 1 10.256800 2.303140 16.448400 
1350 1 11.003200 6.197850 14.103800 
464 2 2.488710 1.009570 24.946700 
1822 1 7.231320 4.412660 20.978300 
935 2 10.461000 5.146110 25.088700 
1502 1 1.946190 11.049800 20.124400 
858 1 10.194200 1.624530 24.357500 
246 1 9.206020 9.196390 25.983700 
554 1 10.959000 12.008800 18.006900 
280 2 11.754500 10.070900 14.513600 
1302 1 12.457800 1.064820 17.602700 
1169 1 9.918220 0.532133 15.471800 
617 1 0.848642 8.976770 13.817500 
1088 2 10.804300 2.518020 23.368400 
581 1 8.524520 9.246650 14.628600 
30 1 0.607065 9.138700 21.141700 
1245 1 2.182010 4.868780 15.994900 
285 1 12.315900 6.769210 19.736300 
1282 1 7.538550 9.697940 21.872500 
358 1 1.322930 12.461900 24.812600 
1653 1 2.450000 4.897310 24.911300 
135 2 12.196700 9.339790 21.561700 
1661 1 2.999760 1.688390 22.206100 
1524 2 5.147880 9.661880 14.450400 
1184 2 12.709000 7.768370 23.668400 
1738 1 3.441750 12.959600 16.458300 
1599 2 10.200800 4.400970 15.024100 
600 2 8.197590 7.384960 18.751000 
833 1 11.482000 11.168000 14.014300 
1644 2 0.462958 5.136650 13.663100 
916 2 13.264500 11.844500 16.461900 
245 1 3.464840 -0.000002 24.110500 
242 1 8.742860 3.497790 23.724300 
1002 1 3.763790 6.238750 23.982800 
407 2 11.282300 0.805312 21.084700 
1633 1 7.354620 6.310580 14.760400 
325 1 3.050580 2.565370 24.869000 
32 2 2.281280 2.191810 25.571200 
1819 2 7.544510 5.655240 17.378700 
1654 1 1.381440 4.929930 21.670800 
1907 2 5.300640 3.006990 22.011200 
514 1 5.596110 0.447084 18.999800 
1257 1 1.881050 6.914310 15.357000 
1620 2 7.118360 1.370310 21.991900 
1981 1 5.323730 3.865110 20.937800 
1958 1 10.951600 6.118680 18.322400 
728 2 8.800980 11.477400 15.820400 
1767 2 0.958786 6.223240 19.344400 
1292 2 8.369830 8.817410 16.654100 
1772 2 2.037160 5.499380 20.707300 
745 1 8.932590 8.635370 23.609400 
733 1 4.503280 2.139770 14.160400 
1072 2 9.189360 4.437840 22.546600 
1914 1 5.135260 4.753090 13.331900 
1233 1 4.933040 7.194450 18.342000 
1412 2 10.793100 6.289310 17.186400 
1401 1 5.670920 6.278730 24.088500 
482 1 10.718900 8.726840 22.235600 
497 1 12.553100 7.613080 18.433200 
1977 1 10.920600 3.860930 23.098000 
3 2 4.976110 8.224390 13.741100 
1347 2 9.036450 7.191470 22.535800 
428 2 0.372731 9.896100 21.380600 
215 2 9.115490 2.773190 22.173900 
1727 2 2.845070 12.462200 22.527300 
471 2 8.122490 10.534800 19.384900 
1761 1 8.263610 5.556280 15.267700 
1373 1 2.380180 5.869270 19.561200 
154 1 10.463300 0.937645 20.858400 
1606 1 11.507800 11.189900 19.811800 
697 1 5.662400 8.083750 13.522500 
1749 1 0.762252 1.890580 14.705700 
57 1 7.608850 12.277000 24.423900 
223 2 12.397200 7.411480 16.250800 
1541 1 11.110400 8.109890 24.418500 
1199 2 7.679360 6.226780 14.913600 
71 2 10.237300 10.480100 16.084400 
1376 2 4.179020 7.102710 18.777700 
1406 1 6.539180 0.788231 17.948300 
757 1 5.621060 0.942618 22.531400 
260 2 11.971000 9.760050 18.013500 
1142 1 3.756010 5.201050 26.443000 
1902 1 11.235000 13.132900 26.519600 
1607 2 10.519200 5.637530 17.510500 
1246 1 10.402600 5.799850 16.794700 
650 1 2.774830 6.499880 17.681300 
1375 2 4.789710 10.358100 22.410500 
1259 2 1.744390 12.215300 14.003500 
496 2 10.056800 0.928774 16.475000 
789 1 6.020360 4.981360 17.221700 
35 2 7.296580 3.048650 17.008600 
1664 2 3.743310 1.875730 19.258300 
335 2 9.547460 7.770330 18.153300 
629 1 2.047810 9.588910 25.677100 
1839 2 4.151910 4.661450 13.414600 
1089 1 11.665400 4.826780 17.275200 
1670 1 9.244510 4.106200 14.377900 
712 2 2.815880 12.340400 21.571300 
726 1 3.643950 9.555290 17.997000 
1589 1 11.609100 5.442870 25.436200 
1507 2 13.100300 4.699300 18.215100 
1724 2 8.218570 10.348700 23.309200 
1223 2 7.312700 9.680890 25.850600 
403 2 3.425080 9.261010 19.522400 
185 1 9.458190 11.958200 13.923400 
1178 1 11.488200 8.997500 18.941500 
1018 1 2.085120 -0.095296 20.378200 
1315 2 1.139020 8.553590 25.199700 
1652 2 6.312460 5.091950 23.923800 
400 2 3.286510 0.617069 20.186000 
1613 1 11.466600 7.227660 22.407700 
645 1 7.636600 0.620608 22.262300 
1794 1 11.869600 0.520332 19.242900 
417 1 7.747900 1.330940 16.566900 
1855 2 8.816280 3.889000 14.302300 
529 1 9.458990 12.606200 22.328200 
954 1 1.804710 9.922570 17.772100 
282 1 8.500190 12.758500 19.930900 
1895 2 1.342000 12.684000 25.737300 
425 1 8.966390 4.529310 16.550500 
752 2 1.953440 10.073100 25.786800 
632 2 7.379900 0.346942 17.004000 
1051 2 9.974400 10.892000 24.668600 
408 2 11.902500 11.235300 22.210000 
69 1 1.381130 1.545610 26.113100 
51 2 3.342020 1.894170 14.821100 
1806 1 11.953700 1.885180 21.140100 
436 2 2.991180 9.320860 15.954200 
678 1 4.330150 8.878340 15.662200 
344 2 3.403270 5.829920 25.216200 
586 1 2.732710 12.945600 21.896000 
1815 2 1.345060 0.329992 17.255300 
203 2 8.268430 0.795166 26.349700 
854 1 7.177460 1.768320 25.875100 
1370 1 10.360000 7.578150 26.360800 
1468 2 10.365500 8.278180 26.303500 
1022 1 12.551300 23.780400 9.572350 
1120 2 12.798800 23.275400 9.244230 
1955 2 7.911430 15.663900 9.960160 
1946 1 3.289280 25.981800 11.502400 
1681 1 0.514202 17.681100 6.999620 
254 1 9.589730 20.626600 10.119600 
1663 2 8.223740 13.945100 3.470510 
137 1 10.607400 22.761000 9.173080 
279 2 12.443500 22.294600 3.042500 
182 1 5.690800 16.227400 0.062028 
1904 2 10.597100 24.714700 2.749130 
877 1 3.973010 18.902300 11.371700 
1243 2 8.209330 21.245300 5.621070 
1580 2 7.403310 15.551200 5.381640 
1364 2 12.964000 14.863900 5.107160 
1328 2 7.341420 13.456200 7.561110 
1924 2 10.501900 16.803400 2.913790 
578 1 10.404700 19.318200 8.805130 
1074 1 3.350220 23.369100 8.315260 
1139 2 6.451310 16.994800 4.603090 
1854 1 3.034710 24.687900 0.079089 
1578 1 13.109800 15.657000 1.542500 
250 1 4.518830 20.744200 3.181080 
1775 2 9.679720 16.216200 6.353450 
1316 2 1.027910 26.203800 9.366800 
1269 1 0.357221 13.816600 9.958790 
257 1 5.073820 15.193900 13.005700 
1272 2 5.050520 16.144500 11.780000 
481 1 2.717000 17.439600 4.581510 
486 1 8.893300 23.533400 2.352960 
1398 1 0.471636 25.638800 4.728450 
1271 2 11.119000 16.332300 5.292040 
1521 1 10.091100 21.700800 3.986600 
1629 1 3.274180 25.190700 7.457570 
751 2 5.305840 17.323900 11.096200 
1235 2 1.138800 21.358800 0.955089 
1231 2 12.271100 17.345500 11.248400 
1288 2 10.129900 19.818100 12.639600 
1195 2 3.256230 25.703000 7.338250 
872 2 0.673889 17.411900 12.822300 
467 2 2.999000 19.873300 9.423810 
1065 1 9.783660 16.442700 10.182900 
1043 2 8.686250 20.546600 1.255730 
940 2 9.159730 22.793300 2.103930 
1425 1 0.525909 16.706800 12.797100 
808 2 0.508198 25.856400 0.741600 
1949 1 2.573420 14.659100 9.539890 
802 1 11.818500 16.801800 11.473100 
721 1 13.145200 21.536400 3.253160 
1954 1 10.763600 13.632500 3.955850 
1651 2 6.218540 26.489700 12.539400 
1935 2 13.078900 22.427000 10.467200 
1085 1 12.534000 18.580300 6.783700 
901 1 1.086020 21.162800 0.573047 
1765 1 11.540200 13.743400 7.918250 
178 1 9.772340 15.989400 2.455600 
1807 2 7.410110 17.314200 -0.021499 
1380 2 4.848280 16.601600 4.192510 
1021 1 3.936650 19.907800 0.471799 
1999 2 1.435470 25.848000 13.101500 
848 2 5.374480 24.058100 5.097440 
1 1 3.926890 22.937600 12.322200 
1189 1 11.645000 20.521400 2.049180 
1470 1 8.132320 19.569000 9.731400 
1171 2 11.017200 19.905600 1.606380 
1064 2 10.562000 15.429500 8.063870 
1648 2 5.296050 13.482500 4.260050 
842 1 10.881700 15.916000 9.473680 
1878 1 7.636820 26.370000 0.743808 
986 1 8.270230 18.052100 4.284860 
1393 1 9.637490 22.561200 5.160170 
9 1 9.333270 14.377700 11.057800 
819 2 6.555560 22.172000 5.399890 
188 2 7.190860 25.665300 2.543740 
1632 2 12.747100 17.359100 0.132632 
1647 2 6.516740 23.169300 12.263100 
431 2 5.498530 23.546400 4.229750 
181 1 3.517440 19.471300 8.888730 
1061 1 2.142110 22.261000 3.197190 
1970 1 5.835650 17.256500 4.794970 
963 2 2.744440 15.016800 10.304600 
1097 1 11.430900 25.791500 3.493230 
106 1 0.895843 23.008500 6.163690 
249 1 7.120190 24.677500 2.916010 
816 2 3.635290 21.802700 10.052800 
473 1 2.611170 15.585700 11.403900 
1160 2 2.844360 16.823800 7.914900 
60 2 12.622100 17.172000 10.447100 
790 1 12.236800 14.511700 5.534890 
29 1 12.006100 19.782900 12.136300 
1218 1 8.560740 17.926900 0.945590 
1575 2 11.176500 22.371000 12.847100 
746 1 6.079020 22.922000 4.170670 
1201 1 6.815900 26.294400 8.483700 
628 2 8.944900 16.014900 10.525300 
53 1 6.296250 21.074000 11.511700 
511 2 2.430880 21.594300 4.977750 
1742 1 4.311800 26.170900 3.256350 
414 1 8.932150 23.564200 9.351510 
1389 1 12.858900 22.308100 9.069910 
1744 2 1.800980 17.022500 0.668422 
524 2 2.520240 17.047100 0.000253 
1136 2 1.463610 20.363500 4.108690 
988 2 7.429260 17.952100 3.520320 
920 2 4.242980 15.291200 1.361560 
1433 1 5.167800 13.371600 5.488470 
1624 2 7.882130 23.801000 10.370600 
1140 2 6.878770 26.148700 11.129500 
1547 2 12.166600 16.314700 9.097870 
716 2 7.787100 21.368500 7.717790 
1388 2 3.781890 24.856700 3.009560 
1621 1 12.250500 17.534300 9.365490 
1306 1 11.215100 16.568000 4.504340 
876 2 2.067820 23.476500 4.417370 
370 1 8.670470 22.770000 6.429200 
1187 2 1.716040 24.648700 5.771540 
736 2 12.338800 14.420200 0.424447 
1690 1 9.561540 19.931400 3.211440 
308 2 11.634500 25.714800 3.323380 
1457 1 11.879700 15.080200 1.759100 
304 2 6.374260 20.155700 0.539006 
468 2 5.435180 13.689300 12.153100 
40 2 4.093250 25.236400 7.191810 
887 2 9.954410 18.873600 4.502050 
1927 2 9.281060 20.319600 9.839250 
1384 2 11.446300 16.352700 4.421580 
1382 1 13.215700 23.301100 7.192820 
439 2 11.778000 14.788000 0.667143 
744 2 11.804500 20.865200 2.366110 
512 2 0.544598 21.846900 12.726900 
805 1 6.808180 14.491500 9.902440 
107 2 5.908790 21.213100 11.518900 
865 1 1.625110 14.051500 1.488370 
1126 1 10.159100 23.580500 12.886400 
1480 2 2.417380 14.757300 10.557400 
930 1 6.968760 20.247600 2.626820 
1446 1 8.931610 14.195500 4.206840 
1394 1 8.590760 16.093900 5.910890 
1872 2 13.110900 23.986400 5.846580 
1404 2 11.890200 16.844500 8.001770 
391 2 0.399896 19.818900 11.466400 
888 2 5.125280 18.796400 7.915790 
1777 1 6.197490 13.521500 0.036100 
1164 2 7.900590 19.615900 9.224450 
850 1 1.394070 26.448900 9.467370 
191 2 2.241440 23.377200 11.097800 
1275 2 1.324620 16.539300 12.435400 
1049 1 7.080330 13.595400 7.860760 
527 2 1.184770 13.814100 9.964910 
583 2 11.171400 19.662600 6.858890 
653 1 2.090440 23.916900 5.039150 
869 1 2.027570 22.955700 11.471100 
1703 2 7.617160 22.483200 5.138710 
271 2 10.241200 25.276600 2.345560 
1609 1 12.229700 23.101200 5.175650 
1489 1 7.123360 24.772200 7.464460 
1861 1 2.657120 17.937800 9.081960 
394 1 5.457170 15.854400 9.127950 
1603 2 10.828100 23.356700 8.792220 
1574 1 0.272413 16.676400 2.066350 
1469 1 3.462360 16.641700 11.080700 
1291 2 9.922540 24.113200 7.911970 
1335 2 3.864370 26.239900 3.151610 
1063 2 5.256040 16.190100 0.257021 
764 2 9.559950 22.218400 5.250110 
1919 2 1.500040 18.887800 7.588090 
338 1 4.229500 26.187500 7.024940 
618 1 6.403320 16.050900 6.103320 
1581 1 1.919560 14.831500 6.642920 
25 1 12.992400 26.080000 9.086180 
381 1 5.971670 14.673900 3.014840 
1517 1 11.061800 24.044900 2.051520 
1716 2 12.153900 25.578700 11.837000 
116 2 12.462800 20.702200 3.880870 
1514 1 1.773390 18.087700 1.854300 
990 1 6.955490 20.870300 9.156310 
412 2 5.576750 16.308800 9.206460 
1650 1 13.218200 15.835100 8.369560 
371 2 4.221750 24.410900 9.117010 
569 1 7.953250 25.329100 9.824200 
1697 1 2.105600 13.185800 11.733500 
1203 2 3.569750 18.630200 5.129530 
