id type x y z 
374 1 6.741910 5.309880 0.670514 
808 2 4.106110 3.379500 10.211200 
1138 1 7.552200 4.372130 5.698290 
1101 1 11.950900 5.839800 10.025600 
1181 1 1.429040 12.148300 8.745910 
1923 2 0.853506 3.858090 2.254970 
1626 1 3.205330 9.766570 7.817740 
837 1 0.345235 11.942300 4.292670 
17 1 10.599000 12.066600 0.386581 
845 1 12.023100 2.346560 4.649280 
1213 1 6.457750 2.479620 9.598940 
1870 1 10.605000 0.294961 4.683980 
291 2 7.574960 5.478030 2.807070 
1956 2 4.065650 8.849670 12.625300 
153 1 1.842650 5.362000 8.307030 
1939 2 6.522640 0.136812 3.037380 
1413 1 2.941030 9.000270 11.137500 
1573 1 9.064300 2.240260 7.742570 
947 2 6.145130 10.345000 1.252580 
648 2 9.745100 0.961452 5.984500 
289 1 11.631400 12.699000 7.502510 
712 2 1.624560 7.657390 9.940490 
244 2 4.167020 11.584200 11.554900 
1337 1 6.577450 9.928800 2.822510 
1171 2 1.598890 6.665180 7.487520 
381 1 1.460760 5.610490 2.478550 
1718 1 0.401513 1.907600 6.974400 
572 2 11.477300 10.536200 9.154210 
633 1 9.577970 2.628410 0.560416 
434 1 0.280296 9.183490 2.989700 
1178 1 5.330770 6.837950 1.689740 
446 1 7.336870 0.947307 13.100400 
1782 1 10.608000 3.487050 16.216400 
1493 1 1.389890 6.661840 26.331000 
1818 1 10.596400 10.664200 24.816000 
1843 2 5.369810 10.761500 23.472100 
1599 2 4.645060 10.740400 18.590600 
986 1 9.323940 9.505710 21.876700 
1602 1 0.181191 7.917470 14.496500 
1921 1 10.663100 9.544900 16.131600 
429 1 7.485670 2.136120 17.384400 
1428 2 0.554940 1.565470 23.905100 
1270 1 13.015200 4.273850 22.127700 
632 2 4.821790 9.333510 17.325300 
334 1 6.323720 3.226470 16.803800 
57 1 6.936290 4.217920 16.364400 
1701 1 12.308900 0.130166 20.230000 
689 1 5.402710 3.017300 15.080100 
1559 2 7.641580 7.391130 15.390500 
456 2 11.432500 9.357760 17.633800 
1073 1 11.463100 3.741800 21.888500 
6 1 7.106620 4.166820 22.121200 
514 1 12.531700 3.858880 26.020200 
1662 1 1.711680 3.066220 15.025900 
1787 2 7.625030 4.477140 24.280700 
149 1 4.041510 11.964300 17.062100 
1717 1 10.790500 10.944000 21.529300 
1318 1 0.114779 7.659880 22.524800 
1971 2 1.874340 5.432750 19.312200 
868 2 8.807370 7.549510 21.410800 
1643 2 12.957100 2.230900 14.947400 
1644 2 8.634950 5.576500 14.868300 
1981 1 7.558690 7.148210 19.416900 
717 1 3.172280 6.394840 23.142000 
1341 1 3.026450 1.026130 13.681800 
526 1 7.943690 4.167570 15.507000 
525 1 8.500030 8.586430 17.294700 
348 2 0.611101 12.359900 16.498800 
531 2 12.639100 10.684400 22.223500 
431 2 1.936420 2.243780 26.249800 
1172 2 1.637300 11.208800 22.670300 
940 2 4.799480 12.896700 18.299400 
139 2 6.516980 2.500440 17.119300 
99 2 10.377600 9.718310 25.289200 
1477 1 6.999240 9.924230 23.522100 
1065 1 4.708820 0.191049 22.759700 
1161 1 10.076000 7.206880 14.105400 
1788 2 8.307970 0.298424 13.975700 
1450 1 5.757510 12.438200 14.907800 
933 1 6.681430 4.008750 14.133500 
1887 2 9.264400 10.381000 22.021500 
1396 2 10.354300 5.488060 19.440500 
344 2 6.384620 4.325590 16.367000 
916 2 12.370000 11.556600 17.345100 
1405 1 2.863810 0.703396 25.967200 
1864 2 5.772650 8.897870 14.316700 
1964 2 3.357680 4.132810 15.075300 
500 2 7.594610 3.516360 25.387200 
253 1 6.857740 4.938910 24.397400 
1636 2 0.721276 8.345230 21.263900 
1125 1 3.881680 10.075700 17.461200 
475 2 7.531030 0.009301 22.081300 
1075 2 9.901100 3.896530 16.682400 
1577 1 7.077050 2.032130 21.215900 
369 1 5.719810 0.629994 18.153500 
1004 2 8.690300 9.355710 14.094900 
795 2 11.460700 13.203900 15.077000 
1823 2 3.280910 10.495300 17.946500 
942 1 9.614000 8.345750 19.924600 
1096 2 8.142570 8.329900 18.310000 
662 1 8.916390 10.272200 24.753900 
569 1 0.057333 4.361570 20.961400 
739 2 7.515520 2.440660 20.966000 
1853 1 11.271700 11.404300 17.650200 
1478 1 10.462100 7.344030 20.702400 
362 1 12.932700 1.490100 23.053800 
705 1 2.657680 7.221090 20.313800 
394 1 12.742300 12.810000 16.613300 
1392 2 3.691720 8.796500 25.341300 
222 1 5.807480 8.979530 23.655400 
1690 1 6.429210 12.293600 18.288400 
1648 2 4.862650 11.049900 20.211900 
1087 2 4.427330 6.481370 23.957400 
1770 1 1.679600 9.317300 14.369100 
9 1 3.601440 3.423710 22.888800 
893 1 8.775260 11.277600 21.954600 
495 2 2.930440 8.105910 18.133800 
80 2 10.312500 8.627810 16.088400 
1697 1 8.298530 4.859260 26.057200 
729 1 0.221648 1.155440 23.477900 
833 1 4.310800 9.503950 13.600500 
1878 1 0.910672 8.862950 21.327600 
1465 1 5.378700 9.414260 25.346800 
1918 1 4.267040 11.206000 23.690700 
1844 2 1.890130 11.208500 20.995400 
1601 1 7.526430 9.579050 19.197200 
1029 1 0.712827 4.398590 23.305600 
24 2 3.222710 7.579350 21.078500 
1072 2 5.299140 9.559900 18.920100 
1044 2 3.046920 2.416320 18.331500 
1359 2 4.830040 11.961600 15.052300 
1975 2 0.119554 9.691800 18.459600 
978 1 10.547900 5.729190 22.771600 
570 1 4.073160 5.496860 14.546100 
18 1 3.837240 9.726740 22.146600 
1699 2 1.794330 0.341295 18.163200 
861 1 10.366300 4.467060 17.960000 
462 1 8.493880 8.941260 25.975600 
995 2 2.132170 2.229910 14.366300 
1848 2 12.944600 4.562710 23.965700 
1005 1 13.174000 6.124700 20.167600 
1797 1 2.129470 2.758310 25.167700 
58 1 6.957490 12.902400 13.480000 
1332 2 8.831830 10.821900 24.121200 
847 2 8.032990 5.572950 19.512000 
1744 2 9.829720 7.534190 16.337900 
748 2 10.873900 4.419690 20.359000 
1496 2 11.730700 8.278280 23.463200 
1102 1 1.740290 10.910300 21.150800 
1437 1 4.862500 10.758600 18.601100 
1938 1 2.041590 4.272910 25.172500 
1443 2 4.940830 8.690540 14.644800 
1269 1 10.902400 0.635036 18.139800 
450 1 0.760153 3.885960 19.248400 
704 2 5.750890 2.985250 21.857000 
1154 1 4.958020 11.353000 25.741800 
919 2 2.485760 1.745490 22.984300 
297 1 11.645700 10.242700 19.401700 
929 1 5.820770 1.544110 26.173000 
871 2 0.995193 6.264250 13.630600 
1720 2 1.736020 6.481560 17.888200 
221 1 11.905200 9.560990 25.558800 
54 1 7.449510 3.024340 25.240200 
562 1 1.937440 0.238269 16.825900 
702 1 1.192380 11.083700 24.155800 
1069 1 12.023400 2.111450 20.412000 
1713 1 12.519600 8.101450 23.419100 
854 1 6.595630 7.020550 15.446900 
1094 1 6.882560 9.652370 15.137200 
1295 2 11.919600 8.933740 18.150800 
1860 2 4.046060 3.113860 19.740000 
1877 1 5.977240 12.518300 20.925000 
1533 1 1.965910 12.382100 15.196400 
548 2 12.663000 2.016230 20.958200 
1686 1 11.789400 12.549500 19.876000 
38 1 0.064179 8.723130 17.983400 
1032 2 3.038190 5.004980 18.189500 
1606 1 3.201650 2.288720 18.545800 
1146 1 9.304170 11.829500 16.647200 
584 2 6.121930 9.394840 23.569200 
1135 2 7.731030 11.733400 26.294000 
1414 1 3.074380 6.458980 16.265200 
1645 1 1.032770 3.485290 16.765600 
1597 1 12.117800 8.954420 21.251000 
273 1 12.667300 2.063630 14.473300 
59 2 13.240200 5.782190 20.671500 
51 2 5.571570 8.019380 20.005400 
143 2 9.259340 8.704670 16.006000 
1217 1 10.228000 6.920910 16.902100 
479 2 7.483010 8.397260 24.228900 
1124 2 4.555480 4.217280 25.736700 
796 2 12.111000 5.095320 19.530800 
195 2 3.538650 10.026500 23.657900 
1308 2 5.116640 11.341600 14.442300 
41 1 4.454650 11.514500 19.963400 
288 2 3.288810 0.378832 22.666500 
1143 2 10.839400 12.152300 18.818600 
1607 2 9.011920 0.893721 17.061000 
685 1 4.288510 0.706220 20.338400 
1401 1 10.030800 0.473470 19.970100 
1693 1 12.245100 8.847920 17.800200 
811 2 1.694270 10.387300 21.211400 
875 2 2.985160 4.591930 22.250900 
1966 1 8.574390 13.060500 25.363200 
1742 1 4.911600 8.051730 20.053900 
1310 1 9.700860 1.906370 16.808200 
1651 2 6.480350 8.771740 17.728700 
1071 2 5.799150 4.374500 19.495100 
771 2 7.231770 4.374230 16.761600 
1149 1 2.336730 8.244720 13.578900 
612 2 8.572310 2.150240 17.848600 
406 1 5.214620 9.045680 16.061100 
1704 2 9.924840 9.061200 20.315200 
239 2 2.214270 5.306330 25.301000 
784 2 3.233090 11.724100 25.659200 
751 2 10.891800 1.450480 18.103600 
1098 1 3.167470 11.401000 25.177900 
865 1 12.703800 5.024470 16.353900 
1967 2 6.640450 12.288100 17.758400 
913 1 11.967000 7.516240 18.575100 
759 2 11.266400 3.269230 22.245600 
606 1 6.184640 6.089360 20.082500 
959 2 6.883010 3.195520 25.158100 
731 2 9.862140 6.310910 13.327000 
1020 2 1.380250 7.686540 15.250000 
732 2 9.672300 9.850620 25.736100 
179 2 10.842100 3.237450 20.962000 
492 2 9.292590 4.598320 15.446000 
1140 2 5.174850 11.926200 24.248000 
1779 2 4.181040 12.043600 25.239700 
39 2 2.022190 6.737420 13.870800 
1509 1 1.055200 5.775140 15.624000 
1527 2 12.113300 6.888430 23.183300 
330 1 11.784700 4.977460 19.018400 
316 2 5.340560 2.199460 15.389700 
1837 1 2.833990 12.708300 21.870300 
409 1 1.771100 7.376350 17.923400 
532 2 7.408760 12.311300 18.854500 
1153 1 9.506460 3.236870 21.435300 
189 1 8.652460 9.200100 14.107400 
1205 1 5.059160 13.050400 18.169500 
873 1 4.838450 5.519200 18.466600 
1519 2 9.703430 0.923607 20.772800 
1334 1 5.694650 3.870000 19.749100 
910 1 4.565080 6.973070 24.287500 
1592 2 9.932280 8.851090 23.245900 
1436 2 3.399870 1.324100 13.552800 
160 2 11.001100 11.724800 20.923000 
1472 2 0.583562 3.295400 15.721900 
1247 2 10.879600 5.915530 17.005900 
1231 2 10.112500 8.374360 20.549200 
803 2 9.792420 3.921980 23.735600 
1945 1 9.906070 0.806297 21.456200 
1301 1 6.064930 8.836100 18.462500 
596 2 2.189840 6.052540 23.791600 
1709 1 11.329200 6.865210 15.433500 
1684 2 9.383170 12.334800 14.485100 
520 2 1.838390 2.839750 25.789300 
1976 2 6.093860 1.139660 19.176300 
1612 2 12.765600 12.162800 23.416700 
1934 1 11.411900 7.699920 26.084300 
1554 1 2.998110 7.672370 24.775000 
1191 2 0.145897 10.100000 25.230200 
937 1 2.232380 4.473100 13.321100 
814 1 4.785270 6.594100 13.280800 
1452 2 4.275950 6.323690 13.436500 
351 2 4.242760 4.830550 13.344600 
852 2 5.695730 16.195900 12.195800 
1424 2 3.511160 20.667500 3.530490 
1781 1 7.176380 24.730800 4.277420 
1747 2 6.080430 26.187700 0.350710 
1754 1 8.999880 18.135800 11.954300 
917 1 6.115350 13.371300 1.729410 
115 2 3.652520 20.257000 9.868090 
1429 1 6.796400 25.736400 12.353400 
883 2 12.624200 14.136200 12.483700 
95 2 12.735900 20.057400 11.378400 
1862 1 11.217300 24.632800 6.545870 
287 2 7.107560 22.890600 10.246400 
1417 1 3.276720 20.347300 3.757480 
1786 1 12.508800 16.557000 11.764600 
789 1 4.495200 18.856100 8.847880 
1563 2 6.766480 21.897200 6.424140 
311 2 0.880431 18.265100 3.495190 
836 2 8.830910 17.829500 1.075650 
513 1 6.178590 17.560900 11.323500 
359 2 7.510600 15.795400 1.649650 
411 2 12.761100 14.321500 10.139500 
292 2 1.514660 17.021200 10.146500 
1264 2 5.959300 20.983100 1.576120 
642 1 1.428950 16.766400 8.237690 
213 1 1.817550 26.478000 6.013020 
1232 2 7.297990 16.258600 6.735670 
1339 2 9.060610 16.827100 12.342200 
1355 2 3.921420 23.164400 4.140980 
1021 1 6.154100 18.936600 7.183760 
1596 2 12.909600 26.517200 7.366280 
1840 2 4.273230 24.981700 3.542260 
979 2 1.433300 17.798200 8.420420 
1489 1 9.979600 17.415700 1.275670 
700 2 9.591260 16.121600 11.326200 
1581 1 0.549713 13.619800 5.985750 
724 2 3.525460 15.485600 2.325760 
1448 2 12.695300 15.531800 10.333300 
300 2 4.594210 23.574100 4.573340 
173 1 0.314281 16.821200 10.704600 
625 1 5.885090 20.494100 10.239100 
1800 2 6.712160 24.270400 7.660950 
627 2 12.202400 24.761600 8.486600 
1305 1 5.378590 25.243900 2.660350 
118 1 12.056300 13.754600 11.083400 
1454 1 8.908630 14.732100 8.254150 
12 2 12.481900 23.314100 5.502790 
1826 1 7.245400 26.302700 6.473460 
1888 2 2.703650 24.939900 7.557480 
1091 2 4.373060 22.899000 10.975800 
1628 2 8.834780 23.273200 4.185270 
1325 1 0.379327 20.585200 2.523430 
1685 1 11.447900 22.016700 12.519900 
788 2 12.998500 14.964400 5.187280 
1908 2 11.004700 18.931300 10.962700 
26 1 9.029990 23.174700 3.001310 
1297 1 6.032120 24.666800 6.046780 
1775 2 10.523100 13.736300 1.840690 
968 2 7.134180 26.088000 7.603740 
1056 2 3.253220 14.287500 5.199180 
1375 2 10.916700 22.977800 12.476800 
1286 1 11.596100 19.426800 10.287400 
1258 1 1.572610 23.223100 4.335330 
826 1 1.563710 13.646700 10.149700 
1331 2 9.746300 21.854000 10.268600 
964 2 3.228340 19.944900 12.551300 
897 1 3.448120 22.274100 2.531480 
920 2 7.890730 26.234500 9.081110 
1732 2 4.585800 17.640400 6.533290 
1350 1 9.186800 16.853300 3.064180 
441 1 9.134160 16.202300 7.887130 
270 1 9.709810 23.969000 4.757510 
1175 2 12.393200 24.079700 12.822800 
671 2 3.202390 19.424500 4.221400 
1949 1 6.422960 21.961300 7.152000 
1550 1 2.815490 23.580500 12.178800 
87 2 7.476840 18.175600 1.789930 
1761 1 10.384100 14.202700 2.012090 
1915 2 12.861700 25.758900 3.363570 
224 2 9.776100 20.773300 1.106320 
1891 2 5.715240 26.508000 12.032700 
785 1 4.187080 22.141300 5.707820 
1954 1 2.187810 13.818100 2.254750 
491 2 7.284600 19.199900 8.378080 
1394 1 0.864948 22.731800 12.481800 
393 1 9.281940 25.474900 0.863987 
1212 2 7.720820 20.194400 11.516500 
1591 2 10.597000 18.421200 8.336690 
408 2 5.143100 19.846400 6.223310 
1324 2 12.338400 24.929700 12.138000 
516 2 2.498190 25.332600 3.569070 
1113 1 10.711200 25.219900 0.643537 
1548 2 6.411770 13.443600 11.117700 
1221 1 7.180970 18.259300 1.955770 
1984 2 4.518830 26.369500 1.440430 
1669 1 11.209000 19.575000 7.397140 
177 1 12.709600 20.238500 1.329260 
1280 2 1.813120 22.337200 6.726450 
1192 2 2.350940 20.027500 0.436233 
1911 2 9.793120 20.451900 5.330730 
1011 2 8.582430 16.052000 0.235458 
1798 1 0.000894 13.563000 11.752800 
1459 2 1.820670 14.536700 7.489060 
762 1 8.912370 21.821200 1.084460 
1057 1 7.319080 24.838900 10.234100 
1013 1 11.243200 20.496000 4.873020 
396 2 9.189820 21.508500 11.587200 
1571 2 10.039200 25.671300 6.050910 
1680 2 1.544890 21.874500 8.276780 
1590 1 6.612280 24.195300 0.073340 
1242 1 13.098500 20.385200 12.724300 
1415 2 12.265100 15.231600 5.727720 
13 1 4.494040 14.141300 -0.006400 
181 1 0.848241 18.117800 10.243100 
342 1 9.223110 24.732700 10.737900 
889 1 7.824510 17.280200 0.499466 
266 1 0.046328 23.750300 3.215970 
1543 2 5.699790 21.248700 13.208400 
842 1 2.740720 18.917700 13.096800 
242 1 7.613810 21.960000 12.173000 
1333 1 9.122830 25.656900 11.716800 
1211 2 1.015990 26.135600 6.086000 
982 1 4.738410 24.291900 9.713600 
827 2 8.332250 25.745500 0.649366 
1555 2 7.280320 25.807900 7.480880 
992 2 11.015100 14.046200 7.464860 
1833 1 9.124200 13.436800 2.705130 
1001 1 7.941140 23.984800 7.823700 
1248 2 8.311170 23.560000 9.582030 
20 2 7.082370 18.258200 3.082620 
1672 2 10.550600 13.414700 1.043610 
1423 2 4.093870 21.567500 0.174461 
776 2 6.049230 18.533800 9.891340 
1475 2 6.868520 15.250900 9.856720 
1449 1 2.138750 21.475100 7.709580 
503 2 7.934690 22.661500 2.397360 
955 2 7.650390 17.857900 6.353770 
1358 1 4.633950 26.375300 1.183630 
402 1 8.863600 19.375200 9.322800 
123 2 3.299150 21.826700 7.703100 
117 1 8.080640 26.024400 0.138418 
167 2 0.270977 22.246500 12.097600 
1740 2 9.610860 16.404700 3.978230 
1635 2 0.172920 22.285300 8.884640 
453 1 12.923000 14.223900 8.626160 
1461 1 4.773420 24.030500 11.335900 
1397 1 7.805230 20.706100 11.107700 
991 2 11.410400 21.632100 1.076270 
197 1 5.558280 14.147800 11.402100 
1366 1 4.503600 24.487100 3.771360 
188 2 10.344400 21.554100 6.684060 
386 1 4.784480 22.006700 10.996500 
1352 2 1.239630 13.847700 1.358580 
670 1 6.512060 13.765700 5.933500 
194 1 6.041900 21.619100 1.629840 
1115 2 1.264780 21.434300 2.749840 
250 1 12.172000 25.004000 9.754430 
1616 2 9.505130 18.111800 10.693900 
1691 2 2.167600 22.456900 6.805480 
1241 1 2.234490 17.794800 9.088430 
1441 1 1.092760 25.949000 4.137750 
1499 2 12.739000 19.738200 3.174800 
53 1 0.868161 17.740100 4.046910 
787 2 4.981650 24.112600 2.723460 
1078 1 2.780760 20.767700 10.336600 
1926 1 7.794460 15.088200 2.448620 
543 2 1.587760 14.461000 2.658680 
169 1 7.026670 15.263700 0.485847 
780 2 7.040270 14.297300 2.142050 
594 1 5.207250 19.674900 6.055700 
981 1 0.339178 22.906800 8.504300 
841 1 9.745620 21.888400 10.940900 
1082 1 10.754100 15.486300 8.992770 
1916 2 8.474570 16.099900 8.044590 
877 1 10.334500 20.724200 0.723851 
1222 1 9.511050 15.904200 11.909800 
1292 2 11.336600 19.382200 8.308900 
521 1 3.702390 19.018600 3.672560 
1036 2 6.332710 14.023500 12.855000 
997 1 11.066000 14.608900 5.884360 
638 1 12.171300 24.541200 12.200200 
439 2 2.378290 15.091600 7.000820 
282 1 7.692100 16.056000 8.791450 
1487 2 5.004860 18.937700 6.210790 
132 2 5.184870 25.530500 10.519700 
1442 1 5.539610 18.280800 3.170090 
1689 1 3.674470 16.449200 4.333700 
506 1 7.443390 22.697100 6.845330 
1961 1 8.179010 21.967600 4.295550 
824 2 3.911560 14.330600 1.478080 
349 1 1.870780 16.032800 1.632220 
691 2 8.747000 21.379300 3.697760 
680 2 6.337220 25.909100 12.635700 
522 1 1.259510 20.542300 3.984240 
597 1 10.690400 22.697900 7.628300 
1658 1 3.227350 14.061700 12.782600 
490 1 9.566220 17.674700 9.690750 
477 1 2.085470 19.490900 0.607966 
178 1 5.603760 16.056200 4.674530 
778 1 7.805410 16.561300 5.372590 
1660 2 2.728550 23.336800 10.526100 
1650 1 3.192890 25.012100 7.802930 
481 1 1.250670 13.603900 1.549690 
1108 2 0.620387 14.971600 11.427400 
659 2 10.068900 23.877400 5.594710 
915 2 8.536380 14.410100 8.018280 
1240 2 1.384520 18.661100 8.470280 
134 1 11.763900 17.962300 4.372590 
1584 2 9.346700 25.685600 12.191700 
159 2 4.896000 15.022800 1.484050 
1362 1 3.538120 15.167200 6.773090 
165 1 4.841140 16.773300 6.098200 
807 2 6.773220 24.236600 5.367500 
