id type x y z 
1147 2 8.001860 10.621100 0.719309 
1832 2 8.480140 11.123900 5.336840 
1359 2 6.509940 7.422470 3.501280 
1971 2 8.506710 8.142800 4.708460 
807 2 1.103920 3.861530 6.431350 
627 2 3.886940 3.640080 4.461710 
1081 1 7.232280 0.976100 1.910930 
1798 1 8.048920 9.347350 6.470180 
567 2 11.575700 4.151000 4.080800 
1839 2 5.799420 3.670050 12.189200 
1422 1 4.061830 7.881510 10.045200 
1924 2 2.112320 11.117900 4.169950 
400 2 7.177310 0.607856 1.471100 
1940 2 3.791120 0.551610 10.111800 
1837 1 7.884940 5.371100 6.103490 
1708 2 5.764270 5.378160 9.642600 
943 2 12.217800 9.983090 4.546220 
293 1 0.477779 10.249700 8.832990 
1956 2 7.138550 4.320610 7.030420 
1783 2 10.118800 3.011460 7.425420 
1000 2 0.188470 8.416050 6.832570 
350 1 3.043960 4.549570 11.801700 
1228 2 0.150785 7.320890 3.862330 
1727 2 4.028280 7.332520 11.202100 
1256 2 12.533200 0.196616 0.592366 
1229 1 9.743670 10.723300 11.300200 
785 1 0.918404 9.942290 5.644740 
1619 2 9.856760 11.095500 2.447220 
1791 2 0.227452 9.570350 9.018010 
873 1 12.121100 2.882750 7.921660 
507 2 10.311700 0.581877 12.638600 
875 2 3.967920 1.578350 11.685000 
934 1 2.121180 11.909600 5.129530 
1035 2 2.454060 3.310160 12.187800 
684 2 3.224140 3.004620 5.056670 
1703 2 10.958500 6.418370 12.575700 
850 1 9.285100 0.650843 5.469020 
842 1 2.087730 4.254350 4.074850 
942 1 4.522940 10.336100 10.965600 
384 2 2.086150 9.651550 10.950500 
1474 1 9.859880 5.994870 12.733400 
1790 1 1.923530 11.060700 8.022640 
751 2 13.302300 10.159000 9.104710 
97 1 10.854300 5.226870 10.071700 
1678 1 2.644640 1.588780 1.524600 
1432 2 5.739540 5.161420 2.001680 
690 1 11.641000 1.338730 1.706280 
1663 2 2.484440 2.058790 1.494760 
946 1 10.496400 10.021400 10.758800 
1893 1 4.151490 3.202860 3.715670 
19 2 1.538920 7.457640 1.458960 
560 2 9.565590 9.797680 7.801260 
1223 2 0.958428 2.108410 7.949220 
1233 1 9.396280 12.910700 2.404560 
876 2 9.543090 4.687540 9.810360 
1444 2 4.641790 8.529330 10.439800 
1969 1 11.784100 4.947330 7.957910 
1781 1 5.343780 7.473330 3.247120 
921 1 9.334230 3.424070 11.313200 
1349 1 10.721700 6.918850 4.512940 
168 2 2.044070 7.614420 1.441010 
701 1 0.928782 1.192650 6.636830 
1193 1 6.276650 10.577500 -0.010083 
671 2 3.634680 4.432430 8.624750 
900 2 3.583150 6.514050 0.017210 
832 2 5.718750 7.626050 5.431410 
1880 2 7.251420 8.059310 8.507900 
1635 2 0.846995 3.929420 3.355300 
1306 1 0.803558 3.506350 7.202890 
1235 2 3.545090 8.159920 5.641330 
1537 1 2.755640 11.784700 7.984080 
393 1 10.695200 1.599800 11.414200 
1154 1 0.653328 1.471210 8.660330 
1884 2 8.986780 7.601860 6.690720 
1253 1 5.968920 11.180100 6.845190 
294 1 6.796860 13.041000 0.588238 
414 1 6.968010 7.943680 3.795250 
1533 1 2.518720 0.131903 3.174910 
1852 2 10.113800 9.213280 12.981000 
1732 2 9.293330 13.487600 2.702220 
1418 1 1.599670 4.971840 2.561400 
1158 1 3.065290 10.491200 1.457420 
309 1 3.258170 11.100700 10.286000 
1159 2 3.926180 8.313150 4.441250 
1189 1 9.892540 8.667580 7.088120 
501 1 13.183300 6.670160 8.297430 
1100 2 3.384300 11.881600 2.081290 
337 1 9.246610 12.225000 6.197410 
556 2 1.254170 0.901013 4.172940 
1864 2 7.227370 0.537950 3.857350 
1686 1 1.522090 7.570100 3.562040 
1600 2 7.446330 1.828730 7.220460 
750 1 7.358200 4.312100 7.120240 
1680 2 10.102900 3.443610 11.400000 
1409 1 10.935600 6.770700 6.396150 
1999 2 3.351250 12.382600 1.653300 
1226 1 10.555400 10.540500 1.202750 
987 2 8.302470 9.696360 7.611210 
753 1 13.169100 10.323100 0.989827 
100 2 2.325930 4.877720 13.087800 
1006 1 8.326970 7.548260 5.013370 
829 1 3.948450 2.420090 10.598400 
818 1 0.617624 3.525570 3.459720 
431 2 11.499400 2.024590 3.220530 
894 1 5.987920 11.891700 2.852290 
406 1 8.887160 10.248400 2.484150 
559 2 4.625730 11.615200 10.953100 
1722 1 2.026980 2.066510 10.983200 
817 1 7.378320 9.038960 8.760200 
1141 1 3.914160 0.298818 10.701900 
302 1 3.376500 7.695660 3.887030 
206 1 7.221020 7.388070 7.675480 
1185 1 4.343720 10.819700 5.342530 
338 1 10.103200 4.100220 2.039580 
122 1 1.191140 5.574660 11.551800 
1388 2 11.145200 10.405800 3.964470 
232 2 12.936100 3.568290 11.245100 
1123 2 11.119400 2.713750 8.460760 
1633 1 6.095130 2.083450 0.454803 
1671 2 11.774100 5.896600 7.098280 
1965 1 1.342120 12.662300 1.406840 
1278 1 8.982110 4.826840 3.096510 
1330 1 7.517460 5.834090 12.734200 
15 2 4.198440 11.059000 9.946390 
1007 2 0.904896 12.382200 6.180350 
333 1 3.606560 1.604610 12.996100 
435 2 2.148010 11.812300 8.051890 
1430 1 0.482914 7.854580 0.499158 
1729 1 1.937670 9.744040 0.274044 
1455 2 7.031080 7.312280 17.023700 
1590 1 7.512630 9.989200 19.544400 
1598 1 1.715050 1.659470 19.952500 
851 2 1.170680 9.729480 15.953900 
295 2 12.753700 3.739680 21.740400 
885 1 5.668800 11.761800 18.206300 
1207 2 0.384214 5.852120 17.850800 
438 1 3.941560 2.848290 21.217300 
794 1 4.537510 5.818220 25.006500 
413 1 0.943436 13.127600 23.151000 
1796 2 2.306210 4.115030 19.672100 
523 2 13.002800 7.689850 22.890100 
1835 2 1.724930 3.958580 23.444400 
345 1 5.869960 9.519630 15.855600 
195 2 0.132409 11.807600 26.384700 
1428 2 9.604630 13.451900 18.326400 
1912 2 12.036300 6.252750 20.647100 
1914 1 1.903380 9.586730 13.515100 
1570 1 12.529400 0.690225 22.346400 
1773 1 11.864900 4.196840 25.436200 
1417 1 4.431070 1.077820 17.850800 
478 1 6.346460 7.237190 14.615700 
1025 1 1.054590 5.911480 18.229500 
916 2 2.726940 5.139670 14.237600 
1779 2 7.418450 1.266330 23.364200 
1818 1 7.265850 3.130720 14.911100 
1286 1 5.766020 11.464500 24.301000 
892 2 6.093370 1.254220 24.603400 
1638 1 1.503080 5.627730 24.990800 
180 2 11.648000 1.294450 14.342100 
319 2 10.446500 8.524550 24.146100 
1869 1 10.636100 10.166700 21.349300 
652 2 4.441150 12.990200 20.739000 
669 1 5.998690 5.013600 14.463700 
1946 1 10.316600 7.946810 15.771900 
993 1 1.121750 9.385990 21.480100 
1342 1 8.014010 4.733180 23.217900 
1463 2 6.026280 10.496000 23.293300 
1920 2 8.763780 8.610160 18.033200 
23 2 3.295290 8.802430 21.345600 
500 2 13.278800 2.935560 22.518600 
399 2 4.513330 0.416998 22.808400 
485 1 12.077400 0.470342 24.596500 
1019 2 4.892610 8.283820 25.516000 
419 2 8.982690 -0.075698 16.306700 
939 2 9.246490 7.514230 21.423400 
739 2 11.310900 3.298720 15.164000 
1365 1 8.802680 2.108650 14.318200 
1287 2 10.130900 8.376700 14.942600 
787 2 5.066750 6.336670 20.791800 
272 2 2.656380 10.145800 14.311000 
1139 2 4.786270 12.531500 21.531600 
1867 2 2.471850 9.083560 19.207000 
18 1 7.923670 9.974380 22.724600 
148 2 4.304340 1.425030 18.180900 
280 2 10.277100 8.732100 21.124600 
1062 1 6.418510 5.100910 25.412000 
1099 2 4.877820 9.816220 17.525500 
173 1 1.195410 9.282260 19.097600 
163 2 8.554250 8.447340 14.453400 
569 1 11.181700 0.696179 14.359400 
475 2 10.913000 11.777100 22.164500 
28 2 3.891920 4.915230 17.018300 
1953 1 2.021480 1.114210 18.200300 
77 1 3.380370 8.642190 16.354300 
1698 1 3.356000 8.314290 23.007100 
819 2 5.701320 11.966100 25.036500 
786 1 1.666030 7.935770 14.941300 
1322 1 11.072900 0.659042 16.979100 
249 1 6.338190 5.363390 21.256100 
1944 2 5.391580 5.229520 19.401800 
950 1 12.788000 7.894660 24.997100 
196 2 4.173640 11.715700 17.313700 
527 2 11.370100 11.722500 16.994400 
554 1 8.724690 11.165200 13.898700 
778 1 12.403500 4.090900 22.702300 
1148 2 0.277093 1.273670 14.758900 
923 2 12.695700 1.297060 14.820100 
275 2 9.868710 3.952190 14.704800 
370 1 11.747900 10.291100 25.154800 
922 1 10.173600 3.550550 16.045100 
1742 1 2.066780 10.765200 25.044400 
1327 2 1.115420 10.659400 22.720200 
1157 1 5.384750 6.479510 17.444700 
1840 2 11.945300 1.751380 26.328500 
86 1 2.947190 8.034580 19.674700 
244 2 8.118940 6.589200 19.903400 
497 1 0.648194 10.871100 15.581800 
938 1 2.608220 6.339890 23.220100 
383 2 7.821580 11.186100 21.937800 
102 1 8.332410 2.232200 20.999400 
1687 2 7.509760 9.925480 23.188900 
1532 2 3.514240 11.783200 24.301100 
1483 2 0.983125 7.082690 14.357300 
705 1 10.739300 7.817840 20.304000 
368 2 0.019163 9.388400 23.071500 
1270 1 13.614900 4.827170 24.861700 
1784 2 10.520500 11.326800 20.158400 
1284 2 8.425780 1.974330 19.976900 
1005 1 11.211900 12.653700 14.270500 
1647 2 2.853320 1.368540 17.776400 
1219 2 2.652120 1.227390 23.193600 
252 2 7.300120 9.471430 22.611300 
1178 1 11.131500 9.894860 16.120400 
1177 1 2.800200 10.562600 17.867500 
254 1 2.242900 0.533191 23.988400 
542 1 7.081860 7.362000 26.341900 
948 2 10.953700 5.483860 25.186200 
273 1 8.251240 8.928880 14.238800 
208 2 6.610300 9.675620 14.709300 
662 1 4.179140 5.682850 22.312400 
1042 1 8.270660 5.769120 21.207900 
1289 1 4.775150 2.722490 25.253500 
5 1 7.237930 1.409610 15.165200 
152 2 6.977850 13.191800 24.673500 
774 1 2.730130 10.266800 20.879400 
1589 1 4.226330 0.412243 22.192800 
1329 1 12.545100 0.967673 14.032000 
1915 2 8.414120 7.889860 18.648500 
1239 2 1.229130 8.810610 18.240300 
828 2 9.480270 3.911500 18.164200 
461 1 3.580310 10.958000 19.201500 
1792 2 0.523126 3.600460 16.980800 
1153 1 7.938530 12.240000 17.313100 
1799 2 2.506400 6.413140 22.427500 
1628 2 10.897800 6.208900 17.422200 
738 1 9.775750 11.314000 21.648800 
1400 2 8.050360 6.055130 24.525200 
1677 1 10.271300 8.438990 24.019000 
1586 1 10.846400 9.923580 19.305400 
844 2 6.447570 2.109330 15.059200 
608 2 8.766150 10.024700 15.810200 
1525 1 12.830100 6.005820 26.532300 
1945 1 2.314870 6.346030 15.820400 
592 2 6.058520 12.843300 15.019800 
1247 2 9.805310 6.139300 25.485700 
458 1 1.274330 6.550180 14.210100 
997 1 9.015770 13.016200 21.825800 
1767 2 6.182980 5.512770 14.128500 
1236 2 2.284650 8.745610 20.613300 
430 1 11.460300 11.916700 20.657500 
1849 1 8.419650 7.597140 18.427000 
1021 1 8.358230 0.169753 19.712600 
1802 1 3.500770 11.527500 23.879700 
741 1 8.818630 0.470090 17.993900 
869 1 10.389500 13.296000 18.849300 
496 2 12.815800 4.786140 17.269900 
12 2 12.584200 5.083170 26.071100 
1594 1 12.390600 5.614510 12.837500 
22 1 8.260810 5.169400 18.858400 
1626 1 3.512720 3.427870 18.205600 
1390 1 7.423440 1.650090 24.837600 
1146 1 9.108030 7.910600 19.708600 
757 1 1.721950 4.024090 16.282500 
1043 2 4.270270 12.325500 19.454100 
704 2 7.517710 5.868840 21.177400 
391 2 5.910980 12.588500 18.814500 
1171 2 12.531700 11.521300 14.946000 
1142 1 12.302900 10.724500 15.251900 
256 2 5.186460 2.868260 25.337500 
9 1 0.186296 4.026550 20.838200 
422 1 8.508500 9.486890 16.518000 
584 2 5.825890 6.673740 25.662600 
1490 1 5.733260 11.592900 21.945100 
1714 1 6.708740 8.622350 21.853000 
426 1 10.140500 4.469430 18.539800 
1891 2 10.682800 10.742300 19.507100 
935 2 5.842370 5.063180 20.317400 
800 2 5.217490 9.456970 18.443900 
1412 2 7.970050 3.373880 15.699900 
1072 2 9.997370 5.130060 23.482600 
1279 2 9.229450 2.207200 18.897300 
1996 2 0.922245 6.610890 13.890200 
1868 2 8.304230 1.653760 22.899600 
267 2 2.974320 3.897930 16.974200 
544 2 12.089300 6.519510 17.316200 
1291 2 11.489000 7.325070 19.312900 
139 2 12.851800 9.050990 25.307300 
548 2 13.261700 6.160900 13.676000 
1691 2 12.937000 3.479270 24.779600 
1307 2 7.753150 10.528600 16.680400 
1998 1 3.659610 9.666130 13.699300 
516 2 4.751370 12.700000 22.164600 
772 2 10.402500 8.925450 16.183600 
353 1 5.487560 7.420410 19.609900 
986 1 6.342160 12.964900 15.126500 
1573 1 5.140470 4.460410 18.843900 
1045 1 2.387130 5.222000 21.102700 
1012 2 4.898780 4.587890 21.677500 
1402 1 8.948190 7.996180 17.307500 
200 2 8.804010 0.273816 16.932200 
1615 2 10.324800 -0.117691 21.340300 
1263 2 1.843120 10.309000 14.866000 
1457 1 11.551000 6.200240 20.136400 
134 1 3.502420 12.254900 21.781000 
1503 2 8.321960 12.409100 14.701600 
961 1 10.152100 5.706840 25.189000 
489 1 12.937100 5.923650 16.798300 
1649 1 3.237450 10.233900 16.923600 
434 1 1.476670 2.957830 13.518000 
1225 1 11.831000 3.741870 14.274900 
824 2 13.567000 7.924470 24.784000 
1301 1 9.676470 8.350390 21.406000 
799 2 4.144290 6.090410 15.730400 
536 2 1.958750 11.026600 20.524200 
1593 1 13.308300 6.674570 21.208100 
397 1 8.663440 6.367030 25.688800 
1596 2 10.335100 12.808000 25.780900 
546 1 7.809950 0.551919 22.763100 
349 1 2.394700 -0.219884 26.047300 
1857 1 8.913740 10.051500 25.715000 
621 1 1.163520 5.017060 23.494100 
1401 1 11.525000 10.386500 23.162000 
286 1 12.862700 1.975510 20.056400 
564 2 2.644330 10.655800 18.395300 
261 1 11.253300 1.578980 21.346500 
472 2 9.313080 11.118600 21.811400 
1293 1 11.646700 5.782400 18.463600 
1617 1 11.282500 11.988300 17.381900 
1041 1 5.256260 9.317330 23.418100 
1668 2 0.997927 5.044870 23.688500 
474 1 9.012290 7.267710 14.397400 
1778 1 2.208630 3.381530 23.595800 
1787 2 0.312457 2.764990 20.536200 
40 2 3.826320 8.876260 23.195300 
1415 2 4.643310 9.792020 13.854100 
668 2 11.415900 12.402500 14.087800 
239 2 2.700610 0.082722 25.840800 
860 2 2.799050 7.024970 14.690300 
1964 2 -0.241653 10.682900 26.361900 
36 2 1.523440 8.916230 16.089300 
263 2 6.537290 2.567920 22.144500 
1028 2 6.781390 6.813460 13.995500 
953 1 12.819400 2.816880 16.223300 
352 2 12.193900 9.855690 19.018000 
416 2 -0.124248 12.489500 17.335600 
1433 1 6.946460 2.063600 22.440500 
666 1 0.538247 10.788700 23.055700 
779 2 12.888200 12.714800 24.214200 
1210 1 5.279300 12.200600 13.595700 
1553 1 7.532590 12.484600 24.813500 
1506 1 6.228520 10.514300 14.636300 
1812 2 10.203200 9.865140 25.194200 
837 1 4.051810 5.482670 14.682200 
186 1 1.411610 0.555039 14.766300 
1761 1 -0.067422 6.543890 20.607400 
49 1 -0.430047 12.435800 23.032700 
558 1 5.870120 1.904830 18.718400 
1523 2 12.774600 0.948838 22.886000 
1887 2 6.858700 1.684170 14.940300 
372 2 0.773115 1.960640 23.142900 
175 2 4.332400 0.751196 21.702400 
498 1 9.512330 1.490770 24.134500 
1548 2 8.870690 0.182190 13.207100 
395 2 5.041950 5.324840 26.356300 
883 2 8.710190 13.067300 26.007400 
450 1 1.375350 11.793800 15.158400 
63 2 1.300240 7.073380 23.118600 
1064 2 11.523800 0.467709 17.441800 
382 1 10.740100 -0.132536 21.856400 
1760 2 1.227320 0.278194 14.477100 
1386 1 9.559780 12.856500 26.031700 
178 1 3.763030 13.504400 24.421700 
731 2 0.090850 4.611290 26.145300 
123 2 12.383700 9.786740 14.367500 
620 2 8.825470 6.326830 13.877800 
1943 2 0.245620 7.093370 21.312100 
367 2 -0.070489 8.505870 26.716800 
1046 1 0.560816 4.290600 17.506500 
278 1 12.564600 8.294660 14.425900 
1883 2 1.106000 13.139600 23.627100 
495 2 4.740750 2.079260 26.135600 
354 1 2.309310 6.576140 13.491400 
1860 2 0.827339 5.203970 26.053800 
1404 2 2.617300 19.319400 5.020460 
1032 2 4.913670 15.443800 1.576490 
1882 1 7.201050 16.608500 4.485830 
444 2 -0.157169 14.601900 3.033040 
1582 1 12.939900 15.883300 4.191350 
1775 2 5.612900 20.311000 10.120400 
365 1 6.123990 18.949800 12.675600 
212 2 5.167040 13.402600 7.331440 
1040 2 0.087107 19.964800 7.796490 
181 1 10.807200 21.671700 10.145700 
289 1 1.474280 14.626100 3.847120 
866 1 13.169700 18.442500 11.718800 
1030 1 5.129830 20.958000 5.164290 
453 1 6.988130 15.266900 7.220680 
412 2 2.278210 22.769700 5.058050 
1282 1 0.492697 14.100400 10.201200 
1539 2 1.395140 20.061800 10.733900 
465 1 7.701010 18.499700 9.835260 
1168 2 7.130150 13.962400 11.237300 
46 1 1.097800 18.147600 5.992360 
1934 1 12.081100 21.872600 11.306500 
1658 1 1.145870 13.457200 12.311300 
351 2 7.139330 19.257200 2.502340 
1585 1 4.728610 18.974400 5.449680 
1497 1 6.303960 18.294500 5.121120 
53 1 10.937300 24.084800 7.126230 
1642 1 8.526100 16.123700 2.111010 
1036 2 5.617740 19.092500 5.653370 
822 1 4.295950 20.163200 8.786330 
809 1 5.872610 14.980900 12.394200 
1406 1 8.757660 26.312800 11.480400 
1747 2 1.283310 17.274500 0.348177 
719 2 5.255880 16.893400 13.413800 
535 2 9.732000 22.231700 5.336460 
1304 2 10.675600 21.226100 1.070500 
1640 2 9.554620 19.301800 9.230520 
537 1 12.772100 23.907000 1.296080 
1899 2 13.168200 14.844400 5.919020 
154 1 3.442680 23.347100 6.404540 
247 2 9.224740 24.964000 6.396200 
1353 1 0.518123 19.215500 11.926200 
694 1 7.020170 21.467300 0.652788 
607 2 6.994150 14.422800 10.195000 
1001 1 4.928650 14.685000 6.487120 
808 2 2.370740 25.680900 10.474600 
955 2 10.697100 21.173000 12.969100 
378 1 11.417000 20.662400 7.829130 
182 1 4.340520 16.531600 4.595580 
1192 2 3.869590 19.892300 9.357470 
1202 1 11.072600 18.843600 4.270460 
1419 2 2.793620 21.855000 6.245330 
1602 1 10.514900 23.389600 2.861650 
599 2 2.228740 18.057200 8.173090 
1762 1 9.406630 23.971300 10.250900 
1625 1 2.807700 15.920500 10.307100 
966 1 12.032600 25.811200 4.334190 
1821 1 4.710790 19.570000 11.185700 
740 2 5.948550 24.796100 13.480400 
236 2 13.384800 25.207200 8.917940 
816 2 3.846570 19.857500 1.755650 
462 1 7.530260 13.791700 4.707450 
464 2 0.777556 15.171200 11.424200 
1576 2 5.725210 25.803600 8.529140 
663 2 3.267600 24.721100 7.096180 
146 1 0.316525 17.802800 1.043430 
1414 1 10.621800 20.994700 2.472630 
288 2 6.978900 22.000100 7.405200 
864 2 8.397020 20.965300 4.071630 
1384 2 10.441800 15.194100 10.907500 
1688 2 10.935300 18.982100 12.502500 
730 1 10.566300 18.545600 1.978080 
628 2 2.349510 13.599400 5.109880 
143 2 5.059170 15.531500 1.381200 
128 2 11.691500 18.272900 4.042130 
1393 1 2.299810 21.044600 6.404640 
231 2 6.504920 16.498900 8.024580 
292 2 2.600940 17.202700 12.988000 
1026 1 8.481500 18.991900 0.721456 
79 2 8.210280 17.614200 6.040660 
1905 1 2.289760 16.291200 8.573960 
1469 1 8.118120 15.240000 12.694600 
297 1 12.007200 23.243600 10.094700 
1261 1 10.197300 20.455500 10.937200 
914 1 1.115340 13.531700 5.403870 
1138 1 9.985290 15.108300 4.933430 
380 2 0.860398 17.292300 2.601530 
459 2 0.870010 13.599900 8.451260 
1311 2 1.286630 19.248300 6.246500 
1047 2 2.945720 15.990900 10.135600 
1375 2 9.953990 19.120600 0.990678 
1900 2 10.207800 16.964900 1.288370 
1155 2 11.021900 18.582600 3.589430 
651 2 8.088890 15.900800 1.118830 
1797 1 2.971700 21.115100 4.394050 
310 1 1.664180 16.906300 3.742760 
831 2 8.077100 17.305100 4.997940 
1610 1 2.316720 24.513300 4.446630 
1170 1 4.607340 24.897200 6.710320 
1351 2 2.392420 16.478300 3.483990 
1709 1 9.887630 21.289000 13.289200 
1692 2 6.105420 16.433600 0.765296 
1738 1 11.870900 15.735800 1.382810 
1255 2 5.335660 17.772000 10.134700 
219 2 8.614010 21.182700 10.086600 
1713 1 1.164670 15.453700 13.430700 
931 2 0.628108 24.541100 4.030180 
1770 1 1.802960 20.154900 2.569870 
1009 1 0.048073 23.239000 3.780650 
1125 1 8.325070 17.275900 5.855250 
573 1 3.055430 25.628200 1.115140 
1095 2 10.581900 22.535800 0.927644 
161 1 6.814730 22.010400 6.581350 
1113 1 6.046320 22.539300 7.836350 
1165 1 4.033290 25.128600 2.523450 
1609 1 10.841800 26.153500 2.836910 
1102 1 8.589990 17.801000 7.212270 
260 2 3.369970 16.283400 6.097090 
20 2 7.626700 19.191200 0.577315 
1979 2 7.023800 13.766200 3.886850 
1933 1 9.991540 24.028100 8.209020 
1037 1 7.885630 24.966100 11.893400 
1241 1 7.154680 23.742100 4.056300 
926 1 10.638800 17.324400 12.216100 
788 2 1.482790 15.546800 9.285000 
622 1 7.201180 21.236800 9.979990 
1806 1 0.144985 24.737100 7.393530 
133 1 0.251701 23.027300 13.084500 
708 2 12.193700 24.678800 12.281300 
160 2 12.987200 16.682600 6.367110 
1855 2 4.612160 20.597600 5.054990 
1394 1 12.858000 17.814400 2.417900 
1554 1 3.301970 15.249200 1.575110 
907 2 12.178500 26.537900 10.383100 
1757 1 9.567130 24.739700 5.758820 
777 1 2.534210 19.356600 0.720597 
1795 2 8.221620 16.610800 11.888700 
1829 1 2.247640 23.057000 5.138950 
630 1 5.691260 24.053600 0.493575 
1323 2 9.380350 23.371800 9.425110 
1259 2 5.431810 15.395700 5.544680 
428 2 8.257200 16.368700 4.842060 
898 1 11.456900 25.411100 12.032500 
834 1 3.311410 21.965100 12.562700 
610 1 10.585000 20.241500 6.630040 
1676 2 1.566690 24.178200 11.621800 
70 1 6.570780 25.917200 8.276480 
928 2 3.743090 24.179300 0.777296 
415 2 9.910420 14.001300 5.524490 
791 2 4.787170 20.336500 3.566040 
1423 2 0.920917 15.380600 8.332020 
1222 1 6.691870 19.627400 2.475500 
930 1 9.659490 18.956800 12.552100 
915 2 0.456044 23.695000 12.715100 
1954 1 1.555310 14.166600 7.631460 
1106 1 8.803850 20.030200 3.732630 
1583 2 11.213400 19.729200 6.637290 
375 2 11.175400 17.384400 9.470460 
1571 2 9.785970 22.809500 1.868320 
1816 2 10.062900 24.522600 12.860400 
602 1 2.237430 24.750200 10.472700 
833 1 2.883140 18.094800 9.069380 
590 1 4.276950 13.033300 4.512830 
172 2 2.117320 21.676600 3.487730 
733 1 11.569200 17.994800 6.110210 
1339 2 10.528800 18.861600 12.927400 
