id type x y z 
1371 2 5.225680 5.158740 9.172030 
881 1 11.380500 11.305800 4.839190 
1256 2 9.445270 6.926940 0.704922 
1788 2 9.770470 1.607740 4.948540 
390 1 1.641770 4.581800 5.037310 
401 1 1.458170 4.223070 3.743410 
515 2 3.008610 11.552300 2.311130 
1809 1 2.212380 10.642000 12.809300 
550 1 8.024870 8.487450 2.193120 
1345 1 10.803900 11.827500 8.994190 
209 1 5.056130 10.232300 0.477109 
1923 2 1.012990 8.015260 1.450330 
892 2 12.386500 12.594400 1.431350 
870 1 10.676800 5.388550 3.589150 
139 2 9.751430 1.051580 12.164700 
557 1 9.320770 1.334560 8.474330 
867 2 9.969850 10.706900 6.963280 
745 1 9.078770 5.638220 11.204200 
1611 2 4.593610 2.401250 5.416760 
1122 1 6.261660 1.741040 5.831800 
1871 2 12.378400 2.930390 0.463165 
1429 1 0.328518 7.566190 0.065430 
545 1 3.785960 3.528730 7.722740 
1907 2 11.210800 5.622740 9.587660 
1523 2 1.267350 3.381800 0.512413 
1244 2 1.996280 4.641790 12.728400 
162 1 7.761340 10.631900 12.639100 
172 2 0.563368 4.693630 9.675280 
82 1 0.425560 10.250200 6.094820 
1143 2 4.236900 4.972080 3.669450 
1673 1 5.717290 4.147030 9.291670 
1559 2 1.587700 10.080300 4.649510 
57 1 7.920760 12.275100 2.953910 
556 2 7.700390 12.015800 9.459450 
1049 1 12.650200 4.518760 4.201530 
1333 1 12.822700 1.134930 3.454150 
996 2 3.396540 7.101220 3.942300 
1401 1 7.972260 9.804560 7.010490 
38 1 7.940870 2.145300 4.359550 
392 2 9.207110 8.826930 12.305200 
267 2 5.187820 5.248860 13.021400 
1503 2 12.475600 4.337910 10.656000 
1037 1 3.747480 9.934040 10.776300 
1183 2 10.385200 8.466710 2.564840 
1005 1 10.068000 8.624740 5.038220 
190 1 8.759170 9.174720 12.408100 
1435 2 11.172500 9.995710 13.102400 
1163 2 11.835800 10.314100 0.275654 
504 2 12.768000 12.266000 7.849910 
1989 1 4.251080 9.324070 7.767420 
1132 2 8.985840 5.559980 4.915210 
1004 2 5.914220 2.760270 2.737750 
1914 1 5.721370 4.728800 13.122800 
91 2 13.091400 1.531190 8.908640 
1856 2 1.719730 2.246450 1.119290 
1724 2 4.929970 1.887440 12.097800 
1200 2 3.792000 5.856410 2.674350 
1920 2 7.181660 8.377200 2.408840 
1362 1 3.465100 5.821630 10.790300 
29 1 13.196700 1.787260 6.551240 
1410 1 0.957547 2.532590 6.044050 
69 1 11.967900 7.202690 12.576700 
115 2 4.990870 9.752370 5.763110 
829 1 8.368160 4.793530 6.239680 
769 1 1.644270 9.931590 5.051760 
1411 2 7.510310 2.843850 1.777240 
20 2 4.763540 4.553010 1.556060 
1629 1 8.883730 7.184310 6.771830 
564 2 7.667520 2.505280 10.027400 
1701 1 8.091940 8.548800 5.759330 
1131 2 0.721607 10.011800 8.295490 
1921 1 10.690700 8.425940 1.802120 
1468 2 0.801829 8.673990 4.118390 
1885 1 11.935200 5.976770 5.518860 
382 1 5.268170 6.297770 9.218090 
703 2 5.318910 10.961600 11.067200 
687 2 8.266390 2.681870 11.139400 
933 1 7.771040 12.487600 9.495440 
319 2 6.271230 3.337540 12.794600 
289 1 8.050080 2.522030 1.868370 
1006 1 7.819990 0.476990 8.658470 
961 1 3.432560 10.138000 8.566590 
185 1 8.567180 2.374500 10.987100 
627 2 8.539180 6.305280 5.295040 
1800 2 7.508140 2.169990 2.350000 
446 1 3.044450 6.890380 3.453210 
1079 2 9.040530 6.235730 11.274200 
931 2 7.261130 4.545620 3.895320 
799 2 0.535857 8.448890 4.239100 
863 2 8.809950 4.741630 8.182770 
149 1 10.195800 4.174530 11.057300 
238 1 10.793600 4.028880 8.487260 
522 1 4.704940 9.063510 5.033320 
1659 2 8.141770 12.110900 9.620970 
1136 2 8.770300 13.085800 2.290760 
1772 2 8.232100 11.583300 2.483540 
1806 1 3.868340 2.613420 3.514120 
1618 1 10.800800 1.677870 1.966000 
1916 2 3.605680 9.816780 8.239680 
400 2 11.351300 10.476100 10.203200 
275 2 2.693810 3.956480 7.488680 
940 2 12.914700 8.743650 1.607390 
487 2 10.431200 3.092470 5.170320 
1993 1 5.419690 3.376210 7.108420 
538 1 8.652680 11.354700 1.264880 
366 1 5.295180 11.731400 6.501670 
948 2 9.311920 2.645580 6.987580 
1292 2 4.570350 13.198100 6.461780 
906 1 5.499060 12.216300 11.189300 
422 1 10.410500 2.473070 6.541110 
596 2 1.619710 9.914040 10.383600 
25 1 0.180162 3.446770 1.002580 
1391 2 3.516940 7.726500 2.833250 
1642 1 12.421500 12.729300 7.386740 
458 1 0.992635 11.969700 2.284790 
1290 1 12.544400 8.118880 1.255750 
1366 1 1.532090 5.005560 12.474200 
566 1 12.324200 4.022940 0.446343 
1564 2 6.074450 13.034300 0.368449 
915 2 0.177445 7.148770 11.743900 
1939 2 11.630900 5.200680 4.115900 
1960 2 0.966852 11.629900 1.942490 
1781 1 9.128710 3.182980 9.341140 
1194 1 0.753377 10.028200 10.000100 
81 1 12.658200 4.855490 11.063600 
1080 2 9.962810 5.430040 9.656620 
1280 2 7.473550 7.133090 3.596790 
107 2 3.143900 12.162500 7.665560 
1685 1 10.388200 0.095464 4.100740 
1512 2 10.361100 3.488310 9.487040 
794 1 4.405340 1.136640 12.884200 
298 1 5.469500 4.564290 2.112030 
187 2 7.396280 6.278280 13.102600 
283 2 1.780840 1.371680 7.862960 
559 2 12.446300 10.700700 7.599460 
112 2 10.662500 2.763570 1.457150 
1269 1 0.260316 5.921880 11.293200 
306 1 10.625000 3.197060 4.621270 
1641 1 8.769050 7.474570 10.778400 
1595 2 10.028000 9.934400 9.334800 
832 2 0.260353 6.126030 1.591580 
1117 1 0.915817 7.570590 11.736000 
224 2 9.039690 5.412610 11.666000 
956 2 4.467170 12.606300 2.903310 
615 2 6.887860 6.221530 0.414498 
934 1 1.090880 8.480860 3.057420 
1713 1 10.602500 10.530100 1.041730 
1341 1 5.269710 0.744463 10.126400 
789 1 9.141000 11.610400 9.940490 
1860 2 10.932500 2.166880 12.029100 
949 1 7.502660 0.033515 5.122870 
1145 1 5.218260 8.824510 9.818200 
1838 1 9.124680 2.547560 6.222300 
302 1 1.773370 13.068900 11.887100 
1028 2 5.048060 7.599520 6.425000 
850 1 6.082870 5.970960 3.150840 
1144 2 8.515540 11.612600 6.365600 
928 2 11.369100 13.249200 4.621660 
1393 1 7.114280 5.502670 9.991520 
1682 1 7.489300 6.209140 0.748563 
1234 1 2.610670 7.603260 8.721710 
901 1 2.059440 0.298017 12.353700 
1106 1 3.525040 11.549800 3.109920 
970 1 10.763200 12.860900 6.803780 
1356 2 5.258840 4.310440 11.700100 
1387 2 13.015000 7.089410 12.735600 
502 1 5.840030 0.638876 2.365460 
1927 2 1.576670 3.946970 11.709500 
1557 1 1.094520 1.220160 1.339650 
1422 1 3.376700 1.846640 5.206050 
803 2 5.400040 0.993758 1.454480 
175 2 7.596050 1.023120 5.314900 
825 1 12.991400 11.912100 5.471830 
652 2 12.218000 0.002230 0.302436 
552 2 3.066390 9.051550 0.135788 
1994 1 10.781200 9.918110 13.177500 
475 2 2.960550 12.207600 16.759400 
864 2 6.450120 4.761340 13.763500 
1295 2 10.525500 6.497620 24.336800 
1802 1 2.657330 4.938390 18.340200 
1541 1 11.032600 5.692430 19.584300 
570 1 10.122300 5.985020 22.187200 
1636 2 5.239810 7.206220 14.596000 
1677 1 9.012250 11.431500 14.691200 
677 1 5.281910 10.936800 23.893500 
474 1 7.941360 4.820590 17.423300 
108 2 1.393390 9.801290 21.847600 
989 1 1.190460 12.897800 23.439000 
699 2 9.791700 9.738170 14.619000 
1384 2 9.344380 9.280450 15.983900 
1467 2 12.042600 6.206020 26.183700 
129 1 4.125010 4.056270 20.591800 
932 2 2.608620 5.445610 22.922300 
1737 1 13.264300 0.684860 14.366200 
771 2 2.835380 6.805100 24.364600 
1984 2 2.234690 8.599370 18.099400 
333 1 7.396670 1.304530 15.491800 
629 1 5.349450 11.595800 13.570100 
1739 2 10.777400 5.740160 22.333300 
895 2 5.064750 5.199490 25.375000 
439 2 4.512250 13.032900 21.309100 
276 2 12.879200 12.392000 16.138200 
1215 2 0.038521 6.157920 22.988900 
947 2 2.637880 12.990400 19.871900 
1777 1 5.010560 0.684278 20.771200 
1922 1 7.595710 11.015300 23.793100 
1368 2 4.351590 9.077600 24.355600 
284 2 10.970900 1.263290 25.147500 
1120 2 6.692330 7.033900 23.448300 
1022 1 0.877678 11.800300 19.755900 
912 2 6.999120 1.535590 18.678500 
1365 1 1.358220 1.232400 18.457000 
1515 2 2.213960 3.278520 18.148800 
1437 1 6.004660 13.075200 17.031200 
692 2 2.482070 5.868580 17.715700 
1945 1 0.950055 7.651420 22.582800 
942 1 4.262960 10.227000 14.847100 
1113 1 4.498860 2.777640 24.643200 
1793 1 4.257250 5.102440 25.891800 
1337 1 12.082100 2.350880 16.795600 
505 1 11.249800 11.746700 24.072700 
1882 1 2.174010 5.285150 24.402000 
1571 2 2.116480 4.919230 23.212100 
28 2 6.113930 6.132090 22.470200 
1518 1 3.390600 10.245100 24.886400 
1089 1 7.744490 3.759370 13.280100 
1321 1 1.532990 3.500700 16.841600 
1327 2 2.856840 1.144520 25.258500 
447 2 7.823450 11.768700 13.239000 
1556 2 11.408700 2.164960 19.610000 
916 2 0.087725 3.745190 15.740700 
737 1 9.820260 13.202800 17.069900 
1684 2 9.666820 6.315310 14.467100 
1188 2 5.340780 10.137800 21.209500 
1493 1 3.366330 10.634400 22.023700 
188 2 11.503500 10.083200 20.288900 
770 1 0.025045 5.633220 16.068600 
1630 1 3.590930 7.841710 19.929800 
1837 1 3.467760 0.811235 26.496600 
177 1 11.224700 9.874420 25.495800 
16 2 12.047700 9.541260 23.237900 
1483 2 7.778920 2.368750 15.273600 
957 1 5.304280 0.717078 17.304900 
428 2 4.342290 3.557280 18.371400 
546 1 8.600420 5.638540 25.464300 
1014 1 8.115620 5.626070 13.634300 
875 2 0.128765 5.772070 21.105000 
1581 1 3.151640 4.942790 22.017600 
1418 1 5.605400 9.448900 22.712400 
1938 1 4.342770 9.414340 18.094900 
59 2 2.271470 12.194300 13.759400 
148 2 9.107500 7.201680 25.540900 
436 2 1.563970 10.733400 15.977100 
543 2 8.738040 0.504475 17.582400 
1662 1 11.509200 0.800832 19.057000 
968 2 2.285110 11.912200 15.560600 
1346 1 10.794800 2.057920 23.383300 
611 2 3.631110 6.532790 16.636700 
1035 2 10.739200 0.465399 22.121200 
324 2 13.101200 6.431250 15.692600 
1909 1 9.252960 8.585610 24.428100 
516 2 5.301630 0.734309 26.056000 
1539 2 12.621900 11.911000 23.813200 
1307 2 6.949660 13.380600 18.077800 
121 1 10.388400 3.334020 21.447900 
1330 1 8.466610 9.017570 15.419300 
862 1 6.012220 3.897690 18.158500 
1762 1 11.068900 10.584500 17.288200 
1020 2 13.006900 0.093755 17.729800 
1598 1 6.403040 6.607960 14.399300 
800 2 12.604500 3.589230 14.432300 
1203 2 10.813800 6.110560 20.118700 
146 1 11.419100 5.641550 22.142100 
1779 2 6.654730 7.022270 26.029600 
210 1 0.768500 3.146420 21.787200 
1220 2 3.439970 11.098600 13.302300 
1545 1 11.983600 8.076370 19.140400 
174 1 12.452500 9.687640 14.139700 
211 2 4.621940 1.358750 14.937500 
510 1 8.713700 0.533114 17.036000 
1239 2 11.036600 11.780800 18.187300 
1342 1 7.758420 10.622300 17.164200 
1554 1 11.864100 7.429890 17.891700 
1727 2 4.542670 1.937390 18.581200 
490 1 0.399904 6.519270 18.145600 
343 2 12.122500 8.028680 18.526400 
1245 1 5.794780 1.567860 19.384700 
965 1 4.151170 6.976950 24.393600 
216 2 6.554970 0.644771 20.616000 
1500 2 5.692580 0.102496 16.350200 
201 1 1.840900 11.100400 26.089900 
1849 1 1.874540 2.447880 13.447100 
963 2 9.884170 11.039400 26.204400 
1723 2 10.232000 4.056350 16.830400 
582 1 12.192500 3.668100 19.167400 
62 1 11.851700 0.331055 23.036700 
1976 2 9.377330 1.143920 23.944000 
476 2 9.938090 12.443700 13.742800 
1768 2 6.155960 10.922100 23.752100 
999 2 4.702030 5.554180 14.275600 
1903 2 5.421600 0.788565 20.032700 
1731 2 5.287390 8.649290 19.212000 
1870 1 12.744800 2.606140 21.832600 
247 2 6.448510 6.670130 23.918400 
563 2 7.515620 2.580020 25.766400 
569 1 1.714510 9.263850 21.538500 
509 1 13.171600 7.002480 15.888900 
1569 1 4.352410 7.017740 13.298300 
1175 2 4.747700 10.086700 22.758000 
1970 1 8.582500 8.937380 22.881200 
811 2 0.738817 2.703850 21.170900 
1140 2 6.479490 11.515400 14.488100 
826 1 5.959990 1.113220 22.481200 
724 2 5.266670 11.175900 17.213400 
1748 2 5.139980 1.797370 22.626500 
217 1 10.003000 9.511000 22.199900 
31 2 8.789460 10.653400 16.719800 
1596 2 0.258891 8.909880 19.632100 
1501 1 2.155800 12.394400 17.362300 
572 2 2.231520 6.407360 22.428900 
808 2 11.206500 9.648120 19.477100 
404 2 9.244740 9.664810 14.405300 
470 1 7.514580 6.107040 20.398500 
715 2 8.274380 9.882630 21.458200 
1679 2 12.770100 1.467940 21.636200 
1534 1 4.249070 5.762360 16.076800 
661 1 10.675800 12.619900 19.501000 
606 1 8.316310 0.406356 22.197200 
644 2 8.042400 4.738010 17.581800 
580 2 10.138900 5.193930 21.139600 
1395 2 6.562310 4.951400 16.490900 
1785 1 10.875300 6.513880 26.622500 
937 1 7.057030 6.548050 17.712700 
1632 2 11.703500 7.601910 18.502100 
1711 2 7.801790 5.882510 20.282600 
304 2 6.621930 6.041650 18.766800 
1397 1 4.825790 13.155400 21.693200 
943 2 10.658800 2.311880 21.691900 
1621 1 9.586370 5.578820 15.303100 
130 1 1.964910 11.799800 14.867500 
1678 1 5.391720 8.623670 14.743500 
279 2 12.275300 1.577380 13.454500 
1899 2 3.106020 7.921560 20.660900 
1210 1 7.343490 2.777350 17.400500 
1689 1 11.714500 1.130410 13.748300 
373 1 10.264300 8.456370 17.105200 
248 2 7.195110 3.729210 25.555800 
122 1 7.291680 3.854870 25.326900 
1536 2 3.924990 7.578680 17.190000 
221 1 1.539840 5.647880 22.557300 
623 2 11.468100 11.229300 20.371000 
723 2 3.677190 5.057860 20.315800 
1760 2 3.397540 11.970000 22.476000 
542 1 6.184050 4.016940 25.525300 
484 2 8.729990 10.415700 22.791000 
60 2 10.400800 6.100690 21.720000 
1197 1 6.846070 4.701680 15.476900 
754 1 10.646300 4.319420 16.401400 
688 2 4.831350 8.687560 20.292400 
1987 2 8.223560 5.938070 17.054800 
1073 1 11.220500 6.269650 13.866000 
294 1 11.216800 8.202150 21.377500 
1735 2 7.870070 12.290300 23.126100 
1918 1 2.145110 9.639000 16.666800 
358 1 12.856900 5.593600 20.286200 
1367 2 4.077650 11.923000 21.339300 
1009 1 4.797630 1.878040 13.791800 
1219 2 4.541550 12.758000 24.437400 
58 1 12.512800 9.470050 22.365600 
1886 1 12.154400 11.201800 19.583300 
150 1 13.110400 5.537600 24.900600 
1902 1 5.544640 10.275700 21.969900 
1577 1 12.996800 12.552300 14.114100 
230 1 1.578280 8.619640 18.671700 
493 1 8.242340 4.939750 19.144200 
1404 2 11.210600 12.123500 25.583700 
1376 2 13.094300 12.153100 22.152500 
482 1 10.137100 10.629700 19.357600 
924 2 13.059400 4.518560 20.762800 
1686 1 11.303100 10.468400 20.964700 
619 2 12.679900 2.470570 17.527400 
655 2 5.948620 12.722500 14.691900 
329 1 10.970000 2.536600 15.036100 
1824 2 9.515580 8.187150 25.065000 
1672 2 1.607600 11.307400 20.089500 
1958 1 8.676600 2.040820 26.089800 
387 2 5.954810 10.701200 18.061200 
364 2 10.769700 2.543190 17.672400 
872 2 7.835710 11.707800 18.166300 
1767 2 3.196620 10.841700 25.524100 
1407 2 4.405450 9.920760 15.205300 
1741 1 8.556310 13.417700 22.394500 
902 1 3.603270 8.049280 17.372200 
22 1 0.589349 9.826650 20.997800 
1189 1 6.531070 5.790960 24.066300 
517 1 4.213760 2.510090 18.719500 
1527 2 5.322280 1.423060 21.767800 
1149 1 7.625530 8.859410 20.162500 
1511 2 0.810042 1.932330 17.251100 
995 2 0.533547 9.828880 21.318400 
1199 2 11.228700 8.806040 21.497300 
1490 1 4.632140 5.720970 18.931600 
1092 2 3.464220 13.176500 13.892500 
842 1 12.959900 3.410960 15.519900 
1733 1 4.623580 9.403340 20.391900 
597 1 10.724300 8.738810 15.824000 
128 2 7.743470 3.010820 13.830600 
641 1 4.681740 6.586040 22.682100 
1655 2 8.718320 9.297590 21.397700 
1801 1 7.196640 10.675200 21.874900 
1023 2 10.949600 8.421350 16.622800 
353 1 4.140240 -0.255313 17.120000 
1108 2 2.210030 2.540300 16.048400 
725 1 1.403580 2.621800 26.205700 
1776 2 12.708900 2.596100 22.059600 
1494 1 6.439560 11.141700 18.896600 
1018 1 5.972360 11.854600 15.912500 
1795 2 11.258000 2.727770 14.166200 
1265 1 8.222010 5.489030 22.379300 
1184 2 3.683130 4.200760 19.673800 
1285 1 3.733550 9.159990 25.386200 
883 2 3.156790 0.396497 16.866000 
637 1 0.381510 0.600175 13.706700 
1433 1 12.448800 25.310500 12.063500 
197 1 4.051930 13.440500 4.900080 
1167 2 8.711120 19.201600 8.808930 
1216 2 5.209950 19.123500 3.453020 
1238 1 1.964630 16.980900 7.057380 
884 2 11.935500 14.394900 5.182630 
1444 2 6.044310 16.655700 4.369090 
873 1 3.003720 17.004700 9.314460 
553 1 1.453380 19.250700 6.697130 
1301 1 11.947000 21.938200 6.998520 
1769 1 10.819700 14.469800 3.421350 
1398 1 6.112020 22.442200 8.517390 
1780 2 12.680800 23.256200 12.895700 
48 2 0.306233 19.464400 2.304060 
35 2 10.738700 14.387300 8.668270 
1451 2 12.005400 16.075800 5.651280 
1827 2 8.861850 16.942600 10.073700 
339 2 12.598600 24.853300 10.084400 
1001 1 4.805600 15.994000 4.274110 
1614 1 3.596090 20.514700 12.358800 
713 1 3.681790 23.250500 8.381520 
350 1 8.035300 15.209500 11.257300 
925 1 10.068700 24.230800 4.689710 
1985 1 12.227600 25.482300 3.948270 
472 2 8.871320 17.652000 10.152600 
255 2 12.537600 16.651400 5.322900 
986 1 8.396370 18.967400 2.778960 
1331 2 7.227990 21.806900 5.004800 
1841 1 11.400000 20.279300 5.460160 
406 1 4.094420 20.257600 0.806829 
1720 2 13.095600 17.275000 10.252700 
1323 2 7.887380 23.300200 11.290400 
1991 2 8.985760 24.392500 2.984200 
1858 1 2.032150 17.164100 0.552549 
1473 1 5.186410 14.102700 11.013200 
537 1 3.528080 14.198600 6.142690 
642 1 11.440300 22.795400 7.159850 
1658 1 10.001500 14.605400 7.384400 
39 2 7.672310 25.819500 7.686580 
1574 1 3.039580 21.682400 3.489000 
1695 2 2.260040 25.753600 8.744030 
994 1 9.601610 16.968300 0.334176 
1707 2 9.426730 18.799700 5.157950 
286 1 9.560650 20.555600 0.708703 
1388 2 6.209480 20.839800 12.311100 
1479 2 7.478440 21.471400 3.003940 
395 2 5.619000 20.916800 10.099600 
759 2 10.956300 22.461300 8.844750 
773 1 3.984630 17.459300 12.227900 
574 1 8.200540 22.469600 5.493180 
1582 1 1.330090 20.901700 0.882439 
1257 1 7.848380 25.617300 0.778670 
138 1 5.249490 14.044800 12.373300 
383 2 4.940110 25.734400 11.338600 
952 2 9.980550 24.299700 0.391146 
1934 1 8.587080 25.758900 8.070960 
1726 1 12.838000 14.627900 5.197480 
1576 2 7.640950 15.042300 12.911200 
164 2 6.170850 20.034100 7.416950 
1786 1 6.182190 20.048000 12.087100 
226 1 1.130680 21.828900 6.414720 
268 2 0.582153 24.445400 2.085330 
111 2 4.946250 19.135800 2.686010 
1252 2 4.156910 18.382400 9.044510 
1643 2 3.589630 21.779600 7.095760 
1293 1 5.367520 25.172500 9.584180 
393 1 3.427850 22.900300 10.818600 
1791 2 11.206200 18.336900 11.295300 
244 2 6.608490 24.954600 3.963760 
840 2 5.240070 18.805700 5.211750 
631 2 5.451540 16.912200 5.017590 
1763 2 2.203430 23.075300 8.301060 
530 1 12.482400 15.243100 3.432620 
391 2 2.326250 18.391200 4.875430 
555 2 10.589600 18.177100 2.853810 
950 1 1.426760 26.068600 11.527300 
1715 2 5.940370 13.972600 0.029136 
578 1 6.219980 15.127100 7.407550 
1846 1 0.951358 15.028300 8.964270 
8 2 11.656700 21.621300 3.518280 
706 1 4.525020 25.148600 11.415900 
608 2 10.401200 15.277800 9.301630 
1510 1 10.339800 16.218300 12.928500 
679 2 4.803430 25.886600 8.033880 
198 1 10.211700 20.721300 3.573740 
120 2 10.627300 24.770400 8.070880 
1481 1 1.207250 24.478000 8.470010 
1890 1 5.557240 13.824800 8.553450 
726 1 1.660370 22.782400 11.190600 
1591 2 11.463700 20.202900 5.330740 
1174 1 2.416980 23.141500 6.752420 
665 1 8.943010 25.539000 13.332000 
12 2 3.070220 15.726800 2.595820 
1567 2 11.410500 23.236500 1.909830 
118 1 7.127510 21.654600 0.305552 
103 2 7.233940 26.088300 9.016550 
1543 2 4.376170 22.587500 6.939700 
1525 1 7.269900 22.629200 10.974800 
1242 1 7.662150 25.074600 2.459560 
1386 1 9.310600 14.705800 0.381897 
1983 2 1.950480 13.789600 10.874200 
24 2 8.865360 21.379400 9.293490 
467 2 13.317200 21.808400 10.494600 
1624 2 4.686690 17.338600 12.571700 
135 2 1.926650 13.629500 4.172480 
46 1 7.264990 15.911100 13.128800 
1249 1 10.283200 15.029200 10.053900 
534 1 5.646480 22.768900 3.202850 
625 1 9.659420 25.511100 11.757400 
1139 2 4.141030 16.517300 12.586500 
969 1 11.352100 21.568400 4.733750 
1843 2 9.962260 20.786200 0.947337 
169 1 4.159090 25.354200 8.624610 
1796 2 5.225790 25.527800 8.906460 
1382 1 8.149680 20.122000 8.853590 
668 2 11.715400 13.611100 10.306500 
193 1 7.048850 24.301100 6.147160 
1420 2 5.511320 20.716700 9.527810 
1150 1 10.136100 14.487200 13.177100 
1755 2 9.614730 13.602600 3.201950 
1019 2 0.250649 18.029200 10.822200 
903 2 0.934997 19.672200 8.076220 
336 2 7.810940 19.211600 7.350730 
1153 1 7.508310 21.353400 3.281200 
87 2 9.383360 16.280400 12.483200 
1041 1 10.936500 14.934600 9.041750 
1286 1 5.587830 17.994900 2.655850 
361 1 12.970500 18.914600 8.954210 
1065 1 11.469400 13.639700 10.638400 
1306 1 10.966400 19.930100 1.639570 
1706 1 1.410000 24.294700 12.758100 
86 1 13.047200 17.300400 8.295410 
1924 2 3.840010 16.372700 4.978850 
1155 2 9.709510 23.321000 6.127210 
567 2 10.744600 13.814500 1.949970 
1742 1 8.768790 24.031200 2.051270 
1068 2 7.637850 16.398100 1.783190 
33 1 4.539980 17.619600 7.120420 
1021 1 10.545700 24.452900 7.576680 
1865 1 1.152480 18.588800 4.380440 
1565 1 3.853530 19.663200 7.357450 
507 2 11.087900 25.408300 4.120120 
1807 2 12.848600 19.617100 2.017230 
1177 1 1.572290 24.903300 1.544110 
176 2 7.343590 26.108600 10.678100 
53 1 10.644600 22.954300 1.157680 
338 1 8.683140 17.930500 9.405730 
1771 2 5.241140 19.572300 5.699460 
1516 2 4.310650 24.239000 5.212580 
1339 2 2.430230 22.496300 11.977100 
752 2 9.980650 20.894800 0.770738 
501 1 5.289940 19.631900 2.634250 
762 1 1.044030 25.364500 6.456900 
1997 1 4.457640 18.546900 4.930810 
547 2 3.223170 14.637300 5.587610 
849 1 6.790390 19.142100 5.488270 
565 1 9.903960 18.828900 6.221600 
1096 2 1.969870 21.537800 6.166810 
1389 1 7.982530 24.526200 11.156600 
744 2 6.487910 17.292500 13.012000 
1173 1 4.845800 26.247300 7.401780 
1024 2 3.544890 20.922900 3.865030 
821 1 9.874470 16.269200 5.293490 
1986 1 6.385410 26.261200 8.042970 
1584 2 13.060100 23.662900 9.170580 
1349 1 9.212860 17.368400 11.708100 
360 2 0.091077 22.798000 1.238920 
1575 2 3.840810 15.721500 2.665140 
1736 2 1.287380 26.390800 5.401170 
1450 1 1.216420 23.968900 4.370970 
1214 1 10.375200 17.325600 3.524980 
448 2 12.241500 20.554100 10.628400 
992 2 3.386910 23.556600 7.947610 
985 1 11.279500 13.818500 5.105060 
1589 1 8.756380 13.401700 5.319800 
1549 1 5.028010 21.524000 6.934520 
595 2 8.646850 16.986900 0.675972 
497 1 6.112620 17.495000 12.574600 
857 1 0.335980 16.408000 2.695530 
433 1 5.817100 13.531600 -0.018777 
142 1 7.797980 21.450000 9.913810 
1528 2 0.579887 21.549300 5.921110 
975 2 7.924190 21.603300 10.817300 
971 2 4.805600 14.118100 8.154730 
65 1 7.423610 15.089700 8.422740 
768 2 11.591800 20.342800 5.561400 
1275 2 2.263160 26.329300 10.907500 
126 1 5.724120 20.074400 6.899810 
51 2 7.903110 23.681600 12.743100 
1930 1 11.704900 16.658400 6.372170 
153 1 12.906700 23.909800 4.144340 
