id type x y z 
1639 2 3.262470 3.854860 9.336410 
706 1 12.095100 3.813820 13.184300 
1557 1 7.532930 2.267960 3.486140 
1785 1 2.167890 1.834090 2.971640 
331 2 8.598370 7.385680 0.776512 
1111 2 3.201720 6.763540 3.977870 
409 1 3.318310 6.634020 6.488670 
155 2 1.519740 11.476000 10.296800 
598 1 1.614250 6.008850 3.378390 
883 2 11.583800 12.735600 12.885100 
780 2 6.928350 10.525800 3.282930 
1470 1 4.590550 12.384900 9.477340 
25 1 9.479240 11.884900 9.844190 
1725 1 5.254300 6.716020 0.893860 
1130 1 11.877400 3.781630 1.500610 
939 2 9.565770 9.184620 2.425690 
716 2 0.336033 6.072400 6.573600 
164 2 0.632169 10.845500 8.280750 
1744 2 6.690610 2.290750 5.778320 
265 1 1.120540 5.603660 5.821890 
812 2 12.414800 5.058050 11.045100 
957 1 12.724000 1.785190 11.253900 
109 1 12.433100 10.193800 8.011530 
329 1 9.095570 7.108690 0.863236 
414 1 10.893600 7.898340 4.899890 
345 1 8.630790 11.575000 2.178590 
655 2 6.649340 8.760020 9.204090 
236 2 1.898820 0.260545 7.196400 
643 2 10.547000 11.393400 9.169460 
1984 2 4.494040 3.462220 10.070500 
1471 2 6.987270 1.464430 4.707070 
1505 1 11.881000 5.731840 6.329070 
479 2 5.682230 1.293980 2.310430 
161 1 5.057400 7.298950 8.907940 
1019 2 5.834530 0.320060 11.221800 
224 2 1.992610 8.335980 3.919820 
423 2 7.978430 4.818940 11.345100 
661 1 7.230150 12.673600 2.543020 
145 1 12.835600 12.571600 6.683080 
227 2 5.789140 6.376340 -0.013472 
1176 2 7.540380 7.104990 7.637090 
1803 2 0.807048 4.953650 9.244590 
1415 2 1.608860 9.550030 11.089000 
890 1 11.415200 7.474480 3.367630 
1327 2 7.226080 13.127600 9.546290 
1654 1 2.487270 6.284450 10.364500 
43 2 2.024600 6.774780 2.986110 
1634 1 0.441126 7.444600 2.945250 
862 1 6.738590 0.564367 10.988100 
1128 2 7.361170 5.059650 5.358960 
1297 1 10.024800 8.864400 6.385080 
760 2 7.452850 4.546390 11.580900 
684 2 12.988400 1.336660 5.129500 
337 1 10.023700 9.296810 0.893168 
1723 2 0.259560 8.385270 1.070370 
979 2 0.696126 13.249700 5.629420 
1300 2 0.219374 6.678770 2.724060 
1833 1 0.884428 11.121500 8.116750 
1773 1 1.349490 9.158760 5.648730 
262 1 2.636930 3.917700 1.032680 
1883 2 7.990720 3.588720 2.400540 
1616 2 1.473670 0.214440 10.478400 
1316 2 3.546230 2.809860 1.803960 
581 1 8.096130 4.301240 5.214720 
12 2 12.117600 12.679500 8.336050 
1479 2 13.201800 3.074680 2.458630 
1381 1 9.279330 0.008356 3.521960 
294 1 11.314300 12.904900 12.505400 
267 2 0.337633 0.373725 2.737830 
321 1 7.561640 6.977980 7.729220 
1306 1 10.207500 1.820340 4.476560 
246 1 8.093520 6.167210 11.658100 
1049 1 4.465540 9.656790 8.384720 
374 1 0.926617 5.365600 11.751500 
264 2 0.946560 8.407520 1.973060 
672 2 9.711510 5.552410 10.523100 
300 2 3.399580 3.415210 0.816456 
1727 2 4.387020 3.800600 12.383000 
832 2 5.299560 9.963350 6.399600 
1839 2 12.755200 6.986490 1.670530 
697 1 0.953541 8.536710 8.659680 
1801 1 1.849370 2.266540 0.034322 
637 1 1.468570 3.882540 0.235740 
603 2 11.121500 4.446990 11.950100 
1407 2 2.288360 6.653040 4.985400 
190 1 2.793510 4.173320 8.155610 
1852 2 9.011160 0.819482 8.812940 
1289 1 9.442920 3.716270 1.239750 
100 2 5.227950 8.453900 10.823000 
1786 1 0.059744 2.599900 12.552200 
956 2 5.508520 6.695020 1.575400 
1761 1 6.754730 9.215610 2.322190 
20 2 3.368080 6.331680 5.518270 
1303 2 2.304350 3.548770 8.646010 
905 1 0.482854 12.436000 3.201050 
1662 1 6.759980 5.092020 4.972540 
1769 1 3.545450 9.996950 1.091430 
1700 2 2.893200 12.609100 10.715100 
653 1 12.280200 12.854200 8.700550 
157 1 8.971470 5.561680 0.179749 
658 1 10.395500 12.187400 9.070000 
1035 2 10.177200 11.147800 5.263110 
1584 2 8.738940 8.726310 4.822160 
503 2 5.416680 9.013480 4.628440 
333 1 3.891070 1.946340 0.904618 
1394 1 4.590550 4.073440 9.230860 
1433 1 3.387960 3.019090 9.988480 
847 2 0.506224 8.186940 12.663600 
1766 1 3.302720 1.966250 6.589340 
1203 2 6.743150 4.952160 9.027460 
349 1 6.613520 9.164790 9.961960 
209 1 10.825200 2.509200 8.730430 
1357 1 1.015750 0.499906 2.140720 
266 1 2.530500 10.329100 8.893560 
1732 2 7.880130 3.123110 0.485580 
220 2 13.131000 11.148700 10.491400 
1522 1 13.129300 2.461920 4.447800 
1056 2 0.613275 6.249050 8.788870 
1682 1 9.604220 5.033490 10.136900 
1490 1 0.460741 8.256430 7.016250 
823 2 3.126650 1.939190 1.176460 
1868 2 8.984980 12.510500 9.097160 
1216 2 8.788490 8.243280 4.893920 
1411 2 1.655470 12.525400 12.766900 
1346 1 3.062960 8.904740 4.174030 
1139 2 12.706600 6.149850 11.000700 
1521 1 6.624760 10.253200 0.207841 
477 1 9.074550 5.048350 2.802980 
1062 1 1.438240 8.444780 2.481270 
1040 2 4.141750 4.090720 7.541760 
124 2 3.256840 10.279700 1.027320 
173 1 12.778300 9.354880 3.803420 
797 1 12.073300 5.554730 3.165530 
13 1 2.545890 11.575000 4.266780 
866 1 9.714940 3.513590 6.912910 
1681 1 7.349800 8.015470 5.142040 
818 1 6.339080 7.472490 11.212700 
1912 2 1.415080 1.398650 3.464500 
1665 1 9.611780 4.571960 7.860080 
98 1 5.295300 0.257521 0.553748 
283 2 8.611020 7.402940 7.977940 
1053 1 11.976600 11.497400 12.173700 
523 2 7.800640 5.423700 5.043310 
14 1 12.211300 6.217160 11.934400 
534 1 9.319810 9.388210 7.681150 
405 1 3.146640 11.843900 7.031360 
1022 1 4.792710 8.715080 2.849710 
520 2 11.756900 4.669560 8.244250 
1438 1 1.305550 10.675800 11.397700 
167 2 1.174160 3.770320 12.393700 
578 1 7.751220 1.127940 12.938900 
1181 1 9.899820 9.442750 3.751690 
1294 1 9.597240 12.490700 12.183400 
1575 2 1.356950 3.392400 4.493960 
86 1 3.745920 12.049300 1.797880 
1266 1 10.847000 12.801000 4.393620 
1188 2 8.428390 11.761900 2.331740 
1155 2 13.173900 10.126300 3.425120 
1579 2 10.052800 2.224480 3.902090 
322 1 10.480800 0.796337 8.263540 
452 2 11.384900 12.167900 3.068180 
1304 2 9.510760 9.826260 7.399340 
555 2 11.567500 5.484030 5.201670 
1088 2 3.684740 3.457500 0.277198 
822 1 6.885430 10.964900 3.238750 
1191 2 0.422834 0.986458 12.698200 
852 2 10.702100 12.226700 11.787300 
1132 2 2.928330 9.522380 12.363500 
1704 2 11.874700 2.815060 5.054820 
927 2 1.899140 13.003700 2.641200 
1436 2 12.184800 2.580180 1.546340 
1998 1 2.350260 10.615800 1.571560 
1480 2 8.601600 0.154777 10.593000 
1457 1 7.887570 10.485800 6.208200 
928 2 2.033610 12.342600 3.195340 
753 1 12.956700 2.231120 5.857320 
792 2 -0.080060 12.444900 8.803680 
71 2 10.554300 0.938244 5.128870 
730 1 5.209430 5.128430 12.363300 
290 1 2.887800 12.400000 12.485200 
1895 2 3.511190 12.099800 11.235300 
1574 1 0.840943 9.626090 0.070245 
200 2 0.866380 6.481040 12.942500 
793 1 6.990050 3.141110 12.974100 
323 2 11.286900 0.264158 12.961200 
380 2 8.237770 10.144100 17.627900 
1642 1 2.009710 8.152280 21.035700 
1507 2 0.033278 5.345160 16.500200 
1969 1 2.797180 6.483580 16.764600 
1435 2 0.031505 0.971355 22.998400 
1487 2 6.959300 4.007480 14.154300 
1966 1 8.430760 12.992800 16.871400 
1976 2 4.838810 11.399900 14.325100 
1135 2 8.216180 3.236790 19.273100 
1891 2 0.099774 0.683856 18.209600 
1828 2 10.316600 7.817680 14.266900 
1745 1 13.110900 5.383990 16.514000 
1963 2 3.170670 6.945060 16.911000 
344 2 9.892020 2.534580 14.079400 
177 1 5.542250 6.737080 24.968100 
381 1 0.228622 11.925700 22.294400 
1545 1 12.201400 10.422300 17.068400 
305 1 11.991800 2.616860 22.471900 
1534 1 2.236930 7.561180 24.052300 
36 2 3.491780 9.542680 20.737600 
1076 2 12.707600 7.962290 23.495600 
153 1 6.890910 7.813480 23.779900 
26 1 4.079570 4.943630 19.455800 
1952 2 6.771090 12.065200 15.328400 
840 2 1.814770 6.718610 23.983200 
568 2 8.595830 12.677200 23.126500 
1150 1 3.821940 10.536600 13.873100 
1686 1 7.745380 11.600300 22.920600 
1650 1 8.919110 0.650133 14.781700 
1944 2 8.917390 5.101710 13.997300 
1629 1 11.674600 4.709300 14.731400 
56 2 10.587600 4.234850 20.821300 
1144 2 10.599400 8.909950 26.283400 
1609 1 1.523160 0.809447 23.100500 
1213 1 4.354560 7.020800 24.150300 
1647 2 5.964320 11.000800 25.002500 
1714 1 7.226090 6.181810 25.459700 
967 2 9.852600 9.145400 26.386700 
341 1 10.004200 0.549326 17.296000 
1175 2 10.742800 4.713390 23.536200 
245 1 5.379140 2.913430 16.456400 
57 1 11.372100 0.420094 21.729700 
683 2 8.020830 11.533000 14.555300 
1061 1 8.973230 3.732350 22.786300 
282 1 5.669480 8.659010 14.882600 
243 2 12.943900 4.952220 26.539800 
1380 2 4.465350 7.031390 23.757100 
199 2 3.452780 4.234260 25.863600 
1036 2 10.064800 6.495210 17.746500 
1395 2 7.972520 0.612124 23.188600 
886 1 5.939350 8.226300 21.337700 
796 2 11.312100 5.148850 15.759900 
1129 1 6.534110 2.199780 25.918700 
1513 1 9.423440 4.539940 20.689200 
1504 2 10.536400 11.881000 21.431500 
1007 2 2.690170 7.759610 16.159000 
427 2 9.439750 12.267000 15.376200 
1217 1 4.330070 12.668200 15.543400 
261 1 1.871560 10.818400 15.188700 
877 1 8.996030 6.471830 17.825100 
37 1 4.692330 7.923110 19.234500 
704 2 2.531380 1.166880 17.453600 
1929 1 5.912690 9.875760 17.911900 
1390 1 4.099140 6.513330 22.351600 
1024 2 6.352900 10.114100 24.096600 
163 2 10.639200 1.529100 25.478300 
1025 1 9.096110 12.140200 20.836900 
131 2 4.785480 4.020920 17.096800 
1325 1 4.817390 11.407600 24.722700 
1560 2 6.003830 0.366384 16.160800 
889 1 7.732400 6.992900 23.021100 
129 1 2.685090 5.558600 24.928400 
776 2 9.851740 4.168050 21.560600 
1087 2 2.558460 5.649030 13.620200 
395 2 6.550340 7.704950 15.751800 
565 1 12.159200 11.118600 23.201500 
947 2 6.276220 5.675440 20.704000 
1640 2 4.641650 10.373000 17.655100 
475 2 3.863600 9.204240 14.829200 
426 1 6.277620 8.037370 18.395000 
108 2 3.931550 12.205600 22.734700 
893 1 2.304000 3.762360 20.814300 
1678 1 2.366100 5.915410 13.842900 
834 1 6.105250 5.946220 15.454800 
1329 1 7.027430 0.111426 20.476600 
1731 2 0.859664 11.581200 16.293700 
1677 1 2.711550 12.614800 16.724700 
1311 2 5.323670 9.253120 20.982600 
1526 1 1.387940 1.359800 14.190300 
1648 2 11.910000 0.355698 17.243800 
854 1 7.668060 7.682680 21.365900 
541 1 3.818490 10.917100 16.895900 
1403 2 8.842750 0.117106 14.325900 
32 2 3.641670 6.457390 14.740000 
614 1 10.518400 2.662200 21.437900 
1921 1 8.906980 4.543210 14.177000 
903 2 5.175050 0.341575 21.855000 
1780 2 7.785760 7.286910 21.623000 
486 1 3.161530 11.877000 23.068400 
1587 2 10.237700 1.816530 17.315800 
291 2 2.764280 2.683580 15.481900 
172 2 5.675390 8.643190 20.638100 
1027 2 0.452026 7.952330 21.897200 
1623 2 4.813670 3.094840 23.382700 
687 2 11.340500 9.291930 16.336900 
926 1 5.445500 12.739500 26.301700 
562 1 0.191146 3.000880 20.806900 
1045 1 3.755330 8.161980 13.316700 
860 2 8.484990 9.132620 21.961200 
1961 1 5.036120 9.778470 25.069300 
1099 2 3.751710 7.760910 21.224300 
845 1 3.983280 4.199540 25.583300 
1322 1 6.252090 5.238990 20.586000 
874 1 0.116315 7.739350 19.467900 
1373 1 9.926920 2.690040 17.520200 
740 2 12.556600 2.044750 25.558400 
1219 2 8.380450 4.360350 23.521100 
1836 2 12.662400 6.322220 14.329900 
1850 1 12.018900 8.760940 19.211500 
519 2 7.497240 7.758520 19.972700 
1291 2 -0.000426 0.128006 15.259600 
1848 2 13.305000 13.180200 19.885000 
87 2 6.103870 7.630610 23.395600 
1529 1 3.797220 4.642980 22.692600 
1482 1 8.606060 10.344000 24.537200 
474 1 8.646560 9.353810 18.311700 
1882 1 11.712700 8.036020 22.345500 
739 2 1.204350 2.937850 21.285400 
90 1 9.431910 1.149970 24.432500 
685 1 1.979700 3.685010 19.353200 
1974 1 0.814497 11.393500 15.637900 
1583 2 4.002700 3.305030 24.599300 
1672 2 6.802730 1.524180 17.496800 
1854 1 10.094200 5.471410 15.729900 
1244 2 4.498660 11.537500 25.744700 
143 2 11.677100 4.993090 19.462900 
248 2 9.442990 2.084540 20.091200 
1355 2 11.703600 0.472531 22.445800 
1236 2 2.577230 12.648700 16.698700 
1849 1 1.759460 10.299000 19.677500 
1468 2 3.323290 1.399650 16.957800 
1685 1 12.503300 7.010780 15.420200 
1980 2 11.787700 6.570740 19.239100 
899 2 6.318240 12.488400 17.848300 
1901 1 5.963400 3.455870 23.769100 
1809 1 4.458670 1.352590 17.552000 
527 2 12.853000 12.550200 19.005900 
1855 2 1.852900 6.180430 25.476700 
721 1 4.745260 12.782400 21.455400 
1270 1 11.738500 7.970510 13.532000 
960 2 3.887620 2.241880 13.961100 
668 2 0.026521 11.978500 14.863900 
867 2 13.243400 11.138600 22.335300 
1350 1 6.514920 0.497512 14.622300 
463 2 3.917520 13.007800 15.787200 
549 1 11.588100 7.248640 17.755400 
1853 1 11.331600 5.275400 23.822400 
75 2 9.432650 12.450000 20.856200 
309 1 6.225630 11.116600 23.873300 
1162 1 4.026280 3.453120 21.407900 
1589 1 10.974900 10.319700 16.394400 
1847 2 9.379790 4.320140 19.375600 
1427 2 0.726116 8.466030 17.906700 
1988 2 11.338000 8.957890 17.706100 
747 2 9.594180 6.749490 14.710200 
65 1 1.903940 10.197700 25.376400 
605 1 10.510100 3.410990 18.979500 
464 2 8.247040 8.111610 26.243200 
445 1 11.497900 6.260330 21.625600 
1538 1 4.959000 10.385300 19.427300 
315 2 12.385600 4.154830 13.737100 
1660 2 0.362069 2.245260 20.266400 
271 2 5.741960 8.570570 17.919800 
567 2 6.870040 11.012400 23.664000 
505 1 0.709891 5.725050 25.438900 
250 1 12.946900 6.102790 23.615800 
803 2 6.216570 2.938600 14.475800 
885 1 8.394790 5.044210 17.863100 
1536 2 2.668780 4.083240 19.232000 
151 2 2.279920 2.673130 18.945600 
19 2 3.547750 5.189640 22.451200 
1154 1 10.049200 10.409800 21.923700 
644 2 12.974100 2.031740 13.741600 
592 2 0.552563 12.558500 19.576700 
1890 1 4.582680 1.837170 23.299500 
1080 2 11.827100 0.955072 15.627500 
448 2 10.180200 9.018870 21.658000 
407 2 7.525040 7.202530 24.554300 
469 1 3.736580 1.857370 14.001300 
1886 1 6.773140 11.901800 17.645200 
1618 1 2.345260 9.797970 21.223200 
149 1 0.504360 9.067710 16.978200 
616 2 2.244500 9.015340 24.864700 
1844 2 3.655600 9.849500 16.587600 
1227 2 5.668040 3.372110 20.043900 
1358 1 5.830220 3.602550 19.418200 
542 1 4.747760 0.753112 16.256900 
16 2 8.451620 6.552470 17.572100 
719 2 1.775170 9.838920 24.758600 
788 2 1.727000 8.308050 20.459700 
752 2 6.110580 4.873840 24.797900 
402 1 11.614600 0.626908 15.416400 
1510 1 8.735160 7.433020 20.484000 
837 1 9.938130 8.488260 16.159800 
1089 1 7.192630 2.216630 18.861300 
1627 2 12.351700 8.207200 23.427500 
998 1 9.085940 12.670000 15.059800 
421 1 8.925710 7.054500 14.393000 
268 2 3.945200 4.411620 21.521200 
1121 1 12.796000 9.067630 24.145300 
718 1 2.682190 11.431100 26.241800 
1622 1 2.614610 0.430740 24.517900 
461 1 7.532930 0.261218 26.492100 
1084 2 8.268530 6.947340 24.992400 
81 1 2.245380 3.945960 16.509800 
1185 1 5.133110 0.729302 21.136300 
897 1 12.554900 8.688660 25.976000 
1937 1 12.340500 6.149240 19.075300 
900 2 8.387660 1.171500 24.167900 
1658 1 4.665520 9.485270 15.985200 
356 2 12.317000 11.572000 17.901000 
205 1 1.354660 1.526170 16.441400 
861 1 10.952600 7.347720 25.884400 
1419 2 10.778900 9.672470 18.912500 
259 2 12.407100 0.614548 17.184200 
1220 2 8.639480 13.440900 16.310100 
819 2 9.420740 12.516400 25.981700 
676 2 12.179300 4.964170 13.304800 
1667 2 0.271978 10.946400 22.174000 
771 2 13.124100 6.502880 17.348000 
1377 1 13.202500 11.555400 17.999100 
933 1 4.816100 0.363621 23.056600 
1813 1 11.674000 0.195581 25.609500 
1323 2 8.904070 13.236700 17.046400 
1782 1 8.510820 0.223230 23.952800 
1008 2 5.536530 0.350897 22.044500 
1799 2 10.732000 4.741380 26.417000 
1168 2 1.101420 2.000810 13.365800 
1224 2 3.937600 6.439510 26.413800 
1916 2 3.742780 4.376400 26.483300 
790 1 0.292634 4.732970 13.620900 
1867 2 12.618400 8.696190 13.747500 
1030 1 9.167860 11.777300 26.420900 
1503 2 5.980670 19.498300 7.122630 
1169 1 6.438310 17.506900 11.069400 
447 2 5.278070 13.871300 1.169050 
1644 2 5.512070 15.709800 5.876680 
782 1 11.599900 17.767800 8.717440 
880 2 3.110540 20.873300 12.677300 
1544 2 12.867600 25.720300 10.267000 
1397 1 1.849010 26.013100 11.423700 
1661 1 6.534790 24.591000 4.906790 
418 1 9.705020 13.958800 7.176080 
1995 2 1.436040 24.122200 10.331900 
1009 1 3.771110 15.574700 1.687300 
869 1 4.974160 14.114100 1.104940 
623 2 6.406200 14.513700 1.391510 
162 1 1.799620 25.469700 8.959120 
1857 1 1.380430 18.622900 11.245800 
184 2 4.564580 18.356000 8.812580 
419 2 4.252290 22.847300 4.350160 
481 1 6.197100 22.974000 11.039300 
872 2 8.047620 18.059600 12.012300 
188 2 5.804170 14.079500 1.265280 
160 2 7.294930 19.224100 7.631550 
761 1 9.527400 18.025100 9.334880 
1578 1 4.433800 19.637900 2.621730 
113 1 0.605061 18.067800 5.995570 
1973 1 11.813800 19.634200 9.636280 
814 1 8.164720 15.403700 5.952470 
276 2 4.528430 26.643300 1.059200 
1917 1 5.131420 23.028200 4.632710 
514 1 5.706500 24.559100 2.946230 
1037 1 8.246650 22.320000 2.386060 
138 1 8.375910 21.673300 4.730290 
636 2 12.779500 14.919200 10.590800 
270 1 5.806940 19.946100 11.498600 
202 1 11.597600 14.872400 4.129660 
1932 2 13.122100 16.117700 7.619780 
1477 1 0.352902 16.028000 4.006630 
1113 1 8.100340 18.100200 2.832510 
1136 2 8.876490 18.593800 0.637027 
1619 2 6.837100 17.469900 11.185600 
1340 2 0.801893 17.289300 0.802653 
1120 2 5.223470 13.675900 6.253510 
466 1 0.930684 18.777300 3.191960 
1059 2 3.997690 21.216800 8.676790 
1742 1 2.478690 22.979200 7.154360 
517 1 6.501480 16.852900 2.792530 
1052 2 2.848660 14.570200 12.003900 
436 2 7.314460 21.217200 11.476900 
1927 2 7.069220 17.474800 3.598170 
1246 1 4.524660 15.041400 7.749380 
612 2 4.149090 21.674500 3.350240 
104 2 7.333130 24.049900 11.666600 
1114 1 1.650340 15.149300 11.289800 
1551 2 7.904300 24.678000 6.424180 
1499 2 1.088970 16.674400 0.722322 
799 2 7.578550 25.133200 5.511630 
678 1 9.694760 21.045800 4.152830 
319 2 10.950700 20.087400 8.774500 
1105 1 4.201760 17.504700 6.113540 
1943 2 2.444550 14.561700 8.069860 
214 1 8.819470 20.689100 9.824520 
1118 1 9.796010 16.164000 1.634300 
471 2 3.998090 17.124000 11.849900 
1815 2 5.148730 24.836200 9.929220 
1569 1 12.918700 24.683800 1.672370 
587 2 9.194540 17.212400 2.511250 
1271 2 5.542390 21.638500 1.359600 
444 2 9.822170 13.881900 2.179380 
1501 1 2.346670 22.703700 3.139790 
995 2 0.807978 15.372900 12.005300 
552 2 2.329030 14.891400 -0.017898 
1910 1 1.367910 21.155200 5.309560 
1288 2 1.476820 19.708300 2.170700 
1635 2 11.645700 18.016300 9.118040 
137 1 8.439560 16.698600 9.789990 
1996 2 9.527720 20.854100 9.670470 
958 1 1.020360 16.502100 7.945650 
738 1 11.683400 25.561900 9.955690 
1517 1 12.988100 14.887000 7.912860 
1474 1 12.315000 18.776600 0.416965 
1860 2 10.285300 18.657000 12.817000 
1295 2 8.810300 14.352400 10.324000 
377 1 7.922840 21.344400 8.706160 
1072 2 3.822340 23.702500 8.148020 
955 2 3.684630 24.474300 10.400000 
136 2 0.152412 18.552300 6.420870 
384 2 6.352810 17.346700 3.640930 
932 2 7.495050 24.320300 6.735130 
1029 1 4.789430 23.491200 12.754000 
307 2 7.975930 22.173100 1.387670 
80 2 8.522230 25.298600 4.041460 
1204 2 4.706000 23.304600 0.789986 
70 1 5.365110 23.602800 1.725430 
921 1 8.499980 24.597200 5.586280 
853 1 3.553050 20.153500 7.160440 
1925 1 1.980650 25.014600 2.063180 
1389 1 3.855120 24.147100 10.073100 
1317 1 0.117928 18.491000 1.405190 
1171 2 6.301800 24.119800 13.381100 
1398 1 5.215600 17.426500 8.300310 
825 1 0.223356 14.459900 5.522750 
72 2 2.470060 24.512400 11.687900 
1193 1 13.274500 20.601200 7.213040 
1625 1 5.262010 25.007600 11.753900 
1755 2 0.141420 23.865300 5.139990 
1447 2 5.393200 16.819600 9.648180 
311 2 4.102990 25.500300 5.681880 
537 1 3.542670 19.714300 0.831514 
1971 2 3.973940 20.253800 12.137000 
1614 1 7.758640 17.992800 6.212760 
142 1 5.984530 14.756800 7.358890 
563 2 11.074200 21.464600 6.439880 
116 2 12.134700 23.356000 3.579700 
304 2 2.197770 21.868200 5.444280 
332 2 1.150620 23.137700 6.302700 
371 2 8.385350 24.623500 11.985600 
535 2 7.614720 20.485800 9.019660 
77 1 6.453420 22.594600 12.671800 
649 1 5.325140 13.550500 6.304970 
21 1 9.828160 25.092300 5.239990 
679 2 4.959300 16.271300 1.180290 
1369 1 1.440040 14.313600 7.408390 
606 1 9.028150 15.177700 4.728090 
375 2 7.757610 15.360900 6.579880 
746 1 10.824400 15.069400 1.923820 
422 1 3.120600 22.338500 12.481500 
1789 1 7.869950 13.575800 10.438000 
908 2 13.048200 22.878500 0.838631 
1964 2 5.577700 20.124700 6.863610 
894 1 7.021350 23.252200 6.616240 
457 1 3.390170 20.351700 11.092600 
1655 2 4.371330 17.619700 5.929080 
1748 2 1.053660 13.767600 5.349980 
1064 2 5.651190 24.303800 12.239200 
1632 2 2.504940 25.428300 1.319940 
1781 1 11.298800 25.304900 6.504140 
31 2 4.147610 14.341400 6.251530 
357 1 7.456790 19.597200 4.680450 
1539 2 10.151800 15.814100 10.421200 
1356 2 1.502890 15.692500 10.071800 
1893 1 11.244200 25.372400 0.097728 
506 1 5.226190 16.575600 2.232180 
1230 1 3.203410 22.335900 4.093970 
789 1 4.924800 20.746500 5.280730 
1719 2 11.598200 19.775600 0.347390 
639 2 2.793900 21.341800 12.305300 
764 2 9.250760 18.242000 6.483560 
577 1 2.691240 16.738900 5.674670 
1375 2 9.698990 21.201600 4.280050 
1558 1 8.190380 26.313400 8.437500 
700 2 11.179900 16.556400 9.061270 
600 2 8.647970 14.314000 10.874600 
1211 2 0.700164 23.902100 11.721000 
450 1 1.557280 24.267000 5.458120 
135 2 10.477100 24.159600 5.579370 
1588 2 7.287760 21.750200 4.271930 
811 2 0.741642 18.663100 5.350850 
228 2 12.037200 25.803000 0.280964 
96 2 11.719100 19.357800 4.118730 
763 2 1.823800 19.509200 2.737910 
47 2 6.622950 22.582600 8.585080 
1537 1 6.349560 21.605700 8.206830 
1576 2 6.226070 20.087500 4.843840 
1257 1 8.138220 19.543600 7.476240 
831 2 10.816700 18.147500 3.929630 
1636 2 1.986500 25.234900 4.319960 
548 2 11.063100 25.411800 6.445460 
226 1 11.199500 22.885900 3.874180 
1546 1 11.822700 18.226400 4.814200 
1787 2 0.752876 16.815800 6.158900 
1564 2 12.390500 13.112800 7.797410 
604 2 9.232230 14.474400 5.338330 
401 1 0.985768 16.069600 9.664330 
843 2 4.252670 22.828300 12.880600 
1684 2 7.908980 13.379200 7.941080 
79 2 1.294460 20.314200 9.248580 
433 1 6.206270 16.725200 4.269060 
496 2 11.694100 14.726900 4.306890 
249 1 8.958910 21.736500 0.046353 
1822 1 1.091180 23.764600 9.623140 
1794 1 10.841700 17.145500 11.977300 
390 1 12.116000 19.999900 6.567160 
178 1 6.677690 17.599000 4.674930 
