id type x y z 
1829 1 9.520850 12.640000 5.035350 
1655 2 2.443030 5.281200 12.188200 
236 2 11.560700 12.940100 12.045500 
360 2 1.655480 12.850600 8.870950 
609 1 4.801980 10.843800 10.195900 
782 1 2.555080 -0.172860 13.007900 
1381 1 4.266190 3.309400 12.825700 
831 2 9.551630 10.308900 3.467120 
959 2 6.165270 2.891690 3.250050 
1661 1 7.711410 2.473040 5.800540 
355 2 0.770648 4.522660 11.118800 
1271 2 8.437210 5.973370 2.366670 
463 2 9.944030 2.705730 12.019400 
1421 1 13.277800 5.471780 11.799100 
1917 1 11.149800 10.428800 7.870790 
1575 2 10.808500 1.567040 4.633480 
643 2 4.680430 6.471880 4.028010 
27 2 10.958100 2.141000 8.428040 
1380 2 1.765750 11.169700 5.321390 
1637 1 4.371300 12.588200 3.458690 
276 2 4.349530 6.558710 5.310410 
749 1 4.771750 1.999550 7.018140 
283 2 11.356700 9.385160 5.538450 
1778 1 6.181480 9.071430 11.651200 
1729 1 11.439200 10.226400 3.447800 
1760 2 6.411330 10.005200 10.970100 
1789 1 11.508100 3.225710 10.894800 
106 1 5.369860 5.763100 8.418200 
1951 2 2.059630 4.158460 0.446777 
619 2 6.554150 0.434757 2.046630 
1002 1 4.965150 1.757710 1.482070 
127 2 10.645800 -0.213691 10.143000 
95 2 6.174230 6.652640 12.471900 
1361 1 7.232250 13.407300 10.728400 
612 2 8.394820 13.122100 6.848920 
1478 1 5.790520 2.837070 10.343800 
1287 2 12.157800 7.421160 1.253610 
384 2 10.997800 10.205100 8.416610 
1562 1 9.864370 0.299989 8.274970 
1018 1 11.626100 2.842390 1.771240 
512 2 13.037000 10.482300 0.032151 
1765 1 3.845840 6.211460 4.301220 
1305 1 9.554200 13.263600 0.709768 
1697 1 2.794650 11.186500 2.629720 
1557 1 7.972100 5.758710 8.671450 
1126 1 2.657440 7.374600 8.387220 
1659 2 7.798890 11.822500 2.131060 
1870 1 9.280830 1.657980 4.694300 
44 2 11.544300 4.099720 7.964800 
166 1 0.777656 11.116900 5.515590 
1131 2 0.097328 4.830380 9.854710 
1633 1 1.912200 1.793100 3.173310 
1613 1 6.423900 12.131000 1.566370 
1872 2 8.007430 6.475290 5.344790 
334 1 8.774990 1.593770 7.958640 
1495 2 11.303100 7.466560 10.247000 
558 1 1.998060 5.914570 3.193450 
1191 2 13.055600 11.933400 9.918780 
70 1 8.158870 4.269710 8.251590 
1216 2 5.628440 9.636200 7.538340 
1317 1 11.180500 6.863610 6.717240 
935 2 6.492590 12.099100 7.173000 
854 1 5.300290 8.993500 4.790780 
843 2 6.974010 8.294730 1.784580 
1358 1 9.327290 6.288750 6.247910 
1779 2 7.023200 7.501020 5.536910 
1257 1 8.725920 5.003000 3.422140 
1406 1 3.392000 2.071840 5.518400 
16 2 3.815210 0.929945 4.811960 
1932 2 2.262760 6.368000 13.356700 
1482 1 1.709330 5.157010 10.190900 
1879 2 4.167190 5.592050 7.636860 
1643 2 0.898047 8.585710 13.084200 
478 1 1.221110 11.297000 0.277251 
560 2 2.354730 2.456630 9.311620 
76 2 8.746300 1.478440 6.838210 
42 1 5.149850 10.004000 7.830140 
1623 2 3.556770 12.263700 2.457300 
232 2 8.698070 6.728050 11.762700 
770 1 5.902210 0.611491 6.137130 
608 2 4.556480 12.722000 3.336210 
697 1 0.548037 3.592090 1.346650 
1012 2 10.362200 9.104520 5.562700 
1922 1 2.730340 9.348510 2.064270 
1434 1 4.762570 8.783870 0.180730 
1494 1 11.317400 4.968270 -0.071072 
48 2 3.375410 9.267920 8.126820 
1125 1 6.414360 5.408770 12.014700 
453 1 7.893440 6.881600 6.156630 
1374 1 12.122900 6.925410 1.932020 
1366 1 1.889300 10.240900 10.220600 
954 1 0.257602 11.584700 1.327240 
1984 2 12.031600 6.436220 1.076940 
764 2 6.616070 6.572720 8.253270 
1347 2 5.872250 4.974370 -0.098395 
381 1 9.787840 9.361610 4.893850 
1564 2 8.868870 8.077600 2.611170 
218 1 6.687870 8.827170 1.673490 
554 1 13.091600 5.381190 5.766390 
899 2 2.278770 6.969360 5.003180 
1388 2 9.626460 13.284000 0.793494 
796 2 8.419750 6.262100 9.042880 
68 2 5.028800 7.807690 3.447050 
758 1 9.266750 3.403320 11.003800 
760 2 6.234480 3.973410 3.003200 
358 1 3.172940 1.971020 9.797120 
1958 1 1.981970 0.272413 5.544360 
1085 1 9.460080 12.886600 12.669000 
1486 1 7.501850 9.405690 2.689610 
965 1 8.119330 9.206130 10.363000 
1332 2 12.934800 4.758380 7.618160 
69 1 9.231330 10.866400 8.129190 
1343 2 11.492200 5.048870 3.117790 
1217 1 5.404750 7.266350 5.213180 
1869 1 4.049150 0.602680 8.920270 
410 1 8.921480 2.821820 3.178280 
1082 1 10.322300 8.008480 2.644530 
775 2 4.184940 9.917360 7.318380 
1237 1 2.803420 9.908890 4.682810 
1960 2 4.482590 4.237490 12.677300 
956 2 9.358060 11.524100 3.085630 
1560 2 9.770700 10.233900 5.611950 
1395 2 2.407480 1.198680 3.632490 
667 2 1.815940 3.311430 5.322070 
1044 2 10.723300 6.721210 5.341790 
755 2 2.120410 12.699500 8.960630 
1490 1 11.185300 2.829630 6.436570 
1101 1 10.152700 11.188500 5.659060 
1242 1 12.904100 6.821060 10.387400 
1124 2 3.063280 5.789610 9.628940 
761 1 9.759790 11.187200 2.016410 
398 1 6.849850 5.677720 6.304140 
585 1 7.521200 3.718430 3.709140 
1316 2 0.133575 6.049870 8.100150 
669 1 6.809750 10.437500 5.582680 
81 1 6.348980 12.214800 10.814900 
305 1 12.275500 2.143720 8.481420 
1247 2 8.360020 3.966200 11.127200 
944 2 2.278020 8.414210 4.789600 
34 1 3.184100 4.803050 11.847600 
1652 2 1.732660 11.485200 2.228420 
903 2 8.191510 6.651550 6.347760 
670 1 9.645870 9.703150 10.579000 
1453 1 10.635200 6.723490 4.682340 
1221 1 6.113120 1.942690 13.692400 
1511 2 2.115260 13.373200 10.086200 
583 2 0.543031 10.830300 0.502344 
804 2 13.416500 6.439470 11.090000 
1321 1 1.382850 1.215860 12.548500 
1066 1 4.275260 12.398600 9.382490 
792 2 5.696870 0.235972 2.015290 
73 1 11.487400 7.024960 0.413009 
1264 2 6.152400 9.166480 5.152270 
823 2 7.452560 12.488800 10.180400 
607 2 4.012910 11.107700 5.822640 
318 1 3.917470 5.679620 7.197350 
336 2 6.843430 2.122790 0.510822 
1807 2 7.466730 4.044270 1.498790 
1874 1 7.117970 8.102840 8.676400 
1350 1 10.128600 1.155350 12.089300 
1915 2 9.726210 12.075500 11.125200 
740 2 11.784300 1.946140 8.561590 
879 2 5.341350 6.894520 8.194090 
1707 2 5.141990 1.294140 13.100300 
1543 2 6.867050 11.045900 12.235700 
11 2 9.100250 1.613180 4.860930 
1024 2 11.548000 9.414640 11.753000 
873 1 13.186900 11.591800 9.491460 
806 1 11.762800 12.760700 2.010550 
447 2 4.172130 9.044680 12.870500 
1394 1 9.127420 5.074150 0.210211 
593 1 1.743610 4.472130 0.700036 
465 1 7.019130 2.561130 0.914636 
765 1 7.308520 3.565770 22.689400 
85 1 11.463200 3.926650 18.264800 
1503 2 3.940090 0.782641 15.459000 
1989 1 11.239300 0.836343 15.237400 
1391 2 11.170800 0.486019 24.397400 
308 2 9.128550 13.373700 17.714500 
1308 2 5.101180 8.695590 25.360700 
1646 1 4.645150 12.535100 23.215600 
1028 2 5.391400 1.925650 26.383000 
1601 1 6.771520 11.566600 19.304300 
1036 2 12.188000 7.344530 19.195200 
1181 1 3.380010 9.421570 19.763300 
932 2 2.208810 12.380000 20.314700 
485 1 3.225500 1.166940 22.464700 
629 1 1.679730 3.933490 16.098500 
1809 1 10.992300 1.457330 26.411700 
1703 2 9.832050 9.731990 15.543300 
477 1 11.471700 2.924020 20.806400 
1019 2 6.294560 6.075650 21.864700 
1561 1 2.093770 10.820100 22.855800 
357 1 2.738030 2.387590 19.355800 
1774 1 1.332690 4.741930 18.266600 
812 2 10.169000 0.272042 21.801900 
1186 1 8.529560 3.911990 14.943100 
971 2 6.016140 6.266070 16.454700 
261 1 5.339020 10.662000 19.066500 
1900 2 7.678690 3.346120 14.840600 
15 2 9.608150 6.785530 18.291700 
385 1 4.800420 1.116110 17.633900 
1930 1 9.140190 9.767570 25.346400 
1480 2 2.833380 11.341600 25.048000 
362 1 2.973460 4.000160 22.784800 
1726 1 1.128820 8.155470 20.146400 
844 2 8.333660 2.296340 17.253200 
1324 2 11.762800 10.376300 14.971100 
419 2 8.787480 3.028440 23.515300 
370 1 8.251720 4.510370 17.461000 
72 2 11.198000 11.702300 21.115600 
1471 2 7.747170 11.679900 17.163400 
1375 2 2.623190 12.807200 20.255800 
1034 1 13.202400 1.884980 17.982900 
989 1 3.864000 3.039780 14.885800 
369 1 12.998700 7.950640 15.644300 
65 1 5.181860 11.909100 16.643600 
933 1 7.234970 10.371100 20.009700 
1222 1 11.387400 12.077400 17.738200 
813 1 6.723460 0.219301 16.769800 
856 2 3.500850 9.544560 21.720200 
347 2 2.075860 10.563100 22.979700 
1404 2 2.203840 8.103420 26.018200 
945 1 1.616750 12.331200 16.367400 
1824 2 5.903080 5.038420 26.135600 
1883 2 6.466490 0.804479 25.704500 
342 1 13.047100 2.679200 14.765200 
1328 2 2.161400 4.818880 16.567600 
1458 1 9.371250 3.500320 20.399700 
1173 1 2.079980 6.514170 22.791500 
348 2 5.670960 12.132900 22.466400 
1542 1 10.093700 10.768600 23.030400 
1508 2 5.182350 0.583896 14.745600 
645 1 4.665280 9.759700 17.901700 
1692 2 0.633918 11.336600 16.889800 
1185 1 11.696800 9.626100 14.958200 
415 2 6.807370 5.263840 22.937300 
567 2 1.178910 7.655140 16.427300 
1505 1 1.841640 0.596929 18.115000 
1466 1 4.100420 7.554770 14.857500 
1456 2 5.301070 4.300510 21.101100 
1099 2 5.996350 12.244200 17.856100 
241 1 7.736530 10.986100 17.116200 
739 2 6.250340 6.644000 21.268400 
317 1 6.551560 5.534150 22.779100 
938 1 7.619320 3.300070 13.939600 
504 2 7.354430 10.659800 18.761700 
1800 2 10.318400 2.118110 15.083200 
1670 1 2.210300 13.321400 22.870500 
746 1 1.886470 11.371100 24.484000 
662 1 1.841880 8.311230 26.268400 
1488 2 5.140350 6.917590 19.573900 
1521 1 6.075300 8.127660 22.252000 
172 2 8.780510 6.257740 20.592000 
188 2 11.087000 1.481380 26.279100 
1026 1 13.266400 5.804620 23.882500 
1908 2 0.077140 3.801000 21.927700 
1864 2 10.877700 8.479760 14.988500 
968 2 1.192400 5.752770 22.064500 
1671 2 12.256800 6.003650 16.286900 
992 2 2.732550 5.018530 22.313800 
1773 1 0.130259 7.112250 23.681700 
82 1 6.786060 5.260640 25.795100 
1763 2 6.368610 3.430840 18.411000 
1356 2 12.395800 1.964880 16.243500 
217 1 12.487100 10.543500 19.565400 
186 1 9.787500 13.073200 26.342800 
1799 2 3.069660 6.355490 15.426100 
902 1 11.103500 5.487070 23.179400 
331 2 3.169300 2.095730 20.256200 
1370 1 12.970200 8.741190 20.023100 
263 2 6.198110 10.438600 25.683400 
1489 1 4.452030 11.811700 20.872600 
1037 1 11.869200 7.042730 22.939400 
1323 2 8.974810 4.411830 19.817300 
152 2 10.488200 7.392910 22.971200 
734 1 4.680480 0.099111 23.888600 
272 2 6.550360 6.223810 22.336800 
1431 2 8.050120 2.857080 15.364800 
648 2 9.618750 3.666820 22.462400 
1138 1 10.463100 7.538220 19.712200 
394 1 8.265370 0.724376 13.678500 
1805 1 4.917900 5.859380 17.037200 
923 2 0.814603 2.921560 14.662400 
1588 2 12.345000 8.328490 16.076800 
1608 2 8.136160 9.273870 14.828500 
914 1 2.566810 11.398100 13.427900 
23 2 12.867300 11.477100 14.232500 
1283 2 9.425040 0.116239 20.468400 
1945 1 5.738190 2.869170 19.320100 
1318 1 8.065010 12.911300 23.009400 
518 1 10.823900 2.110050 17.720600 
1968 2 4.787840 9.944160 20.265800 
1079 2 4.008030 0.335715 23.306800 
594 1 2.833950 8.188510 22.393500 
129 1 5.560650 6.368520 14.283500 
132 2 5.945550 0.654652 22.232000 
35 2 1.411190 6.733710 22.517300 
1667 2 4.582750 10.210000 21.907100 
120 2 5.776890 6.036390 16.508500 
1759 2 7.953760 6.545560 13.991900 
301 1 2.971340 9.587750 13.409000 
1771 2 2.031920 7.335830 26.608100 
1821 1 7.685420 2.497280 15.520500 
1190 1 0.511050 8.982060 15.336200 
319 2 10.553500 4.226170 22.153400 
1357 1 8.858070 9.346190 13.672000 
1795 2 5.351650 12.555600 22.653600 
1255 2 11.523600 11.183000 17.794700 
1001 1 7.755210 7.311770 19.991000 
1921 1 5.075370 12.799100 13.743900 
841 1 10.819300 6.773120 17.870500 
487 2 7.056120 11.811100 20.327100 
1229 1 11.671600 6.011430 15.108600 
1532 2 2.871820 12.339600 15.841300 
45 1 7.697030 12.842400 15.953700 
104 2 5.988030 11.230700 16.859900 
446 1 3.364210 1.480780 26.030200 
1291 2 11.521500 2.471650 14.888200 
896 2 11.674800 5.635170 14.666400 
1219 2 11.014100 6.320260 26.343700 
1641 1 2.720890 5.706280 16.588000 
147 2 11.337500 2.308290 18.854500 
1330 1 10.850200 8.880120 25.873400 
1278 1 5.669660 3.370850 25.136900 
654 1 8.419890 12.926700 19.367700 
1550 1 8.504500 0.653400 23.689200 
1785 1 6.897080 3.186740 18.157600 
221 1 6.752350 7.186950 15.375300 
663 2 2.551330 3.319390 22.486600 
1526 1 11.465500 10.148000 16.707000 
858 1 5.518210 3.073370 17.709700 
1407 2 2.109160 10.430300 13.647500 
243 2 9.971840 9.552160 26.364000 
1997 1 9.703810 11.937800 24.859900 
1660 2 8.566350 7.734270 18.605800 
1880 2 11.348900 11.673400 17.188400 
1432 2 12.065100 1.027800 19.408800 
1675 2 2.454140 8.813650 20.463900 
1674 1 9.058200 1.694360 16.023700 
1891 2 7.983220 10.165200 24.362900 
202 1 2.307100 12.464500 26.396900 
871 2 2.660690 4.743800 16.491900 
677 1 9.010250 6.072200 13.192500 
1382 1 2.602410 6.259160 13.222100 
1393 1 4.116100 9.234490 24.443100 
1392 2 4.183590 8.514970 14.980300 
1020 2 11.462500 9.579880 19.088500 
1345 1 0.467997 4.143290 13.069700 
1285 1 12.525800 5.631790 20.172700 
1072 2 8.062340 2.763050 24.108700 
9 1 3.392850 11.542900 18.799200 
468 2 9.061620 11.809500 13.275300 
1792 2 8.113920 11.306900 23.019300 
1808 2 2.705850 0.295211 20.778300 
112 2 8.910590 13.210600 24.327500 
1322 1 5.954930 9.991440 24.346400 
1938 1 7.788440 9.631240 23.111200 
1448 2 9.612320 9.638130 25.915100 
1985 1 9.253430 7.721430 18.442400 
1337 1 7.901500 10.047400 15.188600 
1436 2 3.306270 1.559560 19.268400 
637 1 11.471800 10.550000 21.657100 
445 1 8.248980 3.808680 24.730000 
578 1 8.579570 8.954340 15.864500 
63 2 7.235830 7.656230 25.013100 
1455 2 5.517450 9.101610 19.009100 
1625 1 9.603210 5.575080 21.043400 
1510 1 12.117800 1.380930 19.420500 
1693 1 6.308620 1.237810 25.205800 
97 1 6.099260 6.532790 19.701700 
930 1 1.464660 7.957940 17.297100 
798 1 0.228681 1.820090 15.520300 
673 1 6.742840 8.014590 24.553500 
1258 1 5.393040 5.043680 21.429100 
57 1 2.528150 4.909860 20.996200 
1071 2 3.516300 4.831860 26.556900 
1544 2 0.542174 2.990500 24.994200 
498 1 6.449690 6.438110 21.367400 
867 2 3.555300 1.165690 26.233600 
716 2 1.938560 7.561990 17.386300 
437 1 12.935200 3.288950 25.246600 
1653 1 10.138200 7.636370 22.946100 
878 1 10.801500 10.493100 18.138100 
1664 2 3.323860 1.039600 22.914000 
1051 2 3.236570 11.751600 16.463200 
403 2 8.161010 10.110500 16.780300 
388 2 5.823200 2.646830 17.884300 
920 2 6.575690 7.438230 13.597200 
811 2 8.501520 13.339000 24.042100 
1368 2 2.763450 6.250430 22.219400 
1474 1 10.362500 3.514310 24.054200 
1567 2 13.395300 5.953900 24.304400 
387 2 4.027720 1.809410 13.901300 
96 2 6.501000 8.098190 25.003400 
1806 1 12.779400 0.197204 26.606800 
561 1 6.636990 0.961681 21.577900 
1901 1 3.362820 5.601060 25.039400 
1957 1 4.536170 10.511700 20.998500 
780 2 10.959400 4.795550 18.220900 
1911 2 10.229700 7.519120 21.828000 
1689 1 12.446600 1.236990 24.202700 
176 2 11.108500 6.539520 23.364200 
247 2 1.614480 4.601550 19.581800 
1354 1 5.028710 9.880320 15.460400 
973 1 10.025200 2.928350 13.866800 
589 1 0.991939 2.748730 24.891000 
312 2 12.521400 9.380480 22.098800 
1691 2 10.151400 10.825100 21.483200 
696 2 12.451100 2.990090 24.328800 
287 2 12.024000 8.267170 15.371900 
1298 1 12.882900 8.792970 17.119600 
1389 1 1.442490 9.028700 13.999700 
1518 1 2.412050 0.360457 21.149900 
413 1 3.169450 1.187440 14.930300 
1296 2 2.455910 0.158679 17.554400 
1000 2 8.586200 12.705400 24.269000 
1132 2 9.379250 4.986760 25.740100 
1045 1 0.228013 6.947410 20.032900 
1722 1 0.211893 11.621500 23.119900 
773 1 10.795400 12.958200 21.824500 
1782 1 10.585700 12.909900 18.667100 
507 2 10.110000 12.845900 26.347700 
6 1 5.424030 4.842800 26.351600 
1416 2 1.223910 9.441070 13.657700 
409 1 7.914050 15.679300 4.822680 
423 2 10.769700 25.984900 1.976950 
999 2 8.492590 17.655700 7.219010 
435 2 3.478440 24.654300 13.194400 
1572 2 3.730310 16.610500 9.577880 
427 2 7.011450 26.166900 12.415900 
934 1 3.629000 20.194400 2.182510 
1114 1 8.671790 22.440200 11.212000 
839 2 1.049640 18.427300 12.620900 
1783 2 0.112340 23.185000 5.891780 
551 2 1.190620 24.448700 11.956000 
900 2 3.882400 25.907100 9.847580 
91 2 1.036670 22.894000 3.577860 
1747 2 6.850280 16.872100 10.182800 
1571 2 3.111290 16.506100 4.145220 
179 2 6.327170 26.167800 1.977600 
510 1 13.482400 18.677000 12.868400 
256 2 12.146500 23.991900 2.350040 
886 1 3.430040 18.286600 8.906980 
838 1 6.876580 24.522300 1.823630 
404 2 10.709700 16.500800 0.146478 
527 2 6.688600 21.015500 6.218380 
291 2 3.943550 17.535300 9.600920 
955 2 6.611120 23.413400 2.141390 
1769 1 3.953170 20.691700 8.008240 
986 1 9.684150 14.646500 9.574850 
668 2 0.271205 13.363100 5.287710 
1866 1 12.059400 21.033100 13.209700 
624 2 8.533050 19.442500 10.548300 
628 2 12.954700 23.420200 8.758710 
1980 2 7.751460 15.830800 8.267580 
1017 1 4.499600 16.685100 7.972310 
1622 1 0.424553 16.902700 3.065340 
327 2 11.470100 24.616200 4.672600 
1327 2 12.773000 13.104100 3.610770 
1286 1 2.625900 17.354300 3.655240 
1500 2 5.829350 26.560000 7.340560 
361 1 0.893350 21.986700 4.814770 
1250 1 12.308900 15.168000 10.932000 
1091 2 6.610870 14.283900 4.984910 
1454 1 4.020390 22.245500 7.355040 
1252 2 5.507130 21.866000 8.652990 
1612 2 13.348800 14.628700 6.757690 
338 1 10.465200 22.071000 5.474340 
467 2 6.740600 22.172700 8.362380 
1735 2 -0.033166 20.527900 4.158380 
1397 1 7.517470 23.058300 9.714220 
1811 2 8.706900 19.292200 2.961160 
1223 2 5.376520 26.487700 9.828300 
1241 1 10.860700 25.368100 0.241397 
441 1 7.183630 16.498400 8.401290 
1665 1 9.878790 14.464400 5.746390 
1272 2 8.774430 25.038500 9.019190 
1704 2 9.594800 22.913100 11.139300 
714 1 4.908720 23.945100 12.083000 
1540 2 4.547210 25.387700 4.275090 
194 1 3.056640 16.579800 6.899960 
1626 1 8.259310 22.916000 2.906390 
1137 1 9.496910 14.786800 12.870300 
1176 2 4.625450 16.018900 5.343550 
484 2 2.406520 24.415300 6.074950 
401 1 5.993880 21.088300 6.548960 
1159 2 9.514600 16.325900 1.761860 
242 1 1.677180 22.222400 10.993500 
616 2 2.338350 26.514900 12.489200 
1530 1 2.512870 26.072000 10.169500 
1682 1 7.619110 25.494500 9.828990 
562 1 6.852530 26.528200 0.404558 
216 2 6.485550 24.054800 1.857060 
1349 1 11.337700 15.383000 6.476360 
855 2 7.741300 21.396800 2.978030 
1827 2 8.344350 22.785900 10.653000 
1201 1 4.098210 25.604700 6.592830 
1547 2 11.579700 19.892000 10.316200 
1694 1 8.510130 21.045400 3.123290 
47 2 12.983400 13.913500 0.343770 
53 1 4.915920 16.905700 3.705870 
723 2 12.774400 22.267600 10.136200 
1998 1 4.817270 25.282400 3.767070 
822 1 12.322900 23.867500 5.249960 
1170 1 2.725700 20.486600 6.942060 
642 1 2.419170 16.417700 12.944500 
713 1 4.543060 24.901000 10.491900 
123 2 3.454220 23.989000 2.211460 
625 1 4.417970 15.036500 9.255870 
1139 2 10.262200 22.149800 8.719490 
252 2 10.826000 17.285400 7.256460 
1913 1 8.648090 18.301500 11.190700 
1905 1 4.079740 15.193400 0.495449 
1972 2 1.274470 24.640400 10.703000 
219 2 3.806850 16.140100 9.137560 
160 2 6.246150 20.672600 -0.068574 
109 1 3.416780 20.011200 5.600530 
1888 2 1.789060 19.316400 3.863600 
1371 2 5.027780 25.791500 6.021450 
872 2 10.791300 23.612200 5.914860 
1312 2 12.126900 13.292300 1.186420 
1977 1 10.842900 20.323400 10.856100 
712 2 0.873766 22.210800 2.448520 
1964 2 9.388260 20.442900 7.671160 
618 1 0.625269 16.667900 9.493660 
635 2 11.492500 24.316600 6.993000 
1963 2 3.663460 20.144000 3.698320 
1777 1 7.228330 24.899300 4.637170 
1288 2 10.527000 16.055200 -0.033547 
493 1 10.794800 16.798500 4.690420 
808 2 2.606150 15.944300 4.822390 
963 2 1.958860 15.025400 4.614450 
159 2 11.113500 17.013800 3.592120 
1919 2 9.023130 14.499600 4.635130 
1861 1 11.103300 16.744500 2.548830 
93 1 0.976531 21.882900 8.331260 
1748 2 10.275200 14.930900 4.880160 
1294 1 7.784250 20.251400 5.167620 
1048 2 8.076410 21.277100 3.493570 
1914 1 9.993570 20.839500 1.458360 
1110 1 8.347740 17.523100 0.801416 
474 1 10.929500 25.643100 11.682200 
907 2 13.071800 13.974400 11.484300 
1832 2 3.159690 25.795100 0.866195 
1273 1 10.876300 22.703800 8.970140 
917 1 4.626420 16.614300 10.077400 
1642 1 7.577440 15.493900 10.067400 
699 2 2.833340 22.595600 10.383100 
611 2 5.094700 17.550400 12.665500 
861 1 10.650900 18.199200 7.115280 
694 1 1.356890 18.293500 11.542300 
1578 1 0.130415 22.020100 1.310870 
1839 2 1.257220 14.490200 0.577601 
383 2 0.891446 15.288700 3.316660 
1027 2 9.644030 18.841300 11.744100 
1628 2 0.103421 19.315600 9.974180 
1245 1 5.815210 20.095000 1.503680 
1974 1 5.673100 14.892700 1.852710 
748 2 3.629630 17.913900 2.386580 
952 2 0.427784 15.030600 12.714500 
1818 1 3.757760 20.823400 4.266480 
877 1 4.497770 14.903600 6.002500 
1988 2 2.306270 21.203600 6.415990 
1833 1 3.813370 23.575500 12.908300 
426 1 7.182610 20.349300 3.908230 
1437 1 3.713900 18.160000 1.721190 
1873 1 12.415600 20.960900 7.835370 
1509 1 5.877400 23.747100 7.974040 
1207 2 0.440544 19.424900 9.223500 
1846 1 5.847040 20.199800 11.549300 
1428 2 6.294710 24.684400 4.714430 
1377 1 5.795820 25.947100 2.166910 
1109 1 12.232100 23.449900 2.902370 
983 2 3.531130 20.283800 6.997470 
458 1 7.081620 21.784300 8.434710 
977 1 12.302800 19.608200 10.387300 
937 1 7.985240 13.391900 1.254930 
848 2 9.923850 26.364400 3.488030 
1651 2 8.190700 25.466700 7.259420 
2 1 8.740780 25.919100 1.664020 
1492 2 4.850930 17.330500 12.978900 
1636 2 9.752600 19.569700 7.724290 
1517 1 10.236400 15.753000 0.126209 
1260 2 5.635050 19.696500 6.050120 
1565 1 13.419200 18.086900 9.500450 
1112 2 5.215750 13.753300 6.214270 
1614 1 9.233700 16.671700 7.697280 
1535 2 11.882900 16.944400 5.625360 
307 2 2.559820 22.276800 6.835160 
1513 1 10.662300 25.656600 10.191000 
523 2 0.364254 15.482300 11.025500 
1895 2 5.757810 16.209500 3.697690 
1464 2 1.059040 22.213500 0.801830 
1955 2 13.115600 20.037000 7.899260 
368 2 9.222410 19.556200 1.860060 
1577 1 11.159000 24.791100 6.487810 
882 1 1.579150 15.380200 5.356910 
162 1 11.480100 14.970100 8.472180 
1047 2 10.484400 14.005600 7.066850 
604 2 10.774000 17.393800 3.644220 
191 2 6.578170 17.114900 4.547120 
1825 1 2.258190 14.450800 2.780050 
145 1 12.895600 19.210500 8.325660 
105 1 8.801700 24.139600 8.010770 
1425 1 7.621110 18.895100 6.780580 
787 2 13.104300 18.660400 12.909400 
282 1 9.025700 18.353600 8.574370 
395 2 10.135700 26.017400 11.695000 
836 2 5.123490 25.214600 9.446150 
1716 2 4.224640 22.357200 0.817916 
500 2 7.739210 15.314600 2.362140 
1093 1 11.163700 25.628200 2.753870 
710 1 9.120010 19.054400 2.461600 
1683 2 4.975360 21.749300 10.249600 
