id type x y z 
306 1 7.634740 2.115220 7.481660 
1407 2 3.674160 1.623450 8.839450 
169 1 1.469350 0.396688 4.021680 
993 1 0.676158 11.783600 10.756000 
1811 2 3.446560 11.986200 4.607810 
863 2 10.271800 2.169920 6.031380 
1443 2 1.419510 6.338470 10.483600 
1867 2 11.685100 12.597200 2.767840 
834 1 9.311810 5.430860 2.770090 
703 2 10.692000 4.491470 3.286250 
1500 2 0.555955 1.035190 5.342190 
142 1 7.042410 0.688954 5.415710 
613 1 5.509180 8.963670 0.395749 
1669 1 4.466220 5.731080 10.085100 
1120 2 4.929410 7.785240 3.612210 
1622 1 4.917840 11.161900 5.859000 
1686 1 3.813040 12.958200 8.776240 
400 2 4.173360 9.372240 11.581600 
1522 1 12.064500 6.383770 6.006870 
1141 1 9.234010 7.719490 4.281270 
971 2 5.592390 2.408760 2.469110 
418 1 0.734054 11.454200 12.660900 
432 2 8.992840 12.544400 0.880781 
622 1 0.766447 1.302060 5.915480 
5 1 2.170660 3.116780 12.933000 
761 1 11.198100 5.227710 7.257650 
24 2 12.611100 6.147010 4.637080 
1303 2 9.856160 8.853490 9.535640 
28 2 7.311920 6.439490 10.912800 
1125 1 0.520600 7.299830 1.776300 
131 2 0.841296 6.119090 6.273870 
1941 1 13.212500 11.206900 12.471400 
194 1 9.971160 0.703412 5.004530 
1463 2 6.544540 8.611690 4.414260 
1602 1 2.273570 6.198770 6.645760 
1134 1 2.819590 10.214000 10.008900 
1849 1 2.227240 5.025480 8.149930 
344 2 7.331810 10.809800 4.777710 
797 1 10.579300 9.325100 9.063340 
1750 1 4.991160 6.969720 7.279480 
303 2 5.676620 9.953890 8.951510 
1490 1 7.145040 6.780280 3.697060 
332 2 12.085200 0.427011 6.818380 
43 2 6.983280 4.328160 4.635710 
912 2 7.047040 4.902320 9.323250 
302 1 7.828440 10.354100 2.340470 
637 1 0.476223 4.376190 0.511831 
210 1 11.659700 11.537500 7.040120 
998 1 1.069820 0.536310 7.201590 
1745 1 11.982300 3.259040 9.444490 
96 2 1.922050 11.651800 9.717990 
545 1 8.904130 13.176300 10.902900 
268 2 11.629200 12.491000 12.857700 
1068 2 12.083000 6.586580 1.320780 
1199 2 5.935870 0.491099 12.752500 
975 2 11.331300 9.312640 7.443240 
1598 1 12.122900 11.931100 4.646840 
602 1 10.777000 1.034260 3.230150 
1579 2 1.191360 10.327500 6.521980 
1279 2 2.166380 10.700700 11.077500 
405 1 12.744900 1.647090 4.637590 
74 1 9.251750 8.510650 10.005700 
172 2 5.689540 1.534190 7.850430 
158 1 6.028700 3.260840 8.474550 
1832 2 11.208000 12.940600 3.581310 
1710 1 6.117390 2.780410 11.644000 
266 1 10.270900 10.916900 6.903380 
1363 2 11.978000 5.861040 0.261734 
1920 2 0.888298 10.384500 2.801580 
631 2 10.828000 11.258200 6.811470 
930 1 1.336590 7.760810 9.625370 
817 1 4.162860 2.204280 2.965900 
1966 1 4.149260 1.775860 1.285440 
224 2 12.714000 1.944960 5.300780 
1114 1 6.340180 8.191410 7.594880 
722 1 10.147500 4.621050 11.689600 
426 1 3.296670 7.973180 3.444180 
1833 1 6.230430 0.542030 0.380898 
1492 2 6.482860 0.497569 4.648290 
676 2 0.162300 6.785030 10.005600 
1948 2 7.439210 12.178000 10.280200 
1069 1 11.373100 11.050900 8.574750 
297 1 7.712410 11.817700 4.990430 
864 2 10.747100 10.837900 6.239710 
1568 2 1.830830 5.706370 9.946610 
1351 2 10.981500 7.535170 11.658200 
300 2 8.552300 13.206600 11.471500 
161 1 8.823100 8.343070 0.867423 
1099 2 12.181800 0.790689 6.677330 
913 1 7.593800 4.237330 5.551250 
1214 1 9.719150 5.061500 4.689550 
696 2 7.041640 2.656470 3.058600 
1737 1 10.749000 12.343600 12.632000 
1438 1 12.509900 0.910726 7.728380 
1616 2 2.001980 5.880360 0.521321 
811 2 6.238440 8.362690 8.765250 
1171 2 7.091320 12.581800 2.829980 
1252 2 10.429100 5.291830 7.323510 
1544 2 7.866430 5.994970 2.251510 
791 2 0.825441 4.402390 1.529350 
534 1 0.671723 6.033180 10.152900 
1690 1 11.188900 0.438579 6.367060 
1907 2 7.832090 7.891920 5.593340 
759 2 3.699220 11.602800 1.611460 
359 2 13.205500 2.035870 9.606560 
259 2 8.805590 1.854060 13.215500 
956 2 4.217880 9.255200 11.056000 
1689 1 6.717130 12.959900 0.179843 
1223 2 3.874190 2.268180 4.799540 
1468 2 4.366490 6.234760 9.844650 
1231 2 11.953500 8.688590 2.998470 
369 1 1.789100 7.778920 11.476500 
485 1 10.719700 2.816430 6.448010 
16 2 1.489000 0.279478 1.800910 
223 2 3.987700 4.422710 10.277800 
779 2 4.649670 7.900430 13.073000 
1679 2 7.923880 11.794200 5.547290 
1778 1 0.237797 3.220250 3.576480 
1115 2 8.558260 1.630270 1.326520 
567 2 7.988400 1.531970 1.484890 
1657 1 4.295980 8.687760 12.064300 
1951 2 11.837300 10.920600 12.244800 
486 1 2.463180 10.614300 0.359129 
408 2 12.148800 12.125500 2.457840 
1868 2 0.153021 3.807470 1.325760 
1547 2 5.575250 5.940380 0.449683 
1586 1 11.393100 0.641902 0.870707 
1820 2 1.777420 8.806650 4.234220 
117 1 5.068350 0.559922 1.984560 
1819 2 8.921200 8.399960 11.648800 
1080 2 4.572670 11.590400 1.049370 
1803 2 6.231570 12.907400 19.514800 
1010 1 8.327340 7.305090 25.529000 
1592 2 2.665320 1.296690 25.527500 
1035 2 3.303630 0.968695 24.617400 
551 2 0.456197 5.314310 18.840800 
1859 2 12.230000 4.108680 19.765200 
1116 2 1.183300 11.862900 13.650200 
1061 1 11.473500 11.949700 13.540000 
634 1 3.462330 7.043070 20.728500 
1564 2 0.730679 10.000200 16.332600 
1974 1 13.226400 0.349323 18.921100 
333 1 8.493410 4.888060 22.349800 
490 1 10.511900 2.169460 21.547100 
629 1 4.082680 3.638320 21.535200 
1044 2 2.065810 1.480150 18.932900 
153 1 4.917170 0.341562 13.971000 
714 1 1.168940 5.651470 24.636400 
1885 1 6.576140 11.029400 17.267800 
1248 2 10.893700 3.636320 20.550400 
160 2 1.719730 10.442400 26.271200 
1435 2 10.723600 11.298000 18.320200 
489 1 11.310300 10.888600 21.982600 
258 1 10.364700 2.477360 16.443800 
1182 1 0.910916 12.289800 15.538500 
123 2 1.498710 11.869800 18.830900 
819 2 6.338750 10.894500 23.186300 
1962 1 1.670280 7.180380 14.255500 
1394 1 0.879712 5.289670 15.549800 
1079 2 6.619810 7.627280 22.303000 
1215 2 10.663600 5.889050 18.091800 
185 1 13.154600 6.718570 17.588100 
1402 1 12.644700 11.207300 16.587100 
937 1 11.769000 3.967760 15.177600 
1285 1 6.375750 8.277550 19.158600 
1611 2 8.348830 4.664260 22.445200 
121 1 2.836570 0.813560 23.091600 
34 1 9.598330 8.992120 25.133700 
1931 2 5.983500 4.819460 25.605800 
1730 1 1.174750 8.266330 16.808500 
548 2 8.812790 5.516730 17.166100 
493 1 1.711290 2.820900 18.069800 
129 1 7.726980 9.723890 13.766900 
487 2 1.364970 10.589800 13.506000 
1802 1 0.635762 5.786110 22.390500 
355 2 13.115200 1.761840 22.435600 
372 2 8.390410 12.688500 14.742400 
1925 1 4.306760 5.909000 25.645800 
1175 2 9.209310 6.902820 14.756500 
1098 1 11.577600 5.606370 16.647000 
995 2 2.199910 8.963140 17.835000 
98 1 6.342880 11.323100 18.313100 
1518 1 0.076406 2.572490 16.293100 
558 1 1.907180 6.983950 18.486400 
1291 2 1.901930 8.216250 23.812700 
339 2 4.061280 8.934690 15.270200 
868 2 8.173880 9.328460 13.837500 
1828 2 8.339060 3.629500 25.519200 
1412 2 9.076620 13.160500 25.898000 
1947 2 4.361570 11.436600 16.246500 
1049 1 2.248190 13.184200 23.837500 
346 1 1.802160 4.647890 22.057200 
468 2 7.202850 3.762270 22.710000 
571 2 13.177500 3.549140 25.050900 
97 1 13.073000 12.420300 22.354100 
1147 2 11.568800 7.290660 22.933600 
1581 1 0.574746 10.645800 15.826700 
382 1 3.823550 10.034400 19.389000 
773 1 7.801020 3.395520 16.381300 
1697 1 6.062160 8.986680 22.708900 
229 1 4.906210 11.763900 16.351800 
515 2 7.265100 4.121490 20.294500 
1336 2 1.799170 4.637140 19.865900 
1847 2 0.202464 2.336690 16.353300 
1372 2 6.160460 11.517100 18.889500 
1930 1 0.648141 3.360730 21.812000 
1109 1 0.713829 3.489990 13.533700 
1790 1 11.570900 5.644030 24.637400 
40 2 12.720300 1.786670 16.402500 
199 2 1.948180 12.080300 21.359900 
928 2 10.250800 0.258342 16.675100 
1376 2 9.640740 7.586100 14.253900 
1606 1 10.551600 1.433310 14.973700 
973 1 8.250380 10.848700 24.900400 
8 2 6.792730 6.094150 19.791600 
495 2 8.119160 1.785390 15.621500 
1551 2 5.695530 13.046400 26.210900 
1741 1 7.781160 9.348110 21.920600 
606 1 2.894320 4.344100 25.710500 
1813 1 11.265500 12.649200 16.312700 
950 1 3.954620 7.606450 23.871600 
1396 2 11.995500 8.137930 25.107500 
1232 2 11.261800 6.512270 20.806100 
1470 1 1.568320 12.765700 20.315600 
830 1 6.016360 12.634500 18.586300 
265 1 13.154900 7.327580 20.190900 
189 1 11.428400 3.592100 25.706100 
1991 2 4.712540 6.239320 20.604300 
1982 1 12.053400 0.427822 22.599800 
805 1 11.878500 4.918040 20.315700 
386 1 9.128930 3.065450 23.390000 
1610 1 9.570460 5.550440 17.341800 
1530 1 0.749804 10.399600 21.245400 
572 2 13.264700 4.885830 24.647700 
667 2 11.878500 2.459770 17.027000 
1683 2 6.554070 7.654090 19.182000 
713 1 10.673100 9.800940 16.283400 
752 2 3.328990 8.050540 22.708300 
1271 2 6.428350 0.161616 22.811300 
52 2 6.846590 5.439300 14.010300 
366 1 3.191600 5.581030 17.313000 
1608 2 5.256450 4.479090 14.754900 
226 1 5.474300 7.241980 16.295200 
644 2 4.389290 3.428510 17.385700 
276 2 1.072070 8.467740 18.198000 
1074 1 1.029110 4.379240 19.910900 
1339 2 11.734900 0.988843 18.744700 
748 2 1.953310 3.078200 13.351500 
898 1 8.586600 12.302500 20.475800 
32 2 6.065900 7.241800 23.871400 
615 2 3.828710 0.919954 26.041100 
543 2 8.250080 7.542490 26.003500 
41 1 9.492240 9.994060 18.408400 
1594 1 3.910680 2.067350 17.535900 
282 1 4.231740 11.985000 24.707600 
1671 2 10.970200 10.961200 14.833300 
326 1 2.951810 7.269310 15.178800 
1678 1 4.602750 8.329270 13.586100 
257 1 7.329490 3.059290 25.217400 
744 2 4.185730 5.751170 25.943500 
1670 1 8.372810 8.467690 18.549000 
1525 1 3.643320 5.388000 14.469300 
1864 2 3.174460 7.673530 18.360800 
699 2 5.797790 11.098000 17.884500 
424 2 2.568540 6.695240 15.070900 
387 2 8.220870 2.872260 17.345800 
1526 1 5.882560 13.173700 25.289100 
616 2 11.842600 11.230200 19.213100 
196 2 4.168720 3.623410 22.772800 
1148 2 5.556700 6.835800 16.855800 
1312 2 4.733940 3.017740 23.315700 
763 2 4.690420 5.968220 19.378900 
1638 1 8.828100 1.662780 18.910100 
1307 2 6.016360 3.045560 15.782900 
1059 2 10.822400 4.986280 25.400000 
452 2 11.313900 12.373100 16.330200 
532 2 3.223680 7.251640 25.401300 
281 1 6.860610 7.314660 24.116400 
1024 2 1.721880 4.532670 24.644000 
1251 2 3.277740 5.755530 15.110300 
1959 2 12.136200 11.129100 21.543800 
878 1 4.574630 11.974300 26.377700 
1338 1 7.841010 2.562050 17.737400 
564 2 1.556460 4.234900 21.003000 
376 2 2.603560 7.628690 21.178400 
731 2 6.028640 10.055500 20.588400 
1073 1 4.349860 5.182860 19.471900 
698 1 10.781900 1.356380 13.555700 
1652 2 12.235000 3.085590 16.096100 
1389 1 6.615710 4.691650 26.217400 
517 1 3.012030 7.272820 26.064600 
1751 2 4.787370 9.380420 25.677400 
1971 2 9.666040 8.780910 18.484100 
1818 1 5.809270 6.050060 14.021200 
1149 1 2.060450 9.256050 26.119700 
1036 2 11.168100 9.268140 21.859300 
1590 1 6.501710 9.704290 20.180200 
275 2 8.231840 11.321600 21.897900 
1542 1 10.596000 6.745700 18.368500 
1368 2 6.839090 10.952500 17.323100 
1572 2 8.316840 9.115870 24.666000 
1976 2 10.785300 1.911890 15.271500 
1238 1 11.009400 8.950620 23.630700 
115 2 9.285350 4.076550 17.404300 
1647 2 5.087130 5.965810 15.856300 
590 1 9.153950 6.463170 14.537100 
1748 2 6.815530 9.684010 22.523200 
1876 2 2.234260 6.466790 13.474700 
1117 1 9.028720 8.011620 14.556500 
630 1 2.895490 1.036030 20.731100 
1356 2 9.209190 3.208300 15.116500 
1777 1 5.773320 2.322700 16.605600 
1900 2 11.707200 9.922480 16.127500 
1270 1 7.584690 3.149700 21.985300 
961 1 10.235500 4.412310 20.512900 
1184 2 4.665200 8.560130 25.509300 
718 1 1.293810 8.616880 18.622200 
566 1 0.737458 8.526750 23.793300 
857 1 9.919390 4.619410 26.464100 
953 1 2.073580 3.628820 23.794000 
625 1 1.956320 13.237800 17.786000 
957 1 2.148620 7.479290 22.517600 
1330 1 5.760090 11.119000 22.814500 
1888 2 3.924670 10.008800 20.235100 
1881 1 6.257540 13.007100 16.666700 
1857 1 11.246400 1.365040 17.397300 
1027 2 1.955100 4.193240 24.802800 
1008 2 7.714500 4.301960 18.961200 
1425 1 12.609700 2.685320 15.910600 
241 1 6.989420 4.361740 17.962300 
242 1 5.937800 5.154720 22.896800 
71 2 10.299700 2.581900 21.267200 
137 1 7.486120 4.979690 19.078900 
518 1 4.794360 6.914110 18.364700 
770 1 11.876900 6.692180 26.336600 
1374 1 8.909460 2.856330 14.407100 
336 2 0.758416 11.479300 20.387800 
886 1 8.932740 12.725200 25.688300 
1365 1 10.740700 9.939930 20.772600 
132 2 8.289240 9.004770 18.061600 
802 1 8.815700 10.865100 14.204400 
642 1 4.186220 10.346200 13.995100 
1723 2 6.472210 8.117990 21.793100 
404 2 6.947120 1.972110 17.746300 
683 2 2.982910 1.817720 20.179400 
1740 2 0.728464 2.640560 15.173100 
1589 1 6.228080 7.076110 21.695000 
601 1 5.472510 11.418100 20.380800 
331 2 11.600600 13.128000 13.298400 
1479 2 1.611790 3.713270 21.970700 
1140 2 7.836970 11.937400 20.648000 
767 2 6.168850 12.511900 16.348300 
1851 2 1.451460 11.480600 16.233400 
991 2 2.149760 7.397650 18.898000 
133 1 5.645690 3.849650 14.244600 
1557 1 2.064850 8.191540 19.765400 
1921 1 7.888300 5.971220 16.506600 
1954 1 12.055400 3.333790 23.921900 
1261 1 3.079360 11.086500 16.468100 
1002 1 12.720500 2.549080 22.666300 
1297 1 6.453600 1.946950 21.451200 
159 2 3.022720 13.140400 23.460500 
1620 2 4.461550 12.155200 24.431500 
1357 1 2.261440 1.453680 14.066200 
922 1 3.502430 2.843680 24.530800 
1457 1 12.377200 3.176650 17.855500 
1447 2 0.938991 8.001900 24.172000 
1014 1 3.594400 9.235430 22.664700 
1228 2 10.076000 1.240310 23.109900 
438 1 9.567250 1.281990 24.081000 
636 2 9.411830 8.762680 25.925300 
756 2 13.003000 3.086190 22.984300 
1717 1 4.104370 8.999580 25.824100 
670 1 6.795430 10.025500 22.606200 
983 2 7.471370 9.521630 14.164700 
560 2 6.149480 0.213541 19.337600 
655 2 2.608720 0.316840 20.874300 
1747 2 0.021606 12.784600 13.326300 
1381 1 1.979020 1.901690 26.179200 
1289 1 0.278592 10.367800 26.205100 
1227 2 11.937400 3.420580 13.281600 
1585 1 9.231670 2.293810 13.293500 
635 2 8.221660 9.662140 26.382800 
217 1 9.113660 20.053200 9.505580 
1070 1 0.096300 25.269800 12.647000 
826 1 0.901663 14.096500 8.202030 
215 2 7.030070 21.848100 10.438700 
191 2 7.105660 21.690800 2.846540 
504 2 7.425380 19.328200 7.680820 
101 1 5.090320 13.600600 0.677290 
669 1 3.859820 21.777100 9.710320 
1911 2 5.872670 15.817800 7.784620 
435 2 12.194100 16.478800 7.178250 
627 2 12.496100 20.604400 9.520510 
638 1 8.437120 23.762900 2.068270 
578 1 12.467700 19.169900 7.534610 
689 1 4.078360 14.206800 7.698740 
757 1 2.813580 22.924000 6.092960 
312 2 1.011010 13.406300 2.145990 
1980 2 2.509940 23.559400 4.916040 
1824 2 11.704600 20.312200 6.436360 
1450 1 7.691470 25.991900 8.200080 
1066 1 6.039180 14.873900 0.706383 
1559 2 9.779320 20.271100 5.374220 
1100 2 11.382300 24.812300 8.514340 
573 1 10.578500 24.903500 10.590100 
1985 1 5.785000 16.341500 8.497150 
948 2 5.241260 24.881700 10.734300 
657 1 5.252650 17.598500 3.390200 
968 2 1.208530 15.242600 5.711670 
969 1 10.579500 14.135900 6.213790 
1706 1 0.688889 14.735200 3.507250 
546 1 11.938700 18.137400 0.864077 
1664 2 1.763010 23.265800 10.026600 
555 2 11.199300 24.588400 9.334170 
1113 1 7.983050 19.868900 11.104400 
439 2 7.637510 23.674100 8.583150 
691 2 7.152490 15.247500 4.657450 
526 1 12.110600 22.378300 7.856140 
124 2 4.298430 21.151900 9.752980 
620 2 11.063500 13.350800 7.207290 
433 1 7.773130 22.955900 9.039650 
1990 1 3.348840 25.063300 11.952700 
1169 1 9.638150 16.508600 2.470220 
1021 1 0.565682 18.172200 7.954780 
1041 1 5.191500 24.277500 9.688240 
1298 1 3.753410 24.656800 1.301960 
815 2 9.557170 17.015900 12.091200 
219 2 5.596950 13.336700 10.618900 
1466 1 9.465570 24.317000 12.532800 
514 1 9.059030 26.130600 0.306103 
459 2 2.817600 24.995600 8.270990 
1708 2 1.738710 25.163300 9.634770 
1977 1 9.635850 13.623500 4.205440 
538 1 2.229550 19.260800 11.285300 
681 1 10.814400 24.127400 1.611540 
392 2 10.451700 24.257900 11.509000 
72 2 5.135690 18.246200 9.201130 
1704 2 0.967793 26.397900 8.582030 
1187 2 4.073920 14.878400 4.603420 
747 2 9.492360 16.566100 4.329170 
1165 1 2.417850 24.397700 0.483836 
1902 1 3.924170 14.482300 3.775200 
936 2 0.850441 16.083500 4.524690 
1038 1 4.015680 22.345400 3.645640 
1661 1 1.949880 17.337300 2.826880 
317 1 11.048000 25.599200 8.984520 
84 2 13.198900 23.837700 2.254340 
240 2 6.236230 24.330000 1.867380 
1256 2 12.072900 18.185000 8.208050 
1617 1 0.555604 22.915800 3.186930 
212 2 7.765990 23.603800 8.108210 
1761 1 7.476560 22.378800 2.349790 
1834 1 3.613820 16.444200 7.113040 
184 2 1.224550 20.377000 5.550140 
1854 1 7.012100 18.749400 9.771170 
888 2 7.154050 16.401900 11.967400 
654 1 11.150700 18.499500 5.734730 
349 1 6.607870 14.015900 2.902610 
1643 2 4.727030 23.613300 1.695370 
1343 2 4.451820 21.232900 0.675098 
445 1 7.572140 25.419300 11.248500 
294 1 3.711020 21.057400 1.029980 
1743 2 0.675087 13.925100 10.408000 
608 2 0.288568 23.489100 0.592997 
70 1 10.047000 16.228000 7.557920 
1045 1 8.704730 25.617200 4.302300 
762 1 6.252530 17.897100 0.676346 
568 2 11.320800 18.459400 13.018900 
1135 2 3.147490 25.515500 1.572420 
350 1 7.186830 16.761600 6.416340 
420 2 12.986000 18.081800 8.559370 
1342 1 11.096500 20.733600 3.930740 
1281 1 10.214400 17.248900 9.367250 
478 1 5.921910 21.849700 10.320500 
473 1 0.996076 21.055900 0.208870 
503 2 13.044300 24.792200 3.333970 
1631 2 3.652570 16.480100 6.529300 
903 2 3.563640 14.364200 11.643200 
1309 1 11.181400 15.372800 4.708280 
1159 2 7.709750 19.023000 8.471000 
1937 1 8.055680 18.497700 7.704180 
388 2 2.238730 24.630000 0.988022 
1905 1 10.237400 18.363100 3.326750 
1420 2 4.315780 19.126100 5.212600 
1433 1 3.142660 14.744500 11.830600 
1401 1 1.977370 19.337900 0.442806 
1496 2 0.296567 22.942300 3.059520 
147 2 11.254400 17.319400 3.231470 
47 2 10.292600 14.852600 4.140510 
318 1 0.989152 25.236200 10.702900 
135 2 10.370800 13.393800 8.308570 
1543 2 10.885900 17.051900 0.698234 
1209 1 13.148300 24.463400 4.268070 
92 2 0.482405 17.420400 8.153400 
315 2 1.265250 25.182500 10.356200 
1835 2 13.110300 20.055000 5.372300 
963 2 8.120540 13.695300 11.848500 
1230 1 0.922198 22.211800 6.043700 
13 1 11.850400 15.133600 12.002800 
364 2 10.855800 17.119100 0.360169 
1890 1 0.889303 14.363200 5.982420 
1875 2 1.016570 19.127600 0.844629 
107 2 0.099480 18.904100 4.520220 
1727 2 10.968800 22.507800 7.364790 
1142 1 7.080690 19.372800 7.836700 
1009 1 1.345520 22.037300 10.748700 
361 1 12.753000 15.737100 1.898970 
1938 1 1.562100 20.561200 8.964790 
1580 2 0.241406 14.344400 9.176760 
611 2 11.237700 23.641900 0.680049 
1267 2 7.420780 17.061100 10.874400 
938 1 5.654790 24.464000 3.486180 
411 2 5.154560 25.281000 10.535100 
1359 2 9.026870 25.761300 10.828100 
574 1 12.151900 21.874500 12.193200 
1642 1 2.547710 24.362800 3.415650 
1367 2 7.049070 17.698000 6.288150 
964 2 9.266490 21.461500 1.159230 
354 1 8.780460 13.987500 1.762640 
76 2 11.981300 20.325100 4.136550 
1487 2 6.747730 24.210400 4.009490 
83 2 5.876840 16.851400 0.358360 
684 2 10.264400 16.706900 2.999670 
812 2 10.433300 26.386400 2.678300 
1348 2 6.735360 18.059900 1.994020 
1040 2 11.272000 21.900800 7.331750 
1871 2 9.986620 15.628000 7.139230 
833 1 1.041620 24.668800 8.013620 
941 1 3.433830 19.466500 10.155200 
320 2 12.725300 21.123100 11.459200 
1007 2 2.206830 17.112700 7.336140 
1528 2 9.432390 14.067100 4.892790 
146 1 7.538010 22.179500 12.232400 
520 2 3.225190 18.829100 10.744600 
95 2 7.176810 23.077800 12.583100 
150 1 1.314650 23.055200 9.299140 
78 1 0.640546 23.524100 0.409026 
1816 2 10.454900 14.790800 7.509850 
201 1 6.928570 25.267500 4.607890 
126 1 7.727860 15.296100 4.185570 
1390 1 11.298200 14.780400 3.349210 
1156 2 7.406700 22.658000 11.088600 
1046 1 2.069740 24.521600 10.318600 
1086 1 11.450700 14.443300 9.884410 
1650 1 6.056020 18.225400 9.798880 
479 2 3.854810 18.585500 1.532360 
25 1 12.767000 17.365700 7.383710 
180 2 3.904310 23.345500 4.149180 
455 2 1.909420 16.847000 2.400960 
902 1 9.268130 25.430500 7.898330 
1780 2 9.267690 25.773000 5.963380 
1478 1 9.542670 17.398900 4.820050 
1523 2 9.954340 16.126500 9.143120 
700 2 3.847400 22.621000 1.161590 
144 2 4.004670 13.526800 8.413040 
1763 2 2.525560 19.754700 11.202700 
862 1 0.353991 23.296200 4.948280 
697 1 12.057500 24.490200 8.961760 
1943 2 7.321080 14.276400 1.253540 
2 1 4.735800 15.751300 6.061180 
1200 2 13.059600 15.270300 4.638200 
254 1 9.511030 16.377900 10.435100 
1699 2 1.468580 22.475900 6.648870 
1934 1 5.911990 23.253700 12.871300 
1440 2 12.726900 22.899900 3.658300 
177 1 1.117240 19.216100 5.923600 
221 1 5.849690 23.353100 9.382760 
883 2 10.574000 23.556100 6.488520 
1411 2 1.674050 22.541400 10.618900 
454 1 10.854800 21.554400 7.847420 
23 2 2.967940 13.561500 8.392340 
