id type x y z 
720 2 7.441250 7.247260 5.585080 
73 1 8.136080 8.526480 4.213370 
1222 1 3.952300 13.240100 13.094700 
1207 2 12.878100 0.575382 3.100260 
1976 2 3.937820 0.208259 2.092500 
1842 1 9.904050 0.074475 6.964900 
1448 2 4.939910 9.881340 4.554830 
1676 2 7.909760 3.258870 9.692990 
1950 1 4.580850 0.644064 5.441370 
1932 2 2.354550 4.569410 7.549660 
1169 1 9.801270 7.466460 10.454600 
467 2 4.817930 9.689260 9.370520 
1657 1 10.377100 4.970560 10.754500 
1825 1 6.877230 2.792740 10.808000 
435 2 7.993800 8.271020 3.931680 
325 1 6.576040 4.253000 11.188600 
1425 1 6.894100 0.835432 12.638800 
616 2 4.702520 4.076650 8.457340 
489 1 10.116000 3.702540 13.288200 
1712 2 7.763890 6.717430 3.341720 
251 2 0.892905 0.215368 8.669960 
1943 2 12.721000 2.671360 0.031858 
848 2 12.051300 1.953970 12.690800 
1760 2 8.859780 1.850170 10.564800 
1607 2 9.562280 2.305150 3.825540 
977 1 7.276550 7.225390 5.511670 
1392 2 8.701510 4.444070 4.847540 
1826 1 10.584700 3.551510 8.050340 
1980 2 12.134900 0.819550 0.093642 
1461 1 1.233520 10.380500 3.854260 
382 1 2.012070 0.544202 10.175300 
361 1 10.536900 7.348640 1.392500 
678 1 7.304150 11.827500 6.586820 
1284 2 12.155100 2.461860 7.506190 
1194 1 9.618430 10.187400 2.046870 
1024 2 12.493700 9.839000 9.593520 
76 2 12.371000 7.664220 2.893270 
97 1 5.506140 8.719810 4.891050 
672 2 5.648060 12.891100 0.457665 
472 2 12.530700 3.967310 0.503398 
519 2 8.495700 6.068530 1.572490 
1857 1 1.628490 5.744550 5.183520 
371 2 8.105190 8.918090 8.129480 
1063 2 1.781110 2.888690 1.622810 
1468 2 9.188200 0.449006 6.405120 
883 2 6.509340 11.775100 12.220900 
706 1 4.529630 3.846350 9.905260 
1709 1 9.023530 1.497440 3.959010 
1901 1 8.380260 4.128810 3.393230 
219 2 10.402800 0.965119 5.182550 
151 2 6.498580 1.935520 11.784600 
1520 2 10.123500 11.123800 2.556210 
266 1 1.412430 12.889600 1.207240 
1376 2 12.622600 5.081790 3.404340 
1054 1 2.744150 6.206820 12.079000 
874 1 6.544230 10.695400 6.062700 
181 1 3.923570 7.629540 3.862360 
1955 2 11.891200 5.358030 6.546450 
692 2 1.147210 0.005259 8.247640 
1493 1 2.327100 2.919500 1.011920 
253 1 2.191840 9.430290 10.803900 
1613 1 2.956080 11.339100 5.545850 
1208 2 6.820510 4.513350 11.252800 
723 2 7.322550 5.779540 5.631560 
583 2 13.701900 0.788607 6.145330 
1837 1 9.279230 1.847630 7.588370 
422 1 2.404460 6.939430 6.717610 
1646 1 6.675680 12.638300 8.324220 
595 2 1.975930 12.586400 3.434330 
68 2 0.919737 8.172600 6.338280 
1090 1 3.857350 10.719500 2.368640 
563 2 6.122710 12.570000 7.645790 
1883 2 11.350500 4.579500 12.167900 
1184 2 2.913840 3.629720 3.096360 
898 1 12.557700 2.962450 0.412396 
1031 2 13.324500 7.296080 12.313000 
1305 1 9.052560 9.973550 9.081750 
1878 1 4.720600 4.754580 4.499510 
2 1 9.787340 1.666790 11.087100 
448 2 5.651850 10.641700 8.208540 
157 1 5.908420 7.441240 0.572317 
863 2 7.633840 11.344800 6.449490 
1490 1 4.687370 0.284962 2.167380 
1762 1 7.195180 8.824320 2.449760 
182 1 7.091190 9.543970 8.659170 
622 1 7.683280 4.952510 10.328900 
846 1 2.346850 3.728850 9.521910 
1364 2 9.277460 7.281920 10.858100 
557 1 10.243600 10.220100 11.813200 
1907 2 3.418420 10.737200 7.714550 
1280 2 4.794840 2.065860 4.632910 
1291 2 5.777430 9.593530 5.831850 
1307 2 10.099300 10.183900 12.343100 
1721 1 3.804470 3.020180 11.384100 
834 1 11.878900 11.211600 3.052210 
340 2 5.895330 13.487300 12.734700 
956 2 11.869100 8.108360 6.163070 
404 2 9.265960 4.072620 13.042700 
776 2 2.548970 10.079400 9.890820 
1076 2 1.141180 3.573580 3.800840 
1740 2 1.932110 9.185680 0.288993 
886 1 6.402960 3.570910 2.841990 
88 2 8.260270 12.505800 -0.157262 
1669 1 6.462070 8.784430 12.096200 
1270 1 1.091410 4.152770 11.034700 
722 1 10.426000 4.644270 3.114390 
14 1 0.024334 4.627010 3.601300 
1114 1 12.646800 7.806180 2.579140 
981 1 10.959900 0.205002 5.167610 
1952 2 8.646270 10.299300 6.649730 
278 1 2.947750 8.301360 1.125260 
1841 1 3.997520 11.378900 7.131510 
555 2 5.324360 10.332800 12.823600 
617 1 0.415052 11.981700 2.481070 
1804 2 4.235690 0.292892 4.632000 
43 2 6.767620 3.646230 10.944400 
942 1 6.824490 2.504270 0.247555 
508 2 12.084800 8.634930 7.000370 
1800 2 8.197600 9.877130 9.175590 
591 2 5.474240 4.124000 13.272700 
317 1 0.316397 6.326360 7.767150 
1868 2 8.687810 9.251120 13.149700 
850 1 -0.138280 0.925733 12.317600 
989 1 8.525390 11.881300 0.441088 
1794 1 1.311800 7.927750 13.081600 
200 2 9.728170 8.210630 16.123300 
1665 1 11.122100 10.679400 13.305500 
547 2 5.092660 0.697293 14.796300 
370 1 6.664660 5.351840 15.537800 
542 1 9.969660 6.182930 15.529300 
1349 1 5.318340 9.624820 25.947400 
665 1 10.498100 11.980300 21.044300 
1005 1 13.245400 3.337350 23.177900 
657 1 7.861580 9.588980 13.506200 
1115 2 12.515600 1.123650 19.439700 
637 1 0.887019 5.443070 23.240700 
742 1 5.079080 1.780010 19.111700 
12 2 1.130500 6.543680 19.607100 
55 2 0.663182 7.613810 25.486500 
676 2 6.478450 4.053150 21.902400 
1269 1 12.718900 12.430600 18.693900 
127 2 5.354200 8.750090 14.313500 
456 2 2.106110 12.279700 16.935800 
553 1 12.738400 10.713700 14.581500 
1683 2 11.547600 4.493160 16.166800 
1249 1 10.949500 6.905670 25.971100 
1067 2 6.813140 1.119070 25.307400 
105 1 5.748260 2.093980 22.591200 
571 2 2.549560 1.654770 16.784200 
70 1 12.758200 1.594890 14.280000 
561 1 1.645740 2.433560 16.749900 
911 2 7.608250 2.599200 21.260300 
1381 1 10.312300 6.214880 24.416400 
660 2 0.014063 9.329140 25.945000 
1341 1 5.875510 5.854530 21.564700 
866 1 11.552800 12.643700 17.370200 
194 1 12.339900 -0.129114 19.716800 
1073 1 1.762690 7.907950 25.546000 
843 2 0.146051 2.806880 14.089100 
912 2 2.737650 2.947180 15.552100 
532 2 10.119300 8.372460 19.293700 
1272 2 3.152530 4.854840 13.319000 
228 2 0.640587 6.050460 18.178100 
976 2 10.418700 7.189180 26.224600 
197 1 13.405300 9.139800 21.324200 
808 2 12.213300 4.907520 22.258900 
1912 2 1.174240 10.053200 20.822000 
1915 2 12.700000 6.288630 25.722600 
132 2 11.798700 11.892300 15.811400 
851 2 7.971000 0.528361 24.441800 
984 2 12.750500 1.704640 19.559500 
987 2 3.046790 11.645400 23.335600 
1134 1 1.647000 9.579740 21.018900 
1202 1 9.386450 10.037800 25.390000 
1198 1 6.728480 3.684210 25.770500 
1526 1 12.365700 10.323300 16.044700 
1499 2 0.808019 7.361660 13.635900 
1428 2 7.188220 5.708300 24.546300 
1604 2 11.095300 11.699400 25.044800 
1517 1 2.751610 4.955290 23.619700 
312 2 5.351780 0.953271 24.616400 
938 1 6.262860 2.281510 16.611500 
86 1 6.334470 1.165330 25.623400 
632 2 9.354190 5.267750 18.920100 
453 1 3.095690 3.546690 14.679800 
1772 2 11.146000 9.072760 21.517800 
98 1 12.655500 8.860640 13.723100 
1444 2 12.032000 10.339900 18.893200 
64 2 6.349880 1.976720 15.140300 
1141 1 1.794420 5.023840 17.177400 
978 1 4.485500 12.086600 19.112600 
263 2 8.549220 7.174680 24.015600 
1560 2 0.582077 10.209500 13.889800 
940 2 4.772910 6.379130 24.951400 
1899 2 4.959570 8.349350 23.932100 
993 1 11.363700 8.933600 21.583100 
515 2 9.851140 3.952880 22.167000 
1458 1 9.335080 3.728160 24.943300 
1274 1 2.394170 9.173820 18.893100 
1071 2 5.446520 5.500070 17.332100 
1972 2 4.033810 11.760000 14.205900 
1430 1 12.697900 2.451910 24.997600 
673 1 7.289380 13.073300 14.039000 
162 1 8.082770 6.140280 17.803300 
1802 1 3.818010 9.934620 21.871000 
1035 2 6.887840 12.038500 25.976800 
669 1 3.733830 0.763952 18.416500 
1405 1 7.702320 3.611190 15.763800 
1052 2 10.277300 1.676110 15.001400 
450 1 10.749100 4.905150 18.247100 
140 2 3.138090 8.270060 20.936800 
483 2 6.429070 4.407240 20.714300 
1324 2 6.540550 8.974360 18.734500 
1698 1 1.457620 12.640700 19.535000 
1038 1 4.615540 12.121600 25.706600 
646 1 10.051600 2.939900 22.058900 
1984 2 8.773470 10.776700 17.211400 
104 2 7.340660 8.368570 20.960600 
307 2 9.576280 11.369100 14.721200 
1556 2 5.435870 10.271100 26.536300 
349 1 2.285700 7.854010 17.283000 
1806 1 8.380760 7.871620 20.350500 
1694 1 5.044970 6.339500 25.601200 
1325 1 5.017600 11.539100 22.739200 
1720 2 4.080070 4.607580 16.152600 
375 2 3.663820 0.225111 24.600900 
656 2 3.025660 1.472240 18.864800 
1861 1 9.051740 9.926850 23.692800 
1203 2 2.180020 2.034880 20.540600 
118 1 2.520810 1.817340 22.823700 
1977 1 2.810410 3.549230 23.408000 
1942 1 4.023220 5.446190 16.145100 
408 2 4.286080 8.196460 14.939200 
1348 2 2.287390 3.945670 22.481200 
738 1 10.231700 11.066600 18.688700 
1722 1 5.570350 2.565120 14.780400 
454 1 4.819850 5.131860 24.937300 
552 2 12.638000 11.660600 23.062200 
175 2 8.328360 12.578900 18.197800 
1554 1 9.289900 5.471930 22.045900 
114 1 3.987230 6.991790 20.171000 
764 2 12.428600 4.337780 17.266800 
468 2 3.472990 10.651900 19.174100 
775 2 11.572900 7.713770 21.517300 
1264 2 8.128400 1.460380 22.140000 
474 1 5.668390 4.346410 13.229400 
1700 2 6.249330 1.648790 17.989500 
1117 1 2.712260 5.557190 26.552400 
1023 2 13.135900 4.355320 22.598600 
793 1 4.631840 9.879340 17.623000 
1443 2 10.207600 1.274470 15.448100 
1805 1 4.467380 12.470500 14.529300 
283 2 12.665700 5.388330 16.421900 
1630 1 3.387210 1.558070 26.317900 
1509 1 6.749930 4.915240 19.568200 
463 2 9.476340 11.079400 22.206100 
1846 1 9.672740 10.599400 21.746400 
633 1 12.482400 7.837890 18.711900 
247 2 7.006980 2.123630 17.216600 
1745 1 12.601700 1.864240 21.292600 
1527 2 7.696100 6.188750 20.870200 
1148 2 0.730015 6.428080 24.055300 
1128 2 9.656870 11.404000 21.551700 
973 1 0.487565 10.162400 16.059800 
599 2 12.389000 4.033110 20.035900 
332 2 4.654970 4.886770 20.360800 
1321 1 4.668830 8.130870 17.158400 
979 2 5.857440 13.129400 16.105700 
321 1 6.839690 8.868270 23.248100 
481 1 9.225010 7.088540 16.957000 
1867 2 8.758830 6.385490 17.351600 
677 1 1.477870 10.385200 19.415500 
1372 2 1.632050 8.928150 13.637100 
854 1 10.447900 8.766820 18.178300 
1573 1 3.031420 8.637470 21.185300 
1979 2 4.532670 12.480300 23.215400 
1597 1 2.200050 5.771260 19.377600 
262 1 1.316500 7.348670 20.573100 
1306 1 3.731040 9.156330 24.461900 
560 2 0.668189 2.141110 13.416100 
602 1 12.890000 3.920440 15.741300 
58 1 4.833050 4.020790 20.873700 
1283 2 9.812290 11.034600 21.507900 
1871 2 4.260120 6.890180 21.729200 
180 2 5.291650 3.198320 15.099100 
1603 2 1.598130 2.679140 24.268300 
1426 1 8.325550 0.887670 25.645200 
1112 2 8.673280 11.516200 16.506200 
1935 2 5.069020 4.164230 22.783100 
1783 2 2.815260 9.559650 19.525400 
1790 1 9.924740 7.636770 19.622900 
204 2 4.108720 1.914080 21.925500 
1876 2 13.300600 8.154290 22.908200 
799 2 0.505355 6.500560 13.430500 
1751 2 11.087300 10.246800 26.166600 
1866 1 4.721970 8.275130 23.579500 
1741 1 7.069200 9.281060 20.779900 
986 1 2.320970 8.749190 13.870900 
1373 1 12.503500 11.272700 22.039400 
966 1 8.513970 1.522340 17.040200 
1046 1 7.474630 4.358610 22.794400 
952 2 13.434100 10.147700 15.263600 
774 1 3.380470 2.991660 16.193800 
675 2 6.264480 7.836400 15.400200 
1666 1 4.418720 8.218290 13.296300 
69 1 3.545560 0.564733 21.352700 
1346 1 11.535000 11.455900 24.814100 
924 2 9.347400 8.640750 24.525200 
856 2 4.424480 4.870320 25.419100 
393 1 3.516520 6.752370 23.631800 
1566 1 12.321900 3.522000 20.450300 
1817 1 6.847750 0.658148 16.962800 
1330 1 6.130660 11.452000 14.011500 
1273 1 0.992578 3.516190 13.659500 
1959 2 1.799580 7.156060 19.041700 
51 2 0.974942 7.161340 20.037500 
1251 2 9.042540 12.849700 19.799000 
484 2 10.658600 5.656240 15.454000 
128 2 5.991790 12.308400 23.709600 
269 1 3.418070 12.941100 20.974000 
1550 1 11.200000 2.337970 14.659900 
830 1 7.239090 11.624800 18.139800 
9 1 8.422280 2.095130 22.870900 
1030 1 9.201780 9.306230 16.422000 
959 2 2.594830 9.941560 26.004800 
803 2 6.218690 6.888430 19.137800 
1755 2 11.916400 10.295900 14.186000 
368 2 9.521800 3.458740 24.532200 
634 1 -0.160024 11.355400 21.231200 
1116 2 13.239400 10.387000 25.719600 
1658 1 7.851900 9.794140 19.587100 
1645 1 4.988620 8.099450 14.519200 
1277 1 9.848040 0.015472 19.696700 
21 1 8.878470 0.981672 15.052800 
1522 1 6.717350 7.386260 20.291400 
199 2 7.905160 8.770820 20.591300 
494 1 5.665570 5.659480 17.291000 
935 2 4.289130 6.287070 26.174700 
1574 1 3.300880 10.349700 14.867700 
124 2 7.870370 6.676990 17.346900 
875 2 11.190200 5.995620 26.079100 
578 1 6.256230 2.938030 20.574100 
1849 1 5.918240 13.436400 16.323100 
373 1 5.202570 0.414513 14.106400 
276 2 5.251350 10.597000 17.600500 
899 2 10.439600 8.051280 18.555100 
1099 2 1.766290 5.119370 23.711800 
610 1 10.407700 1.498900 15.713000 
1050 1 12.921300 8.101690 22.816200 
1539 2 3.573270 10.962600 22.112100 
190 1 2.317880 3.886670 18.168500 
1039 2 11.809700 12.791900 18.223800 
1081 1 1.760000 2.592880 20.620300 
1136 2 4.452160 8.980280 23.160400 
1185 1 8.639360 11.840600 16.155900 
731 2 12.616100 12.594000 26.525500 
1412 2 3.650550 11.954000 24.818300 
674 1 8.514620 0.046085 22.695100 
85 1 6.308990 12.408300 24.005900 
1993 1 2.113610 1.333670 13.433800 
1863 2 4.032710 12.669000 20.053700 
399 2 7.541850 3.774570 15.718300 
215 2 12.421500 1.272970 23.209400 
1034 1 12.471800 1.019300 23.341300 
259 2 2.190860 3.865020 17.569700 
1523 2 11.760200 3.785540 16.482900 
853 1 -0.316074 6.959580 18.858600 
177 1 11.274200 5.405550 22.276500 
318 1 1.793290 12.265100 24.327500 
1974 1 1.972370 10.633400 22.362800 
845 1 4.412130 12.709200 23.973600 
432 2 0.287666 1.874950 25.649600 
1642 1 7.372110 0.115216 18.539100 
1257 1 0.867540 9.759650 25.672100 
1577 1 9.237800 10.238600 14.137400 
1723 2 12.903600 11.014200 23.613400 
651 2 12.259400 10.129300 20.704700 
1567 2 0.178064 10.162200 22.578300 
449 1 12.186500 10.184600 20.029300 
298 1 2.324140 0.329882 15.011400 
719 2 4.395550 0.590600 19.293800 
1470 1 12.542900 12.230500 26.553500 
159 2 12.965100 11.764000 15.742000 
732 2 12.797400 0.418075 23.679100 
744 2 4.443200 7.868570 13.422300 
1551 2 3.237170 6.783410 13.926500 
630 1 7.548470 12.306500 25.410700 
96 2 6.257610 1.281460 26.175500 
315 2 8.045680 2.935390 26.476800 
1875 2 4.119390 11.767700 13.969900 
754 1 0.484866 2.133030 25.927800 
152 2 1.651100 13.993800 0.458948 
1247 2 13.421800 24.207500 3.540840 
1695 2 6.654250 22.051900 11.340200 
536 2 5.367420 26.350500 10.719800 
1300 2 0.558405 14.873500 5.061560 
1292 2 6.950740 20.636800 8.719060 
507 2 3.315510 15.825300 6.467060 
1421 1 2.054630 22.162600 11.210000 
593 1 4.387720 14.445700 7.326710 
545 1 7.175410 25.796700 2.872430 
1609 1 9.041420 23.348500 6.214740 
818 1 10.927900 16.920900 3.245850 
546 1 11.081100 13.531800 4.496040 
1670 1 13.016100 16.828100 0.891360 
1729 1 0.548734 16.490200 0.500226 
492 2 3.019230 14.045200 4.549170 
366 1 7.694630 23.888800 10.116100 
1004 2 2.607530 21.572700 4.255220 
1579 2 11.096800 14.059200 10.854600 
203 2 1.228660 21.553600 11.037400 
240 2 3.446200 23.311300 11.153400 
1434 1 9.646250 14.941600 1.413120 
1483 2 6.840450 14.927700 11.104200 
513 1 7.032830 21.256000 0.816011 
658 1 3.873630 24.291900 0.860447 
1000 2 6.955450 13.723100 1.891650 
499 2 3.043820 18.544400 3.417760 
510 1 6.260100 24.607700 6.353280 
237 1 12.424400 26.354300 0.793457 
926 1 4.669060 18.631500 1.467490 
1176 2 0.261489 26.010000 5.594390 
539 2 10.055200 16.715300 10.998100 
990 1 11.432500 25.579400 12.469400 
300 2 10.230000 19.205900 2.228720 
1329 1 3.353350 20.239200 7.937340 
323 2 0.286827 21.131400 10.215200 
412 2 12.423600 18.739000 10.371100 
1371 2 5.731450 16.394400 1.063870 
778 1 10.623500 20.013400 6.744310 
358 1 6.234670 16.170800 1.180420 
623 2 10.947300 26.237500 6.920590 
941 1 6.420900 23.890600 0.259144 
746 1 2.755570 23.815100 8.866580 
1220 2 9.539780 25.585700 2.764020 
1186 1 2.936720 13.781900 3.296050 
1290 1 6.194030 17.035400 7.463610 
427 2 9.324880 18.482000 0.319457 
452 2 5.123420 16.009200 0.527615 
1139 2 11.407600 16.042400 3.475290 
901 1 9.929050 21.635100 4.474090 
8 2 12.675000 26.026100 3.766310 
1363 2 8.689300 24.000000 0.098149 
1684 2 9.020190 22.596600 12.111500 
609 1 9.441760 17.951000 2.146580 
214 1 4.455390 17.356400 5.788800 
937 1 13.210200 16.606100 5.307660 
1125 1 0.018756 14.022700 6.699720 
1410 1 8.380400 23.097600 2.821860 
350 1 11.572500 14.634600 7.067350 
1936 2 12.128400 14.768700 7.900160 
416 2 10.686600 17.175100 5.987010 
1784 2 6.854250 14.068300 6.311810 
842 1 11.105600 19.159300 7.907260 
202 1 10.863800 25.112400 7.965440 
1196 2 5.715420 24.047700 10.671300 
1606 1 9.762450 17.199800 6.689400 
1177 1 5.639690 26.325800 7.046470 
1155 2 0.486142 25.307600 11.918900 
712 2 3.799070 13.466000 3.783680 
438 1 5.816590 18.532400 11.502300 
1714 1 5.367780 24.402900 4.422470 
741 1 0.701282 19.100200 3.893620 
383 2 8.501380 17.397800 7.218070 
1780 2 8.695730 19.515000 0.837848 
1370 1 6.690520 22.742000 7.749930 
1018 1 5.398360 13.365600 6.277560 
111 2 12.260400 15.430700 6.072160 
1074 1 1.320700 25.007800 3.115910 
751 2 7.400160 23.786500 10.614600 
1786 1 13.053900 16.014100 8.325370 
709 1 0.335862 26.248600 3.325650 
1821 1 12.860000 25.960200 12.845200 
1870 1 8.776010 18.954200 0.057785 
89 1 9.033310 24.146100 4.734330 
122 1 1.667910 21.173100 8.714530 
1340 2 3.861940 23.906500 1.450260 
232 2 5.858330 15.968400 10.917300 
1476 2 12.345000 21.193700 3.883090 
1620 2 8.206200 25.002400 7.968110 
1593 1 5.140670 22.428100 12.752500 
810 1 1.063760 18.053400 8.874670 
144 2 11.707900 18.076300 1.980780 
728 2 8.953480 16.187200 4.780360 
652 2 3.310970 24.390900 7.292300 
550 1 1.527130 23.352600 3.881040 
1659 2 0.018726 23.830500 6.123480 
1542 1 1.757160 15.081900 7.956260 
1393 1 9.577280 18.970700 5.153000 
1129 1 12.704100 25.602200 3.812300 
1135 2 3.085790 22.768900 2.495270 
291 2 3.842680 26.585100 7.588440 
389 1 3.081380 22.337700 4.633640 
1224 2 2.389100 19.568400 10.967400 
1286 1 2.715380 15.246200 5.773290 
1937 1 6.015710 15.137400 9.588240 
136 2 10.522800 13.841000 7.405210 
1773 1 9.232250 16.776800 10.211800 
1100 2 2.941270 17.695800 7.134310 
257 1 12.002300 24.169400 10.695900 
239 2 1.794780 15.319200 7.285240 
1715 2 7.867310 14.852000 1.560960 
186 1 3.115380 14.710200 0.778994 
1101 1 9.305640 14.075500 11.746000 
813 1 11.277500 21.467700 -0.097370 
38 1 1.259240 26.015000 12.484700 
1120 2 9.657980 14.138800 11.788000 
1258 1 4.188630 25.203200 5.126830 
628 2 6.025140 15.379600 11.435800 
62 1 2.014250 24.575400 11.307400 
343 2 2.355420 15.252100 10.664200 
945 1 12.530700 23.954100 9.085100 
642 1 0.991444 21.153500 3.594790 
1601 1 10.295900 16.269300 11.360400 
1086 1 3.303730 23.727200 7.085490 
414 1 4.370080 18.539900 3.804900 
1707 2 3.491650 19.673500 9.114100 
1761 1 1.121340 19.629300 11.710300 
1838 1 9.087370 22.544800 11.378800 
424 2 13.398300 25.495900 12.764600 
1799 2 4.331940 17.200900 13.419400 
256 2 5.612930 18.472400 4.646460 
726 1 5.156760 16.202400 11.086500 
1771 2 2.870330 14.265500 -0.049987 
1898 1 3.735540 15.072200 4.975780 
872 2 5.821240 16.821800 7.131410 
1362 1 0.812751 23.029900 0.966980 
934 1 0.805771 23.569600 7.704820 
611 2 0.470010 24.793100 3.795350 
107 2 6.786760 18.662000 4.691930 
686 1 1.130770 19.402100 6.279170 
1093 1 13.124900 24.030000 2.279120 
1653 1 11.787800 22.442500 1.079810 
1961 1 9.253430 23.951600 1.656970 
743 2 5.986110 18.826600 1.158730 
407 2 1.702250 23.230300 8.401390 
857 1 5.896870 15.027300 12.582100 
1122 1 7.467740 14.974900 1.557490 
1643 2 6.754950 22.867600 2.771650 
797 1 12.709900 15.286800 4.956410 
907 2 6.243420 25.112500 6.330220 
161 1 8.200230 13.213400 0.423797 
1353 1 6.819200 18.946700 3.090890 
1555 2 5.531460 19.501800 11.538500 
292 2 9.562720 23.582800 6.252240 
1108 2 0.901241 13.546000 8.884330 
598 1 3.214240 14.399600 12.634600 
473 1 8.707370 19.121800 7.767930 
670 1 3.406710 21.451400 3.366660 
1111 2 2.606330 18.081500 11.345700 
737 1 11.803000 24.217700 0.187176 
736 2 0.846606 24.288500 1.061720 
1416 2 1.709520 17.596400 2.439900 
949 1 9.730140 20.191300 9.895490 
339 2 0.470208 22.023400 1.364870 
329 1 2.543270 16.969600 5.383730 
1144 2 5.555180 21.703200 2.010380 
243 2 3.701680 24.711300 -0.145720 
1644 2 5.614090 23.470600 4.821730 
1835 2 2.481810 22.159200 4.204470 
1732 2 1.996550 26.093300 13.101500 
430 1 9.563420 14.281300 7.741310 
1062 1 2.144710 25.842300 7.489990 
461 1 1.097750 15.021800 12.430700 
60 2 5.609300 17.857500 2.219120 
1167 2 11.434000 18.975200 7.052890 
142 1 10.942100 13.821000 9.781300 
1692 2 11.977100 23.491700 10.076600 
348 2 10.268600 16.782600 10.340100 
798 1 5.296290 21.918100 10.852300 
1368 2 12.158400 23.602700 1.382190 
475 2 9.087360 24.997700 1.241760 
1691 2 3.099400 21.264500 8.162770 
1862 1 5.469780 21.353700 1.436460 
894 1 4.210840 23.697200 11.278900 
