id type x y z 
1712 2 8.516440 2.285470 7.637760 
1616 2 0.849530 2.617170 0.692447 
884 2 9.770900 3.183590 10.707200 
404 2 8.834290 4.841420 2.290180 
786 1 11.486800 5.359970 3.739800 
810 1 2.026380 9.400190 11.482500 
1584 2 11.039800 1.197690 4.534240 
160 2 7.145330 7.761610 11.994900 
774 1 9.769210 11.930300 8.248420 
1161 1 8.044160 5.371530 8.778340 
1698 1 8.863900 0.356321 7.662180 
600 2 2.199700 5.967650 7.904860 
739 2 3.449010 1.781990 4.667920 
1100 2 6.995590 7.625910 2.247330 
12 2 7.323870 3.409480 10.910000 
895 2 9.293860 1.338390 7.704290 
314 1 10.204100 4.235910 5.593740 
607 2 2.015970 8.223430 10.159700 
1601 1 10.928500 11.812200 10.339700 
1454 1 4.105050 10.746800 8.660310 
1501 1 8.812590 10.285100 9.963690 
636 2 12.390100 6.721560 9.533640 
872 2 10.874700 10.772400 10.498300 
374 1 5.645410 3.811820 6.961140 
97 1 12.128000 7.882710 6.168700 
610 1 1.526230 8.331670 10.509900 
1954 1 6.122420 8.497650 6.776240 
709 1 6.012050 6.946900 3.775110 
625 1 5.940110 10.959600 7.522090 
108 2 8.742360 5.782040 9.525590 
1928 2 0.522252 4.727300 7.119550 
894 1 7.635350 1.727530 10.455200 
141 1 5.655150 10.866100 1.086940 
981 1 12.896100 3.828040 4.331410 
1066 1 0.756437 10.000500 5.629920 
654 1 6.743150 5.207090 4.192490 
1858 1 9.124570 10.087900 4.443270 
1363 2 10.810200 10.628800 0.503820 
800 2 2.392020 1.713890 7.391000 
1847 2 1.069460 4.973920 8.088100 
1614 1 12.582600 0.245265 7.684280 
1267 2 4.982530 10.614900 1.824900 
505 1 1.563670 6.003610 6.826890 
532 2 2.423430 0.552556 1.309540 
852 2 12.114500 2.964940 1.601400 
1705 1 8.988580 8.624140 7.990260 
825 1 10.027000 2.814540 7.936190 
152 2 6.559900 1.965700 11.801700 
1796 2 9.246100 11.950000 1.623630 
684 2 5.105990 4.214510 8.487700 
717 1 3.584310 0.782836 4.758160 
1462 1 4.471270 2.873330 9.176110 
1909 1 1.982870 9.420740 0.527937 
570 1 0.494170 11.553600 3.336960 
1355 2 1.180690 12.226500 3.315480 
1401 1 4.417730 11.174800 2.910600 
4 2 0.293997 12.738500 5.425690 
1219 2 1.156960 3.469900 3.150250 
299 2 11.130700 9.675850 8.787860 
781 1 10.727500 5.293800 7.015350 
1637 1 9.532730 0.636036 11.518300 
626 1 11.989300 1.064860 12.374500 
335 2 11.735000 3.431780 0.888508 
75 2 10.809100 4.589860 5.107460 
459 2 7.979960 5.387650 8.997100 
1590 1 2.617610 3.339880 7.772930 
109 1 0.741431 4.407670 4.706090 
1032 2 2.926870 12.683400 0.999283 
399 2 7.003560 5.714910 2.944290 
500 2 3.284960 4.210770 3.829800 
88 2 8.614210 10.906900 4.096360 
1487 2 0.600526 8.457540 5.938370 
1499 2 7.734140 4.578560 8.780230 
1376 2 10.033900 7.956810 3.456610 
1496 2 10.109600 8.666280 3.576130 
1930 1 8.320660 9.885760 1.444180 
678 1 1.076600 2.469830 7.707970 
528 2 12.349200 9.517250 2.422070 
1408 2 7.186790 7.434370 7.432130 
1702 1 0.380560 3.212160 1.208280 
1463 2 9.031670 9.139160 4.216420 
659 2 11.294400 2.328930 10.275000 
8 2 6.577550 1.350930 12.981600 
1252 2 3.081210 5.025840 3.495840 
38 1 12.933300 8.881350 4.320210 
509 1 6.865870 6.177610 9.449520 
1723 2 2.313630 7.608950 4.727340 
1872 2 12.736800 10.075200 6.495090 
1613 1 3.163020 1.401580 9.505290 
992 2 7.431340 8.341920 9.053910 
965 1 7.024750 3.750920 10.690500 
81 1 7.971660 5.630010 1.105450 
1262 1 6.331670 1.395250 12.520300 
530 1 12.569500 9.870460 7.375380 
1211 2 12.812000 6.538300 1.337970 
1539 2 7.122410 10.263200 12.653800 
1675 2 10.557200 11.451500 11.900000 
1390 1 9.027360 2.239950 4.262020 
657 1 11.395600 3.773220 11.023300 
715 2 4.814790 3.489840 7.448160 
871 2 4.710670 2.918940 3.259730 
856 2 1.765580 8.372180 11.296300 
414 1 3.456960 5.461000 2.687480 
315 2 4.139570 13.441400 5.841090 
1006 1 4.021090 11.964100 9.048560 
1827 2 1.041930 2.117630 6.110940 
515 2 3.914160 12.948000 2.007880 
779 2 12.742200 9.007620 11.627500 
877 1 5.198270 0.780011 10.692200 
253 1 0.403777 8.488660 6.512210 
223 2 13.006900 8.933250 1.617840 
1385 1 0.666164 1.162500 1.913770 
1378 1 3.256970 6.828980 11.987300 
683 2 7.125550 1.009470 13.010200 
780 2 9.886590 0.408517 9.341390 
435 2 3.995850 11.935500 8.685860 
1288 2 2.257290 1.682130 13.165100 
747 2 7.870970 9.369000 0.990178 
261 1 2.122010 11.804300 0.317026 
45 1 1.474720 2.047640 12.063500 
942 1 13.133000 12.293200 8.585090 
1403 2 12.793800 12.618600 1.669400 
573 1 12.872200 2.339290 9.415260 
1508 2 12.792600 13.250400 3.977720 
628 2 13.183500 10.175000 10.188200 
1811 2 12.666700 0.594641 7.929650 
1238 1 13.102000 0.636675 0.370274 
813 1 5.066460 8.209790 0.220324 
1146 1 2.912720 8.099800 13.148700 
148 2 6.517770 5.462310 0.342975 
1514 1 12.866000 11.696400 0.211544 
258 1 1.527770 4.435050 22.808200 
424 2 12.049400 3.323280 16.983300 
584 2 7.497040 8.142510 20.323300 
1949 1 5.213150 3.821520 19.033600 
1085 1 5.957490 0.567234 17.928100 
1380 2 6.938090 2.145690 26.472700 
924 2 8.080230 5.467720 18.275200 
874 1 9.984350 7.472660 17.156900 
1265 1 13.182200 4.506610 24.631300 
857 1 0.532518 3.288520 25.262400 
1206 1 7.590940 5.260850 14.669700 
405 1 11.537500 5.475610 16.732900 
388 2 13.234900 12.632100 14.649100 
1771 2 11.673400 13.031800 15.445100 
716 2 7.740650 4.500420 14.679200 
1044 2 10.007300 8.355280 20.291400 
1140 2 9.749350 6.293310 24.236200 
704 2 9.560710 2.912420 16.208300 
21 1 6.551990 13.374900 22.067200 
1213 1 8.358600 2.529030 19.388600 
1970 1 2.698070 6.509430 23.139200 
475 2 11.894100 12.546800 25.493600 
139 2 1.701890 4.179490 21.616500 
706 1 6.215770 3.835670 20.563900 
491 2 3.855760 10.233100 18.580200 
387 2 12.041200 9.870630 21.351500 
356 2 10.611600 10.191900 25.803600 
1433 1 4.786580 3.352520 15.680700 
330 1 11.614900 12.969200 14.374900 
292 2 10.922100 6.918570 24.286800 
198 1 7.174900 4.006890 16.191200 
67 2 5.648570 10.347900 16.830300 
112 2 2.199870 12.931100 15.919600 
1833 1 2.407510 9.172620 19.579600 
134 1 8.271370 2.823770 24.112400 
1150 1 11.504100 3.038000 19.071300 
155 2 7.846910 2.515930 19.238700 
828 2 12.625400 1.156060 22.596800 
157 1 9.948360 11.987000 17.774400 
1039 2 3.104000 0.230461 16.442600 
434 1 7.628560 9.898230 26.162000 
1646 1 3.444910 10.733800 13.425000 
1750 1 11.783500 7.510810 13.779600 
1747 2 1.362080 12.365700 24.073000 
1065 1 2.558170 2.724610 16.205900 
743 2 9.181140 13.403200 24.047700 
902 1 12.568700 8.932210 21.334400 
1957 1 6.133600 7.848580 21.080500 
466 1 2.507430 11.405500 21.413700 
1137 1 13.023000 8.844830 17.270600 
80 2 5.694760 10.116500 15.808900 
1881 1 12.513100 3.097980 21.352900 
241 1 3.533840 0.756690 24.582300 
1834 1 6.872300 5.301830 25.768400 
123 2 8.764760 11.506600 21.557300 
713 1 5.080030 4.271310 25.846800 
1534 1 0.628995 12.796500 17.447000 
476 2 1.397670 5.350530 25.052500 
925 1 8.242840 11.755000 21.648500 
1571 2 5.298010 4.336960 18.842400 
246 1 8.765670 1.224910 16.746500 
47 2 11.111000 9.184760 23.690200 
286 1 2.891900 8.012830 17.728200 
233 1 1.487860 0.590080 22.210900 
1134 1 3.160600 0.672492 17.244700 
790 1 9.384830 12.617300 22.452000 
235 2 8.117880 12.512100 17.774500 
926 1 0.738954 12.686100 21.122100 
1160 2 3.726190 10.852800 14.842400 
1289 1 3.007180 1.934600 20.543200 
1995 2 8.608000 7.559870 15.575100 
413 1 7.070620 10.171600 18.005000 
1663 2 2.023490 1.361700 20.971500 
429 1 6.990760 12.723100 26.516200 
1529 1 1.330450 2.928660 17.234800 
1691 2 6.158600 7.605190 20.221200 
291 2 5.779360 1.166400 23.050300 
1598 1 10.899500 3.078840 20.598700 
1105 1 1.814310 10.121300 15.447900 
518 1 8.930060 7.582150 16.151600 
1341 1 3.785470 6.436830 21.786800 
274 1 10.683500 2.895790 26.251300 
1260 2 0.967671 12.009500 24.784300 
1484 2 11.226500 11.874100 18.624700 
1974 1 0.747328 9.785190 19.484800 
319 2 7.038740 11.381900 23.119400 
689 1 6.218540 7.918480 23.973100 
1826 1 9.354590 4.973470 21.367200 
1281 1 3.026020 11.345600 15.810800 
110 1 4.119420 2.538540 17.992600 
765 1 1.498220 11.833000 24.386000 
1432 2 4.809010 10.336200 22.431700 
443 2 2.983260 11.785100 13.992000 
805 1 8.407530 12.608300 17.422700 
262 1 3.106180 5.268350 20.136100 
603 2 0.591622 10.635700 16.177200 
797 1 1.876100 0.284590 25.895200 
94 1 12.014400 12.730100 24.952100 
1303 2 3.196650 8.460060 14.193100 
1019 2 1.179130 3.348910 24.688400 
1546 1 6.343980 3.364810 25.001800 
730 1 8.957530 1.433740 24.289900 
411 2 11.231700 7.305860 19.234700 
1692 2 2.769160 7.540930 23.427200 
1695 2 2.233900 6.262810 14.250200 
811 2 1.736910 7.784180 24.168900 
90 1 12.230200 3.503890 16.970100 
1527 2 3.752620 9.333400 21.783400 
1312 2 2.033690 7.741300 17.313000 
1621 1 1.657600 3.460680 24.253200 
946 1 11.493600 5.872180 19.769300 
660 2 4.840880 0.496120 14.576200 
1245 1 4.986730 10.028700 14.248000 
1911 2 10.574400 12.863000 16.599700 
232 2 11.926400 11.536900 23.291900 
719 2 2.538170 4.144360 18.543600 
1455 2 6.316210 3.611320 25.090900 
127 2 10.421200 6.769450 18.724900 
764 2 0.332634 8.159520 24.878300 
328 2 8.390120 2.694800 19.997400 
1357 1 9.254820 5.501890 23.658100 
1789 1 11.158500 0.415758 22.011600 
1777 1 0.125996 6.547120 14.392900 
214 1 5.651970 5.048400 18.863600 
1727 2 4.788330 11.933800 25.126000 
264 2 12.032600 6.537480 17.755200 
454 1 8.985720 12.989300 20.498600 
76 2 3.096440 5.625530 19.381200 
213 1 10.735000 11.429100 25.310100 
1859 2 11.815200 0.545024 25.890500 
40 2 11.661500 1.504520 14.867500 
844 2 10.414100 12.360300 23.686500 
13 1 2.278790 6.272360 14.290800 
206 1 12.470100 5.321660 23.356100 
96 2 5.588210 4.895800 19.055600 
295 2 5.940330 5.133860 22.049600 
153 1 8.525370 10.202900 15.272300 
1204 2 12.220300 1.532730 23.541200 
1907 2 9.554520 4.230880 25.996700 
711 2 0.386116 5.169570 16.719000 
1908 2 9.610260 4.375820 21.172500 
1239 2 9.525040 6.569300 24.077500 
652 2 9.177560 9.745580 16.329100 
1759 2 8.097940 1.292030 16.743500 
1894 1 6.493760 6.262020 22.522100 
146 1 11.920700 10.959600 15.444600 
478 1 5.062770 11.522400 23.531100 
138 1 6.665520 10.609000 22.976800 
488 2 7.740590 9.079070 17.676400 
1373 1 4.343110 8.080420 20.130600 
693 1 10.241500 6.556630 24.980500 
496 2 2.419460 5.183720 15.385600 
955 2 0.234297 12.797400 25.980300 
1054 1 8.189410 5.008200 18.760800 
1629 1 2.123710 6.366280 26.288500 
266 1 13.343800 7.330700 22.323700 
306 1 5.380540 2.142660 23.328800 
1543 2 11.745500 5.238040 14.648000 
804 2 4.609090 8.500660 18.338500 
697 1 3.014780 8.409380 22.353600 
1413 1 11.069400 10.683500 23.165200 
1210 1 5.204810 9.126460 18.220200 
1567 2 11.552800 5.766590 16.391600 
1739 2 2.130100 0.758628 25.706500 
1882 1 9.962970 3.420610 16.447900 
1041 1 3.288850 13.083700 18.004700 
1794 1 4.888580 7.912430 14.924100 
452 2 3.152750 11.091600 20.977100 
1059 2 2.039910 3.356940 17.247800 
1057 1 3.370900 10.373700 22.524500 
341 1 8.337000 5.451090 15.786100 
571 2 5.289520 8.197750 16.369400 
1074 1 1.249330 1.143980 19.726700 
1871 2 9.492800 2.410110 15.949500 
1632 2 8.494610 12.415700 17.223800 
389 1 1.838310 7.521660 16.895900 
294 1 11.634200 3.611040 23.239000 
708 2 3.630980 1.386830 23.985000 
1764 2 1.210840 13.063600 19.837900 
479 2 3.244020 11.854400 20.361000 
859 2 5.356760 2.990860 15.488700 
803 2 12.891100 1.814880 21.779300 
1323 2 2.781340 8.610820 20.907600 
128 2 1.707800 2.588370 17.235000 
1147 2 10.877100 9.360740 14.118900 
182 1 10.749000 5.300400 14.507500 
952 2 6.211080 2.844840 18.232800 
1903 2 4.403070 3.212780 22.829700 
1516 2 3.727500 7.945200 13.821500 
1959 2 9.503890 12.849800 20.247500 
1481 1 11.408500 0.320559 26.361600 
129 1 10.924100 12.910000 16.887000 
705 1 8.726390 1.318260 20.173100 
1733 1 10.647900 9.458980 25.833300 
618 1 5.678950 1.423220 15.200600 
1762 1 4.619720 3.500060 22.798400 
150 1 10.024100 8.567080 19.904100 
983 2 7.453080 12.756400 26.195100 
105 1 0.889843 7.828850 24.978900 
248 2 0.627317 10.651800 19.414100 
531 2 7.436990 5.179560 14.388200 
1554 1 4.119810 11.372400 20.596500 
324 2 7.967790 3.173910 24.406900 
1486 1 0.615363 5.729940 16.540100 
1937 1 4.869690 10.657500 16.211600 
1297 1 5.928190 7.904940 16.489700 
188 2 9.293180 11.937000 21.478200 
480 2 13.021300 4.967860 19.287400 
132 2 5.426310 6.152460 22.835000 
1967 2 5.992000 5.804820 23.501600 
1235 2 3.615100 0.043922 16.762600 
557 1 4.958750 6.768360 18.589600 
1042 1 7.615950 7.468400 20.066400 
1126 1 8.323080 12.508300 14.474200 
183 2 12.235900 4.477870 22.375200 
1163 2 9.468430 5.075150 21.805300 
165 1 2.853270 5.272370 18.037800 
3 2 0.484023 11.380100 21.753600 
533 1 6.020850 5.669570 24.228400 
219 2 5.115490 5.220300 18.303900 
738 1 9.378690 8.477570 22.789100 
526 1 1.719250 2.023270 14.695000 
1036 2 5.014220 4.753500 25.359900 
621 1 11.324600 9.134240 14.049800 
401 1 11.793600 2.105280 25.514700 
1835 2 11.601000 3.412800 20.298300 
1016 2 10.438500 2.874920 25.940900 
340 2 10.840700 5.955380 15.627600 
892 2 2.024550 1.467260 20.486600 
33 1 8.489300 7.147860 13.304500 
423 2 6.886150 9.256900 22.810100 
1622 1 8.932470 2.219270 15.362500 
1664 2 13.262000 7.557500 21.790300 
1108 2 3.153770 8.263330 19.564200 
252 2 1.198940 10.677100 15.484800 
688 2 0.797476 4.964820 13.921100 
236 2 9.837640 10.886600 14.007700 
602 1 11.877400 7.025340 17.844600 
1257 1 2.318660 3.877250 21.338400 
580 2 5.160590 3.775940 21.905000 
878 1 -0.096537 4.798190 19.669000 
1743 2 5.774200 9.692810 13.779400 
1270 1 10.633500 8.099020 20.929500 
1292 2 2.333030 3.994090 20.804100 
863 2 0.609582 0.596078 13.338700 
617 1 13.076100 14.832700 4.717950 
19 2 2.178670 24.246400 3.255920 
1421 1 8.892540 21.842600 10.148800 
1880 2 11.816100 25.352900 5.020130 
1203 2 4.516630 22.537200 7.470780 
407 2 11.107300 13.687400 12.392400 
1731 2 6.873610 23.355000 12.257100 
1240 2 12.582200 24.587800 4.151560 
1535 2 9.901260 19.292200 2.884490 
1277 1 7.666040 18.168200 5.161610 
1278 1 6.705020 19.021700 7.587270 
1635 2 6.043650 25.242300 2.201170 
1792 2 13.111100 17.227500 3.297050 
1784 2 4.116690 17.251100 8.056060 
453 1 4.895110 15.403900 6.586090 
1997 1 13.221800 23.982000 8.288200 
1720 2 11.235100 16.087800 7.450150 
332 2 6.519580 26.345000 3.961570 
962 1 2.312110 24.908400 0.328043 
1770 1 12.107700 20.927800 3.058570 
690 1 6.483730 18.283300 1.432460 
1915 2 5.749490 20.142000 11.828900 
1272 2 12.186000 20.513400 3.336110 
548 2 3.957430 24.613200 4.729930 
795 2 4.638850 20.440800 3.747110 
487 2 11.506000 17.230100 2.462220 
288 2 11.851400 17.402700 6.962820 
92 2 4.548590 13.367900 4.923200 
57 1 5.716480 20.449900 12.350800 
1035 2 8.690790 25.546300 0.005802 
1152 2 2.712420 20.121500 4.285860 
575 2 12.063700 26.625500 1.060990 
733 1 8.302790 23.661300 12.465100 
1694 1 12.284000 24.061200 11.488600 
448 2 9.315970 22.505600 9.816630 
854 1 0.943166 24.037300 6.046040 
367 2 3.570430 24.925300 12.286200 
838 1 6.579030 23.655600 12.195600 
1004 2 3.275330 18.635000 10.955000 
720 2 6.393020 14.658200 8.558220 
1426 1 11.466500 25.306700 4.815360 
1308 2 1.845460 13.676600 12.100400 
1678 1 8.227310 22.195500 11.944500 
1214 1 3.979100 19.851500 4.398220 
1084 2 0.244272 20.875700 3.486090 
86 1 9.089680 16.281700 10.183000 
1662 1 5.096810 14.060100 5.834010 
916 2 4.525970 25.928000 6.458890 
1865 1 1.058790 25.197200 11.522700 
1738 1 3.592660 23.010600 8.740040 
1507 2 6.920140 22.121100 5.807830 
966 1 11.382400 21.662500 5.748530 
1038 1 8.708150 19.916600 8.831270 
634 1 12.431700 24.367900 2.333750 
1572 2 5.210970 26.312300 9.565450 
436 2 4.839390 23.788700 12.367700 
484 2 5.212740 21.129800 10.517600 
541 1 6.812510 21.915200 0.969724 
1551 2 8.976290 20.711700 2.972810 
1668 2 3.456550 19.519000 1.893410 
1431 2 11.600500 14.584800 9.827970 
229 1 4.962570 17.166500 7.896830 
1942 1 2.521360 13.868600 1.014110 
120 2 6.749600 18.912900 7.966750 
1436 2 6.136630 17.717600 3.492250 
1475 2 12.270200 21.488500 3.587290 
1425 1 0.584012 22.268300 7.808990 
1178 1 5.005060 23.553400 13.175000 
1404 2 12.958300 24.486400 7.806730 
1655 2 5.754910 14.133700 3.518290 
1388 2 1.498600 25.259000 10.719800 
1853 1 10.468600 22.639300 0.718207 
462 1 3.130030 13.701700 6.777610 
1962 1 3.898090 19.569000 12.493600 
1674 1 10.226700 21.555800 12.551900 
1503 2 2.744240 16.755900 2.939400 
35 2 11.174400 21.319700 5.978710 
867 2 0.980380 14.352400 0.991958 
1081 1 6.443860 25.693700 8.381400 
1379 2 13.018600 25.498700 0.293165 
208 2 4.332240 19.733000 12.919100 
675 2 5.407510 16.433300 13.268800 
1920 2 0.884980 24.123500 6.815940 
953 1 11.273000 14.363200 10.248900 
846 1 12.019900 14.955900 11.624300 
358 1 11.488500 14.169100 0.254660 
312 2 7.919220 16.156500 1.843110 
876 2 2.454510 16.032200 9.423770 
579 2 2.073310 21.292700 5.508170 
597 1 4.843210 23.586800 5.238870 
1183 2 8.885150 16.127700 9.259450 
1326 1 12.503700 14.276500 6.654280 
914 1 12.352300 24.574200 9.981790 
815 2 5.039630 14.480100 8.274410 
1301 1 2.809170 15.765600 9.475630 
1725 1 10.841400 15.909400 4.770160 
1623 2 11.838400 23.979600 2.900720 
1173 1 9.133830 25.851300 2.287380 
1513 1 3.231100 22.242800 2.672980 
181 1 4.644580 13.323200 8.530490 
1440 2 6.671390 17.594500 11.524800 
1162 1 4.804930 20.365800 10.391500 
486 1 7.384090 24.686500 4.066160 
51 2 10.831700 21.169300 11.480700 
412 2 12.062000 13.909600 11.565800 
1599 2 3.171130 23.671400 6.082100 
1127 2 6.210440 19.394700 0.323969 
851 2 2.749490 22.294400 11.582600 
1672 2 8.455110 23.661300 12.701400 
1633 1 11.178300 20.245800 10.266100 
544 2 5.396190 22.982700 5.236820 
222 1 5.191590 18.447400 2.373460 
899 2 1.308680 19.709300 1.444610 
1742 1 7.507030 14.215500 1.111080 
1919 2 4.436910 16.177200 1.256950 
982 1 -0.066624 16.026700 10.724400 
1153 1 8.857080 24.599800 5.825640 
1177 1 9.897310 21.608900 6.225750 
710 1 10.596200 17.937600 6.959680 
632 2 8.440160 17.548400 9.572280 
853 1 0.806341 21.876000 -0.032144 
1237 1 12.657800 14.444400 9.136800 
1201 1 9.525880 17.518300 4.088370 
1236 2 2.159800 16.207900 2.486660 
1922 1 2.517860 13.775700 12.352400 
1964 2 8.692300 15.206400 9.996570 
1392 2 4.622950 22.907600 1.528930 
1179 2 8.344440 25.499900 11.268100 
1625 1 0.524961 20.381900 1.992050 
819 2 -0.015183 16.033000 4.610660 
1290 1 7.654460 14.027300 8.914980 
691 2 12.823900 25.084500 11.092500 
1968 2 8.790600 18.036200 5.525770 
1778 1 6.154030 17.771600 10.844100 
1758 1 6.264240 16.581800 11.855800 
1722 1 13.007500 24.215900 4.659240 
464 2 11.702900 26.051600 7.925820 
102 1 10.164700 20.672900 3.193360 
1545 1 2.967430 26.119700 12.750900 
725 1 7.604030 22.995800 0.548288 
1690 1 5.270410 20.842500 8.148520 
561 1 5.106380 15.010400 11.270200 
28 2 8.446070 19.671800 2.318270 
1109 1 8.905240 13.652100 5.525600 
441 1 5.761750 24.894600 4.888610 
318 1 3.118770 16.790800 7.812590 
809 1 8.685100 20.429300 2.619080 
1449 1 0.576990 16.332900 7.730340 
438 1 8.388170 19.090400 0.942672 
380 2 3.470760 16.598300 3.647120 
1979 2 1.739780 15.751400 12.086300 
1509 1 8.620760 26.195300 12.480200 
1589 1 3.598880 19.619900 1.971070 
136 2 0.617123 21.867800 -0.050156 
1110 1 4.358620 23.987100 7.417800 
1766 1 6.148510 25.820000 2.351870 
567 2 11.380900 17.696600 5.716420 
775 2 7.641420 15.928600 2.374680 
1890 1 11.191500 13.754200 3.001990 
1333 1 3.137720 17.079900 1.870900 
1565 1 5.518290 23.173300 2.327560 
52 2 10.597400 21.338700 11.758300 
1424 2 3.347360 23.100000 8.677510 
1024 2 0.798242 25.117800 2.242580 
839 2 9.114140 19.054600 8.689210 
1383 2 12.048100 24.929200 6.086220 
1730 1 3.372460 19.909700 7.449170 
481 1 9.460690 16.879700 8.501860 
534 1 12.165700 17.468700 6.529790 
1852 2 13.089800 18.847300 7.704620 
46 1 5.882170 17.731000 3.507600 
1763 2 8.401880 13.728500 10.463700 
913 1 2.309470 15.386100 3.721390 
1329 1 11.675100 15.923900 6.701760 
572 2 2.167270 20.951500 7.036890 
269 1 0.572346 18.199000 6.261110 
1316 2 6.206100 18.687300 0.400841 
1399 2 8.962660 21.690300 10.783100 
905 1 12.671600 19.763400 6.079040 
41 1 12.455600 17.412500 2.490120 
1415 2 6.184970 23.194200 1.938960 
521 1 8.361570 13.951300 10.312500 
1577 1 4.195710 26.513700 2.637580 
