id type x y z 
1084 2 2.297340 5.030400 8.756460 
1565 1 5.898460 1.279190 6.078470 
385 1 6.752140 2.473940 8.761660 
352 2 6.619240 11.266200 6.419010 
407 2 7.601730 12.235800 6.481250 
488 2 7.664330 12.072800 6.618610 
751 2 3.912410 10.723400 10.176700 
625 1 5.767640 10.045200 2.774060 
1295 2 7.550070 5.096960 12.028200 
477 1 4.119180 8.995210 11.525700 
1823 2 8.840940 8.685120 12.467200 
168 2 5.720410 2.327610 9.100230 
567 2 3.204030 5.607350 6.434180 
53 1 8.280540 5.972560 4.704200 
1993 1 12.319800 11.399000 7.457090 
1623 2 1.742660 0.871662 8.066530 
310 1 9.236690 7.781400 6.697140 
1544 2 10.340200 9.804330 11.248400 
424 2 9.049600 1.130380 3.749930 
568 2 12.563300 0.243690 5.504830 
566 1 3.608580 4.845160 4.620360 
1198 1 6.964060 3.377960 7.311490 
801 1 4.336290 8.146480 3.752970 
1141 1 9.696900 12.802400 0.194009 
1404 2 3.206630 7.744480 12.845800 
1660 2 1.400000 0.849104 4.580340 
1855 2 2.567950 8.820480 4.305000 
1413 1 2.872560 7.526730 12.606200 
1126 1 0.374561 5.428300 4.066940 
1525 1 2.545640 3.196530 8.185920 
786 1 9.855760 2.965210 7.217420 
805 1 6.177730 10.468300 8.247710 
1207 2 2.357700 6.754180 2.331530 
106 1 7.940230 0.932621 4.071310 
823 2 12.555700 3.436060 4.319370 
1717 1 11.638300 6.527500 3.612990 
157 1 10.557800 0.175671 4.544630 
1816 2 0.431161 9.913100 4.948690 
565 1 8.786420 0.420006 8.067840 
1788 2 3.653850 3.697030 9.734860 
251 2 7.194650 3.365500 6.538050 
879 2 11.659700 10.942800 6.986190 
1429 1 9.390230 9.905150 2.537330 
1738 1 3.831270 9.742740 7.414090 
1718 1 12.133400 10.822800 10.525300 
658 1 6.338720 11.821300 8.009280 
34 1 0.883123 6.397600 8.032090 
1067 2 10.785600 2.522880 1.555680 
1824 2 0.559144 0.748044 6.743690 
363 2 2.843550 7.463810 12.384400 
1437 1 2.471020 0.480068 9.013030 
12 2 0.370620 1.790580 11.934700 
1101 1 8.960380 1.926720 11.693100 
1920 2 6.938610 12.293100 1.011800 
1194 1 4.961930 11.405000 0.695413 
107 2 0.907794 7.046540 3.949070 
654 1 9.931900 10.579700 8.142460 
1137 1 12.644000 2.503870 11.709600 
594 1 0.461515 4.689580 11.819900 
1830 1 12.641900 4.684700 7.072330 
1700 2 0.464039 3.546010 1.053990 
235 2 0.260552 10.825300 10.953500 
695 2 0.802365 1.951460 4.371380 
126 1 0.933823 7.573800 4.420420 
141 1 1.931010 12.846000 1.903790 
100 2 1.114730 8.796440 7.571330 
1372 2 0.796860 3.139530 3.388240 
1846 1 10.669800 5.554460 2.562650 
1869 1 8.119770 7.503690 0.606178 
466 1 2.962330 10.164400 0.052855 
1615 2 5.011820 6.659060 24.349900 
1898 1 11.094300 2.668410 13.774400 
965 1 11.284200 7.483900 16.340300 
1964 2 4.514840 11.849100 16.601600 
99 2 3.419590 12.656300 13.776500 
1103 2 6.247740 5.242450 21.949900 
1107 2 4.708230 6.942680 14.145100 
55 2 3.670970 4.903660 14.157700 
1262 1 11.951800 1.221470 22.513100 
1596 2 1.967140 6.391640 16.647400 
507 2 12.492800 12.561600 16.234400 
1552 2 2.462860 1.129000 20.952500 
1036 2 5.703610 10.806300 14.322200 
648 2 10.802000 1.756460 15.124900 
1876 2 3.339290 9.285010 24.972600 
1034 1 9.272680 9.967630 16.651500 
1541 1 8.869780 0.481920 18.747600 
166 1 10.259600 1.893730 17.068200 
934 1 0.418963 6.305010 25.409600 
163 2 2.193620 12.939400 20.096100 
1790 1 5.339860 5.775270 18.669500 
1586 1 1.634040 8.370840 20.091500 
73 1 0.310838 10.577300 19.469700 
339 2 5.942180 4.443630 13.493600 
1442 1 2.228710 4.661530 15.001100 
1110 1 10.943600 5.355680 19.523600 
193 1 3.537200 2.715090 24.151200 
458 1 2.291860 11.953300 23.595700 
1604 2 2.743260 11.395300 26.674600 
1409 1 9.591480 11.355600 25.984400 
660 2 9.230400 6.634440 18.213900 
1336 2 12.914500 6.825640 16.723000 
1424 2 4.117010 7.257450 13.671100 
1044 2 3.221990 1.678600 20.310800 
1090 1 6.701490 11.404600 14.067200 
640 2 9.252920 1.862530 18.587600 
1369 1 5.620070 3.084010 17.243000 
1523 2 13.021100 2.647290 15.398600 
1537 1 4.114600 13.107700 21.570900 
224 2 8.463250 5.717460 22.790300 
87 2 7.985230 9.777350 20.808900 
388 2 3.003130 1.442460 25.249000 
722 1 1.681830 12.061100 21.546200 
1252 2 10.642200 10.666100 19.650300 
1227 2 8.884810 2.143610 15.810300 
506 1 2.828220 -0.113174 13.871200 
878 1 5.429210 12.117600 24.761100 
1156 2 3.798690 2.062470 15.014500 
1129 1 8.355550 2.267000 14.944000 
1041 1 12.933100 4.527560 15.136300 
577 1 10.993200 2.622980 22.375100 
541 1 8.134900 2.313700 24.866000 
422 1 3.372140 8.845020 13.552500 
24 2 8.367990 12.455400 20.966100 
1360 2 5.937440 6.342240 21.326100 
1105 1 1.288400 7.153030 16.945800 
69 1 13.226700 0.773457 18.863400 
1403 2 12.926900 7.602720 24.962800 
1171 2 7.817230 0.398468 18.964500 
595 2 6.280010 12.767800 19.999500 
1153 1 12.310100 10.766400 25.042300 
1321 1 1.267300 13.088400 16.533600 
1740 2 11.490100 12.390700 23.527800 
1356 2 3.530680 5.860470 22.409900 
1091 2 6.724210 3.680850 22.461300 
396 2 9.890770 6.202370 25.825100 
707 2 0.644228 1.958830 18.252500 
815 2 8.172830 4.705170 17.847700 
634 1 9.952880 12.157700 20.126000 
1498 1 1.605590 5.596350 22.253300 
1279 2 9.821860 6.350020 22.994100 
546 1 3.234890 7.176750 14.863700 
865 1 7.835750 7.408830 17.590500 
1293 1 0.357037 10.687200 24.093000 
411 2 2.988110 3.157990 21.257800 
1851 2 1.879170 9.998380 15.189800 
265 1 8.199440 9.961180 20.459200 
851 2 2.216590 7.811330 16.516500 
347 2 6.129640 6.559530 22.393200 
515 2 7.942980 1.547000 25.406300 
1567 2 6.106140 9.334540 17.763900 
456 2 2.067280 11.449100 14.568300 
833 1 2.525610 0.841937 24.732700 
1337 1 2.794010 5.602090 20.889900 
807 2 3.182690 3.629400 23.456300 
1315 2 3.365020 7.970780 20.985100 
343 2 10.902400 9.774110 26.249900 
694 1 4.383170 3.070130 20.826900 
335 2 1.452490 4.051200 14.806500 
330 1 4.221220 11.430400 23.737100 
276 2 0.029165 7.459790 25.596700 
703 2 11.428200 7.642220 16.470500 
1693 1 7.438820 0.109198 14.332400 
1120 2 9.827590 8.888650 23.189700 
529 1 1.079740 1.426930 13.529200 
1238 1 6.168610 1.946270 16.558000 
930 1 11.441700 10.448500 21.299100 
729 1 0.196226 0.391503 24.257400 
1921 1 7.762700 0.177981 26.583000 
726 1 9.148800 1.335760 25.568900 
1406 1 3.278050 1.371780 21.972300 
1703 2 0.074659 9.905880 21.248400 
2000 2 12.199200 5.045520 23.175900 
1099 2 11.983200 7.048710 20.789200 
355 2 10.564300 2.487980 21.087000 
942 1 2.358910 7.331180 26.342300 
1506 1 11.290600 8.802190 25.843800 
1531 2 0.747121 0.592717 23.923200 
8 2 1.543220 11.364900 24.697800 
86 1 6.304160 7.272150 22.221000 
1647 2 12.228000 0.767940 21.829400 
1595 2 11.290600 3.391590 14.669900 
1039 2 1.668150 10.464500 26.519400 
1844 2 5.459350 2.151090 24.860600 
337 1 5.882740 4.911810 14.354800 
1248 2 8.655880 1.639580 25.629600 
1106 1 0.074229 12.484100 21.848400 
517 1 5.823060 12.726000 19.848500 
1720 2 1.481320 8.656980 20.513300 
1253 1 10.393000 8.066640 22.329600 
907 2 12.256700 2.879630 25.235600 
574 1 4.163900 5.651600 22.407000 
849 1 5.998850 7.681490 16.075500 
1058 1 6.988590 2.295200 21.439200 
1425 1 5.079660 3.057570 24.104300 
677 1 6.684070 3.920930 22.980000 
1268 2 2.723190 8.029000 17.784900 
838 1 9.788090 6.835980 14.465900 
171 2 8.967000 9.377660 15.830700 
1212 2 6.679640 4.962900 16.065300 
1674 1 11.373400 0.789387 20.571000 
1651 2 6.736700 12.010000 23.359700 
321 1 13.030000 5.891350 20.462200 
381 1 5.304810 6.267880 22.824200 
414 1 11.291200 11.767200 16.767600 
684 2 11.892900 13.024000 20.130100 
1866 1 10.896100 8.868800 18.779900 
392 2 13.113500 8.398010 17.364300 
661 1 1.036640 4.320070 18.863300 
1312 2 4.069950 12.384300 19.633500 
147 2 12.634300 1.081790 16.962600 
1992 2 8.253370 11.797700 16.325200 
906 1 3.746510 3.308130 16.258400 
1798 1 9.618460 8.862260 13.696700 
540 2 10.042500 10.736500 17.480800 
947 2 10.430800 9.675060 23.949800 
888 2 2.161450 4.418650 19.020900 
1840 2 6.450660 7.133490 25.720300 
399 2 4.965160 3.069510 17.547600 
737 1 8.555040 0.228405 22.375000 
1173 1 12.249800 2.892690 14.779500 
647 2 8.823410 12.276100 16.474600 
283 2 10.020500 11.821500 20.346200 
1078 1 12.829400 2.448380 16.027900 
1083 2 -0.020657 7.289080 23.102700 
270 1 6.583750 10.386500 15.114300 
873 1 2.949880 0.547835 19.600500 
1414 1 6.492000 10.475100 25.964400 
98 1 6.840510 7.764740 24.275800 
560 2 6.648860 10.858700 20.720400 
1422 1 2.220310 8.283580 17.727800 
961 1 12.839400 11.920500 19.721100 
628 2 0.900379 6.738630 21.666600 
1839 2 11.154100 6.103070 18.471600 
1770 1 3.880910 6.767430 20.426800 
915 2 4.913070 8.704490 16.662100 
887 2 4.161090 12.094000 21.923600 
1585 1 9.304500 5.420540 25.318800 
1911 2 8.125750 12.514700 17.452000 
439 2 9.923770 6.993300 14.795300 
153 1 3.577220 8.904660 23.252900 
1626 1 2.021960 3.039940 24.877200 
442 1 9.323830 9.667970 23.903500 
1893 1 8.426900 4.448210 17.924900 
374 1 0.688503 3.663520 14.351100 
1706 1 4.887750 9.409740 16.161100 
1482 1 10.512800 4.217710 26.793500 
1665 1 12.582500 5.410910 23.159500 
1682 1 3.312060 1.590540 26.053000 
36 2 10.673200 4.869780 18.146100 
1328 2 13.342600 8.075990 21.935100 
1644 2 7.734420 1.761720 13.447700 
854 1 4.671670 6.848300 24.645600 
75 2 3.012050 6.993400 20.723600 
1909 1 11.485100 6.511950 18.000000 
817 1 4.126910 6.019550 14.324100 
705 1 9.766380 6.030460 23.482500 
1887 2 1.030120 13.076800 20.054600 
1363 2 11.790600 0.558715 21.795800 
1530 1 2.421760 8.504250 21.608600 
988 2 5.130180 8.769490 16.713900 
42 1 6.254790 11.553400 17.305700 
554 1 6.922620 12.789100 22.871900 
1023 2 3.180530 6.361860 20.799400 
1002 1 10.177200 11.003100 18.980900 
810 1 9.317940 5.027310 21.780500 
1936 2 5.125090 4.380010 21.002600 
397 1 2.750710 7.194730 17.000600 
391 2 9.630050 11.833100 23.653500 
1527 2 6.463530 11.775200 14.611800 
1765 1 2.467000 2.130880 21.069600 
1722 1 1.281890 1.878760 17.351100 
489 1 3.022270 4.897860 22.187900 
1793 1 6.181330 9.028410 17.864800 
1316 2 10.369100 1.990660 22.800000 
638 1 10.248300 11.062600 23.738700 
1847 2 12.966000 10.264800 16.142700 
415 2 3.696350 9.068660 24.144600 
696 2 2.745190 2.583150 14.711900 
1524 2 3.072190 2.073330 21.553100 
996 2 7.352190 2.365700 17.852500 
822 1 5.588440 5.277190 21.500500 
1371 2 6.660050 8.569050 17.645300 
398 1 13.322700 1.045730 16.797100 
84 2 7.566260 4.951360 20.716000 
1282 1 2.039490 10.119300 14.984900 
994 1 7.373180 4.720760 15.421600 
845 1 9.262100 4.889710 18.952100 
1122 1 5.379070 9.501180 18.863700 
1754 1 6.439300 10.250600 24.425400 
543 2 4.014060 0.478069 22.911800 
23 2 13.099800 6.466050 13.532600 
1066 1 8.554010 12.322000 17.522900 
1764 2 7.112240 8.297030 24.197500 
1489 1 2.448490 3.597460 18.545000 
1832 2 1.466900 1.355290 17.094900 
1977 1 8.055090 11.703600 21.978200 
1784 2 4.432290 11.261000 23.551300 
893 1 3.998510 11.573600 15.354400 
447 2 2.629690 1.673730 21.342100 
233 1 9.184470 1.382660 19.814200 
165 1 11.762700 12.727900 21.023800 
564 2 11.068100 3.092360 14.739500 
1487 2 2.689690 0.255503 24.739000 
108 2 8.817090 5.756860 13.464900 
1761 1 13.341100 9.907480 19.614100 
133 1 0.896659 11.499700 26.139100 
145 1 10.591600 0.909067 22.939300 
362 1 9.003840 11.900600 16.099300 
1908 2 0.403723 12.176300 21.393200 
1980 2 7.970980 1.098530 21.074300 
320 2 11.001800 12.820900 21.386800 
1332 2 6.224300 10.957000 25.609300 
1905 1 12.928700 7.393940 14.195100 
1561 1 12.279400 7.005470 25.990900 
208 2 -0.054168 5.633810 18.125200 
41 1 0.241471 3.909110 20.941200 
1257 1 0.771897 2.429910 21.980200 
476 2 0.060268 10.873800 23.706900 
1344 2 9.582520 10.005700 26.127900 
1919 2 12.981600 12.336300 22.110700 
1169 1 13.222500 6.205630 13.742900 
1035 2 11.548400 5.717310 26.213900 
1939 2 8.726260 7.575680 26.402700 
734 1 1.581410 11.974300 13.719900 
702 1 2.648340 11.802300 26.175800 
1200 2 1.051080 24.034200 3.068910 
1170 1 6.989260 25.721100 0.953958 
1460 2 3.052780 15.758300 1.248480 
62 1 11.020100 15.052400 7.507130 
1946 1 3.878310 16.192700 0.132774 
1231 2 9.907300 24.405300 3.695870 
1603 2 13.293200 15.222200 5.197570 
974 1 4.837280 26.098700 8.857120 
443 2 1.395180 16.610000 8.173550 
482 1 3.612730 22.094400 5.331820 
649 1 12.486300 19.399500 6.711160 
949 1 8.187870 16.212700 8.343310 
1529 1 1.907340 18.750900 12.670400 
478 1 4.312180 24.781700 7.741270 
755 2 1.539910 15.232700 5.528670 
135 2 11.470600 13.712000 6.720260 
291 2 2.213770 25.379300 10.249200 
15 2 1.978740 20.991100 3.452670 
844 2 1.309790 25.282200 8.091950 
444 2 7.208760 23.955300 9.337280 
315 2 9.529470 16.203300 11.597700 
419 2 12.949800 20.056900 4.434940 
1244 2 5.471150 21.962100 1.276200 
1098 1 11.417800 14.514300 2.289330 
395 2 6.966330 22.509700 5.039840 
1549 1 3.619580 24.455900 9.859670 
1780 2 8.515840 16.433200 8.363020 
749 1 1.324960 19.605700 1.204550 
1317 1 5.846260 19.569400 9.231060 
984 2 2.821800 15.547300 12.446700 
238 1 0.286157 15.742800 4.415190 
16 2 0.586530 26.362600 8.356070 
413 1 11.175900 21.430200 8.066360 
889 1 8.222220 16.384500 6.405820 
13 1 9.361800 16.251700 10.150100 
1015 2 10.655800 21.571100 5.872950 
1795 2 3.428040 26.202900 8.307150 
200 2 10.094900 13.882600 9.632550 
1575 2 8.473110 18.321900 10.981300 
1454 1 9.158020 24.902600 4.035270 
313 1 3.655150 15.670800 1.739490 
1518 1 4.217950 24.205200 4.808320 
354 1 4.981720 16.580800 5.499050 
342 1 9.765190 20.271200 0.382473 
1834 1 2.300780 17.523600 0.455287 
999 2 3.640070 21.953300 6.356500 
31 2 5.310910 15.184500 12.805700 
1021 1 1.432550 24.475100 10.160000 
216 2 9.751760 16.047300 2.806840 
1737 1 12.310800 15.278300 6.054360 
1143 2 11.573200 17.797700 4.013810 
1134 1 5.300150 13.303100 5.069230 
1528 2 5.917070 24.381100 2.165370 
1228 2 3.797330 25.683500 8.157830 
1168 2 1.131880 15.887400 0.563030 
1256 2 1.636000 19.692100 7.293850 
1412 2 8.914670 22.075300 4.931230 
393 1 6.594730 14.455100 0.289583 
1759 2 1.361050 23.103400 5.161890 
1897 1 5.988880 18.123200 3.064080 
1149 1 8.281380 16.923900 0.026821 
500 2 4.841770 16.569800 9.634800 
1715 2 11.022300 14.147800 2.924990 
1418 1 2.372760 23.943000 2.675920 
1188 2 6.392900 16.661400 3.126970 
1294 1 5.483570 21.527200 10.046400 
1484 2 12.319100 17.940600 1.915920 
365 1 13.068400 14.057600 11.458500 
1687 2 9.537660 18.838500 6.714260 
758 1 2.777130 14.590900 6.429070 
516 2 4.640370 18.092900 6.803120 
1953 1 0.352856 22.358500 7.948770 
903 2 9.318000 21.104700 13.122400 
1991 2 13.350700 14.243100 0.514067 
1045 1 8.249140 21.630800 2.119970 
1291 2 3.601060 17.004000 3.426750 
1050 1 5.024890 20.847300 3.472720 
983 2 5.109470 21.330700 1.197970 
1852 2 5.192590 15.966000 0.875088 
1918 1 8.753270 23.020000 0.414108 
1008 2 11.661700 20.821200 11.265600 
610 1 10.449900 22.432300 4.232600 
1241 1 6.679740 21.717100 8.130790 
1577 1 11.167300 24.198900 8.324730 
1060 2 3.082170 19.699500 3.556940 
537 1 10.361300 13.532700 9.306650 
869 1 2.308100 26.457500 1.417700 
1026 1 2.019960 22.530300 7.535620 
1884 2 10.087900 20.075300 10.133100 
686 1 3.502230 19.988200 12.175900 
827 2 7.589590 20.870800 8.789930 
183 2 1.842700 24.769400 1.557700 
440 2 4.290580 14.531300 5.631760 
1310 1 0.599534 21.300600 7.312280 
1937 1 10.329600 19.985700 3.178570 
1286 1 3.192670 23.338300 2.187390 
1057 1 -0.034549 19.854700 0.953205 
1117 1 8.619790 14.173800 7.892660 
787 2 11.072000 20.899500 12.029000 
736 2 7.652950 15.189200 12.438700 
1721 1 2.506280 19.589000 6.259140 
589 1 9.886530 15.274700 11.825800 
1339 2 5.040280 19.149100 9.697660 
47 2 9.157850 21.230000 0.271280 
1237 1 11.427600 23.250700 7.883110 
717 1 8.674950 26.454100 11.620600 
1276 2 4.804710 21.471300 8.818000 
1631 2 9.123760 25.425500 5.017690 
21 1 10.347600 22.665700 0.783531 
1394 1 4.055060 17.306500 12.057400 
25 1 3.932720 13.835900 3.193580 
85 1 6.272650 24.171800 4.636340 
706 1 7.205800 23.582600 9.176270 
1711 2 11.313000 20.458700 1.764120 
1113 1 8.284380 18.327300 11.961000 
748 2 1.431390 25.151900 5.113010 
1479 2 1.131900 19.472000 8.585760 
1714 1 7.658320 22.061500 12.521800 
765 1 4.978540 18.098900 10.376800 
68 2 9.694200 14.573700 12.953500 
946 1 5.043640 22.319200 0.874455 
111 2 4.034300 16.087700 0.433309 
1956 2 4.288490 25.861600 9.103790 
1915 2 7.699180 21.323700 2.700420 
926 1 3.907190 20.635000 1.513890 
1957 1 9.312080 13.099000 2.885250 
1402 1 8.336520 20.898200 3.858150 
1772 2 6.235600 15.453300 10.201100 
465 1 3.286030 17.201300 5.889870 
1727 2 4.663610 20.555100 13.160500 
1235 2 5.072450 14.387800 6.497970 
721 1 9.804870 21.782400 10.967500 
688 2 8.642870 23.861000 5.204390 
550 1 12.962300 26.399800 8.392090 
858 1 8.208600 18.075700 10.719600 
227 2 7.336110 21.904300 11.504300 
1187 2 4.490130 18.334800 12.878000 
837 1 12.381100 26.299900 1.873980 
1932 2 10.542000 22.590200 1.070170 
1288 2 11.586600 19.103100 6.521470 
376 2 12.509700 24.098000 9.968150 
1794 1 12.913500 17.592900 9.113410 
883 2 2.770290 20.427700 11.320600 
1743 2 8.150320 13.660600 10.053400 
1478 1 4.350060 15.165000 8.909010 
1368 2 9.191040 24.770900 12.529500 
203 2 1.459290 13.516600 1.470610 
460 2 5.839140 24.352800 4.410520 
1155 2 4.321620 14.748900 9.016200 
177 1 10.452800 24.202400 4.332210 
1298 1 5.393080 24.021200 12.136800 
1955 2 1.394270 24.160700 3.767060 
539 2 6.741480 23.465800 5.646950 
773 1 12.190600 20.442400 0.740047 
1172 2 1.022340 18.270100 9.987650 
1095 2 8.360710 16.626800 7.391610 
306 1 8.436770 20.038200 6.764300 
1266 1 0.783787 24.982700 6.242570 
213 1 5.016320 18.154600 4.387190 
678 1 7.305900 14.951100 10.103400 
170 1 7.061460 23.870900 13.258000 
1457 1 5.811520 16.672400 1.343040 
544 2 2.924940 24.098200 2.563770 
980 2 7.565700 17.933900 10.229400 
821 1 1.052850 16.742700 11.594900 
1648 2 2.385460 26.647500 0.676010 
617 1 10.192500 18.074800 5.645540 
1753 1 2.110460 18.022500 7.975590 
1854 1 4.074470 14.140500 8.013180 
1341 1 7.059330 21.677000 11.689400 
461 1 11.478700 18.364800 4.021830 
1179 2 6.357570 22.448000 10.188600 
899 2 4.901740 13.887900 3.427490 
371 2 7.661130 25.806700 9.009650 
958 1 12.718500 17.823600 12.155800 
881 1 0.580014 20.105300 10.813100 
