id type x y z 
25 1 12.049500 6.089990 1.356530 
1154 1 9.300360 11.582400 4.244880 
1565 1 2.842100 0.892930 11.793400 
1965 1 5.873150 0.307661 5.429410 
418 1 8.447420 8.372040 7.899340 
789 1 12.149800 13.213600 4.668240 
981 1 10.449400 6.936340 8.272430 
1952 2 9.356150 3.171660 3.445360 
648 2 3.717430 7.053710 2.163440 
1429 1 2.634100 7.029360 1.048910 
700 2 2.029190 9.446020 11.957100 
135 2 12.337500 2.568190 12.392100 
639 2 11.765600 0.181451 9.379070 
868 2 8.693480 7.513490 7.879420 
1611 2 13.083700 6.810860 7.888860 
239 2 4.501230 10.339900 0.668123 
1238 1 8.701080 6.593250 4.904340 
827 2 8.902440 4.893840 2.945670 
574 1 0.928802 11.992100 6.328360 
351 2 3.299590 10.775000 5.849240 
624 2 8.072900 12.755800 12.018500 
463 2 0.319543 2.741260 7.534220 
468 2 8.892710 3.942320 3.122690 
69 1 7.955070 9.769920 2.621890 
808 2 6.653990 12.158400 8.753010 
520 2 1.497620 1.983390 -0.025676 
386 1 7.822970 5.077320 10.598300 
1091 2 5.516020 0.710706 5.910540 
342 1 6.625260 2.481820 7.828140 
1267 2 4.193800 0.743333 11.784600 
916 2 5.054860 8.518280 7.309500 
759 2 10.264000 3.702520 0.350703 
566 1 3.370650 1.559210 4.885300 
225 1 6.102690 6.460240 10.801600 
1531 2 10.606300 5.009230 4.060980 
311 2 7.721470 2.803520 6.939110 
951 2 12.830400 7.192310 4.525260 
1373 1 7.216040 7.308060 4.629790 
1173 1 10.629500 10.411900 2.021100 
1668 2 7.680680 3.771750 9.192830 
828 2 4.625200 9.450310 5.773580 
327 2 5.668980 7.074490 12.059100 
575 2 8.293350 11.891100 0.568672 
1053 1 11.512700 6.999080 3.211830 
436 2 11.934200 6.677860 10.778700 
366 1 2.437540 0.906872 5.622330 
1753 1 1.768380 9.335370 12.914200 
642 1 12.610900 11.186500 9.396700 
865 1 5.571320 1.164270 10.688100 
1527 2 13.206900 6.750270 1.430630 
1530 1 12.341200 11.360600 1.765820 
67 2 3.237250 4.343300 0.561150 
522 1 2.514330 10.306500 0.680407 
539 2 12.250500 5.783360 11.323200 
1730 1 0.865808 13.059600 8.919030 
830 1 10.350700 1.357270 12.497800 
1604 2 5.620920 7.395870 12.864700 
914 1 10.784100 8.367010 13.242800 
1028 2 3.232510 8.755780 0.637563 
1734 1 3.229100 6.365680 12.479000 
1104 2 4.826380 4.511060 14.064700 
363 2 2.666910 3.883610 15.848700 
1641 1 7.472880 1.217130 18.660700 
1971 2 3.215990 2.913900 16.909000 
1153 1 8.352200 7.996450 26.839600 
202 1 0.803661 7.556120 20.081600 
1602 1 2.634730 10.965900 14.903800 
357 1 4.497980 12.323800 23.391500 
1659 2 9.686560 1.158140 18.758500 
625 1 0.174130 3.083750 16.427300 
1758 1 11.406100 10.820800 22.997400 
592 2 3.177880 1.195920 13.795700 
1179 2 2.036990 0.986839 17.492000 
1851 2 9.900400 3.865760 21.989200 
1137 1 8.581900 11.084000 15.299400 
1681 1 11.431300 7.738410 20.827200 
1443 2 11.576100 10.267100 22.937800 
1855 2 5.482690 9.090820 23.470200 
1475 2 9.137700 11.986300 13.108500 
1382 1 0.012629 9.749690 24.581100 
1393 1 10.911900 4.616440 14.058900 
6 1 1.925650 6.531700 24.446800 
760 2 1.908540 9.237850 16.165600 
310 1 9.572250 2.857550 17.285700 
1716 2 10.031700 8.927560 25.267600 
1509 1 6.935580 5.996600 19.265100 
1663 2 5.417000 7.751790 17.143900 
1025 1 5.278710 6.126320 21.883300 
1461 1 10.045600 12.779600 26.286100 
1426 1 8.382190 6.246260 25.809500 
306 1 1.686910 7.883000 25.248900 
1386 1 3.393160 6.165520 19.293100 
531 2 11.767200 11.462800 26.806300 
443 2 9.425260 9.366900 15.990200 
473 1 1.737660 6.816200 22.976000 
269 1 10.460900 9.218270 19.270700 
723 2 6.625400 12.800100 23.528600 
257 1 1.076710 5.595210 14.351400 
689 1 1.034560 8.820240 17.413900 
1177 1 2.301700 1.181940 20.700500 
1895 2 2.716090 10.127500 15.698600 
120 2 8.958610 12.146100 25.922400 
1309 1 0.556920 0.041336 18.423400 
736 2 4.192560 0.024152 16.148100 
646 1 1.328850 1.653160 25.441900 
1010 1 2.103740 10.039300 20.078400 
403 2 5.761870 0.841981 25.535100 
743 2 2.434970 12.833800 18.967200 
1227 2 0.789426 10.471500 26.315000 
1880 2 0.534294 6.605200 25.405100 
1693 1 0.106869 6.248560 22.715400 
244 2 9.061040 3.434220 21.382500 
701 1 12.770800 7.391970 22.935900 
890 1 8.329380 6.342400 23.322100 
1048 2 2.587560 0.611466 19.560700 
500 2 4.363940 9.523820 21.555500 
1756 2 4.697370 10.931000 19.068000 
1961 1 4.116250 4.122770 25.223800 
1670 1 4.780160 9.200190 23.951600 
91 2 3.399660 3.220350 20.613000 
1075 2 6.887180 4.769480 15.382000 
819 2 8.241280 6.559950 19.300300 
949 1 6.835180 12.551600 15.214000 
948 2 11.159300 6.090500 24.648600 
276 2 9.461610 0.819142 22.977800 
1328 2 2.098100 2.327820 19.751800 
806 1 2.000880 1.666360 19.374800 
370 1 4.927000 4.717910 14.427300 
579 2 0.894173 7.995710 16.721200 
1898 1 11.862100 12.146100 17.429700 
588 2 2.719700 5.229970 15.879900 
195 2 5.964420 6.458160 21.606800 
746 1 12.512300 6.212300 24.110000 
1759 2 6.427650 9.621980 17.215300 
1034 1 6.094710 9.833780 18.143700 
163 2 7.577500 6.954080 16.404600 
1717 1 3.491970 7.796990 19.038700 
1126 1 2.407030 6.515070 16.490400 
64 2 5.775220 2.015470 21.120600 
131 2 2.374160 1.111860 19.644900 
1291 2 10.492400 3.980090 15.918000 
248 2 2.070780 2.845050 16.910800 
742 1 1.274190 9.009840 22.506800 
1529 1 6.330900 6.224500 16.790800 
1239 2 7.106410 9.667170 13.910900 
336 2 12.017000 4.459900 17.152400 
1261 1 11.807500 4.078410 16.813900 
1784 2 5.000270 8.488320 16.093700 
711 2 0.802095 9.141950 17.525300 
1878 1 11.267300 9.914400 24.829800 
1265 1 8.803520 2.802010 15.782200 
1488 2 4.111690 10.977200 13.252900 
1478 1 8.284550 6.874930 19.969800 
1929 1 8.057650 12.027900 22.124400 
536 2 5.565720 11.469200 20.987200 
466 1 1.409720 12.043300 26.323500 
698 1 5.793420 1.751810 15.917600 
1595 2 0.841575 7.870460 13.954900 
608 2 6.956090 2.440990 14.541800 
1304 2 0.464319 3.386130 13.430200 
1327 2 5.080900 5.148250 26.188600 
268 2 9.376610 7.828350 21.168300 
1533 1 12.731400 2.417960 19.780300 
1573 1 2.323170 0.612842 14.169700 
1708 2 12.374900 10.229100 20.577200 
1761 1 7.914470 0.441019 25.550200 
816 2 6.151060 5.664270 22.610000 
1406 1 6.544960 7.168090 24.115300 
323 2 10.295900 12.663600 23.359400 
1344 2 0.493728 2.177270 22.602500 
919 2 4.715930 0.518009 15.200000 
1332 2 3.174710 6.368920 18.489400 
847 2 6.374830 4.474310 20.738000 
1256 2 8.012170 6.714920 17.080400 
748 2 4.993190 6.199050 16.586800 
735 2 11.562100 2.939790 19.991900 
1125 1 9.736620 4.173890 25.025700 
487 2 2.758340 0.433217 25.344900 
1605 1 6.894840 3.894060 20.625900 
684 2 1.281800 9.970660 20.466700 
804 2 7.311510 4.104430 20.416500 
1368 2 10.827700 12.423500 23.870000 
1795 2 7.559900 9.351950 25.497100 
1326 1 0.850274 10.018000 19.208100 
1518 1 9.858530 7.910410 22.880200 
906 1 3.621950 7.324660 21.811700 
221 1 12.127900 12.559900 25.845300 
655 2 4.121630 6.255700 13.448900 
1797 1 0.121182 0.253157 25.520400 
1584 2 9.876990 0.767986 18.747900 
98 1 9.399270 11.720500 23.445900 
807 2 6.688620 3.372990 23.992100 
1523 2 10.766300 10.905500 25.502000 
1696 2 5.919910 5.076090 23.884300 
408 2 9.494080 10.827700 19.997900 
777 1 3.054570 1.323480 24.995600 
1612 2 11.423500 12.211000 14.003900 
1295 2 9.891460 7.430620 13.663700 
1571 2 2.979730 9.369660 21.866600 
294 1 1.608000 8.820460 15.672400 
57 1 5.331380 5.225260 18.152600 
1746 1 10.309900 1.113980 19.922800 
685 1 4.798670 5.687560 26.767200 
756 2 10.815200 8.038100 25.177000 
1938 1 7.202390 3.089200 24.353900 
398 1 9.487260 1.683450 14.774200 
230 1 13.030000 2.785070 22.976400 
1552 2 12.545100 7.247940 20.453400 
682 1 6.521010 9.207920 14.289300 
1913 1 8.529170 12.214200 20.194800 
397 1 3.620400 3.137680 22.727000 
1146 1 10.702500 4.713490 20.676900 
1027 2 13.115900 10.064200 20.333700 
1525 1 7.781360 0.489739 15.226300 
555 2 1.476170 8.239450 26.748600 
226 1 9.695470 2.960990 22.746700 
1966 1 10.898200 0.648318 25.104200 
1046 1 10.486800 5.363630 24.058800 
59 2 9.719880 4.189760 23.427300 
1190 1 9.288650 11.538000 26.204700 
1640 2 7.841660 11.944700 19.806800 
658 1 13.197800 10.997300 21.177500 
289 1 8.874930 5.440710 18.430000 
670 1 11.097100 12.697700 23.777600 
1459 2 6.487570 0.898498 18.132200 
1666 1 12.363800 2.322260 15.324800 
605 1 5.575910 7.186040 14.901100 
1976 2 9.268100 2.436700 16.913700 
523 2 1.291450 6.324940 21.652600 
1012 2 12.482600 2.750370 14.151800 
962 1 4.143820 8.265850 17.490000 
405 1 7.273920 9.215370 23.439400 
492 2 1.128600 6.814830 22.915400 
1790 1 6.059380 5.247000 24.062800 
1651 2 10.286400 5.814730 24.747100 
1354 1 3.075360 4.154500 17.397200 
1416 2 12.427400 9.717560 14.364200 
387 2 5.606260 12.995300 15.306400 
529 1 8.296050 6.434110 16.107800 
963 2 5.201750 5.109140 17.590800 
622 1 2.935840 1.597880 16.208000 
1826 1 7.302320 8.663590 17.257900 
1044 2 5.614020 8.790210 24.677900 
1947 2 8.376040 12.811600 17.990300 
156 2 12.531000 11.607700 18.680700 
680 2 0.229884 5.827370 19.618100 
1414 1 6.363560 2.322160 20.090200 
1729 1 12.363300 9.681810 19.976100 
87 2 1.023610 8.134910 23.485900 
1470 1 12.795800 10.952200 15.419900 
493 1 4.873900 8.058890 26.696700 
1777 1 9.511460 10.642300 19.920900 
1633 1 7.091510 10.227100 14.704300 
419 2 2.745690 10.089500 16.697900 
1460 2 10.093800 1.559450 14.855200 
1242 1 6.531500 4.394090 22.145000 
1140 2 9.177560 9.772980 15.642900 
1871 2 5.264050 13.384500 15.999600 
240 2 1.378530 3.043520 16.360800 
1334 1 4.478800 10.921700 14.378600 
237 1 12.846700 13.062100 19.172400 
845 1 12.940100 0.413699 16.744600 
1585 1 2.902610 5.191580 15.385500 
1888 2 6.728130 5.925140 24.294100 
459 2 8.087140 7.740040 24.468200 
1521 1 10.958100 7.466230 25.238700 
1736 2 4.466220 5.713560 19.608900 
1056 2 3.413840 7.128360 21.920200 
1741 1 8.543720 9.549150 15.962600 
417 1 4.520630 12.983000 20.981300 
1116 2 8.158130 7.662190 19.391200 
1930 1 1.765760 2.643840 16.638900 
666 1 4.189130 11.615900 18.555600 
324 2 4.804160 11.223800 15.143600 
1833 1 5.894240 7.540200 22.119600 
573 1 1.047380 6.954070 19.399200 
158 1 6.967970 4.190240 15.754000 
1894 1 2.853190 3.398570 19.503800 
1821 1 1.055690 2.856600 13.294000 
899 2 0.555645 9.491470 19.947700 
599 2 10.112300 9.066620 19.417400 
1906 1 5.691500 12.446100 22.231900 
489 1 12.124400 12.864600 22.657200 
1583 2 13.167100 7.984360 24.333700 
189 1 9.986040 7.058930 14.227200 
1648 2 4.133270 13.073400 23.993500 
95 2 3.214660 6.649340 18.978600 
983 2 9.251810 2.677880 17.402000 
1500 2 1.175200 8.814890 20.054100 
947 2 3.414160 12.430900 21.341100 
818 1 10.597400 12.467800 21.328300 
40 2 6.927360 10.802800 14.079100 
186 1 9.792950 10.228500 16.192400 
252 2 10.325600 10.148300 18.328800 
1606 1 2.870890 12.190400 21.552200 
810 1 0.726608 5.133800 20.135400 
611 2 8.310290 5.518790 25.046400 
929 1 3.568840 3.983080 15.293900 
1827 2 12.363300 11.057500 15.529600 
1290 1 12.443900 8.991610 26.533400 
1427 2 2.169560 6.813850 24.209000 
1650 1 4.289620 11.074300 16.227700 
976 2 6.999520 0.771848 24.466100 
1129 1 9.286800 0.774908 21.909100 
1259 2 12.645500 0.646173 26.791500 
1737 1 1.671120 1.039010 18.263200 
34 1 8.992050 3.366660 20.892200 
1435 2 3.007780 2.543200 23.331800 
228 2 12.020200 2.213210 24.347300 
945 1 4.168800 9.786760 21.067400 
1356 2 12.879000 10.873700 23.870400 
1436 2 8.228390 11.430000 22.456900 
1768 2 3.386530 5.073600 26.183500 
706 1 5.144090 1.688480 13.525700 
1011 2 2.902290 19.256000 2.571300 
1539 2 6.966090 26.054700 5.669970 
1432 2 1.205240 15.166500 9.584360 
106 1 4.132260 14.850900 0.707340 
1754 1 10.078000 18.595300 5.529280 
636 2 4.665700 13.651300 0.613099 
1653 1 0.215769 18.812800 9.926140 
486 1 9.454540 22.561600 1.274310 
1202 1 7.519410 23.159400 8.217770 
1166 1 1.758560 21.592600 1.101830 
246 1 8.007220 25.643100 0.373779 
556 2 10.061200 18.576500 3.291300 
99 2 11.271500 21.479300 7.069290 
903 2 8.394030 21.815300 5.959800 
389 1 9.529490 22.391200 5.016880 
1999 2 5.474670 13.617300 8.127180 
1891 2 1.756080 15.913100 0.299581 
170 1 6.975840 17.415100 12.373200 
1212 2 0.599714 24.593100 2.120900 
37 1 9.943700 23.628000 11.727900 
1615 2 13.300400 19.357400 3.577380 
1350 1 5.926570 20.544300 7.951030 
1277 1 9.882020 24.171500 6.566810 
1764 2 8.923650 15.322800 2.884630 
1402 1 13.042400 25.778100 6.860720 
1660 2 3.820930 16.577800 3.113210 
111 2 8.903450 23.946400 12.537400 
1380 2 12.935100 23.909200 13.299600 
900 2 2.085060 14.183100 1.473640 
38 1 13.142900 20.509600 9.791610 
1902 1 7.869650 24.185000 0.257094 
293 1 0.533324 21.423800 5.827180 
179 2 8.043830 17.502000 1.695090 
1358 1 10.635300 21.236400 11.069100 
319 2 6.615950 19.614900 7.719320 
447 2 11.726700 23.594700 10.222300 
1221 1 5.790940 23.651900 11.718200 
1281 1 1.293010 14.679600 9.788150 
1377 1 5.225860 15.502600 2.983540 
1088 2 7.386030 25.387200 1.255690 
999 2 8.148630 19.010400 8.860870 
1353 1 10.753400 13.958800 9.666940 
1538 1 7.733220 26.080000 10.247800 
1130 1 10.834400 24.336200 2.362960 
1458 1 12.647300 15.504500 5.355350 
1725 1 12.198400 17.136600 12.226100 
888 2 6.746430 21.316600 1.533250 
208 2 10.021900 25.574400 10.325500 
936 2 2.914840 26.375700 11.327800 
1856 2 9.797150 19.287000 11.848600 
842 1 1.159490 19.231800 5.775250 
1789 1 10.099900 13.679400 3.971810 
788 2 3.930760 24.144000 3.171250 
506 1 7.514720 21.810400 11.725000 
1385 1 3.666050 21.559800 7.790150 
209 1 2.412050 22.275200 10.791800 
328 2 -0.123399 25.481500 11.131200 
960 2 8.627840 22.272400 9.803000 
1769 1 9.380420 14.378600 2.882940 
1580 2 6.411820 26.565400 6.559500 
1593 1 5.587090 16.970500 6.789350 
1928 2 12.324600 26.280800 7.535470 
1591 2 1.271920 22.021400 0.436071 
428 2 11.075500 14.578200 8.189180 
54 1 4.860480 17.653800 8.118320 
1695 2 6.601810 15.361400 5.570840 
814 1 4.034860 25.681800 7.160530 
856 2 11.329900 21.193000 8.086360 
884 2 9.117230 18.967900 5.706750 
78 1 1.487100 25.695600 2.814160 
207 2 1.617540 20.017900 6.350150 
1614 1 0.644457 24.163000 2.444370 
1978 1 1.983450 16.045700 11.443600 
1024 2 5.812970 21.988800 2.958280 
1084 2 12.640900 24.237000 5.265130 
1112 2 12.575300 15.534700 11.867300 
1456 2 3.662650 25.940500 0.541198 
1408 2 12.068200 20.659100 12.964800 
32 2 3.921900 21.111000 2.088000 
187 2 13.235800 26.129800 7.998260 
83 2 3.225890 20.936100 8.853240 
1287 2 3.259320 16.606100 11.539900 
1513 1 4.131520 14.404500 5.910440 
640 2 4.687570 14.457900 5.641900 
434 1 0.583681 14.516000 2.020340 
567 2 2.117910 24.845700 4.197080 
121 1 3.503050 19.578900 4.818810 
1503 2 7.542750 22.332600 2.539600 
373 1 3.720680 16.762600 10.193900 
453 1 12.215000 13.425600 9.015200 
1587 2 8.143710 16.619800 9.986200 
424 2 4.610740 25.297100 2.123230 
644 2 8.485130 25.359700 10.864400 
1849 1 4.067410 19.838600 0.333446 
1724 2 1.335150 20.881400 1.980860 
165 1 1.948130 15.925900 4.742710 
250 1 9.167210 15.721500 8.813750 
253 1 7.961670 24.257800 11.512100 
1798 1 6.122370 17.796100 0.843660 
1444 2 10.473800 19.741900 0.889035 
725 1 2.358760 19.442400 7.657600 
1235 2 10.259300 18.651400 3.818240 
1639 2 2.278280 19.352700 4.963210 
1097 1 5.473880 23.667000 1.288880 
213 1 9.368970 18.320600 10.159600 
705 1 4.815050 20.913800 11.841900 
995 2 2.159170 23.635900 7.977350 
200 2 0.377839 17.543300 8.718640 
1680 2 1.162350 21.897800 5.634450 
568 2 13.324400 20.696300 9.797750 
1959 2 2.050120 25.329900 8.755520 
168 2 0.909841 24.886600 8.212080 
583 2 5.102170 26.125200 2.313390 
887 2 4.987990 25.176700 6.439630 
1757 1 11.030000 18.738500 10.242700 
1497 1 13.055800 26.567200 8.290620 
1727 2 9.946600 15.824900 1.726590 
211 2 9.886740 14.190700 9.774360 
30 1 0.264210 25.118300 8.722430 
258 1 8.322560 20.089700 9.324050 
1060 2 3.553460 26.300800 4.810780 
33 1 10.580200 21.327800 12.894300 
1266 1 10.429600 19.171300 13.121300 
1003 2 1.746130 20.019200 8.272720 
1654 1 6.629220 13.277900 8.512370 
51 2 7.323360 19.513800 12.908300 
1524 2 10.201100 13.626800 5.048260 
1102 1 6.339450 17.976200 4.287290 
20 2 5.691880 19.545500 4.874560 
1340 2 10.808500 13.883400 10.233200 
1839 2 11.029300 24.291000 5.599630 
410 1 9.832660 18.789700 3.175180 
1308 2 5.062280 19.254900 10.481000 
503 2 4.298030 16.440000 12.014800 
837 1 11.635100 15.321900 12.216300 
795 2 4.032450 19.881700 0.588462 
1988 2 5.943520 21.766000 9.073310 
857 1 0.582294 17.323800 11.094200 
1802 1 1.567490 15.319000 0.900275 
1339 2 0.823589 20.412200 0.740234 
1721 1 11.719600 18.766900 1.044360 
1559 2 4.638940 22.603900 5.167000 
665 1 0.313581 14.696400 3.134120 
822 1 10.181300 14.008700 13.086400 
178 1 2.567940 21.508500 8.308530 
1397 1 2.645640 23.919200 7.385840 
1907 2 7.528410 24.115200 8.773030 
702 1 3.957530 13.675100 11.042500 
786 1 7.702040 18.426200 8.987850 
1732 2 1.076890 16.652300 10.577000 
1949 1 6.822210 19.276600 2.503060 
304 2 4.032270 22.815300 7.242260 
1195 2 6.128070 22.791000 2.231100 
971 2 13.123000 16.394300 11.081900 
316 2 12.326500 14.710200 1.071640 
115 2 0.359252 17.279400 10.791100 
50 1 4.681810 23.378900 4.195200 
1575 2 8.787980 22.390200 10.730900 
348 2 8.881390 15.835300 13.047600 
286 1 4.799930 19.255200 10.027900 
1241 1 6.704140 16.041000 8.645080 
1090 1 7.123270 24.636800 8.257070 
516 2 6.058570 17.081100 7.401150 
1078 1 9.276730 15.009700 11.089300 
371 2 12.553600 18.221900 2.544550 
1113 1 11.847700 26.228500 9.406390 
1690 1 12.209900 25.216100 0.253262 
1252 2 10.698500 24.378500 0.807191 
571 2 11.267500 15.165200 5.003250 
1658 1 8.375390 25.562900 5.127750 
653 1 5.591560 26.732900 9.717380 
1715 2 11.948800 13.393000 9.245670 
1982 1 3.318960 21.821200 5.610130 
917 1 0.233075 20.147300 0.756927 
308 2 12.689500 13.403800 4.607820 
1069 1 2.283570 18.759300 2.217500 
521 1 9.654450 21.849600 7.219950 
853 1 7.312800 23.239800 1.747690 
7 2 2.674580 17.157300 6.173910 
538 1 6.028990 19.747400 5.885650 
1223 2 3.924990 22.941400 12.322200 
1679 2 8.543510 14.902400 6.544890 
1642 1 8.994780 22.514600 11.160400 
265 1 2.547380 14.122800 1.884260 
1272 2 5.861500 22.425500 12.056600 
1312 2 8.387450 17.760700 -0.067151 
356 2 6.204340 15.949300 9.991240 
136 2 10.964400 18.304800 9.644800 
