id type x y z 
1233 1 1.443830 4.313570 0.265314 
321 1 2.593770 0.083109 7.358950 
909 1 2.470490 11.082100 2.927230 
1951 2 2.296630 8.368720 8.920800 
439 2 2.925950 5.710620 1.783370 
1193 1 12.220300 1.614080 5.015320 
1043 2 7.159880 5.350880 3.080500 
917 1 2.916740 9.952030 12.224800 
1954 1 1.513340 13.204200 10.760600 
936 2 9.239220 0.932092 5.496960 
744 2 10.291800 3.627260 11.482100 
1210 1 5.501810 10.789700 3.338290 
140 2 2.168830 12.410800 4.236280 
430 1 10.492900 2.816210 11.822700 
1050 1 1.899580 4.381470 7.903400 
1650 1 7.091840 13.222300 1.209440 
109 1 3.960260 5.310740 5.051440 
763 2 9.336450 0.023715 5.197890 
1686 1 12.693700 10.059600 10.555200 
628 2 2.365040 12.664400 12.679100 
1285 1 6.598200 13.059400 6.868060 
1277 1 0.022519 4.287750 12.062600 
1762 1 6.484820 4.065380 10.319000 
639 2 11.241200 9.443580 4.475480 
1069 1 12.809800 8.532820 2.941990 
1991 2 10.523200 2.495850 7.906090 
1697 1 4.775310 5.333970 11.840700 
965 1 10.801700 0.167098 12.830500 
770 1 10.467600 11.472100 4.725260 
475 2 1.595550 8.624830 4.676470 
28 2 2.246610 0.892999 10.695000 
1920 2 4.935500 3.147340 10.112000 
1725 1 7.081760 5.125670 4.412880 
478 1 11.456900 1.193700 1.177840 
537 1 5.792350 9.153290 11.964000 
1649 1 9.263580 5.863020 5.530000 
1322 1 1.846190 3.705400 12.951700 
982 1 7.479690 9.044610 0.627164 
48 2 2.258660 2.475670 0.617696 
752 2 9.804460 0.487455 9.488300 
1775 2 5.822310 4.156180 2.789810 
1214 1 0.381460 5.926170 5.841040 
1087 2 0.177806 2.876530 2.926160 
1292 2 10.269400 7.559060 1.830940 
1621 1 8.011980 7.200510 4.464320 
448 2 9.136100 1.582620 13.148900 
136 2 10.946700 2.758880 7.096170 
547 2 5.178910 1.039340 8.495630 
947 2 4.000210 7.863990 6.293520 
1545 1 3.117630 7.173260 11.525700 
569 1 12.077800 3.790190 1.620170 
80 2 3.148900 9.598470 13.251400 
1867 2 12.358800 3.444040 3.116060 
1263 2 6.750010 13.252500 8.969560 
1113 1 9.941630 2.112470 7.891670 
1593 1 1.494850 1.614250 3.680040 
1877 1 8.867400 6.069730 2.739720 
1926 1 9.520730 4.993580 12.065900 
737 1 8.025670 2.656270 6.003830 
1781 1 5.287030 0.959399 5.523720 
1487 2 1.933130 11.658300 2.689150 
1320 2 13.019000 7.537470 1.735110 
1250 1 4.228480 6.451090 6.957820 
228 2 0.259490 1.046410 5.529910 
718 1 2.608290 9.138970 7.846440 
1996 2 9.343610 13.476900 5.729110 
1366 1 3.626870 3.856410 1.488660 
116 2 9.315880 3.505260 1.761230 
1657 1 11.387500 6.858970 1.855880 
111 2 12.823000 7.484340 10.812700 
1345 1 8.125500 11.667300 4.047570 
921 1 9.914330 9.100480 5.172950 
604 2 2.636070 1.825760 4.106110 
250 1 5.216230 6.559040 9.976920 
1332 2 0.344992 5.362460 5.753790 
2 1 12.244400 9.048010 6.112090 
20 2 1.277470 3.216930 8.615490 
1929 1 2.651220 2.577500 13.123400 
1047 2 4.277350 10.948100 6.827320 
669 1 13.068500 7.018840 0.743667 
463 2 2.873130 2.987720 12.500200 
1887 2 5.963030 3.906460 10.279400 
577 1 5.150950 5.243740 1.119050 
876 2 6.651500 6.890340 10.403300 
1770 1 4.241970 0.485067 9.609840 
603 2 9.329740 2.283790 2.011440 
1549 1 2.567620 5.075230 10.424500 
1654 1 3.008120 8.843760 2.730920 
805 1 8.716950 1.853240 12.386900 
1148 2 11.869100 5.594700 6.587810 
1146 1 8.476490 2.267430 1.849660 
196 2 11.600100 11.884700 2.210300 
747 2 1.835110 2.573150 6.229790 
1726 1 1.662090 12.193500 5.332550 
102 1 12.067900 5.995930 4.072900 
720 2 6.154080 10.156600 2.203610 
985 1 6.908400 4.672760 7.045510 
215 2 6.186970 12.924800 11.796700 
1200 2 4.958370 6.253160 1.563640 
1076 2 5.444200 7.098970 9.529430 
543 2 2.541310 3.867870 9.116150 
204 2 8.557760 6.212660 5.291440 
3 2 2.946770 6.641050 5.160620 
1555 2 7.206350 8.350040 5.683190 
653 1 8.246310 8.938310 11.942800 
719 2 4.623240 12.829600 7.098990 
1879 2 12.043900 0.371229 11.639400 
1457 1 4.857790 0.613596 11.318500 
1801 1 1.779590 13.080300 12.799900 
1319 2 9.478790 3.635090 2.146950 
1492 2 7.126690 9.963790 1.610780 
830 1 3.367220 12.454800 12.080600 
911 2 0.174770 13.121100 10.714700 
563 2 11.746200 12.973600 3.144010 
1912 2 1.681410 12.154600 0.615431 
1150 1 11.738400 6.996340 15.044000 
859 2 6.940150 8.515310 26.544600 
820 2 2.272600 0.210788 17.544300 
1590 1 12.934400 5.154030 26.450500 
133 1 2.177860 7.606140 21.030000 
623 2 0.771456 12.173100 15.113000 
899 2 2.441420 9.689000 18.275600 
1314 1 7.047290 1.101040 20.071400 
142 1 9.579190 5.068310 14.700400 
872 2 11.918800 6.302330 15.042700 
514 1 8.927690 12.827300 21.522800 
1677 1 12.098400 9.154470 20.798200 
1173 1 9.372870 7.504230 15.035400 
316 2 3.661390 0.050167 22.217100 
1208 2 12.599500 9.941060 18.954800 
779 2 7.384890 1.459970 20.167400 
714 1 7.250580 11.431300 20.723700 
1558 1 7.428690 11.423500 14.606000 
1724 2 6.312190 1.461420 21.637500 
1278 1 2.846990 5.994090 23.221100 
1894 1 6.045830 0.472402 21.790800 
1461 1 4.647200 1.572740 19.496700 
676 2 13.129300 12.428900 16.078700 
1478 1 12.564300 4.827040 19.858000 
1184 2 6.789530 4.815400 13.797500 
1237 1 2.985920 11.017000 24.888600 
1916 2 9.341640 4.181760 18.749900 
1480 2 1.106790 3.804490 15.343500 
1643 2 11.588900 0.975100 25.548400 
105 1 12.635200 2.745700 18.840200 
937 1 4.728280 7.576140 16.740300 
1980 2 3.074470 1.664620 21.916300 
191 2 12.200400 3.886500 20.318400 
169 1 4.625420 1.834730 25.925400 
1708 2 7.516090 7.801190 25.771700 
257 1 4.100460 2.450690 14.000300 
1420 2 4.028980 7.108880 17.919800 
180 2 2.455560 12.275400 16.845700 
1442 1 13.295000 3.191090 16.467000 
4 2 6.405650 13.127600 14.179000 
1594 1 11.817500 3.047390 21.269700 
1692 2 1.816290 9.102480 25.279300 
1840 2 5.819520 6.655970 15.863400 
370 1 4.545040 8.742740 20.945200 
1917 1 0.440171 0.518657 19.406100 
183 2 6.676390 8.818570 15.778100 
1085 1 7.543830 11.643800 18.407400 
1433 1 13.248000 3.857600 14.756100 
723 2 2.269760 10.069500 26.209500 
1806 1 11.144500 10.369300 18.169200 
78 1 2.531600 10.904300 14.889000 
1617 1 0.353941 5.054130 20.008000 
512 2 9.940970 0.693266 24.594600 
1659 2 6.669410 7.635770 19.263400 
803 2 2.560400 2.452770 15.581100 
758 1 3.703110 11.878900 21.201700 
1340 2 2.237690 5.183040 17.976200 
1631 2 1.101430 11.121100 20.529900 
1823 2 1.496280 10.208800 15.695700 
856 2 11.328900 9.615700 19.467700 
91 2 9.103290 2.703640 16.573000 
780 2 9.422600 12.374100 18.596000 
134 1 4.237010 5.766350 24.569900 
34 1 6.970120 4.357750 14.193400 
1766 1 8.010690 -0.116095 23.971100 
1114 1 11.511300 1.955250 13.509900 
1231 2 7.540470 6.153470 22.480600 
1754 1 12.009400 4.241990 20.478200 
1409 1 9.650520 6.844680 18.999900 
1761 1 2.332230 7.300760 13.743500 
983 2 9.848840 8.642220 21.399800 
631 2 2.595270 4.968370 18.067900 
1575 2 1.363690 1.794110 24.321900 
517 1 10.182500 7.727790 16.375700 
148 2 8.767800 12.582100 24.974000 
866 1 8.999750 9.548510 13.672900 
1893 1 10.757900 11.298800 15.709000 
290 1 11.500200 2.386640 17.115100 
1856 2 9.662290 8.074070 16.014200 
1577 1 7.984380 1.621170 18.642000 
789 1 6.100590 8.467080 23.661800 
962 1 0.075432 3.356130 20.129300 
833 1 0.530682 2.401570 14.029600 
205 1 2.454910 1.894000 21.838500 
100 2 1.968150 10.187700 19.234800 
42 1 13.305400 12.490200 16.490600 
362 1 9.040960 8.082410 23.829800 
485 1 8.157610 5.518710 25.347500 
75 2 7.312420 10.008800 22.883200 
692 2 9.886890 12.116900 22.735700 
342 1 0.413949 0.242233 17.888800 
1865 1 11.885100 8.242190 17.582200 
600 2 11.822100 7.198300 19.441900 
1699 2 1.998090 7.453410 22.576600 
1405 1 11.038200 9.187750 24.272000 
1038 1 3.019410 12.876800 14.269300 
192 2 3.470830 11.113500 21.476900 
1400 2 5.401200 6.138830 21.209600 
1209 1 3.152900 11.821100 17.634900 
529 1 9.714880 13.167700 23.243400 
423 2 6.137120 12.461800 19.679800 
1361 1 3.545630 4.832460 14.151000 
1541 1 3.602870 10.181300 19.327500 
527 2 4.025920 0.850776 19.964500 
1958 1 1.020970 9.734180 21.591000 
626 1 6.142610 10.485100 17.212600 
1857 1 0.205210 3.963510 15.923900 
141 1 11.824400 12.967900 16.617400 
317 1 1.891230 11.214900 18.032400 
181 1 9.024250 8.418090 25.581000 
886 1 11.512500 0.470410 25.732200 
125 1 1.575420 12.174300 15.810900 
407 2 0.880041 2.372120 25.953800 
1021 1 6.626670 6.233320 17.642600 
388 2 5.819620 8.996870 24.729100 
647 2 9.456280 11.024000 18.603000 
1318 1 7.701710 10.766100 22.617900 
974 1 10.916600 11.548400 23.589100 
1217 1 11.048100 10.147200 14.496400 
1682 1 0.828795 11.367300 20.239100 
1456 2 8.379760 9.988960 16.260200 
1554 1 1.897260 7.889370 22.363100 
1963 2 10.106000 -0.151582 21.504400 
685 1 0.729236 2.197280 18.812600 
1715 2 10.875100 7.358350 26.558500 
981 1 7.869570 4.166620 22.670300 
1362 1 2.162850 8.791580 25.609500 
1776 2 11.443500 10.754500 22.911900 
1109 1 6.224290 11.298700 22.839700 
40 2 10.439800 4.163520 14.267400 
1898 1 11.107800 7.126690 20.022100 
1175 2 1.510050 6.905650 13.948300 
305 1 6.386830 2.693180 22.425500 
445 1 6.505900 7.955870 25.885800 
1252 2 0.118232 6.056690 23.329000 
697 1 6.370530 8.995380 14.601500 
671 2 2.705050 11.222300 18.120100 
999 2 9.366160 7.776140 19.371100 
1155 2 10.803000 0.637716 17.714600 
1897 1 0.222267 10.013800 19.990500 
1411 2 7.003820 10.728500 18.013600 
173 1 8.329750 9.739030 18.008300 
619 2 3.912480 7.166480 15.897800 
1999 2 6.648890 1.494970 13.595500 
1062 1 9.986610 10.361200 21.154900 
1190 1 5.712760 12.372700 18.753200 
851 2 3.628960 8.859080 21.201800 
1698 1 2.659440 3.877380 20.992200 
1350 1 12.335100 2.850420 24.712700 
1271 2 12.018700 7.459250 19.697100 
806 1 8.295590 9.665650 16.121800 
29 1 1.084640 8.872730 16.269800 
867 2 12.441400 1.162060 13.798900 
570 1 5.996600 3.606220 25.781500 
760 2 11.662500 11.504500 15.826000 
948 2 2.990410 7.339810 21.570500 
299 2 5.940070 8.750630 18.474700 
1463 2 11.817300 6.313300 14.670500 
650 1 10.335300 1.990320 23.033700 
1774 1 0.674548 7.182960 13.478700 
1236 2 6.108640 12.785900 24.252600 
845 1 8.736070 0.113368 14.578900 
515 2 11.519500 10.353500 13.520600 
742 1 2.664100 4.404660 17.438500 
67 2 11.841000 10.459700 16.694100 
1615 2 9.140080 1.755440 23.159000 
1855 2 7.163610 2.574950 17.367400 
883 2 8.547200 7.676460 24.868300 
562 1 12.659700 8.368490 22.996800 
843 2 2.350350 10.818600 24.395700 
1224 2 8.307100 6.886290 20.412400 
1228 2 0.255101 3.777810 20.494600 
1901 1 4.101300 5.496760 19.858900 
1352 2 13.095400 2.406150 19.649200 
1551 2 6.217710 2.604960 23.102500 
1681 1 6.025230 11.522500 24.344100 
852 2 4.738050 2.054700 14.358700 
1259 2 4.287360 3.816350 26.079000 
1794 1 4.895120 12.404300 15.584800 
1300 2 0.813107 10.217900 22.065500 
988 2 2.407790 13.605800 26.472800 
1316 2 13.329200 11.892300 25.919600 
1046 1 9.509280 12.894700 25.450200 
1441 1 0.404343 13.419300 17.644500 
840 2 7.791620 10.398300 20.375800 
892 2 9.938540 8.846260 17.631200 
476 2 1.963180 12.185900 14.894500 
1037 1 2.406640 5.997800 18.644200 
324 2 3.799360 5.269990 24.078900 
798 1 6.741300 6.771190 18.953500 
351 2 2.683350 4.738510 15.152100 
46 1 0.825461 5.400420 15.757600 
1972 2 4.999530 10.731400 17.085000 
340 2 12.115400 2.454310 17.115200 
232 2 10.172300 5.636930 21.556000 
1302 1 1.112910 10.136000 24.613000 
731 2 12.046700 2.239500 23.055500 
219 2 2.947060 3.869050 20.869700 
1490 1 8.770370 8.023180 19.399900 
677 1 12.232800 7.169880 19.511100 
576 2 8.753470 12.734300 13.652800 
1605 1 8.293950 6.234560 21.591600 
1171 2 5.351710 11.182300 22.415400 
816 2 5.313340 3.318350 25.873100 
1607 2 0.495676 4.330470 19.935500 
578 1 5.158090 4.094470 23.974100 
65 1 9.374400 3.735920 16.887800 
510 1 5.088910 6.847250 15.063500 
450 1 2.070830 1.545980 26.278800 
1580 2 0.418678 13.053800 18.187600 
1287 2 8.165760 3.307330 16.647800 
524 2 11.166300 2.369780 22.443600 
1182 1 7.642950 7.654830 20.766300 
392 2 0.891270 2.021500 18.713900 
661 1 4.202990 9.802490 17.284800 
1636 2 7.576310 11.093400 23.023100 
178 1 0.139988 2.202970 24.756800 
413 1 12.143900 11.141700 19.026900 
1195 2 9.418420 8.022430 16.020400 
1672 2 11.203000 9.170700 25.633700 
190 1 12.001700 12.102100 14.586700 
711 2 11.191800 13.216900 16.204400 
399 2 11.707500 2.844550 18.228600 
268 2 6.529690 12.360200 18.457500 
465 1 2.123880 3.411390 15.606300 
1503 2 2.561330 6.965740 21.452400 
1270 1 5.668120 11.640800 26.081600 
37 1 6.761610 1.085060 17.917200 
768 2 7.344190 4.989130 24.891200 
1805 1 9.159800 12.924500 14.061500 
1072 2 13.403900 2.833610 24.979500 
751 2 0.776825 10.255700 22.429100 
194 1 -0.058787 6.880170 22.403000 
1296 2 0.379411 2.265370 24.752200 
470 1 8.799290 11.487500 25.777500 
410 1 0.013603 7.435270 26.061700 
994 1 3.563800 0.415406 23.045800 
1772 2 4.718970 0.388227 19.508800 
1215 2 5.260300 0.042395 18.126900 
1282 1 11.692400 0.467016 21.675500 
1961 1 2.455980 0.256703 17.340800 
1719 2 7.884050 9.403040 13.613400 
793 1 3.555980 8.795210 26.441400 
1508 2 8.507280 9.514750 13.400400 
1981 1 5.408130 0.761211 13.988600 
1286 1 8.026700 20.245700 9.328780 
868 2 4.704750 21.864300 5.456040 
1160 2 2.629170 16.419100 8.728590 
294 1 0.456197 13.835200 0.782761 
74 1 10.068700 18.519100 4.945660 
759 2 3.273130 23.844200 2.737860 
1240 2 10.999100 24.797800 13.205000 
1006 1 9.013590 25.377700 9.048010 
944 2 3.904040 21.897500 3.162350 
471 2 2.153240 14.022400 9.845400 
137 1 5.001150 15.068100 2.485990 
1297 1 1.140030 17.347300 10.983700 
1186 1 1.932970 20.291300 6.038990 
1207 2 9.640760 25.145900 9.521340 
838 1 1.727220 13.806500 3.295350 
474 1 11.521200 25.466400 7.970220 
611 2 1.596780 21.470400 5.965600 
1197 1 8.636720 15.818200 5.176050 
931 2 4.118420 15.122400 0.980403 
1170 1 6.292280 22.155400 1.212160 
1229 1 10.929500 13.950600 1.579470 
1883 2 7.249690 20.511600 11.680100 
1030 1 11.884100 22.892900 8.238330 
865 1 11.830500 15.161100 3.847910 
796 2 3.978550 21.541500 9.752290 
1086 1 9.814310 14.867600 9.369030 
1628 2 9.134060 20.251500 2.382790 
1360 2 3.757740 17.898500 3.787550 
1596 2 10.455800 14.369900 9.614540 
613 1 2.401740 18.264100 4.243490 
276 2 10.202900 21.316900 6.563290 
1683 2 8.082670 23.350800 1.663860 
956 2 1.113120 13.560700 10.170000 
270 1 5.382420 18.039400 11.831200 
1179 2 9.095630 15.744600 10.765900 
94 1 13.083500 18.940200 6.005810 
1528 2 11.631800 18.852900 12.005900 
1516 2 8.250740 16.699200 6.664630 
1243 2 8.185960 19.424600 3.210600 
1573 1 0.079290 25.289100 4.155410 
1767 2 3.244750 25.144800 8.418640 
112 2 4.046580 25.986800 8.762580 
1273 1 6.403960 18.624200 6.522880 
411 2 11.503900 24.408300 4.198530 
135 2 0.286655 14.519000 1.504450 
1574 1 13.086100 22.230300 10.265200 
765 1 0.175470 15.299100 4.101650 
534 1 1.503500 21.462200 11.210300 
93 1 11.889500 24.691600 6.309060 
198 1 9.784100 16.566900 0.511093 
1031 2 9.023520 19.925600 12.133000 
1092 2 11.706100 23.600800 9.222460 
1931 2 13.041200 16.241600 1.226800 
123 2 11.148100 18.947200 9.601650 
1793 1 2.744680 23.713800 6.609700 
848 2 10.123200 18.808800 5.973730 
1438 1 10.270400 18.691900 8.344350 
255 2 2.146620 18.481200 3.886170 
860 2 11.184400 14.851100 3.006370 
353 1 5.941670 19.210800 1.332450 
1248 2 8.232110 19.162000 13.280400 
293 1 3.647400 15.372800 4.484170 
1939 2 3.385370 20.914300 12.226500 
801 1 6.541560 16.925100 10.614900 
404 2 8.953550 14.012900 0.806223 
1230 1 8.202080 22.469200 9.370500 
84 2 5.705960 25.954200 4.471290 
1859 2 12.120800 23.623900 5.510320 
1623 2 9.572010 13.837500 0.898707 
338 1 0.426499 14.118900 13.198600 
1194 1 5.122720 23.677000 6.489160 
322 1 1.898560 15.552100 0.355549 
741 1 4.059050 20.690800 9.004030 
1908 2 2.366280 25.467000 2.727240 
694 1 4.112790 22.093700 8.151290 
329 1 11.356300 16.435600 10.689000 
919 2 12.800100 18.291100 5.340070 
769 1 8.232430 22.445200 2.161580 
1468 2 2.786710 20.645900 12.375400 
1564 2 4.421860 25.723700 0.696793 
1090 1 1.175560 14.903900 6.239170 
1343 2 4.815630 20.104600 2.033720 
44 2 1.655030 17.704600 1.560180 
23 2 1.440130 22.222400 11.111800 
740 2 2.622480 19.983800 0.659354 
234 1 6.633160 25.786000 11.476700 
1520 2 1.762510 25.350100 12.386100 
831 2 1.539020 19.491400 8.602110 
1306 1 11.449500 20.774900 2.184430 
69 1 1.442550 19.111900 3.608380 
889 1 13.309100 23.903600 10.539500 
406 1 9.134240 17.518700 10.853100 
1850 1 10.120600 19.084700 6.866020 
1180 2 11.941000 25.176200 7.104410 
540 2 11.800300 18.428700 8.311050 
642 1 5.635610 24.483800 4.829670 
1928 2 6.750200 20.893900 5.885140 
452 2 6.593510 14.580100 1.442330 
1783 2 2.682790 16.145100 8.489930 
1572 2 8.692160 20.833500 11.146600 
583 2 2.385790 24.770700 12.501600 
1546 1 11.922000 13.497600 3.237170 
1234 1 12.170600 26.361200 3.103640 
554 1 8.078880 18.652400 0.811740 
1181 1 4.772540 19.718600 11.763600 
372 2 7.836470 14.880200 1.167920 
1785 1 11.968600 15.879000 8.118280 
901 1 5.482050 21.128500 2.688390 
1560 2 6.254260 24.167200 6.083600 
176 2 3.017960 14.351400 3.678210 
221 1 10.761200 24.169600 2.227820 
1971 2 5.046220 14.578200 1.993960 
1042 1 0.389181 15.642500 10.409600 
905 1 2.558660 19.160300 10.124100 
910 1 2.706910 22.379800 10.463000 
1440 2 10.014700 20.698900 2.621320 
1211 2 2.302630 26.636400 3.434990 
821 1 5.090620 15.108600 5.650700 
1060 2 5.176040 15.172800 5.463360 
1272 2 12.623900 23.569900 10.139000 
533 1 9.348340 23.361600 8.456690 
1023 2 12.831500 23.303700 8.216780 
727 2 0.400565 15.502700 3.163870 
188 2 5.257660 21.047900 9.125380 
509 1 2.144250 25.178200 1.824920 
1485 1 4.063050 17.545600 7.938210 
1455 2 0.478394 16.196100 7.177260 
174 1 2.877240 21.427700 5.615170 
1495 2 6.840950 22.074100 6.723790 
1120 2 0.113134 18.093300 10.902900 
1539 2 7.946240 25.684800 1.819240 
1899 2 10.316000 26.046100 9.135880 
782 1 0.899546 18.772900 5.969990 
1107 2 0.651101 17.143900 11.213500 
667 2 11.871300 22.686900 11.687700 
1896 2 0.958822 16.251500 4.194980 
573 1 5.509030 13.311900 4.336530 
800 2 5.516420 18.720200 12.063000 
249 1 6.907050 15.294400 8.228760 
658 1 9.264470 20.386000 12.495600 
1952 2 4.042060 18.819300 8.083580 
682 1 6.784470 18.252200 4.709270 
1863 2 10.368500 19.412100 6.675490 
616 2 8.059250 16.016000 9.687960 
64 2 0.243819 18.079900 4.068920 
617 1 4.115560 16.413200 11.344600 
1416 2 11.331200 14.072100 11.924100 
1059 2 3.801660 21.802800 8.187370 
615 2 1.049450 14.046100 8.222000 
1710 1 6.922980 20.762100 6.246310 
1670 1 0.475952 21.674500 0.634955 
929 1 3.950950 25.279100 11.191300 
525 1 7.231590 24.966600 1.073320 
1161 1 7.003400 26.084900 6.667470 
424 2 9.886130 23.048000 7.605170 
242 1 4.805830 26.415600 8.213640 
1648 2 6.236950 13.331800 9.011250 
785 1 1.874110 14.562400 9.668260 
1398 1 12.750300 23.267400 7.402020 
1915 2 11.315700 19.906600 2.849200 
159 2 9.204310 20.802800 2.438740 
1747 2 5.458920 18.853100 6.518260 
278 1 9.668870 13.364900 0.666331 
489 1 12.526000 14.097900 11.578100 
289 1 7.361090 18.837800 12.583700 
480 2 5.930840 26.207000 10.785400 
327 2 9.612010 15.693000 3.738720 
1116 2 3.653960 24.173400 7.534250 
1640 2 9.620550 18.346100 0.355267 
1061 1 8.013530 15.200900 10.836300 
1524 2 4.649040 17.254800 8.641120 
890 1 8.851710 25.998900 1.364110 
106 1 11.197400 19.489200 9.931180 
652 2 8.274350 24.653200 1.007180 
431 2 7.151030 16.953100 7.806480 
493 1 2.169960 16.389200 8.545340 
366 1 10.219100 20.345700 5.262020 
83 2 5.048520 24.401800 5.379020 
426 1 5.407960 13.674900 1.853100 
318 1 6.202720 23.517400 11.651200 
698 1 8.913140 20.358600 1.496100 
1387 2 4.839550 17.463700 9.946200 
1 1 2.217450 19.510500 1.536180 
1245 1 3.788620 22.759500 1.626660 
92 2 7.883640 15.819000 10.740200 
5 1 3.846510 25.863500 0.925508 
1834 1 4.738710 20.501700 6.311300 
1842 1 1.883630 17.752400 7.285270 
1246 1 9.141310 15.139000 7.822050 
1778 1 12.023100 19.967100 0.003089 
1142 1 1.941380 16.453300 1.828860 
612 2 1.296740 20.543400 3.751290 
