id type x y z 
1698 1 4.762140 0.971528 11.253400 
211 2 12.144700 0.464551 4.827300 
1919 2 11.389800 9.410380 0.900938 
1893 1 2.610480 6.275570 12.368000 
86 1 4.625920 12.409000 3.075460 
244 2 12.760500 3.490360 5.668290 
1961 1 9.142750 9.744660 12.870000 
390 1 1.098190 8.822160 12.392900 
1813 1 4.022990 3.051390 12.575600 
1022 1 5.974070 13.149300 0.705388 
1239 2 9.798460 4.488660 0.194902 
846 1 8.924420 12.677900 12.380000 
21 1 7.172990 7.736700 1.698770 
1050 1 1.282120 4.593760 5.912070 
1767 2 0.915780 9.783180 3.526540 
240 2 10.594100 3.473130 1.008120 
1184 2 0.072054 11.751700 6.388770 
1623 2 13.203100 1.278470 1.619340 
1722 1 8.838420 11.439600 0.240045 
1331 2 5.962720 11.749500 5.475050 
570 1 1.728720 11.472200 6.196380 
1075 2 11.078600 11.970700 0.766468 
1180 2 1.841600 3.654040 5.302310 
1807 2 6.034800 11.279200 0.119359 
107 2 12.033000 7.771520 12.951000 
1564 2 11.332200 12.915200 11.236400 
1580 2 9.408730 12.330100 12.601500 
1539 2 1.494630 3.354640 12.648500 
241 1 2.666180 4.939430 1.078760 
1568 2 10.160200 2.757900 13.144100 
424 2 12.885100 2.936530 22.558800 
179 2 9.956600 4.035660 19.349600 
584 2 7.915460 9.973570 18.864200 
1154 1 12.185200 9.750240 22.144500 
1642 1 0.745595 7.146790 22.603400 
183 2 9.651030 10.125100 25.977300 
924 2 10.697900 10.530900 17.476000 
1863 2 0.198485 4.726260 22.742900 
1191 2 10.297600 12.917600 17.989300 
1948 2 7.730790 12.139600 15.612400 
258 1 0.661686 5.255680 16.564600 
1834 1 9.097120 6.609040 24.500100 
1909 1 4.361210 10.927400 24.560500 
1990 1 12.333700 3.469180 19.144000 
1794 1 5.424140 5.177080 15.512300 
811 2 1.587030 7.095470 20.232200 
1140 2 7.920720 6.783390 23.929400 
704 2 4.463550 2.723760 13.550700 
574 1 3.304070 3.203650 25.327800 
463 2 10.250200 7.450270 13.515000 
1330 1 6.022210 1.067930 16.414100 
847 2 7.641480 12.634000 18.856100 
139 2 1.336210 6.185110 17.453800 
706 1 2.198320 6.996900 20.641800 
338 1 3.318920 7.175900 14.647000 
1237 1 7.565870 10.936500 16.929500 
1342 1 8.238060 10.448700 22.206800 
999 2 6.812280 1.167170 25.764400 
760 2 7.850780 2.082280 21.869400 
1513 1 0.841635 1.831540 26.075500 
198 1 8.441710 1.861660 21.452800 
1205 1 1.534700 2.801290 17.414700 
441 1 3.507090 3.491110 22.282900 
1833 1 3.325810 10.407200 15.290800 
948 2 3.639510 11.294800 23.014700 
1518 1 12.080500 8.669190 18.945100 
155 2 9.937640 4.025430 16.201200 
1484 2 10.169400 5.870810 19.836100 
157 1 11.342200 10.424000 16.461300 
1528 2 8.964830 12.016000 24.482400 
434 1 1.148820 8.033170 17.494100 
1220 2 2.968790 3.734670 19.897400 
1750 1 11.939800 9.037380 20.911900 
1756 2 10.537400 9.260260 24.264300 
134 1 11.270000 4.776170 25.257500 
861 1 9.388990 8.074940 22.893400 
1344 2 4.211160 3.165140 24.669900 
1949 1 1.738170 5.459660 18.259800 
67 2 6.981980 6.165780 14.831000 
1465 1 7.497630 4.724310 24.793500 
1464 2 8.508490 0.140080 21.926400 
1881 1 10.810200 5.372720 14.156600 
1751 2 4.973370 0.321629 25.153800 
1137 1 4.360710 8.550510 18.434600 
800 2 1.968290 3.107060 24.272600 
1660 2 5.990650 11.930500 16.097900 
1693 1 8.902760 8.250690 14.350800 
1732 2 1.262160 1.457630 16.365400 
925 1 8.756040 12.379600 24.800700 
498 1 8.904290 12.881800 15.767300 
970 1 5.224310 0.336719 24.710100 
47 2 7.125030 2.396440 15.962000 
286 1 0.801489 10.698900 22.357600 
233 1 1.392230 12.175500 19.809600 
1663 2 4.371630 2.704780 21.129200 
790 1 8.074830 9.222860 18.712400 
1009 1 6.887880 2.362880 14.735200 
590 1 9.725240 4.447980 18.702700 
1377 1 0.107365 8.157250 19.719000 
167 2 10.576400 10.410300 16.698500 
1995 2 8.177350 8.280240 19.726100 
507 2 2.662210 2.253590 23.589500 
342 1 5.644360 1.044880 26.053600 
351 2 0.201119 12.675400 23.156200 
1529 1 0.896853 5.019230 22.224900 
1691 2 10.722300 5.754250 24.584200 
387 2 12.596400 9.554810 20.384500 
1598 1 8.653900 3.162520 16.299800 
837 1 0.453418 7.548810 26.273400 
48 2 12.670000 4.024680 18.232800 
1341 1 6.908440 7.103630 23.483300 
872 2 7.356090 8.599990 15.498000 
1434 1 5.969280 9.554540 18.150800 
994 1 4.251330 11.851100 25.855100 
1247 2 3.932530 7.518220 16.366300 
500 2 2.093090 7.324650 25.880500 
689 1 8.709560 2.418190 26.171000 
1076 2 1.226640 10.254700 20.344400 
80 2 13.099200 9.309680 17.602500 
1423 2 3.735430 4.828160 21.563100 
1578 1 6.636080 6.493430 19.741000 
1432 2 5.687290 11.411100 22.030300 
953 1 13.099800 11.697000 20.814400 
1520 2 8.587580 11.338300 16.023500 
262 1 7.756020 7.154150 15.530800 
1146 1 5.456820 10.341500 19.989900 
580 2 7.186740 6.478460 19.696300 
266 1 9.522910 10.678400 18.292900 
1673 1 4.453420 7.521900 24.841300 
1226 1 12.284800 3.821520 24.180300 
1369 1 2.527380 10.837200 19.395800 
1955 2 4.702810 11.036400 22.687700 
411 2 12.161000 8.084540 19.223600 
944 2 0.828153 5.801270 22.046300 
1134 1 3.864550 0.545020 13.812200 
1345 1 5.204380 7.451540 16.442800 
1367 2 0.952836 12.987400 15.401500 
1581 1 9.857340 1.258470 16.265300 
13 1 9.308490 1.465880 13.761500 
1977 1 4.971280 12.071400 16.682600 
630 1 8.664320 4.383060 21.654600 
1000 2 6.697410 12.052400 19.825900 
1996 2 10.803100 3.881000 21.841600 
878 1 5.060010 11.847400 21.175600 
477 1 10.598700 6.177420 21.496900 
719 2 11.840200 11.099300 22.366500 
1455 2 10.369500 1.431770 25.181600 
127 2 5.015990 9.853570 19.067900 
521 1 6.400680 8.719170 14.805400 
328 2 4.603990 4.362070 21.663100 
64 2 3.768360 8.522330 22.194700 
947 2 5.784760 0.807824 13.736900 
1626 1 8.558620 11.077900 15.334200 
214 1 4.780960 6.302370 22.454100 
429 1 8.868770 9.080540 26.182400 
1524 2 12.022800 1.507720 19.416100 
1587 2 10.414500 6.117310 16.120000 
779 2 5.255260 3.953710 15.216200 
1085 1 5.361460 3.631110 17.097900 
1473 1 1.230480 10.194200 13.391700 
287 2 13.275300 3.732550 21.553300 
663 2 3.943980 0.287307 17.368100 
63 2 9.945410 0.069900 19.383400 
3 2 0.868351 9.931970 22.567400 
96 2 5.568950 4.832680 15.127900 
295 2 8.460910 13.252100 15.396300 
153 1 2.656680 4.012900 14.766100 
1361 1 9.653960 0.069693 25.451800 
647 2 6.128840 8.879510 19.346700 
25 1 8.186610 0.881027 16.633600 
1908 2 11.647900 6.390280 24.403700 
1651 2 4.130500 11.218500 24.895400 
652 2 2.725690 6.625590 13.973100 
1808 2 5.756230 1.354710 14.267800 
1894 1 3.319560 4.895610 19.686300 
78 1 10.127600 10.751100 24.891200 
609 1 12.226700 7.221110 25.681300 
560 2 11.235500 0.592891 17.800100 
488 2 8.303720 5.868050 14.632700 
850 1 9.714510 11.969800 16.885600 
814 1 10.463800 5.673370 17.009000 
496 2 0.465052 3.324060 21.278000 
629 1 2.124210 0.591354 15.919700 
893 1 6.502670 5.749070 14.236100 
1112 2 7.728630 7.703660 17.983000 
1664 2 10.502700 8.692730 22.984800 
306 1 5.414990 5.248460 19.803800 
1291 2 0.297073 3.957670 17.172800 
843 2 6.678470 8.550680 13.680900 
697 1 3.167270 8.417830 20.843100 
40 2 8.351760 3.516240 15.828700 
1804 2 11.722900 13.055900 23.187000 
1470 1 0.113982 9.541010 21.705300 
252 2 4.477650 8.449160 16.070200 
1882 1 9.250250 6.044460 18.961700 
1709 1 12.698800 2.008710 22.670700 
1690 1 5.783260 0.512194 13.688900 
1013 1 1.878800 6.747140 14.384900 
1461 1 1.409950 3.461180 21.030700 
917 1 4.759770 2.495490 14.663300 
341 1 10.628800 4.888020 20.665500 
1422 1 13.139200 3.933380 16.637700 
76 2 7.407020 1.380650 19.293800 
538 1 2.089000 9.732250 25.970900 
1527 2 0.770220 2.820150 24.261100 
1188 2 4.169190 6.271360 19.195000 
225 1 8.336300 5.728070 14.268900 
787 2 6.037730 1.171020 21.075100 
1635 2 7.299160 4.491700 25.029700 
479 2 6.255100 5.567170 22.744400 
335 2 11.609600 0.435477 22.193600 
1201 1 1.034090 13.082200 26.188400 
1323 2 2.693660 10.643900 14.966700 
1100 2 6.210660 8.117450 23.195700 
483 2 12.087800 7.286080 25.341100 
1069 1 11.764600 0.829037 19.928000 
952 2 5.236270 4.998680 18.710400 
1903 2 6.545510 12.280500 22.213200 
1511 2 8.727970 9.115350 15.926500 
1276 2 11.486100 4.441160 25.232400 
232 2 12.867100 13.145600 18.112000 
1845 1 9.510040 6.539890 15.796900 
705 1 10.484700 2.955250 25.413400 
608 2 12.936200 10.500100 21.667200 
145 1 12.226200 10.271100 24.291500 
1762 1 2.754610 7.009550 23.982600 
829 1 6.437370 11.668300 22.338100 
124 2 9.621530 4.899020 17.602800 
1147 2 4.975330 12.285400 16.312000 
1387 2 2.167140 11.507300 19.470400 
531 2 4.778840 5.032460 20.382800 
1554 1 1.046430 12.412200 17.359600 
964 2 5.142960 12.918200 25.425200 
1486 1 3.257930 11.001500 22.723300 
1937 1 6.967730 1.502920 25.190100 
1001 1 11.370100 1.604770 13.862700 
188 2 10.169100 11.082900 18.695400 
1198 1 1.233890 12.449600 15.239400 
132 2 8.546990 0.258039 25.415700 
1337 1 0.849962 4.480730 25.414000 
983 2 1.255980 9.610370 26.131900 
557 1 8.740190 12.847600 22.727400 
1042 1 3.987000 8.265490 22.700200 
1126 1 8.557500 7.521270 20.042400 
1238 1 11.743200 6.629180 24.242800 
918 1 5.521630 3.122290 20.937700 
430 1 1.557630 2.414470 23.872000 
1108 2 5.119150 10.569400 18.291300 
33 1 7.159650 3.885270 15.989300 
219 2 4.566480 2.670710 16.051600 
1876 2 2.609670 6.484770 14.484700 
526 1 4.089870 6.417380 17.456100 
1268 2 0.481999 9.976260 23.153000 
621 1 10.294300 8.723170 16.607900 
1243 2 8.569350 6.288210 23.199600 
1835 2 10.427200 4.355630 21.371500 
1536 2 8.189410 0.715082 16.802800 
903 2 4.007770 7.123370 24.133300 
688 2 0.948633 9.521510 14.675400 
1944 2 0.046793 4.502590 17.365800 
945 1 5.521750 11.961600 14.490100 
555 2 1.311470 0.727187 15.806200 
1209 1 10.943800 11.775200 20.568000 
1347 2 10.613600 13.107000 25.292200 
454 1 11.430400 12.534700 17.540800 
653 1 4.335750 1.778900 21.348700 
1789 1 11.514600 1.093460 17.008400 
58 1 11.703600 13.047400 19.356100 
1633 1 11.165700 12.230200 13.755600 
711 2 0.647417 13.203100 17.731100 
1688 2 11.597100 5.397510 14.321000 
1015 2 11.207500 8.661350 21.194200 
716 2 1.948850 8.425180 19.042200 
1685 1 10.837300 3.557550 21.271500 
248 2 4.203310 12.902700 15.110100 
707 2 2.218450 12.589500 22.070700 
939 2 12.846000 0.281753 17.841600 
34 1 1.702390 2.017000 13.505700 
1763 2 11.194200 12.264100 13.609800 
1396 2 0.917530 11.952500 18.941800 
761 1 11.227900 0.801299 18.433200 
150 1 4.349120 12.199000 23.056100 
1632 2 10.535000 13.239500 15.486300 
412 2 8.918960 9.052320 13.312700 
1758 1 7.360770 11.724700 13.425900 
1312 2 7.047740 6.439800 13.323100 
891 2 8.965750 0.931764 13.341600 
489 1 4.237000 22.066600 12.929300 
19 2 5.149570 20.062500 2.662020 
1360 2 12.620100 20.094600 4.214070 
1880 2 1.016660 24.146900 1.329370 
481 1 11.124500 14.638500 2.615060 
1827 2 5.889020 25.735200 7.306550 
1675 2 12.119000 16.154000 12.726800 
1531 2 0.904094 26.421100 2.031980 
1535 2 11.145200 18.077500 4.954040 
1277 1 4.631670 24.704700 3.312410 
1278 1 10.004300 20.282400 9.116860 
1503 2 4.058120 15.864200 11.696000 
1592 2 5.500500 16.112300 3.364030 
162 1 3.726540 18.669500 0.527536 
976 2 9.173500 19.202400 2.209560 
1153 1 12.154400 24.067500 4.389400 
685 1 1.329540 17.057000 12.484500 
1619 2 1.583490 20.522200 4.152800 
1984 2 2.130680 18.556300 12.975500 
1770 1 6.433130 16.227200 6.493890 
690 1 5.924590 19.333400 7.356460 
320 2 6.107670 15.419600 10.016700 
1874 1 6.073490 21.544700 1.500190 
548 2 1.209810 23.549700 9.542820 
795 2 3.487000 15.100500 4.954980 
1320 2 9.589540 16.657300 7.856200 
1613 1 7.760640 19.904100 2.567650 
819 2 4.249620 15.685900 1.148830 
57 1 8.484810 16.296500 5.014650 
1946 1 6.496630 22.960800 4.492510 
1152 2 6.231820 19.408600 2.650090 
1424 2 5.319670 18.375800 10.195200 
733 1 5.010180 22.080200 10.417000 
1883 2 11.062600 21.786800 10.013000 
1993 1 3.038000 25.955800 9.129520 
854 1 12.213200 21.753100 9.339470 
154 1 13.002300 23.354700 12.209900 
253 1 8.333380 13.743700 2.291810 
1645 1 5.109450 19.391400 2.474500 
344 2 9.889690 21.624300 2.696390 
1426 1 7.193120 21.041500 11.722500 
1404 2 9.591930 15.739600 4.968920 
1678 1 12.036300 26.313300 7.918270 
1890 1 12.362200 14.995900 4.695310 
1353 1 2.903350 23.790900 5.219000 
129 1 9.123290 21.524800 12.784800 
1788 2 11.501800 26.351400 9.331970 
92 2 3.665000 20.225700 6.967610 
895 2 8.123550 25.842100 10.436200 
278 1 8.800800 23.350800 3.725680 
1987 2 1.600160 17.471500 4.987650 
966 1 11.350200 23.356800 0.572215 
1038 1 11.137000 22.052300 10.668400 
1634 1 10.720400 13.765300 11.766500 
1590 1 0.078712 20.896600 4.380630 
360 2 1.049840 22.040300 13.118800 
1267 2 8.642050 14.702900 3.500500 
1618 1 12.026500 15.171000 6.902780 
1551 2 9.525620 23.194100 7.283300 
1668 2 7.903100 21.021100 7.447790 
1316 2 3.293240 22.083900 2.457260 
321 1 8.962040 15.685800 2.160360 
1032 2 8.727100 15.699100 1.556740 
120 2 12.143100 16.628600 11.347800 
1436 2 8.466120 15.403600 4.472720 
927 2 7.073940 23.161900 5.221070 
1425 1 2.771830 18.798700 6.815990 
1139 2 7.013820 17.006600 12.163400 
421 1 2.404810 20.977800 3.678600 
919 2 0.307480 20.924700 1.290280 
563 2 9.071580 22.188900 12.594400 
662 1 10.216900 22.462600 3.722850 
1530 1 1.342190 21.949600 6.738350 
908 2 7.012940 23.671900 4.633450 
722 1 9.399360 22.129200 2.079790 
1523 2 11.782700 24.121100 3.568200 
289 1 4.763520 22.267000 1.211340 
867 2 5.772220 13.720900 9.609050 
1847 2 6.739800 25.034900 2.869290 
1117 1 0.989140 24.197900 10.902200 
208 2 3.344080 13.876300 7.280230 
315 2 11.354400 23.499000 0.548057 
1920 2 5.466750 22.040300 11.467200 
1088 2 11.958900 13.569300 0.187976 
116 2 7.246160 22.436600 5.587550 
1080 2 10.056100 19.114900 10.003300 
532 2 1.721180 23.419100 4.172960 
1173 1 8.128720 25.216700 11.371500 
804 2 0.747710 25.878700 9.465090 
763 2 8.042630 17.207700 2.052380 
474 1 12.966500 17.324400 4.398260 
797 1 0.324034 19.995900 2.037040 
599 2 0.697623 21.495600 6.828020 
815 2 10.000900 14.420500 9.878620 
1301 1 4.271210 21.558000 6.540690 
89 1 12.334800 13.687200 6.420840 
963 2 3.671060 18.023900 8.455260 
1591 2 10.283900 19.846900 8.719890 
1174 1 11.124900 15.896200 9.623590 
799 2 9.229020 20.686300 3.449350 
1853 1 11.235800 18.543600 5.833010 
717 1 2.124410 24.234600 8.612870 
138 1 9.431160 14.681700 4.851790 
1471 2 6.145880 14.335100 1.437140 
977 1 1.341770 15.975100 0.425086 
1599 2 13.205100 22.123600 9.803370 
1629 1 2.016380 15.825600 4.683490 
721 1 9.826460 24.074800 5.424940 
1672 2 11.358400 22.563500 11.922800 
863 2 3.178880 24.329200 9.264850 
544 2 1.888770 19.081600 11.849900 
222 1 7.758700 16.331300 8.640090 
422 1 12.925400 20.269300 5.723610 
1160 2 0.800690 14.902700 12.025800 
545 1 5.494350 25.343600 10.321200 
1103 2 4.604090 26.499700 1.717760 
522 1 10.334300 20.352000 4.230740 
1177 1 9.054380 24.521700 8.217680 
710 1 6.476710 24.260500 7.056050 
1469 1 6.614630 25.757000 2.423740 
585 1 0.211693 22.973500 2.686880 
1594 1 6.987310 14.432800 5.645660 
916 2 8.449070 26.451200 3.416870 
1322 1 7.614130 18.793800 1.418650 
1228 2 2.337390 16.117300 4.210660 
1457 1 3.090390 16.855500 3.714220 
741 1 2.905770 16.058800 2.260270 
464 2 9.005600 24.764700 8.321170 
98 1 5.964980 14.675100 2.278770 
227 2 11.458900 26.268900 12.513100 
1656 2 12.236500 25.682400 2.501810 
497 1 5.137290 13.651000 7.168960 
1074 1 8.851150 25.277700 2.717700 
1778 1 5.794230 23.593200 12.463900 
209 1 11.673000 26.081800 0.325698 
826 1 7.396310 21.486000 6.697660 
1245 1 7.662620 16.407400 10.359400 
102 1 4.389870 17.692900 1.182900 
1063 2 13.170200 14.664000 6.812090 
1572 2 8.786240 25.076300 11.313300 
354 1 10.554400 18.093600 2.557770 
561 1 12.406800 19.995900 10.849900 
28 2 10.544600 20.869800 5.183140 
27 2 10.744300 13.945200 5.321870 
1133 1 9.213280 23.148800 10.903600 
1034 1 3.314980 24.658000 7.071730 
809 1 7.047590 21.249300 3.559600 
413 1 9.602410 17.366800 9.199650 
546 1 0.140412 18.863300 3.310700 
1004 2 0.297553 21.842100 9.742270 
1057 1 11.206300 26.030800 3.182060 
1879 2 1.144670 14.379100 12.454300 
1589 1 1.496130 23.284200 9.455020 
296 2 7.363870 17.162600 9.275880 
1110 1 4.058740 19.090400 8.755400 
959 2 2.505620 23.352400 5.039120 
567 2 8.806320 16.216900 8.016200 
775 2 5.390950 16.924500 5.723700 
1843 2 3.563580 24.601000 7.045660 
1549 1 12.905200 25.732900 9.885830 
