id type x y z 
485 1 7.857090 6.995410 14.784700 
737 1 13.050500 6.028810 17.248000 
1757 1 4.976960 4.568330 22.499200 
667 2 9.651560 5.212480 21.346800 
1392 2 2.245430 0.360888 17.650600 
533 1 7.058190 1.296410 23.869000 
1613 1 1.746010 5.010930 13.211600 
1738 1 12.402300 1.555340 21.885600 
740 2 3.578290 2.452330 19.734300 
324 2 3.525420 11.228100 26.372200 
371 2 3.818490 1.439310 18.091500 
1176 2 5.999260 7.171400 21.337300 
478 1 12.193200 12.332700 14.458500 
531 2 9.667220 0.820795 22.366400 
1743 2 10.186300 4.598430 16.720000 
32 2 8.066350 8.426500 14.673500 
1826 1 4.409330 12.070000 15.659300 
1097 1 7.158360 10.150200 15.284400 
836 2 1.350670 8.264870 23.781600 
1410 1 4.142120 3.684810 25.391400 
154 1 6.621370 0.730051 17.225400 
323 2 1.400580 9.920540 23.364600 
1605 1 11.011600 7.743970 20.527900 
1747 2 10.909200 6.221650 24.003900 
640 2 5.921640 12.600700 19.198800 
628 2 7.695440 6.809360 20.059700 
1665 1 8.691310 2.151150 24.070700 
312 2 7.510520 1.921590 23.961000 
1094 1 8.627520 9.289870 26.332000 
148 2 13.215400 7.448050 16.355800 
1196 2 2.457370 7.510630 20.591500 
415 2 12.855300 3.455100 21.663700 
1419 2 10.695500 8.473190 20.577800 
129 1 1.759860 6.423760 14.457000 
1568 2 0.494544 7.026960 24.278700 
1217 1 2.162830 12.375800 16.888700 
1687 2 10.135000 11.324700 25.861200 
984 2 6.393590 3.350120 16.590800 
1316 2 3.855620 11.604800 15.768300 
934 1 11.583900 12.690500 20.666000 
660 2 0.545436 11.537400 25.093100 
21 1 7.357190 7.403730 25.981900 
453 1 0.413192 6.712960 24.229900 
171 2 4.192430 2.251170 15.621700 
1245 1 8.101250 0.847974 16.163300 
133 1 10.157000 2.665260 23.774700 
1824 2 10.005900 5.232710 17.195000 
522 1 12.245300 0.027916 25.391200 
1918 1 1.599190 8.482680 14.633200 
978 1 6.631840 3.057160 16.804200 
856 2 9.287170 13.236800 21.545200 
1836 2 1.209080 10.708400 21.514800 
1816 2 5.798170 4.354550 20.828000 
1538 1 0.468614 8.951780 17.005900 
1508 2 7.720140 7.959470 25.635700 
739 2 12.055300 1.681020 19.537000 
382 1 10.824500 6.523320 13.767900 
1821 1 5.667220 8.377720 17.084400 
1881 1 8.846150 6.160580 20.458000 
1210 1 0.835210 1.219820 19.959700 
67 2 4.019260 8.037950 23.521500 
955 2 13.277000 8.652250 14.601500 
325 1 12.326000 2.260750 15.078000 
293 1 7.681380 7.671560 23.454400 
872 2 3.892470 2.182390 20.967000 
692 2 4.457500 11.592800 15.888800 
1071 2 4.782190 10.144600 15.890600 
1585 1 10.102300 3.499280 20.780900 
1535 2 3.396000 10.991500 25.410800 
1594 1 12.043500 9.951300 23.159200 
548 2 12.298300 5.404920 20.796800 
1490 1 13.063700 0.996324 16.158200 
1768 2 5.537540 7.905670 14.790700 
1149 1 3.925990 5.124020 13.859800 
1194 1 0.765868 5.279490 19.153800 
949 1 8.384050 3.686960 25.286300 
682 1 5.858480 5.941900 20.737600 
1140 2 5.278600 11.641100 20.587100 
1870 1 3.498960 11.169800 25.643500 
1600 2 10.908300 0.945327 16.449300 
725 1 5.517280 10.573500 15.862200 
1545 1 1.157080 10.899900 21.056000 
160 2 12.124400 3.390540 14.366100 
1473 1 5.322990 12.556100 19.752400 
1507 2 4.767500 4.778630 15.572200 
1423 2 2.643720 5.054630 22.424500 
490 1 12.391600 5.147850 24.497100 
1819 2 3.656460 0.983996 20.782100 
1358 1 3.816020 0.512472 21.209900 
1948 2 11.341500 2.284660 22.471500 
867 2 7.954390 0.264593 19.800700 
1697 1 7.825510 3.219000 16.866700 
1001 1 7.350690 7.371090 17.959800 
1462 1 4.205170 9.975210 16.583300 
832 2 6.499260 1.004130 19.989800 
1036 2 4.350330 6.659460 18.228300 
112 2 1.388990 8.110210 18.283300 
1566 1 11.815800 7.512050 16.156300 
54 1 5.103260 1.866940 15.748700 
1021 1 6.352590 2.450800 22.953100 
1618 1 8.478770 9.207580 17.828800 
409 1 8.372590 8.504990 24.646900 
1068 2 13.300500 9.891790 15.516000 
1148 2 3.757350 12.864900 22.906300 
1463 2 9.372230 9.652020 14.807500 
958 1 4.382570 1.480640 19.114100 
785 1 9.102120 0.669583 22.448700 
313 1 6.011280 9.029340 24.048100 
471 2 9.788310 3.205820 23.999900 
1637 1 10.945200 4.136020 18.182400 
1346 1 5.876070 8.060120 14.802600 
575 2 8.128840 12.043600 23.124400 
1295 2 3.094650 7.261310 18.936500 
301 1 12.159800 1.269840 17.824600 
1631 2 6.710340 11.509000 16.994800 
425 1 10.312900 11.288600 20.350500 
1913 1 1.782140 8.311320 23.138800 
954 1 2.629810 1.247030 17.293600 
787 2 9.325800 4.548840 16.701500 
1393 1 0.411241 7.052710 22.085200 
1343 2 11.072400 11.526200 21.824100 
802 1 2.851750 8.192320 20.449100 
336 2 3.896940 4.459920 26.366400 
1467 2 1.048390 12.435000 16.469300 
1121 1 11.908600 10.656500 17.699800 
320 2 0.583077 3.323020 24.664000 
295 2 7.330490 12.743400 19.492600 
492 2 9.032150 12.639500 16.542400 
225 1 8.843650 2.569520 15.168600 
1458 1 12.585900 3.480180 14.247900 
1557 1 8.793290 4.358510 15.059600 
1359 2 8.047990 3.819610 16.198200 
123 2 6.065460 10.850100 23.653500 
246 1 9.627200 4.049540 17.644700 
518 1 9.423450 5.404610 16.980400 
416 2 4.837830 3.372390 15.012900 
481 1 0.242339 10.876800 25.194500 
1267 2 6.274860 12.339300 23.670600 
999 2 0.840208 0.406281 25.207400 
722 1 4.856950 11.132400 22.048900 
839 2 11.434800 11.098600 18.109100 
159 2 12.125100 12.722000 20.261100 
1869 1 5.518800 8.150680 21.511200 
1792 2 4.787140 8.673300 26.026100 
137 1 12.062800 13.215500 25.292100 
399 2 8.461960 7.232050 23.221400 
1213 1 10.222100 6.632400 23.375400 
1017 1 12.725000 8.499090 20.963200 
635 2 3.731420 12.235100 16.600100 
1447 2 6.766480 2.465770 17.027800 
1437 1 0.600239 -0.013709 24.853500 
608 2 3.348050 0.303412 25.147500 
328 2 12.184200 6.779990 15.878400 
121 1 5.110900 0.787613 25.291600 
483 2 6.674840 8.382900 19.887200 
1134 1 1.570180 5.754160 21.722800 
1417 1 10.658200 0.057401 22.066100 
237 1 6.618000 4.218810 20.139400 
1114 1 5.869470 0.045764 19.334500 
208 2 7.400240 8.545370 24.818700 
991 2 4.127750 9.873620 20.294800 
1553 1 2.142520 12.592100 22.510000 
776 2 11.546200 1.181460 18.014600 
961 1 5.357580 12.378200 25.831300 
1730 1 1.366600 3.472240 18.583300 
1256 2 3.671210 13.321600 24.481000 
130 1 7.913900 11.059000 23.587900 
1130 1 2.711010 2.222380 20.066500 
1247 2 9.965660 3.743330 20.567700 
1932 2 8.342300 0.887345 14.106400 
153 1 8.607930 10.570800 15.436300 
1169 1 5.058350 2.534540 21.169200 
91 2 5.517500 1.523840 22.636700 
1843 2 1.162590 0.846013 14.153800 
385 1 0.116663 12.072900 16.615400 
876 2 12.863300 5.434940 24.699300 
639 2 11.084000 8.036160 18.148200 
724 2 13.020700 12.142600 19.600100 
31 2 5.041760 8.276940 15.181200 
1047 2 5.265300 3.743480 23.458600 
33 1 8.710720 11.308600 21.117800 
1728 2 0.772847 3.997380 18.947500 
422 1 9.857690 0.531830 18.379400 
962 1 5.808700 11.811700 23.811300 
285 1 1.763930 9.338560 21.405200 
1162 1 4.003400 6.774390 18.858700 
22 1 5.672620 4.220850 14.827500 
1415 2 6.862400 7.684770 17.487800 
1727 2 5.116020 1.765270 25.993000 
117 1 3.972060 8.799470 14.372400 
469 1 2.829760 12.678900 15.039200 
467 2 2.052170 5.484280 13.441400 
189 1 4.361570 8.030920 23.814100 
1620 2 4.551210 12.600200 23.876300 
1327 2 13.003600 9.874100 23.004400 
1800 2 0.389062 4.699310 15.461700 
870 1 11.669900 1.872420 19.714100 
243 2 9.497750 6.865860 13.195500 
584 2 8.759960 9.626600 16.957700 
1540 2 2.686280 4.433370 13.555500 
400 2 7.331660 10.239000 24.332500 
1783 2 9.123520 10.490000 23.261700 
1274 1 12.687900 11.536500 13.873400 
623 2 0.553608 3.994980 22.027400 
1010 1 12.743000 13.189600 16.094500 
698 1 0.276758 13.030800 20.972700 
84 2 0.912356 1.413390 20.658200 
1290 1 0.217121 12.751600 14.413800 
1138 1 10.802400 11.862800 22.082600 
907 2 10.788300 12.820600 15.052600 
68 2 2.276760 12.649400 17.999100 
738 1 4.835410 11.353400 26.300900 
1793 1 7.244000 8.762370 13.669400 
775 2 8.767940 20.440500 12.148600 
983 2 11.196600 22.862000 10.398200 
406 1 11.818500 17.747400 11.834800 
1838 1 0.460236 16.638700 3.878040 
169 1 5.147380 25.717400 4.040400 
1576 2 3.289850 23.590500 11.584800 
691 2 2.888060 15.181900 0.469853 
1751 2 2.897730 21.030300 9.872250 
1297 1 13.117800 18.545600 1.489340 
517 1 9.834910 22.662500 11.004800 
1724 2 2.916740 16.054700 13.080600 
1240 2 6.136090 23.956100 5.855830 
1034 1 10.877200 26.525000 13.088800 
1893 1 1.551750 19.046400 4.622360 
1655 2 3.054690 14.669800 5.414230 
1712 2 4.683810 15.599700 1.700880 
634 1 11.704000 15.972400 5.232880 
897 1 9.204860 20.668200 6.092960 
974 1 3.771790 15.703200 1.098150 
1319 2 10.003900 25.673900 5.895090 
1312 2 3.463240 21.801400 8.246430 
681 1 11.579000 22.835600 6.299440 
1606 1 10.694500 17.247700 1.141460 
1318 1 5.275480 23.669700 6.813810 
487 2 11.826600 25.461100 12.371900 
1222 1 7.744020 21.687400 8.707240 
106 1 1.332380 23.829200 4.648550 
769 1 8.392510 22.892600 7.988180 
280 2 3.629150 23.103500 7.549930 
1528 2 9.293530 18.088100 8.066800 
566 1 1.395610 25.428200 6.271260 
404 2 9.802580 25.739400 3.177990 
1764 2 7.053960 14.921700 0.774538 
1494 1 10.720800 16.563800 4.351480 
1193 1 2.861240 20.666100 9.595970 
292 2 11.618300 22.072400 12.369000 
1872 2 13.088800 16.953300 1.780840 
486 1 6.943210 16.020000 3.564360 
1935 2 8.528520 21.349800 2.520320 
813 1 1.095030 14.409900 8.238720 
875 2 3.326120 23.672300 8.605270 
495 2 7.590760 17.745200 7.767050 
1619 2 7.517060 22.568100 0.590985 
1378 1 10.174400 21.080700 2.455420 
1211 2 12.534500 25.704200 9.596830 
1771 2 9.890230 16.499800 3.291560 
509 1 7.014140 22.305600 5.945880 
1069 1 8.640450 17.153400 9.098830 
1102 1 4.040280 22.612500 10.723000 
43 2 11.616400 17.881100 1.499970 
773 1 12.736600 15.327200 2.898860 
1671 2 5.924660 15.677300 8.639520 
286 1 6.525440 17.804300 5.154360 
342 1 10.938700 22.250800 13.329800 
451 2 1.773240 13.611600 7.361060 
525 1 11.895900 16.247300 8.315130 
1499 2 10.003900 16.069000 10.489100 
1325 1 7.110410 19.781400 4.437090 
1742 1 5.070600 13.954400 9.595230 
139 2 12.755700 24.086700 7.067070 
1259 2 8.071830 14.952200 6.724040 
1982 1 9.009000 23.348300 10.136400 
1062 1 10.521000 21.019900 8.185370 
1239 2 1.018210 14.292900 8.656330 
1173 1 8.512780 17.155800 2.937580 
835 2 7.153410 13.703100 8.018460 
951 2 7.442590 21.134400 10.962200 
174 1 1.689220 19.682800 8.151620 
1980 2 4.867590 18.352200 4.755570 
305 1 8.221870 24.813600 6.006410 
1529 1 0.560117 24.482900 9.463290 
256 2 4.312450 18.632600 12.193600 
1364 2 0.273063 24.132000 9.419940 
143 2 8.174970 24.716300 4.573620 
1025 1 10.001300 17.048900 2.967200 
1022 1 5.067800 19.774900 10.487400 
1238 1 4.358220 18.510800 11.913300 
1059 2 5.881140 20.186200 1.908500 
95 2 10.725500 17.551700 9.396290 
745 1 9.954070 25.680500 5.651240 
1527 2 8.230020 16.986600 4.005510 
27 2 9.675560 17.318700 2.390550 
272 2 12.759800 20.637400 10.172000 
276 2 2.004750 21.009600 1.493120 
284 2 12.809200 22.333100 6.442680 
1766 1 7.942600 22.875100 10.808800 
616 2 11.219800 24.595700 6.822690 
590 1 6.921420 13.895200 6.124290 
1873 1 6.158800 26.084400 11.965800 
1007 2 3.439270 19.718900 5.353820 
1011 2 11.102100 19.903500 10.196600 
1132 2 1.704940 19.346400 4.997590 
1369 1 3.463700 25.305400 11.347900 
196 2 12.981500 17.223900 8.197570 
630 1 13.335800 21.193700 9.832710 
1000 2 8.525100 16.457100 7.611610 
1647 2 8.377700 23.344400 10.944700 
540 2 7.876230 17.715900 3.437250 
771 2 4.928860 17.114600 3.706770 
1126 1 9.711650 19.284800 5.288770 
953 1 11.042300 20.448600 5.186280 
598 1 11.729700 14.244500 4.527930 
318 1 2.455130 17.031000 -0.270405 
1949 1 9.262750 14.435400 10.847900 
147 2 3.274040 24.338500 1.280040 
1060 2 0.619799 16.250000 9.755240 
1110 1 12.015900 15.573800 12.050400 
1370 1 12.882000 25.745800 10.082700 
523 2 8.975100 16.607000 11.166800 
444 2 5.057770 15.252300 7.351830 
1952 2 13.175500 17.576500 4.099590 
1024 2 0.767404 24.447900 10.096300 
529 1 3.171570 23.535400 9.547920 
1896 2 7.166170 14.043600 6.345100 
1661 1 4.780640 15.070500 7.760780 
1077 1 5.943700 23.787100 4.572000 
1895 2 8.885670 20.429200 8.193020 
1714 1 13.222700 22.949400 6.651320 
13 1 8.870960 18.316600 7.286230 
1648 2 5.593240 13.678100 3.225490 
816 2 4.119970 26.584600 1.946810 
1858 1 10.796400 16.310500 10.705300 
1666 1 3.747860 17.591400 4.141630 
1172 2 1.304810 13.288100 10.664700 
1334 1 2.647280 13.998800 3.965370 
871 2 1.293340 25.047200 11.955200 
603 2 12.089000 23.134600 0.380429 
1523 2 12.412900 19.416600 11.949900 
197 1 8.894200 16.371000 6.934770 
1745 1 1.143270 13.681500 6.971020 
1475 2 4.950590 22.491900 7.839330 
756 2 0.841470 23.478000 5.314880 
1556 2 9.226360 21.031100 3.614150 
858 1 5.044830 16.678300 1.449670 
931 2 10.118000 19.664500 4.996770 
975 2 2.360610 18.456000 7.110300 
908 2 11.598700 14.992100 11.177500 
1118 1 2.855070 23.301300 7.248230 
810 1 7.020400 25.040300 9.532610 
466 1 2.172200 18.150500 7.188770 
1719 2 1.798010 20.538500 6.561780 
1227 2 10.650900 14.658800 7.240070 
220 2 9.691170 24.788600 5.989760 
534 1 1.483670 16.893400 2.127110 
375 2 12.969100 20.685500 2.664520 
1784 2 9.334600 13.751800 10.434500 
1947 2 2.128780 24.186900 10.018500 
1188 2 7.043470 24.942100 11.411800 
1361 1 8.361170 26.510000 11.451900 
224 2 9.512910 17.742000 2.261650 
499 2 11.732000 14.243700 4.173160 
861 1 2.960260 20.576900 6.236340 
162 1 10.254100 14.778200 7.230620 
1946 1 5.425640 15.940200 5.405520 
473 1 9.102540 17.850700 12.397400 
1976 2 4.244990 23.115700 3.859170 
1265 1 2.977210 19.322800 0.167625 
1321 1 5.477090 15.539800 12.267700 
1433 1 9.607940 26.215300 1.420070 
360 2 12.084000 23.386300 3.131290 
79 2 7.350670 25.671800 5.569980 
1845 1 2.321130 17.704700 11.798900 
209 1 7.192390 19.212900 7.658810 
128 2 1.814060 20.937900 0.468331 
1262 1 7.804710 22.561800 1.893410 
1165 1 2.839410 15.338500 8.346770 
694 1 5.418400 22.862600 8.109800 
1901 1 2.289020 20.659300 2.947350 
1676 2 4.490330 17.872100 0.746768 
118 1 2.434720 24.428200 3.177800 
1177 1 1.512520 14.604100 10.108700 
430 1 3.883050 21.280700 7.555440 
1313 1 4.342800 21.667700 2.590420 
1809 1 8.567440 20.678800 2.978000 
552 2 0.547151 21.030300 11.919900 
792 2 8.234950 19.082600 6.222480 
185 1 7.488890 21.203600 11.049400 
1986 1 11.451800 22.879800 10.532300 
76 2 5.003130 15.645500 11.626800 
1681 1 8.773820 14.144700 5.474340 
1844 2 0.812863 16.602200 2.782020 
669 1 2.283810 23.445600 11.552800 
1942 1 12.318200 20.623700 9.870100 
1992 2 3.130920 18.626400 8.312560 
657 1 9.299140 20.329200 7.060880 
708 2 6.739130 23.812400 8.080390 
1887 2 7.488420 22.754800 7.791390 
1818 1 8.945300 19.601700 9.847610 
693 1 11.934800 22.508800 3.010540 
1638 1 1.625830 22.347900 1.705000 
