id type x y z 
1903 2 11.213000 3.584830 12.510200 
1919 2 8.596060 4.099910 9.061100 
352 2 3.977350 12.057000 3.097690 
1471 2 6.070820 2.711010 8.309740 
1957 1 4.155090 4.580120 8.831930 
564 2 6.891220 3.928280 6.441770 
679 2 10.759200 12.495100 3.701330 
1456 2 3.955030 8.804130 11.128400 
798 1 3.057250 7.522970 2.408160 
953 1 9.049050 6.221020 3.937580 
1345 1 7.946410 12.003200 9.433180 
251 2 7.543030 12.062300 13.021800 
1157 1 8.501950 9.003680 0.823887 
1548 2 10.161000 3.371610 7.097380 
1970 1 -0.054435 4.008500 2.062250 
1364 2 10.681600 5.684250 12.553800 
332 2 11.830800 0.204961 5.241460 
1218 1 2.367730 6.276420 1.059630 
196 2 12.879700 4.301750 3.673380 
1994 1 10.413100 11.366300 5.325010 
212 2 9.870640 9.643740 8.407630 
185 1 3.332330 10.502100 2.536390 
1160 2 9.752010 4.948520 4.663580 
70 1 8.702780 5.342340 6.122050 
723 2 0.352211 11.906800 2.959150 
1923 2 11.757000 5.926920 11.348500 
229 1 7.077620 6.523900 8.071220 
522 1 0.024671 0.193797 11.061000 
1462 1 3.261000 12.303900 2.715230 
435 2 6.246060 8.871810 7.043020 
417 1 1.443210 4.881510 11.513000 
1302 1 8.206650 8.400010 13.363100 
757 1 7.468770 11.502100 12.097100 
1564 2 5.149620 10.807500 5.455630 
345 1 10.894000 12.217000 0.580082 
1417 1 2.171050 0.012731 12.625300 
1283 2 1.445290 4.764370 3.309140 
143 2 3.280890 10.669900 4.410300 
237 1 10.704100 0.191454 10.788000 
1624 2 9.924250 1.541900 7.888770 
767 2 4.074720 10.591200 1.872050 
1053 1 5.221530 12.263500 5.834770 
449 1 2.326290 3.146190 0.400957 
1997 1 12.970300 7.660750 9.069960 
471 2 3.327270 4.665300 0.371396 
1309 1 11.959200 12.843800 10.332200 
1162 1 10.302900 3.122340 6.860280 
252 2 8.688680 8.781020 0.101976 
1816 2 5.230100 6.098640 4.437320 
1904 2 12.345800 12.316700 4.146620 
1350 1 10.703900 0.411186 12.645200 
1652 2 1.713410 2.427790 7.199510 
635 2 13.078600 7.180180 9.262940 
1229 1 0.425512 11.535400 12.841900 
590 1 7.752070 6.931620 2.532610 
180 2 7.763700 4.489440 11.569600 
133 1 4.348270 1.248910 1.992660 
92 2 11.304500 8.567050 11.719200 
208 2 5.931460 7.693090 7.833510 
813 1 4.629570 11.608700 8.385880 
822 1 1.397440 5.264980 4.812690 
289 1 9.342380 10.755800 7.480120 
709 1 10.871700 9.690610 6.969300 
1767 2 9.687590 10.841400 12.468200 
184 2 7.054420 2.420850 2.854710 
101 1 7.203500 12.521600 3.762770 
1622 1 12.655100 2.763090 7.024410 
957 1 12.359700 6.543260 11.142000 
333 1 12.205600 7.635420 11.878900 
820 2 1.898740 13.155300 7.778180 
916 2 8.523050 5.604160 1.965390 
1453 1 2.090280 0.892599 4.725600 
1265 1 1.397250 3.647770 13.477000 
474 1 12.288200 10.871300 4.126590 
270 1 11.793600 5.778360 6.539780 
1420 2 12.505100 3.786460 13.039200 
121 1 12.295700 4.728220 3.747790 
1962 1 0.096669 6.713290 3.621630 
1772 2 8.968200 10.355700 12.460000 
704 2 9.746680 0.280444 0.999133 
1597 1 11.517900 5.513740 13.082600 
1274 1 6.235100 12.989600 13.000400 
1035 2 2.733830 1.263260 13.125300 
1017 1 5.456660 12.331000 23.458000 
445 1 7.208170 6.657320 18.715200 
1960 2 2.967170 6.892310 18.102700 
1100 2 10.510800 7.070580 24.819000 
1685 1 1.994780 2.044090 24.826300 
1496 2 8.933800 7.821570 20.842300 
1136 2 8.734870 6.768260 19.233400 
759 2 11.461800 3.819870 21.917000 
193 1 6.797790 0.744278 17.511900 
1608 2 5.127510 6.898640 20.215700 
377 1 12.508300 5.840900 14.226300 
447 2 4.929270 5.088430 21.184600 
621 1 3.234720 9.498810 15.629500 
1834 1 0.304771 6.216680 16.842700 
1863 2 3.656410 6.366720 16.676300 
1099 2 6.812730 0.012592 17.964900 
1699 2 0.328639 6.364600 23.709000 
1641 1 5.445490 8.363270 19.070500 
93 1 6.825270 1.019840 21.243400 
1544 2 9.657740 2.785050 21.266500 
147 2 5.192890 1.136290 19.591700 
1241 1 6.013550 4.203920 17.910500 
47 2 2.702020 6.953150 14.806500 
466 1 10.307400 10.540300 23.191300 
1032 2 6.405960 8.457070 13.629600 
78 1 3.123380 3.835400 19.200300 
575 2 7.072240 5.620440 22.914700 
1610 1 6.244940 7.655300 14.640100 
210 1 6.054050 0.541934 14.164100 
261 1 2.476050 6.978450 15.507700 
1170 1 7.604320 5.186190 23.147100 
241 1 3.441610 5.579210 13.929500 
1323 2 6.749080 10.965700 21.609900 
874 1 7.737380 5.975620 15.012200 
1102 1 7.211820 9.692100 25.530700 
77 1 3.002850 10.227300 22.594600 
201 1 11.163300 8.973610 18.036200 
768 2 0.517018 11.366200 23.330300 
321 1 12.264400 7.657290 20.670300 
1686 1 12.483300 11.840600 14.527500 
1640 2 4.839490 12.099800 22.024400 
731 2 7.542030 2.364500 23.630700 
881 1 8.642210 7.924730 26.436500 
770 1 7.670260 7.712760 23.709300 
1769 1 5.370170 7.647710 16.681200 
961 1 4.546950 3.695150 23.147000 
393 1 13.099000 5.888130 19.443900 
1632 2 5.863300 7.018640 24.985100 
755 2 10.946300 6.725080 23.386300 
1207 2 11.244400 6.406090 14.087000 
996 2 12.972900 7.081790 20.829700 
134 1 4.168430 8.958470 20.514300 
1627 2 11.491000 11.769200 22.160100 
442 1 9.282730 11.230900 13.484000 
1452 2 4.973350 1.121860 20.358500 
1313 1 11.356100 12.438000 22.317000 
870 1 1.015510 12.337900 22.174000 
1814 1 2.707310 3.116690 25.868200 
1759 2 10.549500 6.750640 23.866000 
1596 2 2.405410 10.287700 20.143200 
1056 2 4.316880 12.134500 15.429400 
1143 2 10.910400 0.657606 17.992500 
150 1 12.457800 13.201500 18.897000 
975 2 12.838700 7.073920 22.871100 
1464 2 1.911310 3.095690 16.241100 
732 2 0.136976 3.613030 19.542900 
1542 1 5.917380 11.663400 25.714000 
1898 1 12.760900 3.366670 22.189600 
1498 1 6.201220 11.706400 20.803000 
582 1 10.338300 0.715113 19.277100 
587 2 10.425000 8.970150 17.311400 
939 2 12.245200 9.754680 20.071900 
1928 2 7.190670 5.221120 16.961500 
58 1 4.406410 2.889680 13.995600 
690 1 7.675320 0.654601 22.691800 
3 2 2.892360 12.859200 16.087600 
412 2 12.961700 9.037370 26.268600 
1605 1 5.335640 1.330530 23.799400 
1886 1 3.724490 1.113860 18.179600 
234 1 0.974737 0.148408 16.520400 
1159 2 5.718650 11.557700 19.646300 
1659 2 0.215062 1.413890 20.719700 
1199 2 5.639830 6.318520 25.213400 
649 1 10.215600 12.247800 21.816900 
1024 2 9.585350 9.204230 23.556400 
1497 1 10.154200 5.686590 18.112800 
1676 2 10.291200 3.350700 24.875000 
424 2 10.920500 9.752420 26.553700 
1138 1 11.521100 8.550670 14.556000 
593 1 4.145330 8.332470 13.568500 
606 1 13.019100 10.870600 19.160400 
259 2 10.942800 2.582700 21.919100 
1025 1 11.615600 7.863980 23.558300 
9 1 2.655810 12.673600 15.650200 
1213 1 12.745100 2.309540 24.621000 
1445 1 9.710340 8.162350 13.758500 
644 2 3.364760 2.521230 24.473500 
1494 1 4.865560 6.564540 25.334900 
200 2 3.176920 12.174900 17.798500 
1967 2 3.361910 0.524289 25.050600 
322 1 0.575623 4.998280 15.276100 
772 2 8.711290 2.621030 16.566700 
1973 1 3.776130 6.799700 20.841500 
1841 1 8.957050 11.804300 19.538200 
1649 1 0.296029 8.921060 23.770800 
1654 1 3.470030 5.064970 16.981700 
1092 2 11.857400 7.222260 16.815100 
495 2 12.438300 9.657500 26.257800 
1023 2 1.720990 8.922310 23.498200 
600 2 5.595970 7.784960 17.759200 
1536 2 2.682260 6.546540 26.473900 
807 2 2.744150 12.022900 19.444600 
1394 1 3.281570 10.419700 26.136600 
1113 1 8.447790 10.119400 24.516700 
162 1 6.343770 5.767830 16.529000 
353 1 3.074460 2.978210 23.258200 
1245 1 5.205440 0.007838 20.349000 
766 1 7.246730 8.902540 16.209600 
1243 2 8.577340 3.462420 24.488300 
1906 1 2.209520 7.491240 23.106100 
470 1 10.257200 3.555480 25.190400 
1876 2 8.067590 12.078900 18.944800 
1940 2 10.842600 3.785080 18.163100 
746 1 6.544360 4.456250 14.380900 
406 1 9.270880 1.987880 18.322700 
130 1 8.724660 3.781570 18.065300 
135 2 11.690600 1.839060 25.544100 
1061 1 11.932500 5.189720 16.751900 
1361 1 2.898130 12.057400 19.026800 
1388 2 6.879550 3.310280 17.074100 
1306 1 5.909490 1.075460 19.130200 
1742 1 11.942600 8.041250 15.877300 
893 1 4.074620 6.797600 23.271000 
1840 2 11.834500 0.807268 26.038200 
1478 1 4.966070 2.924780 20.065400 
1646 1 11.062400 2.200310 14.030800 
793 1 12.875800 1.879140 13.956800 
1407 2 5.826460 5.234120 18.465500 
1223 2 11.489900 8.405400 17.025800 
1758 1 2.212180 13.340500 16.600800 
889 1 11.748200 1.291290 22.586900 
1560 2 3.260620 1.192530 17.980800 
1518 1 12.153000 7.394210 18.705400 
1202 1 9.202600 3.183010 21.587600 
786 1 6.515680 9.644250 14.149300 
845 1 11.065300 1.942900 16.770600 
1400 2 12.953400 11.658300 21.816800 
281 1 10.841700 4.025590 15.113100 
1095 2 10.106500 11.394900 22.778900 
512 2 12.071000 12.870100 19.675100 
233 1 9.201780 9.455380 20.100100 
1084 2 11.720600 13.141200 14.339200 
1541 1 8.201480 8.658590 17.533900 
838 1 7.708080 13.344200 14.495100 
63 2 0.839369 13.218800 18.529300 
1716 2 11.857100 5.724640 14.723100 
1351 2 2.742480 8.971090 26.042300 
273 1 8.413480 11.527600 17.133300 
1231 2 0.072955 5.743590 15.370500 
1522 1 5.543730 6.479400 21.198300 
1389 1 5.697850 10.354300 19.751100 
1949 1 12.150700 7.250200 22.582300 
888 2 12.151300 7.892420 22.931900 
632 2 4.355120 6.383260 22.776900 
1690 1 10.473100 3.244240 23.801100 
86 1 10.371200 6.412200 25.394800 
1587 2 8.167990 8.100510 20.381200 
1990 1 2.914690 8.588630 26.066700 
1835 2 7.694060 9.500840 25.093100 
1375 2 3.285910 11.001000 21.601700 
117 1 2.291790 7.633210 24.704400 
1470 1 4.153090 6.868950 17.634100 
1533 1 4.892920 9.437570 23.514700 
1233 1 10.981000 4.176090 21.504700 
1164 2 4.988560 11.063800 19.689700 
1072 2 9.082020 12.024100 16.645900 
1200 2 11.592700 9.373930 17.349300 
213 1 4.591810 12.554300 16.121400 
1929 1 3.761990 11.213000 13.266100 
503 2 8.815370 3.595330 18.100500 
254 1 8.806760 5.892160 13.154900 
1580 2 4.184580 1.506690 23.276400 
795 2 2.271520 8.302600 17.021200 
1832 2 10.883900 4.709110 22.796300 
1754 1 2.700130 8.123820 16.926800 
1339 2 2.990240 6.783610 21.358800 
1356 2 5.561990 9.081870 22.532500 
1252 2 3.767830 9.235330 23.285400 
946 1 1.798690 9.195600 20.961900 
392 2 7.185130 11.301700 26.089700 
1954 1 2.744340 6.933850 19.186000 
27 2 1.483230 11.225700 14.267200 
23 2 7.182050 5.485150 15.412100 
179 2 4.643090 8.021480 24.292900 
1458 1 10.619400 0.503259 18.114100 
1210 1 8.594200 2.690490 22.272700 
1042 1 4.761180 5.017850 20.669700 
418 1 11.439100 12.658100 23.963600 
756 2 7.683850 4.545770 14.300500 
579 2 3.484800 3.635600 16.524700 
548 2 6.648330 3.209740 20.039200 
1390 1 5.597250 6.031150 19.082700 
1002 1 9.289300 6.408470 20.094200 
1708 2 7.191760 4.864190 25.386200 
1908 2 3.915270 4.551390 14.528100 
1123 2 11.234100 4.832430 17.495900 
521 1 2.402450 1.208910 15.661700 
835 2 0.500640 11.801700 15.666700 
748 2 11.629600 7.196000 23.685200 
279 2 2.234860 6.418340 20.165500 
1034 1 3.434100 4.491390 25.002700 
1048 2 10.298300 3.389970 14.085100 
1114 1 11.696900 4.790460 23.066400 
1669 1 -0.254760 1.727240 24.246900 
397 1 11.312900 1.473240 25.516300 
1947 2 11.715700 1.152730 21.755300 
223 2 0.468960 4.670440 14.807900 
1583 2 3.112460 13.530200 22.755100 
328 2 0.680370 7.550350 17.728900 
126 1 4.285980 1.125360 20.020500 
1373 1 7.541790 11.858300 18.462000 
1057 1 5.183120 1.806760 15.695800 
382 1 0.824584 11.544500 18.231900 
74 1 13.101400 12.203000 25.495600 
623 2 11.558800 12.673600 15.701700 
1499 2 9.752350 1.172080 14.702300 
934 1 0.112529 13.060000 14.056500 
1937 1 5.744660 7.312200 24.993900 
1101 1 6.663150 4.498770 24.525200 
1982 1 6.935160 8.376240 21.799600 
1521 1 12.260700 3.116100 26.142000 
992 2 6.184460 9.727410 15.300700 
1531 2 6.757050 9.232910 15.349600 
420 2 0.507409 13.201500 14.209100 
1511 2 12.885300 6.311080 19.446700 
1112 2 4.253300 7.643270 13.402400 
967 2 5.266340 7.860040 18.234600 
1913 1 3.643010 12.788900 25.559900 
183 2 3.850210 2.866060 20.925700 
1363 2 2.057450 1.430990 17.511400 
958 1 -0.042519 4.675540 19.277100 
287 2 12.429500 12.139300 18.299300 
248 2 0.390414 1.826130 24.418700 
1022 1 10.750500 11.062900 17.432100 
1532 2 6.944220 6.557310 17.783400 
801 1 0.012261 1.074560 20.368500 
1168 2 2.717390 7.286090 16.126600 
1049 1 9.405330 9.650550 25.923000 
1504 2 11.262200 0.572067 18.712800 
1340 2 9.452320 9.505110 19.877300 
1310 1 3.393750 11.739200 20.594000 
486 1 11.658100 1.337320 19.111700 
1054 1 8.557180 2.503660 15.492900 
944 2 3.023330 2.453510 16.157900 
1051 2 4.220900 4.292830 24.726600 
1040 2 4.543010 0.410231 14.597100 
320 2 10.747500 5.258040 16.380400 
373 1 2.228080 11.822100 26.189900 
1651 2 7.144140 1.574960 21.351100 
537 1 2.161270 -0.055124 18.376700 
1655 2 7.209030 11.480200 26.376600 
371 2 2.270370 3.156170 25.892800 
1736 2 8.738070 7.266480 13.812000 
547 2 10.477600 6.250400 26.040400 
716 2 3.022890 11.794600 25.983600 
1173 1 13.240700 1.280440 26.459300 
1409 1 10.100400 14.362000 10.766300 
1166 1 7.448880 13.309600 7.510660 
1853 1 4.657480 14.429500 10.609600 
728 2 11.836100 25.810100 9.644180 
1062 1 1.549570 25.773300 2.516290 
1392 2 1.907240 25.176900 11.179000 
1850 1 2.937940 23.980000 13.385300 
1674 1 1.742420 16.364600 7.288790 
1372 2 5.321470 19.236900 12.064200 
1327 2 8.782040 15.230200 4.359360 
803 2 10.019400 22.750900 0.621942 
1278 1 7.891600 25.127500 7.524640 
1893 1 7.564960 21.178400 7.456780 
1670 1 2.217780 24.033500 6.283570 
65 1 12.633300 20.061700 11.641000 
1238 1 7.459970 26.393000 3.683290 
1981 1 13.369300 15.771000 6.415210 
645 1 10.120600 17.076200 10.230100 
1728 2 3.727590 19.551100 3.912450 
563 2 2.680070 23.754900 6.659890 
794 1 6.829340 18.899000 4.597280 
776 2 9.403480 14.099700 10.860300 
831 2 10.608800 18.112800 5.100640 
778 1 10.050000 26.204500 5.537490 
1867 2 2.555920 15.132600 8.360880 
35 2 4.617920 19.906100 1.081550 
1272 2 7.204950 18.009400 7.534350 
60 2 5.087650 15.457800 12.772100 
1393 1 7.783560 25.352400 12.082700 
647 2 4.420430 21.421000 8.054390 
1178 1 4.616090 19.359300 0.985483 
114 1 12.803800 26.036900 4.992380 
533 1 4.313910 22.977300 6.160220 
1508 2 10.338900 19.811600 0.784936 
291 2 7.959660 25.410700 12.725100 
1566 1 5.403540 20.046100 11.351100 
468 2 7.341550 25.574600 7.383830 
674 1 8.765200 18.229000 12.259800 
298 1 9.250030 24.634600 4.649270 
120 2 6.206090 25.615600 0.429932 
1743 2 9.819150 17.363700 9.035070 
1856 2 2.574170 25.220700 11.649200 
390 1 0.737545 17.718600 3.886770 
127 2 10.286800 26.122200 1.992660 
692 2 6.413920 18.599100 3.325360 
1884 2 0.339668 16.460400 4.058130 
592 2 2.849820 21.911800 12.327900 
29 1 10.538900 23.087300 5.498550 
1384 2 1.175780 21.083500 10.340600 
125 1 4.686560 15.704500 13.165700 
666 1 9.736680 14.164300 4.331620 
51 2 4.028400 21.699600 3.110770 
1155 2 7.343800 23.489300 11.535400 
1939 2 0.980205 20.293500 8.701080 
882 1 5.532600 24.086700 3.328310 
693 1 12.192400 23.989000 7.236690 
1354 1 7.743370 16.933500 9.012290 
1329 1 2.102230 18.419200 11.044500 
701 1 10.284300 19.259200 0.958086 
1248 2 6.756480 15.404100 9.380650 
192 2 1.490380 18.248900 8.847370 
26 1 8.551860 18.854400 4.187030 
1391 2 1.952400 26.509500 2.118670 
869 1 5.086690 14.512600 5.175240 
984 2 13.031200 24.259300 12.729300 
1584 2 1.222030 23.527400 6.733940 
1918 1 1.739310 19.592500 6.981420 
1881 1 9.882470 15.922300 12.435700 
1171 2 6.278630 18.432000 7.577820 
1705 1 0.152733 13.992500 1.956240 
932 2 9.073850 14.386700 12.554300 
507 2 8.131300 21.023300 3.081200 
1873 1 8.732030 14.287800 2.016580 
469 1 7.872360 22.349300 9.619520 
1889 1 2.413340 23.520900 11.340000 
502 1 5.796260 25.930000 1.017940 
1317 1 13.089800 22.917100 5.979100 
245 1 10.570800 21.188200 2.047410 
275 2 4.667410 25.863800 5.378790 
1378 1 5.637060 17.570700 11.224800 
1249 1 11.558200 19.234800 7.538680 
1592 2 3.436620 14.367700 5.403300 
1485 1 10.357500 21.630700 9.299630 
1986 1 9.139040 20.196300 11.201200 
1945 1 1.397670 13.669500 6.591600 
546 1 9.742740 17.408500 0.444421 
198 1 8.437140 21.992500 5.373400 
858 1 9.983830 24.297700 10.205800 
1371 2 10.715200 26.538800 6.368010 
204 2 2.283350 21.839700 1.570920 
413 1 3.841280 22.294700 2.409360 
836 2 12.573900 14.723500 9.866160 
317 1 12.164800 23.540500 0.238970 
1186 1 1.499440 15.689800 3.703480 
1750 1 5.023100 24.575100 7.996920 
1586 1 4.123700 18.150800 3.229840 
1831 2 7.739600 21.026000 10.739900 
1930 1 10.457300 18.765300 7.916300 
924 2 8.142180 18.726600 11.563700 
571 2 10.616400 25.818700 10.380100 
1087 2 0.937622 18.929200 0.902825 
99 2 8.237800 17.636900 5.405540 
1838 1 12.705500 16.241200 4.110890 
1076 2 3.084840 17.551200 2.182260 
129 1 9.808920 26.172100 1.194660 
601 1 4.320730 20.629900 3.791260 
1341 1 3.090440 14.001100 -0.098190 
1030 1 2.017070 14.517800 8.510600 
431 2 8.703890 22.500000 9.409570 
720 2 13.059800 19.394200 8.802370 
199 2 3.788830 23.064500 10.577600 
1182 1 2.240690 22.427400 4.138440 
1885 1 8.961310 16.452000 6.049560 
1090 1 11.699700 16.869700 1.929820 
1328 2 3.711070 21.773800 6.427940 
1304 2 3.204010 24.836300 12.951800 
308 2 6.207970 23.321200 4.503600 
1404 2 10.700000 22.000200 4.702600 
1031 2 2.834860 22.801300 6.044350 
531 2 10.146800 15.904200 13.263300 
643 2 12.506000 21.113500 0.067778 
145 1 5.017340 13.999800 6.916320 
1976 2 9.409150 22.650200 3.974390 
1088 2 11.965500 24.970300 8.433000 
1135 2 6.658340 16.601400 9.333320 
876 2 7.402660 21.558400 7.318600 
402 1 0.287709 19.277900 -0.061402 
88 2 2.596520 13.723200 2.322090 
75 2 1.161700 17.038500 3.947180 
1426 1 4.443350 13.681600 2.015750 
1069 1 0.584531 21.590700 6.007390 
898 1 3.216890 15.637200 5.193850 
1901 1 7.053210 19.149200 10.395600 
1292 2 12.366100 19.867900 11.802600 
282 1 12.088700 21.480200 8.219350 
1787 2 4.688300 14.114000 5.754950 
1680 2 13.103600 21.723000 2.333330 
1098 1 4.630830 26.052700 5.272690 
631 2 8.689030 16.707000 0.582979 
808 2 8.500920 18.304700 5.370310 
498 1 5.313450 17.843000 8.183600 
1003 2 3.448760 19.289000 3.656400 
157 1 11.873600 18.265700 12.397200 
1467 2 6.624130 25.523800 8.465960 
1963 2 11.704300 23.060200 7.548230 
161 1 11.130900 24.051200 1.722230 
421 1 2.610590 17.498800 0.886453 
1450 1 5.673890 15.171600 10.035900 
877 1 12.864400 24.923100 4.068500 
660 2 8.481820 23.065400 9.694910 
624 2 12.547200 16.171000 5.623860 
814 1 1.370170 17.789600 9.951330 
1673 1 6.538090 23.979400 11.728400 
730 1 3.956550 25.076200 12.283900 
348 2 4.833300 19.625200 9.622030 
66 1 2.741760 21.327500 12.192300 
585 1 13.221100 14.802500 9.656670 
25 1 4.539260 22.485700 8.731670 
1576 2 5.387260 22.503500 7.436490 
258 1 10.012700 25.640000 7.752930 
1011 2 10.351600 19.560400 7.102370 
1731 2 8.702110 13.659900 10.105900 
918 1 6.049660 24.630400 5.644800 
1571 2 6.992660 22.765900 4.916930 
