id type x y z 
1422 1 6.295780 5.711330 1.540170 
193 1 5.753220 9.064610 5.424900 
512 2 5.121300 12.698800 12.199500 
135 2 5.010860 8.188590 0.320381 
1289 1 5.034730 3.632940 0.617392 
767 2 5.309140 8.533770 6.432750 
223 2 11.811300 11.298900 3.850750 
1164 2 2.134720 5.005250 12.316000 
616 2 7.223180 1.403710 7.872050 
1408 2 5.292920 3.532700 5.432450 
1345 1 6.354200 11.266100 1.795150 
1225 1 6.220120 3.551210 11.063200 
859 2 12.658300 2.316820 1.228380 
1766 1 9.799130 2.153920 1.529280 
1970 1 1.276810 8.727460 4.311500 
141 1 11.049800 11.672500 10.615100 
717 1 10.387100 10.446000 1.756880 
70 1 10.270600 3.213160 12.932100 
1771 2 9.435710 9.760170 3.934210 
576 2 9.437480 8.814010 8.252950 
411 2 1.414110 9.809260 11.697000 
1523 2 4.170770 5.607170 3.520800 
823 2 3.645440 8.106060 7.833320 
69 1 7.117570 2.959110 9.682640 
1184 2 12.635800 6.956270 9.038060 
339 2 4.371290 0.921927 8.097690 
389 1 0.839635 4.838030 12.132400 
801 1 5.166740 9.389230 2.456490 
453 1 4.956760 0.974706 10.225300 
184 2 9.700050 13.224700 1.218270 
51 2 2.765530 12.642500 7.038090 
36 2 9.243190 11.459200 2.817040 
1978 1 10.307600 7.486800 1.176750 
348 2 3.614090 3.286810 4.417770 
1320 2 6.896120 11.006900 5.468070 
66 1 9.602730 3.621710 9.949800 
984 2 8.390780 3.357740 11.455000 
187 2 8.490600 10.926000 7.407100 
610 1 2.587310 5.655090 7.655690 
1964 2 9.017080 11.250500 1.381920 
458 1 3.358030 2.811640 5.302830 
604 2 0.058758 0.998388 5.996420 
395 2 10.811400 3.460480 4.395470 
1131 2 0.258093 3.003430 8.198820 
499 2 12.960800 12.923500 3.744790 
944 2 5.596970 2.313930 0.463034 
1195 2 0.272405 9.871220 12.618700 
517 1 12.988000 7.728700 11.018500 
1 1 5.751380 4.303210 1.693620 
1654 1 1.919180 0.475705 10.585900 
208 2 3.650260 0.628294 -0.231393 
484 2 10.480800 13.509700 12.008200 
1029 1 1.638390 1.240710 4.464210 
674 1 0.259745 3.673260 4.286890 
1231 2 6.608480 2.354830 4.531490 
1275 2 5.552330 10.393500 3.244590 
952 2 9.548310 3.065030 5.096390 
410 1 3.890100 2.870450 8.992550 
737 1 12.142800 3.151820 11.636900 
360 2 7.638400 7.790590 3.689210 
326 1 7.993220 7.630180 1.788060 
1668 2 5.464010 4.053390 13.343600 
1279 2 1.129370 7.265770 9.298880 
274 1 8.553770 5.994140 11.501900 
132 2 0.684291 6.083530 10.287700 
877 1 8.971740 1.427790 8.736970 
1860 2 13.431500 6.982600 2.032810 
1050 1 0.953620 1.520600 1.054280 
419 2 7.681050 7.448450 5.546470 
1862 1 1.053090 6.140550 5.775310 
1815 2 4.251630 1.221430 1.504560 
87 2 10.101300 9.379000 8.827690 
1986 1 11.501300 3.233660 5.570810 
1502 1 5.578400 8.122110 1.343460 
299 2 7.034380 9.715020 10.633400 
909 1 12.478400 8.153100 8.533400 
1638 1 11.704200 2.312470 0.160280 
743 2 2.737860 5.885620 1.715590 
1999 2 6.133020 4.725510 11.910100 
371 2 2.878150 9.198060 1.975400 
917 1 10.523600 11.671600 8.881620 
131 2 1.252370 0.226570 8.400850 
1233 1 12.032500 3.618870 8.916570 
744 2 10.111000 3.692150 9.395430 
340 2 9.877850 0.340453 5.567390 
914 1 1.727100 9.395940 7.842390 
1499 2 12.723900 3.567980 12.881000 
4 2 5.205350 8.937880 4.835940 
728 2 1.659430 10.553200 11.741100 
109 1 5.080790 3.033180 6.956270 
1899 2 9.943930 2.166070 9.781960 
1686 1 7.918370 10.484900 5.764680 
676 2 12.906200 12.493500 7.198040 
1827 2 0.555671 12.392100 3.918960 
653 1 6.228630 12.053100 5.942240 
1497 1 9.236350 3.493610 8.122230 
1272 2 10.121400 0.418415 8.369180 
1292 2 10.648800 6.298430 0.860673 
1076 2 5.673890 12.979800 4.638740 
548 2 11.434700 3.791490 3.767600 
1246 1 3.395820 8.739790 10.994100 
1980 2 11.388900 4.477530 6.860550 
142 1 11.034200 2.604000 10.648900 
28 2 11.481300 12.569500 9.836240 
1808 2 13.006300 13.410400 3.871440 
1145 1 5.961740 7.969080 8.913160 
1634 1 13.533000 4.356070 3.036260 
219 2 0.740357 1.120110 1.186100 
1649 1 9.381220 1.325990 5.751730 
480 2 3.649990 2.138880 9.246820 
557 1 2.184760 11.743500 9.542100 
1934 1 12.860400 9.634210 5.168270 
597 1 1.982990 13.362500 5.149530 
1918 1 2.741480 7.345780 5.375470 
685 1 3.230930 8.272560 7.308820 
1087 2 6.482250 6.145060 1.685130 
1060 2 12.096500 3.090030 11.272500 
1621 1 5.373000 4.808660 5.392890 
890 1 2.604710 4.296140 11.489400 
988 2 1.088210 9.980710 9.770640 
1368 2 2.408540 8.631960 8.417830 
751 2 4.070000 8.135220 10.907900 
328 2 2.272280 1.974940 8.473380 
264 2 0.734058 7.793130 1.374170 
1404 2 11.409900 2.517810 0.514000 
1867 2 6.086960 3.759030 4.795300 
1175 2 11.901700 6.481720 9.040730 
23 2 2.846470 4.483450 8.284670 
1094 1 13.356000 13.255100 4.701300 
1093 1 0.811167 11.447500 12.864500 
102 1 6.879430 11.759400 9.415200 
147 2 3.807640 6.519430 12.771100 
1781 1 7.695960 4.569660 5.085310 
429 1 8.151440 8.492220 4.091880 
200 2 6.213560 4.612660 -0.180361 
566 1 1.512660 8.328420 -0.194634 
329 1 3.824360 10.442800 2.491140 
1929 1 6.816140 2.601050 12.822300 
1319 2 1.239210 8.480470 4.772240 
1366 1 12.704900 5.524420 12.202100 
430 1 11.720700 2.884330 3.359310 
1657 1 5.854900 9.717450 3.877100 
111 2 2.826190 3.101430 5.074430 
1961 1 7.645760 0.799392 11.474700 
921 1 8.553040 2.632420 11.832200 
1480 2 7.936990 7.578760 10.491700 
1308 2 12.261000 8.086860 3.776540 
1591 2 6.370270 12.353300 5.785180 
1562 1 9.807830 5.870260 0.006206 
20 2 5.314160 7.123560 10.686800 
1057 1 8.560600 11.853500 7.765860 
1952 2 4.895410 5.947880 12.544300 
969 1 7.278020 7.041000 3.702440 
1830 1 0.892796 3.156100 8.965720 
1869 1 8.995070 9.859710 0.630360 
1552 2 6.093410 3.642440 9.090540 
1215 2 6.068340 12.784000 4.482470 
1761 1 5.557000 12.088000 10.552500 
1556 2 5.430700 9.431320 9.866710 
1623 2 10.359900 13.547400 9.677600 
1588 2 2.299160 5.455990 7.620040 
450 1 5.318810 0.258350 3.553560 
1928 2 10.028600 0.863761 2.013310 
929 1 8.673740 3.588730 0.389993 
594 1 2.225360 10.130200 1.419840 
294 1 5.580510 11.787300 12.490600 
1777 1 12.781400 8.220670 6.722040 
574 1 12.969600 12.927400 7.425980 
1789 1 0.684814 6.145890 9.386490 
985 1 10.509000 10.939900 4.040390 
805 1 6.226740 2.507870 3.920530 
1200 2 6.653480 4.823930 4.848300 
1990 1 12.468800 3.424040 1.186140 
543 2 6.298700 11.661100 10.738800 
1316 2 1.971620 8.664180 6.354800 
1137 1 12.054800 8.463400 3.465900 
1925 1 8.511290 8.745300 10.224000 
34 1 9.010960 5.102000 6.591790 
1885 1 9.039060 12.593500 1.202170 
666 1 12.336100 9.686200 12.261900 
24 2 1.125060 11.489400 2.574800 
638 1 1.284070 7.759920 9.808300 
1417 1 10.711900 2.812710 2.905190 
927 2 9.930780 5.609970 -0.156413 
121 1 4.488990 2.013460 1.747550 
1863 2 10.465700 2.524940 12.157200 
1851 2 10.107800 12.705400 11.994900 
1361 1 4.619120 7.073070 10.960000 
201 1 4.200910 11.800400 5.512350 
112 2 3.924280 -0.275545 12.362500 
545 1 0.653575 11.551000 3.433110 
1680 2 1.362470 1.384740 8.906570 
261 1 3.867810 8.107210 12.604200 
393 1 12.153700 11.515000 4.030680 
11 2 0.426313 6.643170 6.783370 
758 1 0.594841 6.824850 1.540740 
1023 2 2.028160 1.134500 11.580500 
986 1 2.059170 12.402900 1.588050 
1793 1 3.683240 0.568689 0.503392 
1842 1 4.576210 12.669800 3.810110 
1364 2 9.045970 7.247310 1.231380 
1353 1 12.861800 0.302284 10.660600 
414 1 4.887810 0.260591 6.115590 
946 1 7.799450 13.135600 9.610360 
569 1 2.111150 0.592646 8.268040 
1982 1 9.627840 0.287202 4.362210 
1271 2 13.258400 3.979770 12.522300 
415 2 1.089360 9.945210 0.492786 
1889 1 12.539200 8.695370 0.434842 
1150 1 8.271430 0.781406 14.710800 
892 2 9.142560 5.197780 13.555200 
1466 1 5.644720 8.450990 23.721300 
421 1 6.335720 9.334190 22.513200 
1128 2 1.359680 8.999740 25.539100 
43 2 3.097910 0.646818 24.893900 
832 2 6.281920 6.556480 22.553000 
1567 2 6.520340 2.594510 13.955100 
1660 2 8.540240 3.699290 13.793100 
1786 1 6.433900 10.757100 13.644400 
628 2 5.807660 6.151380 17.434000 
583 2 3.659030 8.475210 15.100100 
75 2 12.728200 11.237600 20.486100 
1966 1 8.542640 11.054300 14.302600 
900 2 10.131000 11.867900 22.378000 
1852 2 3.235980 11.367200 16.160200 
1190 1 3.499960 8.492060 20.477900 
669 1 9.652860 8.422800 24.935700 
291 2 -0.161792 8.731870 19.747900 
1278 1 4.513760 7.586260 16.041000 
720 2 6.049670 9.016710 22.801400 
1461 1 10.719100 13.001000 22.887800 
982 1 5.961930 7.907380 20.399300 
1478 1 2.000070 3.855300 13.904200 
1890 1 1.866500 10.960900 23.262400 
1512 2 0.848663 10.899600 22.820200 
742 1 8.658290 5.038500 17.033400 
975 2 4.022490 9.603940 25.560000 
1229 1 11.964800 7.628690 21.955100 
547 2 1.295350 5.358190 21.493900 
937 1 2.146930 4.538140 17.792500 
1924 2 12.259700 8.620190 17.862200 
191 2 6.894570 2.590800 23.138500 
423 2 12.283700 4.012070 21.556300 
1479 2 7.218380 1.145820 23.422700 
928 2 0.198783 10.992600 18.348000 
1241 1 11.209500 5.314640 15.685300 
180 2 11.478400 7.088760 21.951500 
1443 2 2.203910 0.896084 15.567300 
794 1 7.549530 4.523070 14.776400 
1594 1 10.302500 6.224560 17.663900 
384 2 7.525120 10.143300 25.687700 
1433 1 12.248600 10.748800 14.723600 
370 1 2.795650 1.510940 17.371100 
1755 2 7.277810 5.851170 16.713700 
183 2 5.499400 2.793320 13.436800 
586 1 5.468860 2.381480 14.228000 
1359 2 2.741690 3.597960 25.625700 
1595 2 3.839040 11.245500 22.386100 
945 1 10.184900 11.100600 13.051000 
1487 2 11.310000 13.096700 25.020900 
204 2 3.579700 6.757790 20.005000 
679 2 1.643980 6.381240 19.321600 
1659 2 0.474762 12.429700 25.177900 
1073 1 3.984610 12.778800 15.181600 
858 1 12.713600 3.670910 16.447300 
1610 1 8.444960 8.859560 23.594700 
759 2 4.225910 1.187360 22.466900 
897 1 7.141580 7.891500 15.938400 
1149 1 0.146191 9.113550 23.369000 
220 2 5.667310 0.928040 18.524700 
500 2 10.516600 0.519042 15.192700 
700 2 5.545300 11.576500 17.538700 
1118 1 9.398310 11.427600 20.965100 
1912 2 4.775310 8.177820 25.909900 
1901 1 6.979650 11.028500 17.742100 
990 1 12.732300 7.288840 16.587400 
1754 1 8.385960 9.501790 18.002700 
1409 1 6.199710 4.930550 16.607300 
1355 2 8.568650 10.113000 18.693300 
139 2 3.928290 0.484979 18.461100 
935 2 12.930700 8.278780 14.018600 
835 2 6.156520 3.646930 17.915300 
598 1 12.873200 2.608350 13.731700 
148 2 11.967600 0.868066 23.154800 
579 2 9.260500 11.807800 21.768200 
886 1 10.906300 12.949300 25.053400 
506 1 4.400940 11.729300 23.777000 
954 1 10.247900 9.311170 14.416500 
1577 1 2.508440 3.222230 23.504000 
1763 2 3.329110 3.985890 15.397600 
337 1 8.886950 3.898640 19.826000 
350 1 10.039600 1.640260 24.989600 
1894 1 6.339030 5.122370 26.482000 
1779 2 6.521770 4.296580 25.025400 
530 1 12.893600 0.048457 13.659200 
1866 1 10.135300 4.921440 24.836300 
485 1 9.397110 8.692630 18.845000 
257 1 4.039340 1.524580 20.813500 
1833 1 3.008710 2.371340 26.000700 
998 1 7.141040 1.966170 23.780300 
444 2 0.202541 2.868780 24.583800 
600 2 11.008200 9.514880 21.154600 
351 2 3.775550 5.435760 23.524000 
1405 1 3.436780 3.271140 18.474600 
1463 2 11.654700 10.862500 24.841000 
246 1 13.111300 7.711930 24.969300 
424 2 12.836000 0.308527 25.466100 
645 1 12.213600 0.909100 16.052300 
925 1 12.855900 11.019600 22.647500 
1541 1 1.817030 6.646360 22.765000 
1474 1 8.569790 6.366520 19.394000 
1068 2 12.929100 10.666900 22.898500 
812 2 6.351260 5.106360 16.932200 
718 1 8.768100 12.323700 18.026000 
876 2 7.719140 7.475120 19.630900 
740 2 5.700660 2.620800 21.893500 
739 2 9.279690 8.814040 18.538200 
819 2 11.790000 0.986225 14.478800 
820 2 7.302850 0.855831 16.295600 
465 1 7.782760 8.092270 19.074300 
948 2 2.800490 8.499840 14.499400 
578 1 9.417220 2.824830 22.178000 
1173 1 9.379850 5.258730 13.452700 
52 2 6.841580 6.672550 14.415900 
278 1 5.091540 5.897200 23.403700 
1500 2 1.352350 11.639000 13.243000 
1716 2 2.366980 5.046600 14.784700 
1080 2 9.562760 4.088620 22.731700 
1282 1 4.498620 0.178849 15.311200 
422 1 1.479980 11.018100 17.045300 
1603 2 12.450200 10.586100 19.565200 
1846 1 5.414230 11.784900 17.181300 
503 2 8.645810 3.504350 19.730200 
1725 1 8.132020 2.577140 24.930400 
1244 2 7.006910 8.809040 18.025100 
32 2 1.805400 6.619930 24.098300 
31 2 7.666410 12.733600 19.884200 
757 1 0.254625 11.627700 26.672200 
806 1 3.791530 1.438790 22.674100 
821 1 1.992910 9.085530 15.514000 
1724 2 3.267130 3.445850 23.647100 
776 2 8.978650 2.425860 18.402000 
475 2 1.549300 7.184390 23.477500 
95 2 4.292260 9.042180 20.136000 
1510 1 12.736500 1.790270 21.234500 
283 2 7.545090 9.639350 24.096700 
999 2 2.012110 11.439000 17.124600 
173 1 10.877600 11.955300 16.596900 
1602 1 12.248000 0.755006 23.170100 
1228 2 9.155740 2.031010 26.006800 
510 1 3.108310 11.583100 18.586400 
537 1 3.502100 2.686010 15.196500 
361 1 12.819600 5.568340 15.259600 
318 1 -0.115158 6.535170 22.917900 
1357 1 2.561380 3.556580 21.031300 
1091 2 7.443250 13.143500 14.544900 
1698 1 2.926470 6.007850 22.818300 
1693 1 1.898790 5.107500 19.190400 
241 1 0.728228 7.715790 17.907600 
863 2 4.054180 11.640100 24.541500 
1877 1 10.576900 7.205270 24.230700 
156 2 10.078900 11.715800 15.166400 
1177 1 9.697300 1.007690 18.332700 
1016 2 10.354200 7.959780 24.238100 
1879 2 0.329977 3.491440 14.528400 
1535 2 9.194960 7.744090 21.455100 
1423 2 4.998400 11.864400 16.558400 
585 1 6.173730 1.322480 18.998500 
439 2 7.326020 8.713760 15.762500 
196 2 4.774750 10.873900 19.248300 
1133 1 4.551180 7.087780 17.906300 
515 2 12.439700 6.557720 16.577300 
1268 2 4.180420 2.474600 16.874800 
1458 1 13.300200 12.920000 15.586800 
412 2 1.134360 5.781370 21.823600 
1855 2 3.783020 12.330100 13.739000 
1655 2 7.419800 0.077158 26.498100 
385 1 9.989480 5.312670 21.888600 
1620 2 4.069510 1.141610 16.019200 
459 2 8.933520 1.493840 15.998600 
89 1 5.877920 5.627910 13.950200 
620 2 9.516720 11.909200 17.705400 
1083 2 11.029700 11.608500 16.289200 
1301 1 12.043700 3.768800 20.045200 
1681 1 10.926300 10.198900 22.000900 
1565 1 6.883070 7.583260 13.868100 
1259 2 10.218700 1.773250 20.427200 
1794 1 9.603080 8.511840 15.410400 
1811 2 1.835130 2.024330 18.123500 
1205 1 1.470560 1.209650 14.627200 
1456 2 2.306800 8.594480 15.810700 
305 1 2.395320 0.603202 23.479900 
1825 1 3.645570 6.557470 20.124900 
155 2 9.691430 5.478500 13.187800 
1893 1 8.896260 12.088900 22.381900 
1234 1 5.914860 3.198620 22.595800 
1130 1 9.304500 6.143420 23.439300 
324 2 10.337800 6.157400 17.968600 
349 1 10.641900 6.862320 13.575500 
1715 2 5.724630 6.693060 22.185000 
46 1 2.890430 6.877010 25.340100 
239 2 7.788130 11.541000 26.682200 
1079 2 3.051840 8.493620 15.252700 
232 2 9.744540 5.211730 16.249600 
1619 2 13.109900 6.204770 26.022000 
687 2 9.318870 6.350790 21.949400 
562 1 12.229300 11.567700 25.319700 
228 2 3.112950 4.188660 19.286500 
777 1 4.958500 4.308900 14.314800 
38 1 9.029470 2.200360 19.572600 
263 2 2.718820 3.032380 20.925400 
972 2 1.295300 2.587010 13.451200 
789 1 4.246990 9.858210 25.198600 
1263 2 5.845560 6.615820 18.757900 
280 2 9.977420 3.223480 22.920100 
1549 1 0.102830 9.014830 14.905900 
1372 2 3.674830 9.812040 21.419900 
1413 1 6.801590 1.521530 16.744900 
302 1 11.101900 8.780740 20.389100 
1700 2 12.512900 4.227540 20.264900 
882 1 6.947870 7.024460 21.712200 
1403 2 10.881100 7.216450 24.940500 
1262 1 1.267650 5.917790 21.079700 
956 2 7.391010 10.827700 13.969400 
114 1 11.305300 1.718750 14.977700 
470 1 9.294560 8.482580 21.105800 
1848 2 7.791250 12.779100 23.989800 
577 1 6.897420 0.642639 22.843000 
1285 1 6.580520 9.653330 25.886800 
1182 1 9.223100 12.322200 15.422300 
1521 1 13.267000 9.657030 18.145600 
1232 2 12.061200 1.858030 15.266700 
635 2 8.129100 12.194500 18.019200 
845 1 5.453630 1.799830 17.189700 
321 1 0.192058 4.345530 13.902000 
523 2 -0.084881 5.499210 16.179600 
37 1 6.707300 3.740390 19.119800 
1875 2 11.271900 6.618700 17.806700 
1261 1 9.740350 1.168170 21.171900 
73 1 1.339890 2.079880 16.567200 
1209 1 5.134740 10.622200 15.687700 
301 1 10.862600 11.240000 18.103300 
42 1 12.933900 6.941350 23.300400 
640 2 10.495400 2.311970 19.590900 
420 2 5.930430 3.696840 23.436800 
1892 2 10.357900 5.292650 25.304700 
1270 1 5.045820 8.284220 26.092400 
392 2 7.398810 6.133230 20.728000 
1170 1 4.161090 11.581800 26.168300 
116 2 13.213400 7.471780 24.963400 
441 1 1.877230 5.678140 24.704800 
224 2 12.595600 6.759800 15.486200 
1719 2 10.654400 7.350710 13.574800 
1089 1 4.336490 10.641700 20.356300 
1874 1 5.250300 3.488950 23.932600 
1576 2 9.961030 8.484590 13.614100 
745 1 2.775660 6.283870 13.579800 
9 1 8.397320 26.185300 10.813900 
800 2 1.984530 19.514300 9.480540 
1675 2 11.704100 20.346900 9.339600 
872 2 9.798510 17.836400 9.854840 
1339 2 2.059000 23.731200 4.569520 
879 2 7.658910 20.500100 12.751300 
67 2 4.966340 16.540100 12.631800 
1457 1 8.317670 23.442100 9.023250 
1281 1 2.908190 20.389900 11.177800 
362 1 10.991500 24.300300 0.710108 
1645 1 0.628838 22.571200 4.728080 
580 2 4.970930 17.109500 3.606800 
1186 1 12.479000 26.322200 9.081830 
379 2 8.664110 22.709300 8.112000 
782 1 3.068570 15.996300 5.144600 
1736 2 11.918600 15.727800 12.673500 
848 2 11.994400 18.204300 7.388650 
1197 1 4.561190 19.273100 3.906450 
1390 1 1.562870 14.384600 0.058760 
1555 2 8.918180 23.460800 4.251800 
1462 1 10.484900 24.111400 9.297550 
1420 2 3.670990 14.834800 8.505860 
1116 2 0.205549 26.202000 0.929638 
322 1 4.297000 22.262800 13.045400 
1299 2 3.049420 15.259500 5.235900 
1734 1 8.522390 23.248900 11.341900 
251 2 8.647110 23.367100 9.484500 
1630 1 11.893400 17.223300 10.019600 
1061 1 7.109670 20.216800 13.133600 
839 2 11.535200 20.357500 5.036690 
1297 1 -0.160702 17.784100 11.427300 
658 1 1.009850 22.875100 10.540100 
39 2 3.707510 20.043000 3.485750 
270 1 7.434330 18.849000 6.736260 
1348 2 6.451370 25.414700 1.444650 
1762 1 8.587150 24.662100 6.719310 
1258 1 7.691550 15.721300 3.716080 
727 2 12.336000 17.815200 5.747490 
565 1 11.340000 14.431100 11.917300 
164 2 13.142100 20.685300 3.975440 
643 2 2.245770 24.098600 4.654360 
41 1 5.233860 17.669800 5.141000 
1791 2 6.353390 23.663800 6.009290 
1257 1 10.748600 15.625900 3.165770 
1106 1 3.990980 20.672400 3.777190 
791 2 11.183300 23.040500 3.529200 
198 1 8.655620 16.868600 4.387510 
752 2 6.223460 24.764600 9.288140 
508 2 3.316100 19.586000 3.849170 
244 2 0.773382 13.552700 12.420900 
1148 2 7.618230 19.792800 6.745540 
1287 2 5.094040 21.787200 4.535180 
1059 2 1.756080 21.501500 2.808060 
123 2 6.897710 19.945200 9.142590 
35 2 5.440580 14.870300 1.347780 
651 2 1.319360 22.592500 10.428000 
502 1 3.121920 23.895700 12.586000 
54 1 0.521042 26.148800 1.146200 
309 1 10.156800 22.180100 12.669000 
286 1 12.727300 20.237600 6.393480 
1123 2 7.939330 25.198500 1.886560 
404 2 9.073370 24.671000 3.529800 
1302 1 2.285860 15.489100 1.567830 
136 2 13.126500 24.895100 3.930610 
408 2 7.760250 15.874800 4.880700 
1752 2 5.635490 16.452500 8.689790 
1612 2 2.331670 18.178600 0.052354 
1419 2 2.507040 13.677700 3.797870 
615 2 6.376010 16.459200 9.292020 
1667 2 9.726280 17.723700 9.934200 
1306 1 11.419100 17.755000 7.488430 
950 1 8.075520 23.859100 1.851160 
498 1 2.798550 20.153000 8.578320 
573 1 6.714960 15.438700 12.378800 
1492 2 8.109590 16.138500 0.794690 
1740 2 1.449120 20.023300 11.409100 
1043 2 11.439500 24.912200 1.520750 
1807 2 3.897990 14.660800 11.604200 
8 2 5.807560 22.360500 5.857600 
595 2 11.600500 16.552300 5.306420 
1650 1 -0.176808 13.688000 5.477430 
1317 1 11.989300 18.366400 12.812900 
1219 2 11.991100 19.662800 1.598040 
581 1 0.415644 16.281900 10.866000 
432 2 8.382730 13.272100 10.164000 
1914 1 4.240160 14.494700 11.052600 
416 2 1.520580 13.940900 1.898350 
831 2 4.691540 20.583400 6.747770 
215 2 3.518340 14.561500 9.230310 
1684 2 13.020200 21.284000 0.995526 
1608 2 6.763870 26.237300 11.336100 
406 1 4.155740 23.639900 7.489260 
1469 1 3.016300 19.514900 3.590660 
150 1 2.387450 13.466900 11.863600 
642 1 9.541390 25.878000 7.342530 
160 2 -0.071249 16.987400 12.267800 
1189 1 7.191230 20.883200 1.143060 
1558 1 9.264970 17.481300 10.026200 
1436 2 5.412010 17.319700 9.404860 
1572 2 11.856100 19.871700 5.232290 
507 2 3.238300 18.840900 10.050800 
973 1 7.718610 15.181900 6.233250 
1802 1 3.952370 17.431100 -0.000824 
593 1 5.513250 18.132000 9.386380 
1065 1 1.483380 21.080200 3.041430 
372 2 4.552540 21.888600 2.800820 
78 1 6.194580 13.351300 5.248760 
1239 2 12.759500 26.267500 10.084900 
1560 2 12.179300 15.701500 9.631290 
1946 1 6.302020 25.834400 11.438000 
1286 1 10.602800 22.291000 4.867500 
1971 2 8.785470 20.192300 1.479680 
1476 2 12.348800 25.613700 5.019370 
734 1 12.104100 26.564100 3.147210 
1939 2 0.151749 16.395100 11.666500 
1809 1 9.461330 19.675400 9.324710 
1156 2 2.481750 15.272000 4.305210 
50 1 1.730910 20.366100 1.612770 
63 2 9.542510 14.105600 3.376260 
949 1 7.507320 24.859500 3.879770 
229 1 0.082941 23.866000 1.696720 
1166 1 12.337800 19.172100 8.455410 
1432 2 9.468930 14.377000 6.734250 
1332 2 12.291600 26.081800 9.915130 
65 1 6.199830 14.395800 0.622937 
1168 2 4.038000 17.861200 0.327625 
386 1 12.890100 13.139600 3.168190 
174 1 6.546820 20.570500 10.367800 
213 1 0.385689 19.290700 7.810960 
1812 2 -0.041547 13.871600 9.430640 
434 1 3.593460 23.282400 1.376260 
931 2 6.498050 26.035600 8.512640 
1538 1 5.072430 19.821700 0.907961 
551 2 11.124400 25.376800 0.212784 
1269 1 11.884500 18.637700 5.405420 
6 1 11.434400 20.130400 4.264070 
413 1 10.213900 16.998800 12.011600 
1706 1 0.118457 14.042100 9.288380 
293 1 4.803740 14.887300 1.191200 
563 2 7.780030 15.015400 5.469890 
933 1 9.729110 14.807800 1.124940 
1745 1 12.341400 17.090200 3.418770 
854 1 13.142300 15.360400 11.488300 
966 1 1.431320 24.941000 6.542660 
1985 1 6.480520 22.262900 5.053560 
617 1 7.285820 20.651600 8.593570 
53 1 -0.117431 20.731300 9.809820 
1703 2 13.353000 18.917000 10.647400 
1531 2 2.901380 24.147000 9.918000 
1710 1 9.560050 20.837200 2.950390 
107 2 10.172700 23.639200 10.255300 
171 2 12.504100 15.962000 2.504670 
1188 2 10.064400 21.858300 5.313680 
311 2 0.735799 15.438700 7.078130 
1847 2 8.340770 17.158000 4.322860 
234 1 11.111500 26.141500 5.989180 
72 2 11.507300 24.733900 12.536000 
1504 2 9.736230 17.323000 11.103900 
1398 1 6.658260 16.969900 8.036180 
1365 1 12.141800 24.893500 5.577270 
367 2 11.861500 13.729200 9.505520 
1411 2 6.519510 16.658100 6.706290 
1236 2 9.812830 20.657700 2.589880 
398 1 5.988870 21.491700 6.110920 
221 1 13.173700 19.961300 1.434460 
1119 2 8.067590 15.418800 11.394800 
899 2 9.160450 13.435200 7.904410 
1161 1 9.763620 21.111900 8.357370 
