id type x y z 
1859 2 3.044730 6.127620 12.119600 
1005 1 3.193170 8.759480 9.364240 
1907 2 0.514692 3.077520 4.571160 
734 1 5.303330 0.946628 12.116900 
1557 1 9.296070 0.357563 6.438060 
703 2 5.165800 12.092500 4.227340 
1838 1 12.151600 7.448210 8.470410 
955 2 9.604410 0.372841 11.228300 
1002 1 10.085400 3.335100 2.302160 
1123 2 8.273660 3.824020 10.015000 
874 1 1.486530 3.984240 5.732990 
1552 2 6.870590 9.280310 2.115430 
870 1 8.100730 11.846600 10.298900 
408 2 10.193900 2.275330 5.589420 
1155 2 5.054910 10.999900 0.304143 
570 1 5.087210 1.297500 2.850260 
899 2 12.671000 0.784716 1.878220 
1876 2 3.411520 7.541050 10.201000 
1220 2 6.019480 1.286080 1.306750 
167 2 5.110680 9.320820 7.024230 
249 1 6.226880 10.918700 13.261200 
1368 2 2.597490 9.998040 6.361020 
1999 2 12.419800 12.891500 11.033200 
1874 1 11.492000 2.216630 1.085830 
1697 1 9.440980 4.923100 4.977390 
1403 2 11.235000 0.500231 4.595410 
846 1 10.815900 9.099450 6.621500 
124 2 0.846182 5.474150 12.751400 
702 1 0.867807 10.218700 4.194100 
1764 2 8.366350 7.054720 5.619970 
769 1 4.230570 10.206000 7.964580 
159 2 6.218140 0.740812 7.880570 
1058 1 9.812300 0.094362 10.994900 
406 1 7.469270 8.558280 3.912540 
269 1 5.171190 1.054200 7.804780 
1426 1 10.786800 4.779090 7.110960 
1428 2 5.103090 3.038800 7.947300 
130 1 4.805630 5.798660 9.141340 
528 2 12.481800 11.012300 6.212880 
748 2 7.275750 6.949010 0.579144 
120 2 6.571050 1.727800 5.525020 
449 1 1.784730 3.687750 12.977900 
951 2 11.406900 3.770280 11.240800 
752 2 12.612800 3.869440 9.349320 
1976 2 3.551580 7.427980 1.963550 
1775 2 12.575500 0.506814 10.579000 
1776 2 1.715030 10.442200 3.783150 
1051 2 0.511846 9.384930 5.455790 
1623 2 6.455150 6.447190 4.103230 
1097 1 8.088400 3.731000 7.991210 
1715 2 4.367960 3.365690 0.765789 
694 1 1.389460 6.055100 11.627100 
1127 2 0.885769 5.618840 8.213740 
1866 1 6.813400 0.603293 8.431680 
911 2 10.494400 8.541350 3.572000 
710 1 12.274600 1.993520 3.299820 
1080 2 5.999480 12.653600 4.475360 
105 1 2.022310 10.018200 6.973340 
1773 1 10.096700 5.112420 1.172950 
705 1 4.425670 5.968730 7.288890 
544 2 12.049100 8.162710 8.289890 
638 1 8.831590 12.741200 6.573680 
1672 2 3.999060 5.827570 6.197410 
327 2 1.781900 4.584690 2.010480 
717 1 1.983430 3.926270 8.012510 
1270 1 6.131280 2.314420 6.108710 
1744 2 7.749060 8.899900 4.666740 
1506 1 8.815240 6.166100 11.147700 
218 1 2.550780 11.320200 5.519520 
1983 2 8.358800 6.830220 12.931300 
503 2 7.509300 6.153430 0.494614 
1816 2 3.704520 12.763700 5.348830 
632 2 0.492861 9.634510 12.203600 
1609 1 11.936700 10.960100 2.085580 
323 2 2.977680 0.490000 1.765110 
80 2 12.658100 12.211300 3.339660 
1006 1 5.810450 13.314600 9.840670 
173 1 12.456600 4.952680 3.935180 
1675 2 8.482860 9.301910 4.801140 
1817 1 5.205590 11.129700 5.906680 
916 2 2.780810 12.939700 9.721860 
629 1 0.837347 10.198600 1.592600 
1636 2 6.079780 7.078140 11.487800 
333 1 11.020900 4.339170 4.512150 
637 1 10.747500 4.654140 12.987500 
13 1 3.250580 1.505040 13.248900 
419 2 11.602300 9.774210 12.356600 
606 1 1.702120 4.348980 0.124699 
564 2 12.361200 2.671540 3.636860 
56 2 0.007955 7.019040 8.639950 
447 2 3.339270 8.467740 2.169450 
1879 2 9.318600 3.692880 1.950820 
1024 2 0.900852 11.115900 4.519090 
315 2 8.887880 8.406070 1.575450 
346 1 9.798920 11.163000 0.568969 
480 2 10.494500 8.957160 12.795500 
1768 2 12.689200 0.510534 6.085520 
1663 2 10.317100 4.178330 8.809450 
1341 1 11.104700 12.273100 11.491100 
506 1 12.198100 8.685400 2.259850 
554 1 5.681600 10.544900 9.893990 
232 2 5.826900 1.076320 8.431210 
873 1 5.865270 0.049780 9.799320 
4 2 1.725540 6.108660 12.947900 
1979 2 6.897710 13.419800 8.386190 
203 2 6.577010 8.725850 10.171600 
855 2 4.866420 10.564800 12.212800 
602 1 0.310731 8.052470 4.576580 
297 1 4.944920 9.473980 6.358640 
279 2 4.947220 5.528520 8.778970 
61 1 9.433250 8.436980 2.435700 
987 2 1.503900 11.904200 12.836100 
1189 1 10.767200 8.407080 9.985860 
1881 1 3.995070 6.126690 -0.141951 
303 2 1.600120 11.338800 0.348541 
307 2 4.476050 6.276400 8.659660 
1205 1 5.361500 5.200220 3.455220 
1107 2 5.181780 7.927410 7.703610 
1361 1 3.274940 12.258800 4.059300 
1920 2 13.222400 0.971818 2.996720 
1197 1 9.217900 6.976510 9.978660 
737 1 7.350090 0.475527 0.742249 
866 1 12.467100 6.982910 11.657200 
101 1 6.992620 6.621790 0.789951 
840 2 10.209300 11.880400 2.617180 
639 2 12.095100 4.235940 4.058230 
200 2 4.627610 10.669500 9.122950 
1541 1 3.599200 3.112500 2.097310 
1532 2 1.072660 11.681900 1.713020 
458 1 5.408070 8.502160 9.747690 
106 1 3.778110 7.292500 1.574820 
851 2 5.248440 13.025300 9.087420 
733 1 1.237020 12.372800 3.310690 
1474 1 1.862180 8.964250 12.418200 
1319 2 9.208900 12.963300 12.037500 
325 1 12.446000 2.183920 11.953500 
1973 1 6.034340 8.523470 1.730920 
286 1 11.003000 2.180070 6.520630 
197 1 2.605440 3.577720 10.942000 
362 1 10.223600 9.902100 10.976900 
391 2 3.452800 9.544920 8.825710 
939 2 7.742660 12.028100 1.747220 
353 1 9.186730 11.637700 2.236310 
1797 1 2.944490 6.619670 10.636000 
1208 2 9.613020 10.912300 7.162130 
1821 1 3.205320 10.075600 9.050490 
313 1 4.670270 12.340300 3.135160 
376 2 7.872040 5.736500 0.409606 
968 2 11.194900 4.518610 13.228500 
451 2 2.713620 11.982000 4.957900 
1750 1 3.203200 0.491820 2.001520 
74 1 12.297500 7.014470 2.730850 
1476 2 9.332400 12.592200 8.749500 
501 1 9.295570 0.022296 1.609530 
1355 2 10.053200 1.836000 2.763060 
1230 1 6.513030 4.337750 11.275300 
1717 1 7.513300 7.397060 7.750250 
1078 1 1.277220 2.311950 7.612100 
712 2 10.010300 12.625200 12.730600 
1255 2 11.828100 9.032310 8.565450 
1395 2 6.231410 3.772500 0.585850 
765 1 8.049860 11.748300 1.424430 
1226 1 10.897000 5.585270 9.765630 
1758 1 6.956030 5.067800 3.916020 
1572 2 0.408751 13.228400 6.959030 
430 1 12.535100 3.437430 10.464200 
1302 1 2.769800 5.780220 8.445750 
1446 1 3.774010 10.115800 3.856350 
1394 1 9.040920 10.769000 4.455230 
1043 2 6.967440 0.688106 8.605050 
762 1 9.831050 10.528700 5.923980 
832 2 11.113100 6.112190 2.758720 
510 1 4.335240 5.233670 5.113340 
883 2 10.943300 10.057400 8.248030 
1191 2 4.972060 10.128900 5.931830 
1917 1 1.864200 6.097340 4.212600 
1780 2 11.242100 5.408350 7.257630 
728 2 11.453200 8.193690 1.951790 
141 1 3.946900 8.314710 4.399890 
194 1 2.165300 4.994410 2.644620 
396 2 2.391320 3.558270 12.925800 
150 1 4.915560 12.278500 4.928660 
960 2 4.031660 7.041340 0.663164 
464 2 8.927650 12.103800 2.323400 
1071 2 3.861380 12.625000 11.930200 
1263 2 3.745150 -0.040673 11.707800 
549 1 4.832050 7.577420 11.125700 
1475 2 5.234220 0.909808 3.280670 
459 2 12.046400 12.363000 4.530170 
552 2 11.929200 13.310400 1.370080 
1339 2 2.873970 0.483509 7.595680 
834 1 7.447480 0.840993 13.030300 
1886 1 7.642820 5.197620 0.611976 
541 1 0.230202 9.290160 12.872500 
1595 2 0.170850 0.591770 1.750030 
1934 1 3.481110 13.106700 8.142180 
862 1 3.051930 0.105690 0.140521 
740 2 5.560830 1.437670 12.430900 
830 1 11.382100 8.577620 13.381600 
920 2 5.427590 4.541300 17.260900 
826 1 10.307200 7.431270 23.223300 
189 1 9.498830 2.794750 20.752200 
1363 2 4.123650 5.585770 22.919100 
1061 1 1.333580 0.279903 15.806000 
1673 1 8.312760 11.650000 17.191900 
145 1 7.519770 11.619100 20.772500 
351 2 7.150190 6.266120 17.509700 
1709 1 7.882960 -0.077886 22.530500 
988 2 1.021090 10.858000 21.147300 
907 2 0.640592 12.260200 19.701400 
1576 2 9.553670 12.103400 15.779300 
366 1 13.082900 4.996760 17.890200 
601 1 0.436510 11.475100 21.128800 
1591 2 11.195100 1.077250 16.070300 
1779 2 3.616450 1.640380 22.189200 
521 1 12.974600 4.131450 20.084400 
1982 1 1.900400 0.121772 23.805300 
1163 2 2.230660 7.371650 24.602100 
347 2 4.771510 0.777393 17.987200 
1951 2 7.982290 9.550580 21.752900 
813 1 2.967190 7.923840 19.891700 
1890 1 6.765350 7.202380 22.709400 
964 2 8.718650 0.718633 14.408100 
519 2 0.492032 4.101740 23.735300 
1132 2 5.507030 3.685720 14.306600 
1998 1 6.100560 0.370521 25.369100 
1135 2 2.585030 7.192370 18.739000 
82 1 12.484400 5.868660 25.568900 
469 1 8.415480 12.201800 22.826800 
1601 1 5.250420 9.094040 13.926000 
149 1 4.932080 6.371060 24.164000 
1190 1 5.070330 10.824300 16.212500 
1707 2 12.566900 4.716910 20.887000 
1820 2 1.359520 8.729760 17.946900 
634 1 2.779410 9.773510 18.282100 
5 1 4.640100 5.749410 18.428600 
1796 2 2.595330 8.984510 19.373400 
1852 2 2.595490 11.472000 15.567500 
1098 1 7.387380 1.154730 14.265500 
1894 1 1.867320 -0.003848 20.542000 
1404 2 5.446210 2.645500 19.879700 
318 1 7.333500 11.380800 25.072000 
1217 1 9.804050 9.717650 18.008700 
1483 2 8.620250 11.101800 24.409900 
428 2 4.507400 11.032800 25.290500 
1180 2 12.729900 4.101390 23.438400 
119 2 10.317300 6.066410 25.952800 
900 2 9.640530 3.932410 16.791100 
196 2 3.110880 2.951420 26.460000 
95 2 11.092000 11.121800 17.047200 
1133 1 3.588950 -0.070662 19.211100 
827 2 2.237320 3.972100 17.422700 
1020 2 13.116200 8.048040 16.211900 
1619 2 0.456906 7.850390 21.278500 
915 2 10.629400 12.078700 25.030700 
1511 2 6.254500 3.382290 16.409000 
1644 2 10.965400 2.708480 26.195500 
1264 2 0.868263 3.625860 17.911900 
1047 2 1.877510 5.399610 24.478600 
99 2 3.344740 9.122340 22.416700 
316 2 10.527400 2.532140 21.674000 
888 2 7.022500 10.811600 15.056700 
1600 2 12.403800 0.814034 25.324900 
223 2 0.202917 9.128080 24.494200 
180 2 6.498390 11.319900 18.233500 
1614 1 2.507080 12.874100 23.815300 
1259 2 12.222900 0.518650 23.925000 
43 2 10.201800 2.215480 15.897900 
1928 2 2.759100 10.125700 23.203900 
1421 1 8.443930 9.219020 21.667500 
1033 1 6.021740 12.146800 18.470300 
1517 1 10.430100 3.934620 17.988900 
767 2 9.007330 7.062380 23.324200 
795 2 1.707000 9.357860 14.626900 
389 1 1.620410 4.094750 17.795800 
770 1 5.219290 11.547400 22.420000 
1943 2 8.944660 4.079390 13.433500 
613 1 0.230782 8.761770 24.825900 
1845 1 8.603280 3.774190 17.023900 
170 1 8.012720 10.425800 25.723800 
518 1 5.277190 3.943930 14.554300 
1528 2 10.957000 9.136860 17.915400 
35 2 13.210200 10.978800 16.283500 
478 1 11.077500 9.950890 24.007200 
1232 2 7.110320 6.403200 23.025100 
176 2 4.840060 6.411880 21.635200 
1112 2 2.840590 3.285060 21.799800 
535 2 4.362510 5.509700 24.095700 
282 1 6.333800 4.214420 14.216800 
421 1 1.358470 10.915300 24.189400 
352 2 12.632400 6.154800 17.467100 
589 1 1.604560 2.314400 16.547800 
1633 1 12.584700 11.559900 26.104800 
1432 2 5.548350 0.675467 16.649700 
1309 1 0.021655 4.400340 23.236800 
930 1 11.189800 11.355200 24.000700 
221 1 1.043690 1.436120 19.595600 
38 1 11.851900 6.800920 14.697800 
1997 1 5.293460 1.726880 24.913900 
185 1 2.192010 9.183420 14.781700 
1688 2 13.134500 0.121215 15.444700 
155 2 1.609850 8.512830 21.353300 
134 1 3.259000 10.569500 13.602300 
1522 1 10.748600 4.916030 19.682800 
225 1 10.127800 4.523100 25.817300 
1561 1 8.350960 3.695700 13.839500 
976 2 4.963340 0.705627 20.424500 
341 1 12.203300 7.996960 24.351500 
858 1 1.796080 7.113880 26.336500 
727 2 7.200190 12.097500 19.404500 
1521 1 10.523600 6.702460 20.243400 
1245 1 9.390390 6.712000 15.516800 
941 1 3.574380 8.542270 21.871400 
1826 1 2.636140 7.693810 22.522500 
1635 2 1.712480 12.393600 23.526500 
801 1 1.527260 12.566900 13.394400 
1165 1 5.328490 9.838100 19.299300 
744 2 11.690300 5.119100 19.347100 
1765 1 10.934500 9.912350 19.685900 
1962 1 6.784930 2.199930 16.172400 
87 2 10.314500 6.629300 18.561800 
268 2 12.824300 2.399300 13.995800 
1344 2 8.219820 3.897760 14.966300 
1156 2 8.368640 1.363810 24.425800 
668 2 12.181100 7.575290 23.424000 
1306 1 5.987790 9.079290 17.603500 
312 2 0.729081 6.003450 23.404900 
1640 2 9.447570 3.691190 21.096600 
1925 1 5.743580 0.345932 13.777200 
248 2 1.452030 7.001750 19.825100 
1140 2 3.712670 4.769670 17.022600 
489 1 7.251350 10.483900 14.580200 
199 2 5.794090 8.800180 14.325600 
1682 1 8.330260 7.456780 19.229200 
201 1 3.368650 2.646840 21.386200 
1427 2 12.065500 9.193770 24.420800 
1147 2 11.602700 7.500100 15.301400 
317 1 11.394100 11.918500 16.389900 
1725 1 1.052190 10.025200 20.369300 
72 2 5.973050 9.553710 18.764000 
485 1 11.564600 7.737230 15.813000 
756 2 12.422600 13.464300 20.821800 
1335 2 10.157700 6.783340 14.482500 
1290 1 9.786980 3.547090 14.355700 
1912 2 5.770960 10.539600 14.357300 
1700 2 7.893280 12.178700 26.471400 
1582 1 12.650300 1.342010 17.657300 
971 2 10.973300 12.556600 22.502900 
494 1 4.627240 3.798020 25.207500 
210 1 1.898100 0.258074 13.612100 
850 1 8.288590 6.314360 21.228400 
138 1 4.186840 0.694499 17.906000 
228 2 9.545480 7.890700 22.002900 
1546 1 10.053600 1.056330 14.220700 
1070 1 5.715560 1.710020 19.273400 
1804 2 4.148690 8.379330 14.046500 
137 1 12.321900 4.341050 14.750100 
162 1 12.554200 6.493430 18.916300 
645 1 7.515620 2.749330 21.472000 
1811 2 4.969150 11.631100 20.792500 
1131 2 10.984000 5.414570 20.550900 
1854 1 6.803630 5.991350 17.083000 
1317 1 8.087180 4.902320 21.926100 
433 1 3.152590 8.221840 14.654400 
1954 1 12.104300 1.545630 25.257300 
952 2 4.176330 5.220300 25.898800 
1781 1 0.934665 7.103360 20.549200 
216 2 7.642460 10.336300 25.866400 
1440 2 2.389120 8.874750 15.610100 
1714 1 7.137110 8.556880 20.688100 
833 1 2.514290 3.642660 19.800500 
1771 2 6.027030 8.243310 25.488300 
807 2 5.335910 12.910900 21.704800 
454 1 11.410900 8.079300 26.276800 
509 1 11.177300 2.085940 20.982300 
304 2 8.484640 7.289190 16.403300 
922 1 4.839240 11.107800 26.418000 
773 1 10.412900 11.370500 13.807200 
1948 2 3.559490 1.466280 18.430800 
993 1 3.290480 3.898880 23.211400 
1573 1 11.107300 5.292760 22.096400 
247 2 7.100790 8.333670 21.164600 
1713 1 1.276590 13.247600 22.233200 
1968 2 1.970190 1.388340 23.478900 
370 1 4.287170 4.962940 16.783200 
943 2 1.871690 9.064520 13.328800 
89 1 5.481230 8.613680 25.952500 
1818 1 2.446220 4.630590 23.806300 
513 1 11.691700 12.584600 26.089000 
1626 1 8.889880 10.839300 23.855800 
400 2 8.075670 11.418300 20.462900 
267 2 7.289570 1.502890 18.835300 
1513 1 3.602900 12.772500 21.862400 
1824 2 8.083330 6.236590 14.814900 
339 2 0.227828 3.752510 20.739200 
1065 1 13.053900 3.822980 24.104900 
1056 2 2.066980 -0.021127 20.835500 
123 2 6.610090 0.817512 13.588100 
1575 2 6.062680 4.534060 14.627400 
1733 1 6.139330 4.264070 18.524700 
490 1 5.456750 0.375973 21.489400 
530 1 2.463190 9.264070 22.164500 
1923 2 5.555330 1.926540 25.129700 
1494 1 5.267560 8.040100 19.112300 
1850 1 6.483140 7.754840 15.205100 
178 1 1.345300 6.299630 22.870400 
1589 1 2.801990 1.429770 22.715400 
1490 1 0.983608 6.649230 19.037600 
1825 1 11.718200 8.668960 17.547700 
991 2 12.570200 9.967280 25.746600 
1449 1 2.563160 6.976240 16.737200 
395 2 1.020160 1.826020 15.051400 
359 2 13.352100 8.171620 20.455400 
1192 2 9.123810 13.233800 16.306600 
808 2 11.753400 12.063500 25.446200 
1916 2 6.116630 1.345180 23.071300 
772 2 5.132220 7.917720 18.975500 
1088 2 11.787700 5.657290 25.963900 
1119 2 10.804600 10.271200 18.980800 
220 2 12.163100 7.698880 13.380500 
887 2 2.455760 10.595300 16.985900 
1262 1 3.638900 5.700660 23.160900 
1899 2 7.893900 0.270628 22.844100 
732 2 9.188790 6.851370 20.016700 
1137 1 11.915200 12.052700 20.697100 
484 2 3.178620 8.068060 25.149800 
1702 1 12.225300 13.251100 23.150800 
889 1 3.152690 10.702700 23.706600 
473 1 7.858540 3.089320 25.613400 
1584 2 10.660200 11.055900 19.398300 
764 2 4.515420 7.077540 23.760000 
1139 2 9.306830 3.068020 21.469500 
625 1 10.281100 11.480700 19.123300 
1935 2 6.217000 10.391700 18.028600 
1365 1 7.777380 8.792130 16.883300 
1689 1 3.364750 8.283950 24.600000 
646 1 1.375910 6.281490 25.033800 
1029 1 9.938200 1.203900 16.326100 
838 1 1.919260 11.206500 16.067400 
1246 1 1.311780 5.999140 13.713300 
231 2 6.273240 8.472990 15.079400 
1048 2 9.086000 12.590200 23.066900 
1011 2 12.994500 3.668540 25.899500 
1690 1 0.300109 3.702080 21.104000 
1034 1 9.688710 13.230900 13.612200 
1947 2 2.872820 0.116119 24.463900 
970 1 12.131100 0.074581 24.916100 
633 1 4.446150 4.597330 13.383700 
1952 2 5.906870 0.426260 13.558300 
1158 1 8.759050 7.198000 26.055300 
1832 2 2.231630 4.224170 25.967500 
966 1 6.838440 24.918300 1.572380 
476 2 11.335900 17.079500 7.731080 
133 1 7.217300 24.613600 13.187100 
470 1 5.791660 20.511800 11.101300 
1003 2 12.261000 19.604600 1.965110 
1786 1 8.610700 24.557100 0.234479 
1828 2 10.756500 24.049200 3.113000 
810 1 3.783120 26.173900 6.739830 
1159 2 7.896210 21.998300 6.618460 
761 1 9.599560 15.841000 2.483800 
334 1 9.116750 17.965000 2.811870 
405 1 1.813790 23.174100 7.777260 
1732 2 6.034150 22.044500 0.253922 
802 1 10.791800 22.831800 0.643088 
1062 1 5.685240 22.134200 9.049910 
1072 2 1.342870 20.379000 9.650390 
437 1 3.955780 16.612600 5.131400 
1723 2 2.515500 16.791400 2.612600 
902 1 0.098092 20.416600 3.341300 
1692 2 2.694470 14.959800 3.736570 
641 1 11.128600 15.115200 10.804600 
974 1 7.262070 25.429600 9.983860 
1705 1 5.989110 19.255100 1.695940 
132 2 7.737110 25.164400 5.368600 
759 2 6.193870 16.924900 4.245430 
829 1 3.976970 16.893600 10.459300 
1149 1 8.426800 15.716200 9.874450 
12 2 12.407500 22.818000 6.964810 
1896 2 6.273070 20.405200 1.887300 
298 1 10.878400 14.539900 6.976620 
1292 2 9.823450 16.541400 11.046600 
1728 2 3.056210 26.127800 2.482240 
1752 2 8.131630 15.868500 12.274700 
1346 1 5.939260 13.771600 12.262800 
10 1 7.568390 14.385700 1.488900 
1285 1 12.704700 14.702400 11.980600 
1124 2 13.350600 15.905900 3.274100 
1253 1 13.174400 17.266300 10.609700 
688 2 11.824600 13.433300 10.171400 
1089 1 4.080440 23.935600 6.974940 
246 1 12.846000 23.269200 7.259810 
1085 1 7.949410 20.312500 13.108000 
1683 2 9.392800 17.613100 2.615340 
233 1 8.401910 23.017900 11.107400 
1484 2 4.771750 19.236100 6.426930 
435 2 0.024496 23.804200 6.619480 
15 2 5.628460 14.832700 0.341113 
876 2 5.025860 17.278300 10.358200 
923 2 10.749100 16.186600 4.346130 
583 2 7.523820 23.736500 8.928900 
1272 2 9.505920 20.270200 6.999470 
1436 2 5.037120 13.920100 12.578400 
1084 2 9.295640 16.984800 4.171770 
715 2 10.780300 22.716400 1.146090 
682 1 7.328140 15.692900 5.420780 
1063 2 11.037800 23.675400 6.142490 
662 1 3.533540 14.956700 10.216400 
1518 1 8.121020 18.099700 8.186960 
71 2 2.821790 25.915700 10.813300 
1353 1 11.391800 16.704000 4.825690 
1622 1 9.204110 16.959900 5.681110 
698 1 0.136680 16.221800 11.942100 
1777 1 11.604000 25.067700 8.111350 
335 2 3.198560 21.432900 3.551510 
793 1 6.344820 18.504400 5.918050 
2 1 6.371180 14.717600 2.664290 
1267 2 1.870330 19.233400 7.864860 
1489 1 10.109100 17.276300 6.635120 
301 1 9.846430 16.349900 0.652956 
135 2 8.131250 18.259800 9.666680 
41 1 4.711030 19.274400 8.664410 
1316 2 4.320990 23.681000 12.726100 
1523 2 7.352980 25.841200 4.638270 
722 1 8.226530 22.197000 2.289000 
1362 1 11.836200 16.466700 8.500920 
1000 2 6.190260 15.635700 1.467420 
505 1 10.618700 24.203000 9.473980 
1087 2 1.461540 17.988100 11.379900 
198 1 0.046889 18.937900 2.718390 
1001 1 5.482580 16.243000 3.307380 
690 1 11.177600 16.930400 12.537900 
882 1 12.469100 18.325600 0.207110 
1833 1 5.231390 16.803400 8.390590 
1500 2 9.010090 20.048800 2.060070 
1545 1 10.283400 18.865600 2.307400 
1795 2 11.542800 24.819300 8.651230 
1904 2 5.848600 20.688600 11.518400 
524 2 9.733500 14.550100 5.451950 
886 1 10.159600 13.975400 9.198820 
206 1 10.307200 22.346300 2.917360 
860 2 2.951540 23.713900 7.211660 
319 2 12.602800 23.300800 10.425000 
1791 2 4.323450 24.039500 1.331380 
818 1 0.052227 13.851000 5.952340 
681 1 2.255140 23.712100 12.807500 
1366 1 -0.286643 22.228000 2.802160 
453 1 6.424850 15.942800 7.313470 
1435 2 0.340509 17.592800 3.362010 
967 2 11.335200 16.500200 9.885670 
651 2 0.198291 15.416700 6.781770 
1657 1 8.791800 19.546100 10.270700 
1410 1 0.669254 20.859200 10.524100 
1698 1 11.011800 21.662600 6.641650 
896 2 11.619100 25.504100 12.173600 
1766 1 6.264070 21.180200 0.035334 
1482 1 3.998740 26.566100 2.621600 
1681 1 12.216200 19.196300 8.427970 
292 2 6.859800 14.918300 12.050800 
143 2 10.109000 18.576300 7.913190 
940 2 12.880600 21.114300 11.931600 
1369 1 12.603800 21.578900 12.695700 
1721 1 2.546860 21.608600 3.961850 
817 1 5.897760 22.760700 11.116400 
1810 1 6.440430 24.581000 5.824970 
432 2 2.834060 16.520700 1.558410 
1839 2 6.475530 19.089100 7.463260 
1720 2 9.782880 15.609000 0.242886 
237 1 8.840780 13.752900 4.783480 
1060 2 4.750910 17.253700 3.905180 
1901 1 2.568980 14.458400 4.928310 
128 2 9.735080 24.778700 9.455050 
1141 1 7.488950 22.160400 6.924380 
1815 2 8.067120 13.852400 12.710000 
116 2 10.112400 20.363700 4.174950 
1748 2 1.378560 21.021700 3.539790 
1201 1 6.281380 17.835600 10.780700 
1524 2 12.297200 24.419000 6.819350 
385 1 8.861090 21.601800 4.670460 
1927 2 7.974800 22.136100 0.315941 
1867 2 10.229000 14.775200 1.352530 
1083 2 5.229440 17.467000 11.119000 
363 2 5.929090 24.867600 6.263430 
1926 1 5.814370 25.495400 4.998310 
254 1 2.299840 15.701700 3.217320 
1710 1 10.890700 25.975400 6.883640 
1459 2 8.392750 13.563000 5.197610 
289 1 12.283700 14.281200 4.763760 
164 2 1.947320 25.280600 11.461500 
6 1 3.971830 23.263800 1.023470 
917 1 12.295800 23.857100 3.887650 
1699 2 7.058700 14.495500 2.040780 
610 1 11.138300 24.877600 3.023390 
471 2 7.846310 16.028400 13.304200 
278 1 11.346300 26.681400 4.045520 
147 2 6.789910 25.005500 1.204970 
208 2 7.798340 21.508500 6.484200 
28 2 6.414670 15.778000 0.533358 
1799 2 11.395200 17.179700 13.011700 
1120 2 7.493820 25.616400 10.920800 
1228 2 5.425000 14.709000 6.899830 
1507 2 3.124670 16.987800 7.012110 
1458 1 2.428620 21.215500 8.427650 
550 1 10.935800 21.581500 4.845720 
153 1 2.130940 19.279600 9.137310 
1807 2 10.048200 26.590300 7.365460 
841 1 4.061110 17.051500 1.014230 
657 1 12.073400 25.630900 11.751100 
148 2 3.532590 14.142600 9.572210 
483 2 4.645820 15.072800 10.796600 
751 2 11.744700 24.147300 3.353440 
415 2 3.296430 21.591100 7.797690 
626 1 3.809410 16.173400 7.935250 
455 2 6.613250 25.933400 10.477000 
1966 1 0.814059 23.385000 1.382790 
1708 2 -0.156209 24.994800 4.653610 
1283 2 9.913640 25.466300 12.391900 
1039 2 11.529500 18.854400 0.575317 
791 2 9.088230 17.193300 5.898180 
1562 1 4.192930 23.765200 3.221490 
983 2 10.803100 14.588600 6.905850 
239 2 4.889560 23.016000 3.900320 
743 2 1.705050 20.552400 -0.036697 
557 1 2.028150 20.118700 2.552070 
595 2 0.516060 20.780300 10.374300 
