id type x y z 
1838 1 6.022360 4.161530 6.278480 
204 2 12.645000 4.547810 0.938491 
900 2 2.506190 2.722240 8.917020 
1459 2 11.913400 0.539100 4.877580 
1271 2 12.903600 12.993700 6.479020 
1233 1 8.003520 9.432580 12.381100 
1444 2 2.112440 12.277100 3.730270 
218 1 5.223160 11.467000 12.469900 
508 2 11.886700 9.913500 6.686520 
769 1 8.670840 12.116300 7.800750 
1707 2 3.913160 2.147990 10.710500 
1314 1 8.880270 10.831200 5.468890 
389 1 9.824970 9.628550 0.848985 
1112 2 8.111030 8.294980 4.563620 
1516 2 3.313790 3.096880 2.015050 
1004 2 8.679490 5.477480 2.571830 
1573 1 10.966400 -0.186635 3.995820 
954 1 9.344500 4.484380 6.700740 
627 2 4.040240 10.989500 10.535600 
1387 2 0.815620 5.641420 10.868000 
1278 1 11.382900 8.590800 3.317630 
669 1 5.814860 4.267400 0.476768 
880 2 2.062780 4.857490 12.463100 
1501 1 12.843700 9.017940 3.671990 
1186 1 9.157680 2.912830 12.615700 
830 1 0.472356 0.297171 10.652100 
61 1 3.355980 11.202300 1.465930 
943 2 5.883490 0.181356 -0.159254 
648 2 3.155810 10.860500 1.324160 
1130 1 5.230210 11.335200 8.604790 
1317 1 4.560420 7.512490 8.421360 
122 1 2.454540 11.646900 7.971870 
1114 1 6.011220 7.110640 13.068400 
1210 1 7.082350 8.025040 7.906630 
1543 2 8.372130 1.414320 7.007030 
231 2 2.959340 3.531060 5.456890 
1063 2 11.396000 10.454400 9.045470 
1086 1 9.085380 6.858110 11.234500 
1826 1 2.524320 4.119570 5.586080 
727 2 9.085560 9.375990 7.565890 
264 2 2.605560 6.731040 5.713050 
400 2 1.827840 2.405460 11.007900 
1049 1 3.832890 6.671640 6.594840 
299 2 12.007400 9.124010 4.074220 
936 2 6.129560 10.851900 10.424800 
373 1 3.551320 9.375460 7.917760 
545 1 4.471290 12.538100 7.396980 
267 2 7.744800 13.171100 12.796500 
596 2 2.254180 7.411500 3.228140 
1076 2 11.840200 12.706300 3.207530 
1093 1 4.563060 3.846750 6.349820 
711 2 3.056880 7.271320 5.049640 
886 1 6.710160 9.671660 2.512450 
1546 1 8.252360 8.688850 4.507050 
549 1 5.979310 6.990820 10.170400 
1165 1 10.071600 6.378250 2.169460 
436 2 0.060984 9.561210 10.623600 
1562 1 6.056480 1.842810 9.717290 
1951 2 9.867610 5.250340 10.253600 
1589 1 -0.012165 3.177400 0.108074 
723 2 11.994400 9.081790 10.950600 
705 1 4.343290 -0.137858 9.287290 
1540 2 8.472800 6.360570 11.525500 
503 2 5.704580 4.232850 6.217480 
1853 1 12.759500 11.555200 4.095970 
1159 2 12.314500 5.005130 0.321043 
164 2 0.312543 9.338040 1.010390 
806 1 10.595600 2.136270 10.781900 
1790 1 4.937470 2.014000 1.317090 
517 1 9.704140 6.250710 6.799530 
732 2 5.739570 6.148120 0.964247 
1303 2 1.465330 9.685240 2.404760 
236 2 7.826600 11.519800 1.256440 
1620 2 4.875610 6.665390 8.426250 
150 1 6.897430 5.854560 9.214450 
715 2 7.084640 13.029700 4.668700 
1953 1 2.939020 7.962370 4.253520 
415 2 5.709560 8.408950 10.458000 
1640 2 8.979730 -0.118783 3.287730 
787 2 5.346540 6.581510 0.453036 
1595 2 6.522200 3.671370 2.133640 
1160 2 9.215780 3.917300 1.848550 
1174 1 1.200930 8.987040 2.072410 
1565 1 4.614460 12.215100 4.374570 
1702 1 6.251240 0.643708 1.308630 
1526 1 7.942040 11.664600 11.488100 
14 1 0.955798 7.366050 7.252220 
779 2 7.140610 0.207193 5.107040 
1952 2 4.063080 10.340800 7.428450 
646 1 4.659330 13.179300 11.204700 
371 2 9.047530 3.142040 12.013400 
607 2 5.207530 8.899040 8.398430 
1043 2 1.958680 12.060800 11.664000 
305 1 0.231053 9.844560 12.120800 
382 1 0.370035 11.449400 6.940790 
912 2 12.288200 9.802070 11.105200 
1084 2 8.412200 11.494800 8.988110 
510 1 0.507442 0.618770 0.461417 
1067 2 10.331800 3.229460 5.351860 
1694 1 9.600160 7.730160 5.525340 
985 1 0.767946 5.268910 3.393490 
1046 1 10.686900 0.240814 13.499300 
1368 2 2.224610 12.183400 7.859350 
972 2 4.405970 0.967217 6.514530 
1445 1 1.195700 6.599130 11.015600 
1879 2 3.356960 12.414300 9.310250 
489 1 11.945200 11.714500 0.054405 
1896 2 5.393410 7.385720 8.681590 
1154 1 7.528540 12.569800 3.820610 
1234 1 3.535370 6.606240 9.539410 
153 1 9.795650 4.266070 3.359510 
276 2 10.934700 6.720070 13.181500 
895 2 9.726220 3.373280 2.801990 
197 1 10.332800 11.178500 7.280280 
1621 1 9.413050 4.763000 8.734010 
1235 2 9.886150 7.334420 4.886060 
1705 1 5.580700 10.763200 1.691850 
444 2 11.502200 1.620520 2.124200 
1950 1 9.954480 10.699700 3.187470 
1290 1 5.037230 8.126540 11.446200 
654 1 10.095100 5.991270 12.781600 
1008 2 2.613900 4.652810 5.384710 
507 2 4.685210 1.295070 1.543410 
1059 2 6.533850 10.349500 0.781521 
1882 1 2.431920 1.632050 13.150400 
1334 1 2.522960 3.428880 2.216480 
861 1 8.044440 11.208400 0.988858 
1105 1 0.789438 1.732960 2.274710 
661 1 1.365720 11.039200 0.957924 
1729 1 4.693090 2.226880 23.175200 
1439 2 0.646789 5.849540 19.676400 
1496 2 7.861620 5.719880 19.836900 
1816 2 4.521020 3.421760 15.143600 
1646 1 6.317010 0.063216 26.021200 
420 2 8.917140 9.547280 18.102500 
209 1 4.531670 1.888960 19.074000 
1379 2 7.728870 12.427200 19.225000 
1484 2 6.744200 7.265230 21.402600 
556 2 8.221110 8.711460 22.891200 
1164 2 12.185900 1.684680 17.126800 
929 1 6.714960 4.255850 18.379500 
1019 2 2.316870 6.161590 25.615600 
637 1 11.739500 1.627640 18.430400 
1817 1 11.786100 5.369680 26.437100 
789 1 6.430300 5.677000 22.046600 
1890 1 4.652580 9.551030 14.776500 
1820 2 2.071070 10.594700 23.385900 
1249 1 11.579800 8.227060 24.677200 
304 2 8.080500 3.085600 24.856200 
1528 2 1.526450 2.209140 22.305100 
1194 1 2.765440 2.122920 14.594500 
1587 2 11.282800 11.801300 23.415800 
18 1 11.743500 13.182300 21.651800 
1689 1 5.851180 12.944500 20.168000 
1861 1 8.111380 5.960690 21.623200 
1611 2 11.311900 8.993230 16.845100 
1899 2 9.386060 9.467840 22.474000 
1038 1 0.392302 10.696400 19.192200 
1255 2 2.631140 7.299880 21.737900 
1178 1 8.499480 12.497400 13.374500 
1447 2 2.928300 11.278300 13.958600 
1513 1 2.171030 8.768050 24.736400 
210 1 2.713930 10.295500 22.233600 
426 1 3.679140 2.361760 21.706500 
1530 1 7.581520 9.527040 17.038800 
1040 2 0.803930 2.269040 17.425700 
1203 2 12.069500 3.798260 24.938000 
1280 2 0.898970 1.461130 26.106300 
1031 2 9.324540 9.567080 14.457100 
1358 1 10.306000 4.500810 21.625600 
259 2 6.883430 1.413320 22.968400 
1325 1 0.620651 6.361030 15.375400 
1551 2 4.697280 1.653650 19.096200 
817 1 9.351590 10.283200 18.277000 
1254 1 0.818264 7.442920 22.545200 
268 2 11.549700 10.834400 21.557100 
841 1 1.739660 2.341600 25.738100 
1118 1 13.434700 8.049610 23.869000 
1228 2 4.413680 9.386240 19.789500 
1969 1 10.229600 4.100500 20.070900 
1362 1 10.917700 4.883470 16.780900 
515 2 2.677000 0.820099 26.045100 
1013 1 9.239570 2.200620 23.129600 
423 2 4.727790 8.336200 13.046100 
72 2 7.973810 0.631325 13.893300 
1736 2 12.203700 9.538050 15.650000 
1507 2 5.544400 7.996310 19.492900 
798 1 13.209200 2.699810 23.220700 
647 2 8.817750 1.706770 20.538900 
857 1 1.673580 12.647200 22.841700 
1103 2 6.935890 3.632310 24.965700 
1752 2 11.094500 7.061650 18.435700 
1143 2 3.251760 1.385590 23.227800 
1487 2 8.281110 7.057620 16.653000 
1339 2 10.609800 5.779330 18.999800 
275 2 7.662360 5.593220 20.347000 
1570 1 0.342252 3.916740 21.114000 
998 1 2.742460 9.043210 20.290000 
847 2 7.259410 10.585000 20.990500 
1181 1 1.660610 12.202000 24.722600 
447 2 1.123940 10.937800 22.833600 
20 2 5.256540 1.776470 20.226700 
418 1 4.843790 6.971890 18.863100 
946 1 6.147350 2.195490 17.288800 
989 1 3.561460 7.706770 25.114800 
205 1 6.957700 6.188790 15.944700 
1337 1 5.697850 2.103310 20.421700 
1759 2 6.429080 12.952500 22.881300 
913 1 2.015800 6.934320 16.508300 
97 1 6.332360 11.537000 22.127300 
818 1 3.399730 8.582000 17.628400 
1967 2 2.366910 7.075820 15.524300 
255 2 11.327600 1.757570 17.566800 
1802 1 3.561110 0.587253 22.338200 
340 2 0.844826 1.715380 25.697400 
1745 1 10.720000 10.673900 14.064900 
1216 2 9.590960 2.276120 19.034400 
162 1 3.830600 4.525490 17.473300 
7 2 1.607630 3.015010 13.316300 
495 2 5.782320 1.238100 19.222500 
823 2 6.807100 10.732000 17.840200 
707 2 11.366400 7.389590 21.321300 
269 1 11.669700 11.417700 21.182100 
354 1 5.919750 11.517900 26.171400 
416 2 7.809160 9.940780 13.013600 
689 1 3.390070 9.605710 13.470300 
1448 2 11.670100 11.246300 26.079600 
892 2 4.011140 1.335810 22.444900 
336 2 10.528400 4.275820 22.311400 
485 1 11.448600 7.141020 22.188100 
1102 1 8.368790 8.674990 19.252700 
535 2 1.666120 6.257880 14.375300 
760 2 4.965960 -0.049234 17.776400 
1438 1 2.551670 7.594710 15.095800 
120 2 1.945690 11.279300 15.788300 
1532 2 9.180030 10.710700 14.691500 
1117 1 7.927460 0.664822 23.408700 
691 2 3.577170 9.059280 17.767500 
1485 1 9.219540 10.636400 14.450800 
1151 2 7.330260 6.015110 14.658600 
778 1 4.820200 7.111520 23.525200 
1298 1 11.142000 9.402890 17.157800 
1157 1 10.345500 3.187560 24.675800 
911 2 3.440790 3.975730 13.994300 
1792 2 4.223540 10.049700 14.537800 
1161 1 5.510930 6.199710 25.944200 
201 1 2.323000 4.807800 18.928400 
764 2 3.584250 5.965330 25.606300 
1106 1 5.821390 5.509320 20.532900 
799 2 0.929375 9.188000 19.542500 
572 2 5.972840 2.809770 18.778300 
1945 1 12.308500 8.405430 15.196000 
1302 1 5.607130 0.402595 18.613100 
1014 1 9.131330 12.829900 25.563800 
1793 1 6.699050 12.745300 23.597900 
1711 2 3.092210 4.506550 17.589400 
1214 1 10.116700 9.249130 22.582600 
349 1 6.415030 1.365670 24.027800 
1200 2 12.372300 7.618930 24.842800 
477 1 9.424120 5.535260 26.361900 
77 1 12.517800 6.666770 18.011900 
640 2 2.586460 7.619050 18.674500 
52 2 0.991870 10.445300 18.898200 
1000 2 1.888020 5.044900 18.373400 
1917 1 9.252420 11.059300 15.614000 
402 1 0.011705 12.915000 20.836300 
1626 1 7.263110 12.297900 17.064800 
650 1 2.840890 7.300720 21.776300 
108 2 9.951500 4.316590 22.375900 
1168 2 10.124000 4.458640 17.644100 
1647 2 8.719470 8.133540 20.043200 
113 1 3.972950 0.599074 24.001600 
866 1 4.646190 6.183540 15.168100 
534 1 4.817650 4.430910 13.332800 
781 1 5.658030 9.294510 23.176100 
1293 1 10.179500 7.214950 24.429200 
512 2 6.152890 0.931130 24.280500 
1281 1 11.084800 5.050030 18.845800 
1300 2 4.827390 11.755300 26.266200 
1750 1 0.663081 1.481160 23.068900 
1632 2 10.199400 10.066500 20.694300 
403 2 3.307880 10.165500 20.488900 
1350 1 12.137500 8.400780 19.875800 
628 2 8.397130 5.985270 24.913200 
303 2 7.167280 12.838300 15.764400 
1427 2 10.697700 7.930050 24.122800 
1714 1 11.192200 0.515018 17.159400 
1453 1 8.549260 5.605370 25.462600 
248 2 12.287300 2.579360 24.333200 
1116 2 3.154250 5.824890 21.272400 
1088 2 8.999620 3.116700 14.248900 
13 1 1.481420 9.675960 17.422800 
119 2 5.574870 2.112090 19.656200 
638 1 11.993200 1.893010 24.967100 
463 2 11.719300 4.904420 15.778600 
930 1 1.329850 0.860996 24.919700 
144 2 8.463750 1.736630 23.178000 
11 2 10.598400 3.163400 26.225100 
516 2 7.485250 11.250100 21.793500 
1099 2 4.702900 5.103250 16.233600 
24 2 6.315380 7.327040 15.961200 
1411 2 1.616300 0.697259 13.790800 
1716 2 4.295890 5.109540 19.230000 
1225 1 3.734580 4.918460 21.068700 
1601 1 10.270900 6.700950 14.243100 
1071 2 0.770493 11.723900 19.299600 
1016 2 11.909100 2.581910 16.922300 
590 1 1.997980 5.973780 17.945800 
1224 2 5.798490 6.106830 14.848100 
501 1 4.394430 10.095400 19.380700 
1025 1 7.607820 9.871120 21.853500 
837 1 11.173000 10.931100 23.887200 
106 1 1.741500 6.165970 21.100600 
662 1 2.726460 12.826400 14.852500 
822 1 9.732130 8.906180 21.275200 
233 1 4.183100 3.451370 15.529100 
851 2 4.388570 3.121540 22.507800 
1497 1 8.729810 2.544790 19.030500 
1947 2 7.782960 12.621500 25.190300 
454 1 8.486240 3.175740 25.637000 
74 1 11.577300 4.787410 23.254300 
566 1 6.808330 3.864020 24.935800 
1949 1 4.103030 11.571600 26.493900 
1766 1 6.352660 0.935221 13.384200 
1520 2 5.243940 12.693000 16.181500 
190 1 12.571400 13.052800 17.887200 
602 1 3.914380 12.461700 17.086300 
889 1 8.360700 6.281040 18.314200 
253 1 7.281710 10.553800 20.359200 
96 2 2.807790 8.305550 24.397500 
1023 2 0.290709 3.702990 21.244800 
524 2 11.803900 0.970122 24.262100 
178 1 10.648600 12.794400 23.712600 
1030 1 12.505000 10.739900 19.030400 
395 2 2.131430 2.340440 16.673800 
1177 1 12.534600 1.664850 16.148400 
158 1 11.272100 3.534730 17.648900 
1768 2 12.202500 6.726570 14.744700 
323 2 10.852100 7.299770 13.863800 
1751 2 5.778230 9.425030 23.221700 
239 2 7.111020 6.312940 23.330800 
469 1 5.843280 3.982900 16.576700 
1305 1 0.527185 2.332620 17.419100 
30 1 0.597273 11.975700 18.514800 
1871 2 10.140700 10.994100 15.308300 
283 2 5.445390 12.184600 15.610200 
1998 1 11.561300 0.572445 23.659100 
1763 2 6.839200 3.547010 17.251600 
1029 1 4.830240 9.027460 20.695000 
1661 1 8.068020 0.277134 13.563100 
145 1 0.199589 2.963270 22.466300 
1755 2 4.286190 12.808000 17.563100 
338 1 13.002500 11.668900 24.887300 
224 2 7.646140 2.833660 16.489500 
1372 2 6.024890 12.999300 19.259500 
234 1 7.152200 2.056600 22.279300 
278 1 1.901240 11.087700 16.003000 
1465 1 2.729830 11.343800 13.911600 
1777 1 12.587000 4.169790 25.493500 
34 1 8.455240 7.137400 15.640700 
273 1 7.904960 2.840850 16.256800 
1631 2 4.860570 6.868530 23.835700 
1990 1 2.390970 3.713900 16.337900 
551 2 10.474300 6.405270 26.441100 
976 2 8.919120 13.293400 15.833100 
1924 2 7.644200 5.678840 16.321800 
829 1 7.927160 12.622400 16.004100 
894 1 5.895240 10.911100 17.039000 
1688 2 5.181860 2.903980 13.759400 
1020 2 9.611310 12.242100 25.733400 
1566 1 10.109100 7.292230 19.175100 
479 2 11.386300 11.573500 20.719800 
1988 2 1.390870 7.627900 16.212800 
1403 2 11.042000 4.500270 22.474200 
297 1 8.763970 3.445740 14.917200 
435 2 1.501020 10.611300 16.588500 
645 1 0.368704 8.656700 19.319700 
134 1 10.496700 1.891050 16.648900 
130 1 7.869920 12.861500 21.433300 
1331 2 10.174900 1.363390 14.329600 
1600 2 0.289602 13.138300 24.932600 
441 1 4.613030 12.529100 18.650000 
1122 1 2.822120 6.115890 25.911200 
1348 2 5.639900 4.400730 26.451500 
1393 1 6.088920 7.620280 26.329400 
271 2 4.903420 10.383700 26.328300 
1721 1 2.855290 4.673780 14.383400 
110 1 12.984300 2.583460 26.493400 
610 1 0.669951 5.460460 25.248900 
982 1 12.370800 6.613920 13.679300 
157 1 3.741790 22.929000 1.832440 
1044 2 0.764817 25.565800 11.533400 
443 2 5.581630 20.617300 12.025900 
1699 2 12.532100 18.851300 0.828874 
1050 1 0.754914 19.394600 1.537580 
1801 1 4.374350 21.415500 0.600277 
1833 1 11.897900 26.591600 5.369870 
1472 2 11.374100 22.006200 4.166920 
1606 1 2.393790 21.014300 4.160350 
519 2 5.482280 14.699600 0.878111 
722 1 10.030600 17.638900 10.786000 
339 2 11.621100 14.597900 12.433100 
1266 1 3.315760 15.589900 10.749100 
1077 1 10.306600 24.942500 8.720300 
282 1 7.723940 16.529200 0.567791 
1263 2 0.206731 20.766700 9.644380 
706 1 1.902050 19.201800 9.199390 
101 1 11.040800 21.166300 6.950450 
747 2 9.414780 26.552000 2.692200 
63 2 8.263290 26.402700 2.896590 
75 2 6.902880 16.568100 4.056840 
328 2 1.688120 21.510900 4.093460 
26 1 10.388000 15.038800 7.946030 
611 2 12.157000 22.477400 5.276080 
215 2 2.827940 15.442900 10.551400 
1885 1 2.812900 15.228700 0.312482 
1873 1 3.491780 17.337100 6.308730 
1684 2 10.320000 23.728200 1.675640 
262 1 7.414140 17.155000 2.249920 
1574 1 5.128720 15.126800 8.349880 
1341 1 6.382230 22.901200 3.349270 
1854 1 3.218660 22.983300 7.243420 
490 1 5.074760 18.924600 5.651720 
4 2 2.288900 23.652800 12.882200 
1156 2 8.688560 24.235100 5.094860 
1139 2 4.357590 21.566200 0.456421 
240 2 2.172260 17.252100 0.723334 
1508 2 8.090720 17.517000 5.081060 
1572 2 11.146400 16.064300 4.320560 
71 2 6.592720 21.936100 0.169903 
733 1 1.613680 21.438000 9.971680 
1180 2 2.665720 19.353300 2.020720 
1479 2 7.475080 20.201900 2.780350 
1034 1 5.196130 14.429000 5.555320 
541 1 9.560690 23.406500 4.139010 
955 2 8.758690 13.848300 1.108330 
694 1 0.248950 14.441300 2.528730 
1884 2 0.558407 16.112500 4.188240 
48 2 0.511671 26.091400 6.690060 
888 2 11.239700 18.751300 9.536690 
1872 2 9.278950 21.777900 6.681840 
1353 1 11.347800 18.055200 13.001100 
672 2 7.099080 22.961700 5.572120 
593 1 2.174560 22.989100 12.437700 
1687 2 10.964600 20.031300 13.327600 
814 1 12.262600 23.876700 13.172300 
1619 2 5.759620 19.672500 8.155580 
285 1 8.429400 25.455800 0.614918 
864 2 7.316510 23.221300 1.821980 
1747 2 10.226600 16.946800 12.035700 
100 2 4.315250 20.972900 9.808750 
1862 1 10.757200 18.539800 9.326880 
636 2 10.557500 24.114200 8.814080 
173 1 11.331300 25.215400 12.061300 
192 2 3.633200 18.388700 5.738680 
67 2 12.488700 24.059800 6.483010 
783 2 7.747930 17.955600 0.907128 
1754 1 3.170440 16.496600 3.117490 
1005 1 7.296690 18.839600 7.750690 
1930 1 4.356590 17.091400 11.547700 
565 1 6.654460 22.415900 0.795678 
1336 2 8.488400 19.409100 4.398410 
878 1 4.592970 21.394000 11.750100 
1770 1 12.316300 18.138000 9.726340 
1495 2 9.853070 24.636900 10.037900 
1585 1 9.388400 22.910100 7.912970 
1575 2 4.818430 18.531200 5.117100 
832 2 7.334890 21.773300 2.374120 
979 2 7.809670 23.243900 12.136100 
1110 1 7.813010 20.845700 3.116220 
1539 2 4.180680 23.190200 10.079600 
1342 1 8.908530 24.554900 12.462100 
344 2 10.594300 17.733200 12.469300 
90 1 4.414440 14.779100 1.937180 
1354 1 3.535490 13.977000 2.980620 
1776 2 9.565640 14.455800 1.579140 
1667 2 2.769780 21.357200 8.101410 
10 1 4.558920 23.586500 12.675300 
1022 1 10.096300 17.244200 0.142534 
573 1 6.688920 23.640500 11.384000 
1215 2 0.063835 18.557700 7.911790 
1979 2 4.828870 20.721700 4.297850 
794 1 1.961560 14.464400 5.486050 
777 1 -0.296907 15.315000 10.613900 
675 2 0.677088 22.502700 11.164100 
302 1 12.082400 23.712200 0.954317 
1248 2 2.597020 17.256000 9.834040 
1797 1 12.418100 16.021900 11.092200 
980 2 4.537050 22.316000 12.322000 
64 2 0.529268 14.590100 11.308700 
221 1 11.269300 17.285300 5.141270 
744 2 5.690720 14.479600 2.295210 
1505 1 3.047140 26.471000 0.397868 
1722 1 13.279800 24.936700 10.568000 
1272 2 8.460820 13.882300 12.266200 
1515 2 10.763600 19.676200 7.844970 
206 1 12.524900 25.922900 3.587290 
1603 2 0.046488 16.814000 4.434850 
168 2 11.491700 19.649200 5.035890 
86 1 10.984200 15.815700 4.256540 
1421 1 5.407280 14.472800 0.512811 
1503 2 3.033330 16.779400 2.021890 
1932 2 2.437220 15.545200 7.875830 
802 1 2.365980 26.136800 9.371180 
85 1 12.395800 19.567500 8.103630 
1864 2 4.272640 20.961200 6.110970 
107 2 0.063913 13.935000 3.002120 
859 2 1.948800 21.498200 4.162070 
872 2 11.269600 24.557600 5.534190 
1274 1 7.772070 26.302200 2.952910 
1534 1 6.530220 19.750000 2.652670 
1213 1 0.878682 23.441200 9.491550 
1429 1 4.838100 14.786300 7.312080 
448 2 6.775390 21.996900 11.403600 
1982 1 3.442600 21.528500 8.104340 
1978 1 3.734900 18.055800 0.797266 
1010 1 1.215660 13.771200 9.303380 
493 1 3.673040 19.645000 2.249180 
1594 1 13.136900 14.158800 4.547150 
1778 1 3.419900 14.806500 8.668450 
1693 1 7.445510 15.665700 7.196030 
952 2 6.848190 16.410300 1.953380 
1637 1 0.679023 16.195900 4.148930 
1245 1 0.465757 24.480200 7.386930 
1992 2 0.083286 18.255900 5.289960 
1190 1 13.452900 24.975300 5.831690 
123 2 1.609330 17.741400 12.775100 
1377 1 4.001680 21.201400 6.403450 
1901 1 5.107020 16.443300 6.016000 
1902 1 9.492240 22.976700 12.152700 
329 1 1.465250 21.564200 2.657550 
1095 2 1.774630 20.189800 2.278310 
1471 2 5.828060 15.343700 6.538560 
1857 1 6.240800 23.924700 5.242160 
891 2 11.586000 15.215300 4.925240 
1673 1 13.023900 26.321700 8.058440 
701 1 10.323600 20.874800 11.463000 
1158 1 2.698610 16.962700 9.785570 
1003 2 4.323040 16.993600 11.532000 
1446 1 10.413200 16.597000 8.415060 
786 1 2.161360 23.604500 -0.265788 
412 2 5.593430 25.183700 5.503620 
429 1 9.459380 25.363700 4.920680 
1897 1 3.753820 25.010300 11.371200 
292 2 10.164400 18.890000 8.462100 
332 2 10.554500 21.366700 11.506700 
699 2 9.515550 17.617500 4.252790 
881 1 9.796700 18.932000 3.512290 
542 1 7.060730 17.134600 9.094970 
1388 2 7.284760 16.679200 9.876310 
1237 1 11.271200 19.734700 3.726300 
1765 1 9.835730 26.210700 2.621460 
986 1 7.816240 22.630300 6.057840 
440 2 4.154860 16.110400 10.968400 
518 1 0.886602 22.744300 1.148250 
1480 2 10.482100 15.777000 8.282290 
1830 1 12.210200 22.029300 5.244310 
1614 1 6.779830 26.063900 12.730900 
360 2 0.922980 22.476900 1.479560 
995 2 3.633720 15.971300 6.519430 
1089 1 6.057610 25.380800 7.169110 
942 1 8.485520 17.836200 5.572740 
1032 2 11.575400 13.664600 8.584800 
1842 1 8.276210 20.992900 6.385010 
1261 1 4.198870 20.137900 9.155400 
1324 2 5.165410 15.290500 5.820450 
377 1 7.077460 15.219000 2.308390 
212 2 3.304210 15.003300 1.019220 
833 1 1.889830 19.180300 3.212350 
768 2 4.989000 14.090100 7.967760 
1397 1 11.077000 16.188800 0.986928 
1123 2 9.337980 21.743100 3.158660 
1267 2 5.083680 25.613700 4.323160 
