id type x y z 
727 2 2.248270 0.252992 2.756270 
1973 1 5.367020 4.881810 6.592090 
322 1 2.851070 6.964250 4.585570 
1038 1 3.794340 1.860430 8.561860 
1061 1 12.882000 12.073000 11.808700 
527 2 12.221100 6.130360 4.713780 
404 2 7.391420 0.998612 12.085500 
1114 1 9.619970 6.032200 10.510400 
983 2 3.187570 12.465100 11.747500 
266 1 11.346500 13.248700 6.619870 
1435 2 5.704090 8.095880 12.094900 
1386 1 7.049910 5.043920 10.353600 
280 2 1.722720 3.409070 10.293900 
42 1 7.618150 13.108700 4.811400 
1069 1 4.752180 8.249630 5.459510 
297 1 6.952720 8.707040 3.939910 
691 2 5.110430 10.021000 4.678190 
1653 1 0.444860 12.807100 5.573060 
1414 1 5.914460 3.057120 3.918830 
532 2 7.730810 12.814000 7.068670 
72 2 3.672940 7.976360 8.852850 
828 2 8.969500 9.174640 9.640240 
913 1 4.682450 13.193700 6.608400 
581 1 1.220110 6.457990 6.488520 
696 2 0.258011 0.913096 1.588470 
317 1 5.123290 2.560070 11.767000 
1438 1 12.031700 3.048490 -0.242561 
1616 2 6.179280 8.071690 6.222520 
811 2 9.035050 7.835370 4.164180 
1171 2 2.790470 11.410000 10.768900 
435 2 8.881990 12.396100 3.529730 
1298 1 5.146930 0.999542 2.427930 
981 1 3.082920 12.993500 12.686700 
303 2 2.780480 6.702910 4.261010 
843 2 4.909610 1.823550 6.878570 
1547 2 0.416219 3.515670 4.979090 
573 1 11.359100 2.232460 5.548920 
565 1 6.080960 2.987780 7.415420 
1977 1 3.157620 8.939190 5.434890 
956 2 8.832520 1.249500 7.168970 
1704 2 1.637590 7.645430 12.800300 
1223 2 9.240310 5.642490 10.815800 
1468 2 11.741500 3.938890 4.328760 
1312 2 7.581550 2.692560 11.990000 
1246 1 6.214630 7.698720 6.082110 
1755 2 11.500500 2.334340 8.631190 
216 2 6.434260 10.240300 1.356620 
1024 2 2.832310 10.066200 0.111277 
690 1 11.232100 6.641010 2.348870 
223 2 2.559120 7.085490 12.564000 
1010 1 12.383900 8.129180 7.720940 
937 1 10.659000 4.829380 9.513020 
1134 1 8.128590 2.761200 10.747200 
763 2 3.085990 7.325230 8.909750 
1139 2 4.666840 11.688500 7.098070 
1299 2 11.435300 0.816820 5.026910 
1396 2 11.995400 10.604100 2.404000 
1214 1 6.791130 0.201463 4.181030 
610 1 11.475400 4.776090 3.253070 
707 2 0.675470 1.901650 12.309100 
1672 2 0.591436 5.540670 0.565710 
831 2 10.749500 9.755370 4.425080 
806 1 11.505600 5.619720 -0.258826 
631 2 7.082630 12.602700 6.422500 
1015 2 10.921200 11.575400 7.724150 
1966 1 2.582070 5.330190 3.453740 
1734 1 0.187412 9.936460 8.814440 
736 2 13.098000 7.934560 10.104900 
246 1 3.408990 0.350089 1.868520 
331 2 9.559840 12.549000 9.020650 
515 2 6.330170 2.661270 0.822671 
329 1 9.138420 9.710200 13.005300 
1357 1 5.249610 11.534400 12.596500 
1589 1 6.640390 6.582920 0.518672 
227 2 8.189700 10.746800 21.894400 
187 2 11.441200 3.724210 13.633500 
21 1 12.870000 10.135500 24.855100 
1756 2 9.249320 9.633090 21.078000 
1095 2 13.320100 0.774099 13.943900 
1859 2 5.020100 5.348000 18.653000 
172 2 7.142420 2.293620 15.937800 
1260 2 9.853920 -0.156612 22.671200 
1868 2 4.870150 3.382710 20.085900 
725 1 0.108794 4.693370 20.210200 
1643 2 13.144500 1.095460 25.652400 
333 1 5.080950 2.519220 22.311100 
490 1 12.245800 7.568260 16.405400 
629 1 4.224720 3.489280 17.182500 
1670 1 12.985900 12.737700 23.173200 
884 2 0.421174 8.889940 14.607200 
597 1 4.183610 1.168500 26.231700 
562 1 9.377260 11.699800 25.377200 
1541 1 0.414399 9.973260 19.906500 
1028 2 12.362500 7.830610 15.349800 
731 2 8.185790 11.206700 18.727400 
1423 2 0.912215 8.108090 17.115700 
258 1 7.359800 6.258760 16.395600 
77 1 9.904400 5.631790 15.416200 
371 2 1.543870 10.269000 24.509100 
160 2 0.835869 7.928740 23.358200 
1958 1 11.672500 11.128600 24.480600 
1520 2 4.597090 0.414165 16.541800 
1449 1 0.868004 5.352770 22.878600 
1146 1 4.595520 1.189670 14.386900 
444 2 4.826620 3.920830 22.202400 
1615 2 1.190400 2.688840 23.041200 
1106 1 9.522080 0.018870 24.722600 
1447 2 1.815580 3.459490 25.381400 
1004 2 8.126400 11.540800 17.427500 
1929 1 5.370650 7.910880 19.950700 
1986 1 7.395980 0.758589 24.553900 
888 2 2.088970 12.468500 20.573800 
1525 1 9.173010 7.770770 15.628000 
1867 2 11.508700 6.350130 19.864600 
493 1 9.210530 3.225070 15.363000 
1606 1 7.903040 1.899180 15.844700 
1335 2 11.518500 7.861400 16.240100 
54 1 6.230280 12.831900 16.770700 
1463 2 12.689900 9.135700 20.451000 
372 2 6.330370 8.970040 25.883800 
1738 1 2.635610 2.654470 15.074700 
1054 1 0.690101 9.630540 17.852700 
1098 1 8.173390 9.341800 19.446000 
1840 2 12.932600 2.580350 15.528000 
1400 2 1.676480 3.037330 19.508100 
985 1 8.432280 11.165000 20.735400 
1900 2 8.082270 10.055000 14.216400 
1291 2 7.428920 5.576720 23.703200 
462 1 10.110800 8.122900 24.463600 
722 1 12.485000 3.782320 13.638300 
1544 2 7.980520 6.007380 23.452400 
779 2 7.221240 9.487990 14.578200 
1947 2 6.625910 10.843500 21.800800 
1310 1 11.474100 2.948610 17.754000 
346 1 12.649500 11.197000 17.269700 
1801 1 0.355723 11.750100 20.070000 
1883 2 4.405080 1.095090 19.894900 
1726 1 10.509200 12.195700 19.584800 
1147 2 5.732310 2.247460 24.175900 
398 1 3.221110 5.298610 14.481600 
382 1 11.534300 12.027600 21.974000 
1592 2 3.699470 3.222290 15.916200 
1719 2 0.131828 10.871500 19.801300 
229 1 9.153350 10.574200 18.326400 
1430 1 9.214120 0.142031 16.113500 
1880 2 11.406800 3.870170 18.650300 
1847 2 3.152400 2.048120 13.883900 
1372 2 11.259200 8.788840 24.276700 
83 2 2.884570 5.713920 24.650400 
407 2 0.407069 11.863000 24.111500 
1790 1 3.442710 3.802430 25.474700 
73 1 9.228260 6.739080 20.385800 
1006 1 12.358100 12.595200 15.509600 
1188 2 4.336440 7.455840 18.487200 
1376 2 3.557040 4.538820 14.355500 
1270 1 9.517390 1.667400 26.110400 
1888 2 2.935030 12.682800 14.664300 
1203 2 5.593850 7.461740 25.978700 
752 2 6.048620 10.558300 22.092700 
1733 1 6.190480 5.405790 20.311500 
963 2 10.621700 2.952400 23.824300 
1584 2 10.882200 5.325190 24.386700 
1925 1 6.637890 4.268880 26.232700 
950 1 2.544090 4.418300 23.321300 
1678 1 5.968410 6.892230 17.544600 
1232 2 7.189010 1.967590 21.645000 
1470 1 9.017140 12.072800 22.093000 
1158 1 1.388700 13.056100 21.211800 
265 1 6.392670 4.956720 18.617800 
564 2 0.867894 9.495040 18.024500 
62 1 11.467900 4.527840 17.727100 
613 1 7.938340 4.386700 23.596200 
181 1 1.145190 3.458870 17.298800 
1490 1 9.308950 3.741200 26.057400 
1610 1 8.302680 10.012100 22.077100 
1530 1 3.319700 8.944050 23.782000 
572 2 12.052500 3.405670 22.733100 
305 1 5.902540 1.137150 15.637800 
1683 2 7.743480 7.644680 19.959300 
1681 1 12.167100 2.757540 25.068300 
1948 2 9.288140 4.490530 24.720300 
511 2 9.486440 2.729810 15.426200 
47 2 9.286970 7.650590 24.458000 
366 1 3.310830 10.063800 18.005300 
1551 2 10.027500 10.081500 24.367800 
226 1 4.868280 10.295500 16.126900 
179 2 8.426600 1.187470 21.206100 
655 2 -0.031176 0.096759 21.606800 
1374 1 11.921500 2.749060 15.613600 
330 1 2.506870 3.230990 19.456700 
1014 1 11.372400 4.826080 19.345700 
898 1 6.969610 6.365860 22.181900 
961 1 12.648200 8.980030 21.403300 
1984 2 0.603038 4.878780 22.893400 
35 2 0.682693 7.188900 17.626600 
1537 1 1.035360 1.779710 18.697800 
1594 1 1.277550 10.492600 23.610900 
109 1 12.449500 3.058650 22.839000 
799 2 6.250980 4.393500 19.224200 
355 2 12.154500 3.673580 25.643900 
1129 1 5.351370 5.344190 23.720600 
1754 1 6.685640 8.783080 13.853200 
620 2 12.031700 9.482320 25.020000 
1352 2 11.999100 5.085570 13.622400 
871 2 1.461220 2.377070 15.512900 
164 2 13.160500 1.175650 22.400600 
1051 2 10.589900 12.393200 16.082500 
642 1 1.626500 8.078730 23.423800 
33 1 4.048140 6.937130 15.334000 
1495 2 7.715990 0.556620 14.903600 
616 2 8.042380 12.685500 13.698200 
1918 1 6.838180 13.184300 20.925200 
1148 2 11.155100 13.204400 22.667200 
1479 2 1.461420 2.898320 24.602800 
698 1 11.196800 0.211576 18.766800 
791 2 5.951820 6.168910 20.942800 
1307 2 4.257400 5.609350 15.257500 
1059 2 10.331400 3.272270 22.411300 
1217 1 1.036870 1.534600 26.474500 
302 1 6.713540 9.412820 25.637500 
34 1 10.582200 5.090270 22.595200 
1046 1 2.878740 0.747729 16.192200 
1705 1 1.119790 0.435162 22.110500 
1605 1 13.454500 11.682000 26.429300 
494 1 0.838276 7.618280 17.206100 
1338 1 12.955700 2.054570 19.324200 
1359 2 11.710500 0.696558 18.631300 
376 2 2.504600 0.409167 24.399100 
1301 1 9.520330 1.672370 20.005900 
1073 1 8.316780 3.868790 17.765300 
497 1 11.589000 0.304778 22.363500 
1025 1 0.060693 5.954070 18.958700 
41 1 7.896480 6.525510 14.035200 
517 1 1.363150 11.121000 24.317300 
769 1 1.854230 11.149300 17.463700 
1971 2 10.565300 11.108400 19.632400 
1457 1 6.822930 1.997760 20.136600 
560 2 7.982690 12.402700 20.172400 
1036 2 -0.138200 5.496130 18.285700 
1011 2 0.015785 9.571010 26.125000 
24 2 5.124060 4.852380 24.897300 
1671 2 3.204690 9.129130 22.834900 
1781 1 4.087570 4.158830 15.316300 
1428 2 10.746900 6.676860 19.927500 
492 2 8.182880 3.434900 18.461000 
1238 1 12.400800 7.075220 24.320000 
115 2 5.996710 8.425740 19.535100 
1647 2 4.535780 10.921600 17.237400 
55 2 12.084700 3.906840 18.222600 
1748 2 3.155620 10.818700 17.253700 
1788 2 6.321180 9.016830 15.914400 
628 2 11.017100 13.589100 16.104200 
475 2 0.639822 10.455200 19.066500 
1013 1 1.337300 6.658650 20.743100 
1777 1 12.877500 8.832360 14.136300 
1640 2 8.713200 6.912160 15.466500 
121 1 0.849342 5.505930 17.437700 
101 1 9.732680 5.710110 24.324300 
1140 2 12.725900 8.372260 22.741600 
1248 2 9.458680 2.204460 14.393300 
381 1 4.440830 5.332380 21.817600 
1228 2 6.295800 6.091170 16.731500 
833 1 2.455030 1.794190 13.658200 
625 1 4.310460 8.017380 18.209400 
957 1 4.222530 0.950802 20.325900 
1063 2 1.581090 2.293610 18.593600 
393 1 8.546450 11.549100 15.153500 
744 2 6.314190 6.705410 22.120900 
1191 2 11.547700 4.460890 14.148800 
1027 2 0.598763 6.971710 22.299800 
485 1 12.132200 1.696300 13.355600 
63 2 1.477600 4.883160 18.065500 
241 1 10.518300 8.660590 16.765100 
767 2 3.824200 10.451300 16.217000 
1439 2 8.324260 10.385200 13.166100 
1608 2 2.994240 5.485580 14.688400 
75 2 9.020670 9.882880 16.838400 
1030 1 8.205620 7.903680 23.398000 
1117 1 8.401310 12.331400 18.598400 
336 2 1.886100 9.101790 20.787700 
886 1 5.396770 10.721400 23.351300 
668 2 9.957530 12.403300 24.625400 
132 2 11.955500 12.325600 23.393500 
445 1 8.875800 0.876813 13.057400 
766 1 11.730700 7.265670 18.803100 
1572 2 2.633050 7.562840 23.855900 
432 2 9.003300 13.345000 25.564000 
1222 1 7.300420 1.978360 21.770100 
279 2 5.253390 0.775830 13.307000 
416 2 6.514780 12.863700 16.173500 
1775 2 7.815200 0.540415 23.988500 
162 1 6.448930 10.589900 18.010300 
234 1 3.246660 9.900190 20.229100 
491 2 6.945990 2.254150 17.007300 
198 1 9.860150 1.760600 23.873300 
1186 1 10.842100 3.077420 20.802500 
326 1 0.886394 9.241800 15.442100 
133 1 2.952890 5.682840 16.947100 
584 2 4.249170 4.774160 15.486800 
1569 1 9.872300 4.937210 26.018400 
670 1 3.795460 6.609570 24.846800 
1921 1 4.773320 0.087128 18.625100 
259 2 7.651360 5.589530 15.803000 
1297 1 5.276440 2.374970 24.412800 
1907 2 10.667000 2.943590 18.399400 
1381 1 6.369350 4.481540 14.885100 
1194 1 2.757090 11.849900 21.160100 
1385 1 0.895427 5.583170 25.395000 
1120 2 9.582300 1.818540 25.448600 
1695 2 5.461300 0.847124 16.098200 
762 1 3.138670 12.226900 26.527600 
418 1 7.168560 12.530500 14.301600 
391 2 8.744560 6.541360 13.948000 
32 2 2.866590 2.098630 25.769000 
537 1 12.958400 5.436490 18.096900 
1876 2 0.595390 12.001500 24.756000 
140 2 11.651100 0.690178 18.810400 
759 2 3.536450 12.479000 26.303200 
1080 2 9.480920 4.528850 26.520200 
742 1 5.439540 24.761400 13.248900 
202 1 6.033710 20.118400 6.256880 
1690 1 12.598900 21.603900 7.224370 
215 2 11.436100 17.381700 8.127080 
1546 1 2.984490 22.118700 1.367650 
502 1 -0.001447 20.779400 3.237960 
1405 1 2.184700 24.451800 4.325500 
669 1 6.040370 20.099400 11.562600 
1078 1 8.955310 15.057000 1.159180 
251 2 1.980780 18.625100 13.134300 
627 2 9.437660 18.929600 8.251080 
638 1 6.208430 25.149500 3.404720 
578 1 9.200550 23.618300 7.430260 
847 2 3.186620 22.285100 3.362960 
757 1 8.563210 18.303600 7.449100 
856 2 10.789500 17.862600 6.363780 
339 2 1.357600 16.799300 9.234620 
1824 2 11.592000 22.521600 3.279890 
1450 1 4.722100 23.931800 9.344880 
1949 1 1.492510 22.422500 1.449650 
1559 2 9.332140 17.386500 4.972610 
84 2 11.736600 19.788200 4.362400 
92 2 1.432220 23.797300 5.515030 
1737 1 4.128920 18.982800 8.506280 
948 2 3.999690 21.209800 11.959400 
657 1 5.202760 15.131800 10.885700 
218 1 5.956620 21.736200 11.870500 
969 1 7.711280 16.342100 7.816300 
1722 1 5.021370 22.967300 0.576547 
680 2 3.335270 24.443500 10.644800 
154 1 11.095300 14.782600 2.386600 
555 2 9.059580 24.669200 7.903430 
1113 1 2.811410 20.436800 12.557100 
1979 2 0.469900 15.797500 6.329340 
286 1 5.818860 13.421800 12.797300 
61 1 1.506400 19.823300 2.378980 
124 2 1.292250 20.094500 8.977040 
207 2 5.343340 14.470200 9.677950 
433 1 9.205250 20.989800 6.643080 
1496 2 0.875237 25.184700 5.945030 
43 2 3.173080 25.734400 2.816960 
1103 2 4.502460 17.800600 12.099300 
1783 2 5.685140 19.699000 8.623460 
1980 2 0.048904 20.106300 0.517546 
815 2 6.619600 25.261100 9.640420 
220 2 4.171620 19.026400 8.959100 
425 1 3.716290 26.104500 3.328360 
1392 2 11.126300 26.223000 3.562660 
507 2 9.955390 14.721100 5.727080 
1708 2 12.265600 13.408600 2.949870 
1892 2 8.902930 19.640100 11.432500 
543 2 10.661900 18.914700 1.812780 
388 2 5.705470 24.072700 3.828750 
504 2 8.547560 23.702500 2.461460 
1992 2 9.034320 18.125900 3.583550 
1083 2 12.439600 21.465800 3.289830 
1663 2 9.094060 21.737400 4.810710 
747 2 2.825410 19.881800 10.503200 
1528 2 2.788560 16.977700 6.463470 
1902 1 1.415980 24.964700 7.824590 
1860 2 10.183800 24.020300 9.772670 
530 1 1.062520 25.069000 10.581800 
1108 2 12.453100 22.606500 6.420370 
574 1 10.213500 23.897100 9.240370 
420 2 11.361600 18.759600 11.756400 
1156 2 5.943050 16.299200 11.779100 
1256 2 9.291050 13.508300 10.830600 
1602 1 1.591110 14.226300 1.173100 
212 2 7.691250 16.054700 3.460470 
1761 1 9.498700 18.895200 11.400100 
1834 1 2.983590 14.742500 5.945980 
1323 2 11.258100 18.454700 11.512300 
436 2 5.725210 13.368600 10.896400 
295 2 1.256870 22.704800 7.556610 
25 1 7.837420 26.050400 9.211730 
1744 2 4.358560 23.715200 7.776680 
1283 2 6.270170 19.712200 1.427560 
306 1 11.840100 23.186100 3.859540 
1170 1 10.119000 18.369000 2.439840 
294 1 6.724310 19.236400 2.802460 
1848 2 6.432180 21.659800 11.575300 
1884 2 0.210363 22.991200 11.867900 
1205 1 0.345680 19.409900 8.252310 
1045 1 4.818660 17.379500 6.689380 
1976 2 10.274200 21.885700 8.082390 
902 1 10.479400 22.127300 3.427140 
1942 1 3.504970 22.538100 13.201100 
595 2 6.060890 26.072000 5.846960 
1273 1 12.159700 25.541000 4.533180 
464 2 1.277880 13.148500 4.406070 
1281 1 10.632400 20.570300 5.084910 
478 1 9.597610 17.909900 5.431800 
1328 2 10.308800 13.993600 6.934290 
1231 2 4.557150 14.602500 3.308230 
1631 2 5.006220 14.592100 9.197480 
242 1 10.319700 24.195800 5.252590 
1309 1 1.543170 16.070900 10.522000 
1568 2 5.131330 24.777200 8.499110 
449 1 9.081830 24.089100 12.033400 
496 2 1.868870 22.423300 8.384070 
1905 1 8.007390 19.340900 1.231580 
1623 2 6.546940 15.711100 0.155337 
1710 1 4.723380 26.110200 5.696830 
1401 1 4.047130 16.585100 2.633980 
1773 1 9.269260 15.194200 5.438600 
357 1 10.828100 14.057000 10.123000 
1459 2 5.368540 22.229800 9.160930 
318 1 2.764750 26.709800 13.062700 
52 2 5.506680 16.420500 12.548100 
1130 1 1.092320 16.648600 4.605700 
1212 2 8.117930 13.603000 7.783270 
1110 1 9.692190 25.735100 7.411280 
868 2 12.708900 14.859300 11.907500 
723 2 7.204720 20.310100 0.907998 
1935 2 2.450070 23.197300 2.852030 
450 1 11.855100 15.567300 9.036490 
206 1 12.109500 24.107300 9.774870 
1904 2 9.685150 18.307200 -0.000976 
1508 2 6.084180 18.165500 1.693780 
568 2 13.207900 17.827900 9.211390 
907 2 7.093660 20.426900 6.155330 
484 2 2.446020 23.081700 -0.058382 
1142 1 8.609110 13.754900 10.936400 
640 2 7.952460 20.631900 7.492050 
1890 1 0.595466 16.708700 7.969350 
545 1 12.007100 19.476800 11.645200 
1200 2 7.316350 15.552700 0.761144 
1075 2 3.476810 24.016400 0.108278 
385 1 6.324220 21.521000 0.822819 
938 1 7.299530 22.335500 7.729940 
936 2 4.760820 15.705000 4.333690 
1023 2 1.711930 18.099400 0.570402 
182 1 4.038260 26.014200 8.766220 
315 2 1.172840 24.591100 5.849990 
1367 2 3.232540 14.305700 6.342660 
964 2 8.176200 21.205900 3.784770 
1500 2 11.976800 22.224300 -0.071361 
76 2 2.629900 18.925200 1.912250 
1047 2 8.505050 26.565900 3.246760 
1332 2 9.040070 25.086200 8.517040 
205 1 9.979660 23.351900 1.421480 
1210 1 6.037850 17.297400 10.827200 
1348 2 4.310230 19.305000 5.677620 
408 2 2.522550 14.989300 0.224451 
1871 2 9.675960 15.398700 7.869340 
1885 1 10.890200 18.333200 12.395500 
354 1 3.552040 14.912200 3.369450 
775 2 12.938400 24.383000 10.512100 
1686 1 1.981690 14.814400 12.690000 
554 1 13.075500 17.505200 9.965800 
292 2 11.786500 14.606200 9.846830 
219 2 7.054150 17.844600 5.279210 
95 2 3.981260 23.356200 8.909660 
150 1 4.632060 23.343800 3.460560 
622 1 2.395900 22.076800 4.169440 
1816 2 2.806430 14.129600 8.749100 
201 1 5.372850 18.937300 5.249720 
126 1 5.935680 15.037100 4.981970 
865 1 9.131710 20.435200 11.517300 
1531 2 7.596010 23.732300 3.588640 
1833 1 5.917840 23.182700 5.287060 
1607 2 1.214740 24.116100 12.511000 
1336 2 0.267647 25.066600 11.814900 
479 2 4.030820 17.747800 8.724800 
117 1 0.151846 26.605800 2.949150 
180 2 10.848000 24.393900 6.340720 
455 2 0.211376 20.289600 5.227040 
9 1 11.794100 18.343300 4.817860 
1780 2 6.905030 22.851400 7.146030 
1478 1 6.212210 18.106900 0.658965 
304 2 1.529080 14.402900 8.825180 
855 2 11.704500 17.614800 4.212540 
217 1 12.866400 23.031900 11.903300 
1326 1 9.746530 15.607500 3.619980 
1094 1 0.806282 22.834300 6.392790 
697 1 6.996830 20.295600 9.030180 
1433 1 9.310290 19.241700 4.231220 
1329 1 12.117600 19.563400 8.330710 
1933 1 12.666900 21.714100 3.029350 
254 1 7.624620 21.269700 4.890520 
1758 1 7.545820 17.558300 4.117990 
1934 1 8.122860 22.207400 11.110900 
311 2 10.384000 25.075700 5.599870 
885 1 7.813680 22.588700 2.694530 
650 1 6.764830 18.422200 8.328420 
