id type x y z 
710 1 3.273350 6.691390 24.078100 
489 1 6.568850 8.812110 26.228800 
1095 2 1.863910 3.114500 20.921200 
1581 1 9.108890 2.327720 16.816900 
374 1 7.848700 6.081000 17.979300 
1610 1 6.025920 12.133400 17.469900 
1925 1 9.036720 10.664200 25.963800 
231 2 7.011320 10.915500 25.055200 
1705 1 9.476430 12.549600 25.761700 
875 2 12.337000 10.448700 20.683000 
1709 1 5.952350 2.521720 20.827500 
261 1 3.811710 11.698000 20.514000 
1664 2 4.839830 10.948800 18.591200 
1749 1 6.971940 7.233310 24.229900 
731 2 6.377310 0.937608 25.616900 
1707 2 7.331080 6.260920 18.614200 
324 2 7.000310 11.316300 14.523300 
1351 2 12.390200 8.201580 17.001300 
60 2 6.736820 4.269960 23.313800 
422 1 8.159930 13.129100 14.457300 
1791 2 7.441800 0.131726 18.750700 
247 2 12.368300 3.692160 18.260200 
53 1 4.486360 9.565530 16.406600 
268 2 7.784580 5.180350 19.682000 
877 1 11.592200 9.283470 25.408600 
279 2 12.740000 6.888060 18.010900 
1884 2 10.128300 5.435830 26.306300 
371 2 8.360400 4.647480 15.418700 
1223 2 9.654990 2.836110 20.337800 
1193 1 9.488030 4.028570 13.433500 
1350 1 11.619700 10.337000 16.361000 
420 2 0.394512 7.232470 20.270400 
1393 1 9.161760 4.893790 16.155900 
1081 1 4.948030 7.126730 22.931200 
1076 2 3.938660 7.028590 17.612800 
1570 1 5.288500 0.273153 14.089400 
1877 1 10.591500 5.472250 14.036400 
1627 2 4.251260 3.581750 14.279700 
118 1 4.859340 6.302060 26.751200 
1809 1 3.525300 2.090220 20.897400 
1731 2 1.266130 5.021710 25.497300 
328 2 7.565170 6.210850 15.438300 
348 2 8.094560 9.931830 21.616600 
1428 2 10.336200 13.145400 13.380600 
352 2 5.568940 7.130210 14.008300 
172 2 9.465820 12.926600 22.325300 
1066 1 10.841500 4.497520 18.567700 
1853 1 8.995320 0.460660 17.186500 
1496 2 8.104570 0.880449 18.877700 
1624 2 13.165500 6.221980 14.231300 
23 2 4.777900 3.809770 17.008200 
1867 2 4.053470 7.441820 16.673000 
1112 2 6.823370 1.208560 24.155100 
1665 1 1.078160 11.676000 21.603800 
1355 2 7.224930 11.739500 14.048200 
1995 2 11.067100 12.963800 21.447500 
85 1 12.590700 12.332700 24.802800 
1508 2 6.529380 9.940780 16.155300 
1436 2 10.772600 7.576830 13.923300 
327 2 7.014020 1.198800 13.945200 
216 2 0.777570 11.082500 21.482500 
1862 1 11.323100 2.312720 20.692600 
1942 1 6.568780 4.491400 22.469300 
1546 1 1.855440 8.607350 21.206600 
1771 2 3.566580 8.235940 20.693000 
1645 1 8.197810 4.334560 20.239000 
272 2 11.023800 4.010540 22.216100 
1697 1 8.190510 1.615470 15.194200 
509 1 7.203750 10.560400 15.182300 
1582 1 8.444920 9.144180 15.905200 
301 1 9.027920 2.386660 23.936100 
765 1 11.534800 11.015800 24.222600 
1246 1 10.208000 6.167830 15.377100 
1670 1 1.133650 1.247480 13.728200 
608 2 2.553930 1.822650 25.358400 
331 2 10.329900 5.464660 22.014300 
1359 2 7.735760 9.839660 15.307200 
787 2 5.454070 2.958530 20.738600 
1617 1 4.004040 3.196490 25.969300 
1895 2 2.050080 1.008450 18.356700 
1606 1 12.558200 1.393350 25.923300 
985 1 12.200300 1.280860 22.962800 
1133 1 1.879190 0.626913 14.416600 
1672 2 7.904880 9.024130 25.303400 
157 1 3.969980 7.245530 20.170400 
551 2 7.155530 3.761830 22.430300 
1738 1 5.545110 12.748200 22.613000 
1183 2 8.247340 6.511820 14.061900 
658 1 13.441300 7.641690 13.822000 
1161 1 12.985500 13.057700 13.703100 
246 1 5.900310 3.249740 18.282400 
1210 1 8.724540 8.914640 19.101900 
1316 2 3.541730 6.875730 18.338000 
365 1 11.865300 11.629500 21.254300 
890 1 3.851070 2.347050 17.039300 
601 1 12.930300 6.690230 18.575700 
634 1 2.107940 6.678730 19.454100 
497 1 7.126010 6.246870 22.283000 
95 2 12.603500 0.454470 20.792700 
471 2 8.275520 1.613330 15.295100 
1717 1 11.247000 5.433820 22.156300 
885 1 12.756800 0.671430 19.976900 
1338 1 8.327800 12.780200 22.043500 
1358 1 1.749880 2.127420 24.408300 
54 1 8.634090 5.578030 14.030700 
18 1 1.686850 11.619500 18.636500 
669 1 11.007600 13.002800 15.138400 
661 1 9.617360 11.399900 22.588200 
1861 1 4.114990 4.621890 13.500700 
1043 2 5.932720 10.566900 16.936000 
1456 2 5.565790 8.281740 22.330200 
167 2 8.469270 1.943100 24.249000 
1117 1 6.191940 2.554840 16.087300 
756 2 3.148020 0.033356 21.376000 
300 2 8.332320 8.539570 19.578800 
1641 1 4.185760 9.937560 23.674600 
1188 2 5.417740 6.062920 20.597800 
1497 1 7.152760 0.319143 14.623200 
806 1 12.116300 8.067460 23.679800 
1671 2 6.035530 6.362960 23.027800 
190 1 9.688960 1.344450 19.721900 
1762 1 4.763170 9.351620 19.056300 
1444 2 12.241200 11.892600 24.021300 
1319 2 6.872680 3.879890 18.670800 
1335 2 9.437650 4.584500 25.291300 
584 2 11.397800 4.815550 18.130000 
144 2 12.213500 10.187000 25.377100 
1669 1 7.776360 6.313150 15.768200 
196 2 13.184400 6.776040 18.025800 
290 1 4.887720 3.389700 20.229600 
1708 2 9.969110 2.965070 20.438900 
193 1 7.680360 10.690800 20.560400 
1033 1 1.472850 3.654550 19.189400 
1547 2 7.601790 9.952830 24.297800 
882 1 0.482807 4.075620 15.833200 
969 1 7.443390 3.603200 23.407200 
1744 2 2.719740 2.663940 19.702500 
981 1 10.620100 9.618390 22.463200 
1423 2 3.523750 12.918900 19.061800 
741 1 5.119570 7.477860 13.923600 
1666 1 9.257580 4.339040 24.222100 
563 2 5.774580 3.069100 22.907200 
1533 1 13.380700 5.529400 16.474800 
1896 2 10.122900 12.989300 17.056800 
979 2 10.826300 11.168700 23.008000 
1541 1 1.596310 11.509100 15.769400 
57 1 0.588049 7.446920 19.976700 
1620 2 9.885910 4.770240 14.486500 
1209 1 5.707300 1.397050 22.964100 
302 1 11.988800 11.194000 19.108500 
1860 2 5.704820 1.314670 19.145700 
1219 2 1.584920 7.307800 19.754000 
238 1 7.038620 9.492230 25.184500 
934 1 12.670100 4.491280 21.266300 
618 1 12.823600 6.575220 25.572700 
325 1 4.046120 4.107320 15.258200 
219 2 2.730040 10.514000 22.168400 
1480 2 4.299780 6.323740 26.420500 
1366 1 4.228240 10.046600 13.451800 
208 2 0.843289 1.743650 13.438100 
795 2 4.654380 4.826090 26.303100 
1647 2 10.141800 4.414450 13.623800 
1132 2 5.520810 24.824700 2.754080 
39 2 7.750490 13.442900 4.093190 
31 2 4.490510 15.988900 11.428900 
576 2 7.151400 20.975000 12.976800 
1634 1 1.927720 25.368400 9.864160 
552 2 1.878640 16.854400 1.266390 
960 2 3.373300 24.621400 2.356670 
407 2 8.931390 14.007800 10.407600 
16 2 9.836900 25.530800 3.566810 
1604 2 2.395730 20.495600 8.093480 
873 1 0.357148 15.171500 5.373490 
1256 2 7.593050 16.714800 5.895310 
773 1 7.362160 20.757300 1.865440 
819 2 10.059200 25.040000 4.280520 
920 2 2.209940 16.023700 6.375550 
1301 1 11.646400 15.333400 7.106180 
1851 2 2.920380 15.079400 6.199330 
128 2 1.107060 24.570200 1.422220 
1074 1 7.516970 16.984800 9.994000 
1114 1 1.042670 18.812300 7.877820 
893 1 7.080040 22.696400 6.577180 
38 1 7.376620 19.156200 11.995000 
330 1 2.799380 14.426500 7.581440 
1418 1 10.642200 16.841100 3.737210 
339 2 0.582180 22.360600 3.023690 
1146 1 0.912239 16.367300 9.863570 
1652 2 4.432120 19.704000 2.123030 
1663 2 5.281700 13.321500 0.942457 
280 2 9.055750 24.555400 3.893740 
1798 1 11.005700 22.352900 4.018950 
429 1 10.795900 13.963200 3.996690 
1550 1 6.847590 15.036400 4.090140 
1272 2 3.710540 19.491500 4.076920 
901 1 1.222920 23.924500 1.605110 
1605 1 5.293690 20.457300 2.853570 
1309 1 1.703660 22.042800 3.889570 
1898 1 12.618500 17.950100 2.944740 
724 2 2.856040 22.199800 9.581320 
1060 2 1.461190 16.789000 0.897744 
1495 2 8.625500 14.174100 2.256230 
1975 2 2.764350 18.550700 3.918600 
746 1 6.248200 21.983200 4.822070 
1782 1 9.346560 15.111500 10.428500 
493 1 6.575100 25.576800 12.205200 
1868 2 11.649400 22.999000 2.925740 
1613 1 9.526440 19.963500 9.914390 
581 1 6.725000 17.555300 4.375680 
408 2 0.430137 13.726000 10.576500 
1318 1 5.529030 21.373900 10.465100 
1684 2 9.267080 19.123800 6.264320 
1073 1 11.112200 26.597200 11.307800 
1952 2 0.688124 15.667800 11.141900 
946 1 3.910080 18.362400 4.890270 
271 2 12.364100 25.168100 5.596360 
829 1 12.145600 22.930400 0.572322 
522 1 0.560966 25.170400 8.531320 
242 1 4.782370 22.299600 1.646670 
1203 2 3.479430 20.918100 6.421560 
1449 1 13.282100 15.217900 13.400600 
395 2 4.451750 23.629700 2.455420 
1690 1 2.634390 15.947600 5.976830 
1799 2 3.245310 19.900700 1.528480 
1170 1 0.251577 20.734800 0.678301 
254 1 12.814600 15.042100 3.184340 
232 2 6.024900 19.156500 3.018400 
531 2 13.041600 18.834100 0.354773 
1681 1 12.682300 20.609500 9.674150 
682 1 1.780850 21.668300 9.487000 
1143 2 3.903370 24.899300 13.155300 
648 2 10.633200 13.381100 5.805890 
1636 2 0.908341 15.895700 12.493100 
1985 1 9.121210 23.660800 9.459330 
1026 1 13.076400 25.323500 5.886930 
639 2 6.162980 15.950900 7.876440 
1517 1 7.309930 22.057600 12.996600 
536 2 12.078100 19.437000 9.116780 
323 2 4.603220 13.748600 8.362470 
896 2 2.744760 21.743600 4.971270 
235 2 2.035890 24.451500 6.112280 
1162 1 7.171350 25.435200 4.709610 
821 1 10.381500 25.928000 4.923530 
1733 1 8.685120 26.482900 2.111660 
1923 2 12.218800 13.494900 3.462000 
1287 2 1.411930 20.649700 8.905490 
387 2 12.907200 16.729100 5.944150 
1151 2 0.477266 19.395200 1.604680 
518 1 7.312090 20.718300 11.453100 
619 2 8.738540 15.114500 6.016350 
798 1 4.524910 14.376400 7.143620 
1281 1 6.798500 23.906500 2.408950 
1792 2 10.939800 21.561400 2.188540 
1735 2 8.058630 16.798600 3.029850 
1971 2 1.636340 17.757300 8.802360 
1794 1 10.863700 25.910500 1.858610 
1069 1 2.319280 19.975000 0.947821 
672 2 12.914000 17.881400 5.727140 
476 2 12.093500 15.550100 11.244800 
1583 2 10.452600 22.593200 11.327500 
1307 2 1.896690 13.601400 9.749040 
1677 1 1.472560 18.226200 9.104950 
17 1 6.084080 24.982600 0.760497 
1304 2 10.065400 22.199000 9.150150 
173 1 7.739460 14.710100 13.065300 
988 2 9.996370 22.706700 6.234360 
1614 1 8.717960 13.750000 4.156000 
680 2 12.201300 20.891800 13.196200 
1674 1 9.205010 19.209200 4.188420 
943 2 5.242770 21.421400 0.827332 
174 1 10.526100 18.063300 8.698560 
1611 2 0.193796 15.759400 5.365420 
719 2 6.000120 17.511000 4.921990 
1638 1 1.277710 17.851300 2.376540 
499 2 13.209800 22.210300 5.401640 
549 1 4.915570 22.687100 6.750560 
1136 2 0.454903 24.440600 3.672310 
445 1 9.832410 23.331900 4.902630 
540 2 13.260300 25.754000 10.556000 
1987 2 6.701950 25.802200 7.922460 
595 2 7.551720 22.587600 7.029710 
298 1 2.977380 21.139200 8.007790 
1661 1 0.434745 25.785100 5.824990 
426 1 6.903270 25.118200 7.527760 
760 2 5.273210 17.157700 5.247320 
1478 1 8.187000 24.578600 11.524300 
842 1 4.671240 14.894500 1.159860 
1864 2 12.887000 25.304600 9.796810 
696 2 3.457560 22.100400 13.225700 
1997 1 3.380280 16.144100 12.334700 
533 1 6.119050 22.163000 2.847480 
344 2 8.652500 19.674500 10.715600 
1088 2 4.307710 17.727000 9.590280 
184 2 6.844630 15.740600 2.535430 
267 2 6.245920 21.223600 10.349500 
1859 2 8.342360 24.080700 10.721900 
289 1 4.553590 19.779600 3.945240 
1005 1 11.980000 24.784200 11.734900 
1261 1 2.584430 18.207000 3.818540 
1289 1 9.022760 22.194500 1.433140 
810 1 6.669190 23.729800 8.263670 
466 1 6.387030 14.462700 10.816800 
1793 1 12.732800 16.553400 11.262400 
363 2 11.547200 17.380500 13.151300 
115 2 9.433850 20.187000 1.640240 
641 1 10.673500 22.107300 7.777650 
573 1 12.198400 18.690400 6.390170 
1494 1 5.313260 22.421700 8.291710 
1561 1 5.632290 15.753800 11.228400 
1425 1 12.048000 25.397300 7.848500 
1097 1 8.727430 21.782300 7.420850 
1297 1 10.871600 20.663800 0.547811 
984 2 11.268000 25.495300 12.421900 
145 1 2.113880 24.522600 6.643420 
1341 1 12.098500 20.793700 12.840700 
1810 1 3.047540 24.069600 1.645330 
1876 2 9.270800 21.725700 7.849580 
526 1 6.077300 14.280300 5.366660 
437 1 0.622866 24.753700 3.335760 
1831 2 2.937280 17.456100 10.177300 
986 1 10.354800 23.056800 9.168130 
861 1 9.516100 18.167500 7.120370 
1753 1 3.202240 22.414900 11.058600 
224 2 1.441300 16.300400 8.861530 
1087 2 9.384590 16.815400 0.169075 
1660 2 3.210150 24.495300 6.800500 
1082 1 9.386780 24.035100 2.986980 
1981 1 8.150130 13.410500 10.357800 
679 2 5.366480 21.297500 11.002700 
1348 2 10.270800 14.403400 2.793500 
207 2 8.960590 14.504300 9.442240 
1728 2 11.775300 17.624300 3.165460 
813 1 6.352490 19.540500 5.554250 
1098 1 8.487580 26.599800 6.666640 
320 2 8.104830 23.376500 11.846600 
525 1 6.596050 20.605300 7.536270 
1110 1 12.861500 15.953800 8.479060 
1871 2 6.651380 18.122900 7.048240 
257 1 4.362290 18.963900 8.957550 
1531 2 4.381290 14.696800 2.489330 
588 2 5.886570 17.514000 8.625350 
671 2 2.404070 25.251900 9.551510 
613 1 1.830710 16.067400 12.128600 
725 1 1.873940 17.315200 11.463400 
11 2 7.378870 19.313900 1.413880 
1848 2 6.201380 24.689400 12.637600 
