id type x y z 
872 2 11.452700 1.174220 12.616000 
1676 2 0.788088 5.415150 4.946170 
767 2 10.810000 2.642460 2.860980 
143 2 2.071760 4.282990 11.446100 
743 2 2.045610 6.580660 2.045810 
777 1 7.479160 4.667090 9.930750 
1408 2 1.613900 2.541220 6.866500 
882 1 6.391610 7.131900 2.885670 
1447 2 2.042490 8.973160 3.136530 
859 2 9.548190 11.890100 0.773439 
1270 1 4.843300 10.408000 1.693760 
1938 1 8.473250 5.659850 12.100100 
1484 2 4.159340 5.969560 10.307100 
1153 1 3.048390 3.303580 10.803800 
70 1 8.337660 6.170460 10.080200 
558 1 4.095810 0.343720 12.766600 
576 2 12.118900 11.972700 9.249770 
478 1 10.748100 0.330142 1.529640 
1523 2 0.531343 11.390000 5.990720 
756 2 3.663990 4.511550 3.182510 
90 1 1.338030 5.378660 9.612960 
700 2 4.773040 11.113500 12.160300 
1638 1 8.224670 6.729810 2.498490 
1272 2 10.501300 0.605984 5.695970 
801 1 4.854630 12.122500 6.384370 
1423 2 11.997900 8.152180 10.168200 
142 1 11.097200 2.782830 10.350900 
334 1 9.180620 8.071250 8.933820 
36 2 2.602600 7.333730 5.887660 
1978 1 0.936689 8.553260 2.593550 
759 2 2.700350 0.158895 2.447950 
563 2 9.216490 11.659000 1.021450 
66 1 2.744300 6.874770 2.400070 
984 2 10.398500 2.037420 8.479840 
89 1 5.372370 7.525320 10.711100 
450 1 -0.006112 4.234500 5.567590 
373 1 11.195500 2.759070 6.270720 
380 2 7.154310 11.481300 8.419190 
710 1 4.864370 10.877100 4.274620 
1853 1 11.096200 1.348720 4.711760 
1357 1 3.098180 6.602150 6.181140 
496 2 6.196960 5.750030 3.611860 
240 2 2.909510 6.567590 10.454800 
1949 1 1.186410 0.216953 11.553600 
1608 2 8.655690 3.734280 9.663790 
812 2 5.173930 4.904430 12.529200 
1786 1 7.692730 12.129200 9.669270 
340 2 10.490900 6.297330 12.162700 
806 1 6.806850 7.645450 12.958700 
900 2 7.005870 6.696960 11.333400 
953 1 6.362130 0.895964 2.351620 
1841 1 13.243900 3.755370 3.631780 
886 1 8.995310 8.237960 1.829120 
1825 1 0.874313 5.236020 3.954000 
410 1 1.722760 2.941490 1.791310 
218 1 2.648850 13.147700 11.705100 
360 2 8.012070 2.894590 3.900220 
326 1 1.572760 8.021530 6.362850 
1216 2 7.062370 3.767130 1.333940 
567 2 3.757810 2.067870 5.935550 
294 1 3.956230 10.739600 0.289346 
344 2 0.170633 2.741730 5.309430 
1081 1 13.051000 2.725050 11.867900 
1119 2 7.315750 8.861920 9.489820 
379 2 12.242800 3.859570 8.922930 
931 2 6.438790 4.320320 3.292920 
1299 2 4.573680 9.982180 6.809320 
1424 2 11.538800 12.238100 3.639880 
467 2 4.870080 7.109850 11.386000 
723 2 4.798650 9.737180 0.281926 
1811 2 2.108150 5.327630 11.460200 
321 1 2.462390 1.994870 7.513740 
909 1 6.943940 7.736880 6.587780 
1951 2 3.206370 6.063610 6.767390 
439 2 8.768990 10.064700 6.052570 
1999 2 7.951470 3.202450 12.425100 
954 1 12.801200 7.913960 12.635900 
917 1 4.279800 10.586000 11.906500 
565 1 10.542000 11.146800 11.283700 
1233 1 8.171640 3.999930 1.978230 
744 2 11.926200 7.910930 10.728900 
1210 1 6.844300 10.147700 1.315300 
1823 2 1.465950 9.125570 12.880900 
517 1 13.050800 4.925370 8.547060 
4 2 8.132580 12.896700 11.597100 
1287 2 8.302270 5.360960 9.564740 
109 1 5.664410 5.264770 7.180130 
595 2 13.074300 10.666800 7.972260 
1686 1 7.117130 9.057670 9.037550 
845 1 8.459200 3.415720 11.778500 
1285 1 4.634680 10.879400 7.843460 
653 1 4.160800 4.866430 10.214600 
1334 1 5.832210 2.226630 4.948270 
639 2 12.529200 8.319890 6.056500 
465 1 6.537880 5.958260 13.105700 
1991 2 8.057790 1.637510 8.466810 
1697 1 0.785356 4.068760 10.664900 
1246 1 10.533200 12.393600 2.863910 
770 1 9.411250 10.366900 1.322870 
63 2 10.252500 12.140100 4.165360 
28 2 9.324970 3.864940 8.115910 
1920 2 7.759030 5.120990 9.572560 
1725 1 2.579370 1.782160 2.075140 
1634 1 11.993900 3.222730 1.854570 
356 2 10.622100 2.372000 13.118400 
1649 1 6.795410 4.530450 4.296670 
480 2 4.179220 2.186340 10.408100 
1060 2 6.559310 11.282600 10.489800 
48 2 4.767600 1.347210 3.555730 
986 1 4.249000 9.079750 2.967870 
1775 2 9.159820 8.894340 1.234300 
1214 1 3.769530 1.590660 5.095760 
1087 2 1.608880 2.888390 5.519550 
1292 2 7.826720 7.367950 2.090990 
1621 1 8.594160 2.462820 5.453630 
890 1 2.556480 2.508470 4.615410 
87 2 8.805410 8.798850 12.586400 
442 1 12.764300 10.865300 3.633730 
947 2 4.209270 10.389500 3.107310 
1545 1 6.294960 5.166300 12.137900 
569 1 8.970990 1.529850 3.109440 
420 2 0.883471 6.431360 3.227570 
1867 2 11.361300 5.803200 4.244610 
1492 2 7.261190 10.832100 2.717380 
912 2 12.531900 5.491620 7.739710 
1329 1 0.557109 10.926400 4.215030 
573 1 7.364570 11.114500 11.725000 
1926 1 9.734550 2.154670 9.397390 
782 1 1.055910 11.855500 6.364930 
1781 1 5.881350 3.214210 6.995630 
278 1 9.112670 12.308600 1.397050 
644 2 12.559700 3.630300 2.963160 
1286 1 12.606800 0.261951 4.698150 
329 1 10.604600 10.487400 8.600240 
337 1 11.249900 6.534050 0.700985 
1319 2 8.174420 5.228160 4.691950 
1366 1 4.670360 6.805840 6.770180 
1091 2 7.414800 11.588400 13.228300 
1657 1 11.234100 7.910910 2.312910 
111 2 9.721450 5.687480 6.257900 
1345 1 8.420060 10.714900 3.233380 
921 1 11.047400 6.606510 6.685510 
1929 1 8.653570 1.518370 11.813300 
250 1 9.609910 3.905650 7.992140 
1332 2 6.225050 1.418070 6.147760 
1230 1 2.548810 1.851860 10.154400 
20 2 3.697990 1.690860 9.866380 
336 2 0.103773 12.311300 8.472940 
1047 2 12.593200 8.081200 12.825100 
969 1 11.404000 8.771730 4.417270 
1066 1 2.706560 6.600500 9.945130 
1887 2 3.256620 7.859200 5.050080 
1770 1 1.258290 1.058020 5.673350 
719 2 3.343550 12.650200 7.672140 
1761 1 1.780350 8.202530 11.356500 
1556 2 7.818590 8.806460 7.478590 
676 2 10.136400 9.442790 12.695500 
1654 1 4.920130 5.057200 3.843710 
805 1 7.758690 2.997370 12.956800 
135 2 4.824710 11.687100 0.278652 
1079 2 4.979050 11.368600 11.249900 
594 1 3.707900 10.514300 3.674890 
500 2 6.832680 3.391830 12.353100 
1595 2 10.340000 11.808200 12.936900 
29 1 1.613550 9.761360 11.815500 
1789 1 3.380100 11.507000 10.562800 
985 1 7.967210 8.503130 3.738690 
1954 1 3.189520 11.920400 9.002100 
1200 2 5.813660 4.217910 7.274050 
1076 2 3.672570 11.792100 8.564540 
543 2 6.094320 5.138290 7.233160 
204 2 9.769000 7.962150 1.959350 
1660 2 10.777000 11.082400 7.450830 
1555 2 11.420500 3.271900 6.871210 
34 1 8.538660 4.961680 9.188670 
1866 1 9.770230 9.056460 12.698300 
1127 2 0.688977 -0.096250 10.901800 
714 1 2.596380 7.165850 1.112240 
1857 1 0.477855 1.797780 12.934700 
423 2 2.762110 6.608780 0.468085 
840 2 3.064650 6.713700 1.541050 
892 2 6.342860 7.587130 12.521900 
1833 1 0.193081 2.139570 0.461854 
1044 2 12.511500 0.297096 4.879140 
1173 1 11.367600 6.273810 12.921500 
1325 1 0.334386 6.206750 5.307700 
429 1 12.820200 12.026700 9.811830 
41 1 12.931600 10.616400 8.011940 
1626 1 13.069000 5.973850 7.221180 
1347 2 12.843300 4.096890 2.985490 
102 1 12.898900 8.645590 5.611540 
965 1 13.135800 3.010420 8.424790 
1709 1 9.942380 12.355600 0.299068 
1335 2 5.375220 4.865590 0.715341 
1615 2 11.567200 4.565950 0.153118 
685 1 1.381860 5.851520 0.618258 
610 1 6.800370 2.600670 0.489152 
1150 1 9.527450 4.059170 15.232500 
761 1 8.919730 6.120510 19.036900 
1466 1 4.832650 9.865260 24.580400 
421 1 5.491160 6.906340 21.157600 
133 1 6.929620 3.837980 19.113500 
1016 2 9.958440 1.108650 22.549100 
832 2 2.915960 7.924750 22.052100 
1314 1 5.542230 -0.003501 18.003800 
1924 2 12.013800 5.681950 20.787600 
368 2 9.329230 11.162600 26.618600 
628 2 2.562720 7.225700 14.804800 
583 2 2.807390 1.715780 13.861800 
67 2 7.863100 12.767000 18.054300 
1966 1 10.772000 10.968600 18.093500 
16 2 13.127200 10.959000 20.548700 
779 2 6.573120 0.305206 19.966200 
1190 1 4.937070 12.194000 18.769200 
1262 1 0.540657 8.851980 22.336400 
793 1 3.078920 5.561730 25.343100 
1278 1 2.912780 8.197610 22.209500 
720 2 8.300140 8.920460 24.880900 
1461 1 6.696380 8.321100 18.606800 
1389 1 13.190300 11.927200 20.861400 
1478 1 9.374940 10.166600 16.274600 
1184 2 6.289920 2.838260 15.308500 
1237 1 5.526930 11.533200 21.708400 
1208 2 8.891980 11.197000 21.215700 
1480 2 3.211300 10.862200 16.225700 
1912 2 5.240790 12.211600 25.544600 
131 2 7.486050 1.817910 23.041800 
937 1 3.373160 8.230010 20.297700 
1980 2 3.844710 5.630140 26.032100 
191 2 10.002800 5.888250 23.887400 
169 1 1.092170 4.752230 23.996500 
1417 1 5.093260 6.155940 23.768800 
257 1 5.054010 2.025590 16.697600 
1420 2 5.178890 7.766540 16.854200 
180 2 4.909180 8.845170 19.481800 
1765 1 11.534300 10.810700 21.267000 
1914 1 4.820610 7.777760 16.785800 
1594 1 9.102680 2.910230 18.638800 
1977 1 9.199310 0.166694 18.064700 
1840 2 1.037680 10.612000 17.279000 
370 1 2.460320 5.801090 17.865800 
1755 2 12.518400 6.305550 16.311800 
183 2 9.994420 3.696510 14.966900 
1085 1 7.594910 9.680760 24.338500 
1508 2 6.506580 12.224500 17.021100 
1294 1 2.046610 0.010627 19.024400 
1806 1 10.366600 6.953990 14.807100 
78 1 4.410980 13.311400 14.667900 
1617 1 4.161240 2.184170 18.674700 
512 2 5.268920 6.146770 21.198800 
1659 2 7.143560 9.039380 17.952800 
1322 1 5.104850 6.156560 13.709600 
758 1 3.625800 11.408900 22.096500 
876 2 5.299400 9.612280 26.149300 
1631 2 5.893950 11.582300 22.412200 
897 1 11.289800 5.634400 20.901200 
856 2 11.410200 12.217700 24.275100 
91 2 8.779160 2.545710 19.081500 
780 2 8.245410 12.747200 19.110600 
384 2 0.266918 8.992390 21.484600 
1837 1 0.624203 7.169630 24.071300 
927 2 12.353100 9.557090 25.653800 
975 2 4.899110 1.948440 16.876000 
1231 2 6.106960 4.074890 20.687300 
1754 1 7.992180 8.631730 22.392900 
1409 1 8.901930 4.241850 16.761400 
1355 2 3.805470 9.068860 21.149900 
510 1 2.819310 9.467840 14.355500 
631 2 6.425930 4.071720 17.875200 
835 2 2.905900 6.760300 18.493600 
31 2 1.569830 12.451700 18.456200 
148 2 10.493600 5.834850 22.227900 
579 2 10.323400 6.467840 19.796900 
1821 1 1.334060 9.965800 17.946600 
952 2 1.729880 5.510430 22.691100 
1856 2 10.580200 6.115890 15.507800 
1577 1 7.918320 2.629920 20.503600 
1968 2 2.882700 1.664730 13.947100 
1118 1 1.307140 6.069130 15.914700 
982 1 4.134820 8.518790 26.383500 
205 1 3.275680 7.422930 22.766200 
100 2 3.515820 12.180700 21.135400 
1305 1 12.432000 0.635443 20.709700 
362 1 7.010990 4.232020 25.410200 
485 1 11.941200 5.906160 22.958600 
75 2 6.898360 11.983300 17.903300 
125 1 5.435510 12.431400 15.030000 
998 1 9.353180 1.003650 23.276400 
867 2 10.301500 1.515450 13.995300 
600 2 9.391030 3.032870 18.292100 
1879 2 7.145100 1.167670 14.570000 
1405 1 9.702800 6.522540 22.336000 
1038 1 4.018520 10.538800 17.522100 
1562 1 10.002200 5.550270 24.555600 
1400 2 11.053300 6.612900 24.781100 
1209 1 7.990300 12.222400 19.027100 
529 1 8.602950 10.311100 22.177400 
1433 1 12.139900 0.341583 15.278900 
1474 1 6.380820 10.865400 17.114400 
1541 1 3.423440 12.286500 20.197200 
527 2 0.339617 2.247510 20.406900 
1748 2 6.872600 11.096200 22.272000 
715 2 9.190620 12.722500 19.306700 
1632 2 8.144380 8.737950 22.340100 
739 2 12.568600 1.950910 21.751900 
261 1 2.377760 5.780760 14.358300 
820 2 4.898150 1.973640 16.729900 
1037 1 0.646226 0.959476 20.098100 
958 1 12.090900 3.520070 21.370000 
407 2 3.885720 1.034520 21.241300 
1021 1 6.054290 2.765330 15.779600 
52 2 8.204450 12.262800 13.636800 
647 2 4.475720 9.277630 16.558300 
833 1 3.740620 2.710830 14.079500 
553 1 11.913800 4.727230 25.288100 
1217 1 9.778090 11.713100 13.337900 
1682 1 2.448040 11.818100 17.663400 
974 1 12.288800 8.995380 25.228800 
1554 1 1.311870 13.217600 18.620600 
794 1 11.403800 4.643900 13.255400 
559 2 1.165640 7.443770 14.772100 
1361 1 3.801390 6.934640 15.010900 
981 1 10.574500 9.461900 19.823000 
32 2 3.578150 2.962760 24.091300 
1807 2 4.924540 12.450400 14.802100 
1377 1 8.966530 11.737800 20.091500 
1229 1 12.932000 10.885300 25.899500 
1898 1 8.462100 7.333260 26.838000 
1724 2 5.566950 0.913033 22.759500 
305 1 8.427830 4.981490 23.632000 
1362 1 0.920696 11.092600 25.320000 
95 2 2.431140 2.043250 17.963600 
116 2 9.714270 3.777180 26.001300 
283 2 12.346100 11.763500 22.184100 
999 2 7.432070 8.409710 18.948300 
173 1 11.624900 9.878440 16.338400 
1897 1 3.325630 11.347200 25.502500 
1228 2 2.238840 2.058370 18.651500 
178 1 2.092110 0.561284 24.545500 
537 1 1.984940 7.467560 18.724200 
1300 2 2.522180 10.056700 25.814100 
318 1 2.897910 0.857987 13.767300 
636 2 2.868130 5.327040 14.715400 
851 2 2.350220 4.179910 19.593400 
1698 1 5.514030 1.347160 22.468400 
679 2 4.790030 6.178290 14.312800 
1271 2 10.409500 2.839900 16.802500 
863 2 0.872131 9.260960 25.430100 
1877 1 10.948800 8.009150 25.521000 
201 1 9.024730 10.978200 26.121700 
451 2 -0.015534 7.097310 24.350600 
760 2 11.843700 11.067300 15.519500 
948 2 2.041320 7.243010 17.591000 
299 2 1.635180 7.483150 19.773900 
1313 1 1.273440 2.613340 21.033100 
1591 2 0.911563 12.213600 15.134400 
1810 1 1.341270 7.750760 14.405700 
1552 2 4.514900 9.217500 25.109700 
1133 1 6.773130 3.506990 21.760900 
515 2 9.993110 10.289200 16.367900 
742 1 3.237210 4.304460 14.680200 
960 2 1.962330 13.006600 18.523100 
412 2 8.681560 0.576730 18.097000 
1855 2 3.022960 9.639910 14.781000 
883 2 10.553800 1.197990 22.289600 
484 2 10.639400 12.582200 14.858100 
549 1 6.600000 10.652200 25.731300 
1224 2 6.744110 8.711880 18.361500 
1820 2 7.232070 2.994070 19.204800 
1901 1 5.445810 9.702520 19.823500 
1083 2 8.345360 10.386100 22.022000 
1551 2 5.307160 4.321980 23.236900 
1681 1 4.257260 6.120600 21.431100 
1318 1 7.032630 12.677900 25.463600 
1259 2 5.033200 8.482670 24.276400 
1794 1 9.815930 7.586940 17.250300 
404 2 10.818200 7.285650 18.948000 
1772 2 3.502660 3.858290 21.535700 
476 2 6.437260 12.023700 18.626300 
855 2 11.816100 4.359170 13.047100 
994 1 10.833800 1.256480 21.850400 
155 2 10.015200 10.290800 15.760500 
181 1 12.259000 11.165200 22.884700 
1716 2 3.410790 0.347249 20.304200 
625 1 1.434200 2.335030 15.758900 
324 2 6.581200 6.262820 25.518800 
798 1 3.316580 0.894446 21.808300 
1715 2 7.739140 7.582380 24.322100 
46 1 4.325970 4.134640 21.063900 
1972 2 7.713520 7.536350 17.111200 
1894 1 7.783960 1.344340 23.616300 
232 2 5.509670 6.529920 21.512400 
389 1 2.276370 1.301200 17.488100 
813 1 12.692300 8.121600 14.923500 
219 2 1.464350 4.645710 25.125400 
775 2 7.456410 4.904910 23.724000 
1762 1 10.329200 2.408780 14.659000 
1125 1 5.830600 12.694700 23.797600 
1605 1 11.480300 6.552460 19.150500 
1487 2 7.054480 12.330500 25.060100 
606 1 9.502850 0.365563 15.976600 
1203 2 9.065220 7.386090 16.819000 
578 1 5.971280 5.529320 25.552100 
65 1 6.243170 4.554390 20.852600 
1886 1 11.252200 2.291830 15.789700 
787 2 12.892000 0.669044 16.259400 
1788 2 10.445000 10.565500 18.382400 
1604 2 12.542500 8.362720 15.528200 
328 2 4.580230 1.766980 25.432300 
1403 2 11.470800 7.460640 26.128100 
1033 1 10.860600 11.518300 14.446200 
661 1 8.311490 7.578030 16.301000 
1558 1 8.288040 13.402500 13.845400 
1891 2 12.866700 10.930700 19.638000 
413 1 10.631700 12.524600 16.813300 
1195 2 1.622030 4.804160 15.750700 
1196 2 12.571900 2.628300 22.353200 
1308 2 9.872650 7.342310 19.455300 
548 2 7.866180 4.094380 25.398700 
866 1 3.647180 10.824600 15.891000 
634 1 7.207770 11.319600 22.612000 
1328 2 12.190300 10.013700 22.721400 
1503 2 1.929840 9.154590 25.027200 
1410 1 5.221050 1.716200 24.946900 
37 1 6.334780 8.144960 17.241900 
1818 1 2.332540 3.597260 18.838800 
341 1 6.700220 12.550000 17.691000 
1961 1 5.176920 1.880830 14.968900 
751 2 4.128500 12.044700 17.335300 
1282 1 6.978060 0.293930 20.779200 
1520 2 0.148220 2.769500 13.703900 
470 1 7.713920 7.856760 25.332300 
1733 1 1.713310 8.631630 15.686100 
114 1 8.284140 10.252400 13.577500 
1502 1 5.730680 12.667800 26.443900 
1250 1 4.931130 4.995120 25.998800 
1998 1 0.414566 14.415400 4.840490 
800 2 8.560080 22.247100 12.201600 
1160 2 3.498950 23.093500 9.522870 
577 1 4.599170 24.308400 1.058920 
74 1 7.960210 17.885800 9.868040 
1623 2 12.481300 16.779100 0.785688 
154 1 -0.008006 24.589400 9.840010 
1006 1 7.220260 23.756000 8.629290 
944 2 3.486310 19.104700 5.500970 
140 2 4.042200 13.624700 3.874830 
137 1 0.396238 18.804000 1.342780 
84 2 6.587180 25.652200 4.358280 
1186 1 7.305260 22.278300 10.694900 
1207 2 11.046700 25.022400 11.687200 
861 1 5.065910 23.318000 8.890760 
915 2 8.269160 17.522900 7.780170 
611 2 2.450520 22.398400 8.272350 
1197 1 3.288840 14.953400 2.017920 
428 2 3.039680 22.003200 5.443720 
1170 1 4.591640 18.961800 2.790580 
1462 1 8.883380 14.852100 8.354810 
1883 2 1.932540 18.600000 6.996450 
158 1 1.632500 24.817900 12.286300 
322 1 8.554260 22.508700 4.900620 
796 2 0.063752 25.293000 11.509000 
1086 1 11.547900 14.964900 6.777270 
1628 2 9.914240 19.172800 2.455370 
1360 2 0.902107 19.054800 8.037480 
1596 2 9.527440 17.003500 3.468810 
839 2 11.224200 21.177300 1.231220 
737 1 12.785800 25.497900 9.930870 
547 2 5.111560 25.393300 12.077200 
956 2 4.145240 16.611500 11.838600 
270 1 7.492190 18.976400 12.698000 
1179 2 2.256690 19.561300 10.206600 
1185 1 7.910120 18.827900 2.140500 
1388 2 6.581590 13.567500 7.756100 
727 2 2.758230 19.548100 1.380850 
1243 2 10.865600 20.528900 5.253590 
163 2 1.051830 21.003100 3.433960 
943 2 2.992410 16.140800 11.636100 
1274 1 2.213340 22.769800 1.152920 
1273 1 6.921290 18.027900 6.647910 
411 2 8.073810 22.338800 6.326870 
1106 1 3.780030 24.071700 9.495560 
791 2 10.645700 18.826200 1.683520 
979 2 5.790500 19.420800 4.067310 
752 2 6.612250 22.565900 9.868120 
508 2 2.045620 19.773300 11.695300 
198 1 9.863340 17.857900 2.456600 
1148 2 8.806900 15.238900 7.610280 
1092 2 10.285600 23.818300 9.264390 
1146 1 7.947780 22.455700 2.205870 
123 2 9.390360 14.861000 10.839200 
319 2 3.494240 24.045400 7.978970 
848 2 11.320100 18.406900 7.767190 
1438 1 8.810400 21.174300 7.493330 
1862 1 4.685000 21.337600 9.790050 
860 2 12.718800 19.397400 0.775368 
286 1 7.453930 16.128500 5.349270 
1996 2 3.935540 16.066200 6.538960 
293 1 0.465789 13.875300 2.340680 
572 2 2.486050 22.731400 1.148990 
865 1 12.822900 19.523600 2.668770 
325 1 0.055577 21.044200 6.051650 
1752 2 11.702800 16.984300 11.692400 
365 1 3.264210 26.466600 10.506100 
112 2 1.948180 24.313000 5.309680 
615 2 2.897700 14.925400 7.886070 
1263 2 7.939790 13.251600 10.225500 
490 1 12.089900 24.673000 7.842480 
1211 2 1.958360 23.799100 2.980130 
741 1 3.918520 13.328600 6.470690 
574 1 12.520100 17.774100 10.319400 
1514 1 9.166290 21.287900 0.694612 
1202 1 13.264300 23.808800 2.817600 
1298 1 12.056600 20.621900 3.777610 
371 2 7.184220 14.891900 7.009610 
1468 2 0.449059 21.538100 8.296750 
763 2 10.847900 26.326600 5.206740 
1152 2 13.195900 22.537700 10.354000 
1000 2 7.259210 14.960900 5.654960 
44 2 5.502390 16.869300 0.383210 
23 2 5.276960 23.248500 9.988790 
910 1 1.412050 25.925600 5.347510 
118 1 5.712170 19.101100 9.434990 
1057 1 4.465400 16.424900 4.528580 
831 2 5.428820 16.853800 4.713620 
215 2 4.818830 14.910100 11.239900 
281 1 9.911470 23.156800 6.047200 
1281 1 0.527847 21.207600 9.256470 
406 1 8.956390 16.939200 9.836760 
1850 1 11.380200 21.413800 5.462680 
1934 1 10.777300 13.856600 12.811300 
540 2 10.243300 20.718000 10.764700 
642 1 7.386180 24.023400 6.204040 
1928 2 5.609440 20.457800 4.884760 
452 2 10.428000 17.029600 0.082154 
1783 2 0.953727 17.122900 4.321590 
1572 2 10.977900 15.990600 5.179860 
1261 1 0.424109 20.370300 3.033030 
853 1 11.217300 23.538900 0.666500 
1802 1 9.066090 17.558000 4.538090 
593 1 8.028750 14.119700 10.651200 
929 1 1.461300 23.927800 4.011330 
372 2 4.186020 16.251600 4.902940 
1785 1 6.922400 19.121200 4.342960 
901 1 3.141500 23.444500 7.677330 
1560 2 9.483500 21.531600 7.137540 
176 2 2.110740 15.324200 1.712120 
221 1 12.659400 19.828200 0.138762 
1971 2 4.064070 20.998500 3.150760 
1476 2 8.213780 22.717200 2.207460 
730 1 9.265370 22.917600 12.743500 
13 1 11.792500 23.460000 12.614000 
136 2 11.356700 25.871600 9.583930 
3 2 4.189780 21.445700 5.125740 
387 2 4.093560 21.390800 12.427500 
430 1 9.545480 26.350700 10.925900 
1712 2 12.820100 14.541800 0.276754 
533 1 10.620600 25.572500 3.062300 
1851 2 13.204000 15.497400 12.799000 
1432 2 11.579400 22.323100 7.123970 
1368 2 6.530790 25.089800 11.897800 
683 2 12.720900 14.208300 5.340080 
1485 1 6.250280 21.618100 5.457660 
1793 1 0.561450 23.985900 6.571620 
174 1 3.348250 21.619400 5.460520 
1495 2 8.459090 23.503400 5.689190 
581 1 7.661270 14.369100 5.207980 
1212 2 12.369400 23.860200 10.635700 
1899 2 9.149390 26.194800 9.444720 
481 1 9.577340 24.641100 13.116300 
242 1 6.983760 25.259800 4.580460 
211 2 9.897400 23.257100 0.983369 
6 1 7.448580 13.453100 7.314020 
378 1 2.106680 17.706500 2.724040 
1812 2 3.549220 15.598600 8.661310 
249 1 4.999150 20.604400 2.465200 
658 1 5.981540 24.323500 12.054500 
1952 2 3.197950 26.281800 10.890400 
1745 1 11.547800 17.391600 1.411810 
1863 2 6.379090 23.756200 9.265200 
616 2 5.806290 18.991500 12.968400 
1985 1 0.539333 15.306100 1.950600 
617 1 4.533710 16.750900 11.020300 
1067 2 5.626500 17.680800 5.560860 
809 1 0.687185 24.045100 2.110610 
1531 2 9.158300 20.873800 9.696660 
1710 1 9.697100 20.524300 2.794750 
121 1 12.983800 23.292700 6.769640 
1161 1 9.395690 25.404400 6.212100 
1685 1 11.548300 13.451600 9.443760 
151 2 8.767620 17.236600 9.907250 
424 2 11.923600 21.571400 3.756190 
1344 2 5.420790 19.761000 10.216800 
72 2 10.184100 24.259800 12.168300 
101 1 12.336800 15.964700 4.531980 
1398 1 10.111800 18.752900 10.510600 
841 1 4.419420 22.196300 6.208680 
159 2 6.042470 20.100600 9.756500 
1747 2 3.881200 26.174000 5.874290 
1767 2 0.339631 23.296000 1.052680 
489 1 11.651400 15.793300 11.081200 
808 2 6.922170 13.736100 2.063250 
1265 1 2.709680 20.508700 11.768600 
327 2 11.093300 14.593100 1.927740 
1116 2 3.347340 25.306300 7.155420 
1139 2 10.969100 23.604600 8.243910 
1061 1 4.772730 19.539300 11.443600 
1524 2 7.224620 18.927000 5.010000 
1814 1 3.407030 15.033000 8.763310 
106 1 11.131000 20.896100 11.401700 
949 1 11.120300 26.024800 7.815550 
431 2 6.707430 22.608300 4.708110 
493 1 1.295020 21.304700 8.110110 
366 1 9.455560 23.472100 9.100480 
83 2 5.474130 25.104400 0.288146 
1731 2 13.252700 15.213200 7.979550 
834 1 12.270900 23.014100 9.731230 
698 1 10.893300 15.831000 5.612860 
1387 2 2.455340 17.247900 12.265800 
1 1 3.289910 19.355600 5.281910 
417 1 3.140710 24.956700 2.175130 
92 2 9.132540 18.777700 9.948740 
849 1 6.528440 14.693300 7.607030 
