id type x y z 
738 1 3.328930 4.692290 0.270311 
799 2 11.328000 13.075300 11.387600 
1609 1 12.745400 5.131740 6.286440 
1271 2 6.444130 3.309070 8.144360 
370 1 9.010990 10.816200 1.892480 
1865 1 4.544850 12.124500 1.465780 
241 1 3.919810 2.085180 5.604140 
1712 2 4.311790 5.787810 1.652280 
1670 1 6.428450 2.446580 11.039300 
1728 2 12.664500 9.933500 4.758490 
1507 2 1.137390 0.902861 9.330830 
1240 2 3.472230 2.570080 5.256510 
383 2 4.569330 7.191060 10.399800 
1230 1 3.203820 7.111780 6.379280 
1641 1 6.678370 10.770100 5.049290 
1109 1 10.310400 5.393040 9.323580 
154 1 2.576140 1.368470 11.994600 
1329 1 6.434310 13.020000 9.865420 
1541 1 1.544730 6.183300 5.696220 
1184 2 3.421210 1.505310 10.172500 
1143 2 10.354000 4.714910 12.802100 
1140 2 11.968500 4.608990 4.401020 
604 2 0.615066 3.340990 6.503930 
1556 2 0.425176 0.447110 3.319330 
1950 1 3.777560 6.335060 1.447880 
753 1 3.299670 0.420249 3.869570 
1654 1 11.878700 4.079010 8.916560 
489 1 5.907690 3.163330 6.408330 
1367 2 3.870560 2.569660 5.315200 
749 1 4.536870 8.200750 10.160500 
592 2 9.853530 6.870600 11.186800 
1927 2 10.088500 0.925914 2.224810 
1787 2 2.318760 10.244200 3.272360 
508 2 0.180529 12.965000 11.913200 
1255 2 1.617070 7.851730 10.058600 
1121 1 7.752520 7.515720 7.990850 
1764 2 12.390000 10.194500 9.726540 
1580 2 8.058420 9.120600 12.000000 
1152 2 6.108670 7.040930 4.613700 
1342 1 8.992940 9.077170 3.053090 
1040 2 2.552320 4.875510 9.376250 
1479 2 12.431000 5.422440 6.584710 
595 2 2.330780 1.176530 1.073200 
1792 2 6.839650 1.876470 1.951880 
1657 1 7.856040 11.258000 10.058800 
31 2 1.398730 4.266530 12.299200 
158 1 7.791860 8.459450 12.278300 
616 2 9.563130 10.840700 6.072700 
1415 2 3.752350 11.442900 1.263090 
1490 1 7.354220 0.333274 8.611700 
1392 2 10.031700 10.870900 7.152990 
1663 2 8.479110 5.530630 6.148660 
1100 2 10.605100 7.383090 12.388100 
426 1 9.419720 1.118480 9.363740 
137 1 10.382800 3.552840 6.225050 
209 1 12.184400 0.264522 10.529000 
156 2 6.124460 2.048580 7.461780 
960 2 7.112190 0.725295 4.322190 
1213 1 3.434000 5.001240 3.528800 
1669 1 7.000190 4.306600 10.294100 
985 1 11.826700 2.630440 -0.087651 
922 1 11.105000 12.630300 1.843800 
1375 2 12.166700 12.108200 9.605710 
1713 1 4.861600 8.344020 13.236300 
415 2 6.769740 0.511101 6.270490 
1998 1 13.157000 3.204250 1.863260 
1701 1 8.004310 5.032010 3.854790 
1662 1 1.153640 10.572200 8.571020 
1335 2 9.626600 9.059390 3.463040 
1339 2 3.293030 8.253320 5.302380 
1627 2 9.124240 5.047240 3.986080 
1234 1 9.406710 12.942100 10.224700 
906 1 10.162900 1.105580 11.904000 
1949 1 12.981400 10.675600 4.622650 
223 2 9.887750 7.124760 9.160850 
430 1 10.657700 7.972180 8.422460 
988 2 8.618420 1.675160 11.271500 
1825 1 4.184780 12.529500 11.881100 
1463 2 7.242220 6.680150 9.993220 
529 1 1.558280 2.053000 5.759890 
71 2 3.110980 9.936150 8.852830 
1720 2 11.982400 1.054040 6.557990 
335 2 0.340544 4.368070 0.666532 
1671 2 3.331120 11.550000 5.266730 
710 1 0.106099 8.317190 1.883290 
257 1 3.498060 9.533780 8.126210 
1079 2 5.940080 0.699609 11.026600 
1528 2 8.209850 11.058400 10.452600 
1312 2 10.257100 7.154810 7.753150 
390 1 6.105490 8.952790 7.537380 
968 2 4.819470 7.961940 7.157690 
941 1 2.233190 12.406600 5.461860 
855 2 2.868440 0.704251 6.129730 
1433 1 5.677060 2.075420 4.272470 
445 1 7.386490 1.834620 6.451480 
1991 2 9.102420 11.663400 6.461360 
1460 2 3.970880 0.846892 1.670900 
1187 2 3.382010 7.136650 1.309630 
608 2 4.545110 12.627300 1.125200 
111 2 1.494210 12.457700 0.071876 
617 1 1.121710 8.190300 10.125500 
464 2 0.970918 2.538390 0.396418 
937 1 4.633750 5.986380 10.356000 
1710 1 1.857330 1.361590 8.225930 
599 2 6.194650 7.988260 8.358000 
1860 2 1.931100 11.208300 2.395120 
495 2 11.901000 9.671850 11.661400 
979 2 9.349900 5.293720 0.436726 
1181 1 1.158490 5.036340 0.269254 
186 1 10.771600 4.742830 1.575880 
1886 1 2.450070 3.957270 6.678300 
1676 2 1.564190 8.334100 1.872540 
1801 1 0.236432 10.867700 4.211830 
218 1 9.544940 2.840330 3.059660 
1409 1 0.557323 10.142000 11.620700 
138 1 5.917450 2.942140 8.675400 
117 1 12.409300 5.343520 12.871900 
236 2 0.544157 10.760800 12.511100 
1410 1 12.485200 11.635000 2.902250 
1351 2 5.818450 9.609500 2.138990 
1759 2 10.263400 5.101560 0.908389 
1239 2 2.412240 12.948100 6.332450 
1344 2 4.511090 12.798900 10.745300 
22 1 10.199600 6.600210 11.445500 
214 1 12.672800 0.130601 0.922127 
526 1 7.952230 5.945100 10.241800 
42 1 9.027850 0.603956 1.819520 
1281 1 1.227630 1.038670 2.416400 
676 2 7.901180 4.030860 5.356680 
1988 2 5.155290 6.603430 12.928100 
1624 2 7.202040 4.578220 8.413090 
624 2 6.737040 9.782250 0.793343 
422 1 11.279300 8.677700 12.583600 
293 1 10.911900 5.234750 5.200460 
878 1 6.718630 10.261300 1.799940 
517 1 2.592430 2.540800 9.624810 
1977 1 2.521400 0.802553 6.196030 
230 1 1.456440 12.973200 0.527308 
1371 2 7.280610 4.797670 4.681890 
203 2 13.181900 6.424990 1.413340 
1014 1 4.358770 8.338790 3.219510 
539 2 2.568720 9.134830 4.843410 
683 2 12.634200 1.708110 1.698710 
1126 1 12.373800 10.727200 9.799870 
112 2 0.581453 4.403960 11.609300 
1606 1 9.745010 5.984310 0.496498 
1217 1 9.902690 8.601480 4.525260 
598 1 5.413200 9.136300 4.547770 
263 2 10.785000 4.347000 8.436350 
527 2 11.955500 8.428480 7.752250 
215 2 9.436480 1.053500 4.454730 
582 1 1.954060 7.517480 11.663900 
1183 2 4.164980 9.474490 11.793800 
588 2 3.949550 8.910490 9.596880 
816 2 12.975300 7.656790 3.420240 
821 1 2.115690 5.816100 9.024280 
573 1 12.504000 11.489000 7.376440 
1445 1 12.796700 6.663820 5.564660 
254 1 3.871670 11.267700 1.001030 
1530 1 6.373620 6.431600 10.382700 
1785 1 -0.007093 1.830270 9.797260 
893 1 7.402140 1.684590 10.173900 
330 1 2.969780 11.292300 2.476800 
13 1 0.864157 2.073910 0.638576 
1797 1 4.818610 5.104720 1.788350 
1987 2 2.854710 3.064540 8.250120 
54 1 8.970160 2.267450 8.263710 
1821 1 3.894320 0.761821 1.704610 
1461 1 5.629950 9.521690 0.538969 
173 1 11.349700 12.881200 10.723500 
717 1 12.228200 1.391580 1.925580 
1924 2 12.076600 5.586840 12.088500 
805 1 12.393000 6.690170 13.026700 
146 1 6.317610 1.274880 1.851790 
1504 2 12.153000 6.641400 13.163300 
619 2 2.586870 7.455350 13.009600 
720 2 5.853400 5.757660 0.558350 
222 1 9.505240 11.034200 0.161081 
634 1 8.812320 9.629450 13.064500 
1132 2 5.529190 1.848160 23.980700 
323 2 9.306650 11.197500 17.317200 
1459 2 13.125700 10.921300 24.328500 
1006 1 10.789400 2.915230 18.316700 
674 1 1.516270 10.849900 23.074500 
1689 1 2.755400 11.305900 17.508100 
23 2 9.419340 0.976522 16.956300 
1164 2 2.351930 11.677900 23.490600 
1535 2 1.678500 8.794670 25.399400 
1957 1 10.047700 11.713800 21.330500 
1834 1 10.541300 2.787010 24.775000 
182 1 7.128430 1.373860 18.492300 
97 1 8.799730 6.764700 19.174300 
194 1 6.823080 9.541700 24.476700 
868 2 7.182640 1.389680 25.503300 
1629 1 5.073930 4.395310 26.094900 
1071 2 7.612910 13.021700 13.325100 
743 2 6.150860 7.134560 13.595700 
1337 1 11.462600 6.964610 14.151800 
105 1 1.112560 12.431500 25.029400 
735 2 6.646880 9.768000 22.920900 
3 2 7.161680 1.543170 21.542600 
1805 1 1.876870 4.197160 16.393100 
731 2 5.747260 4.968820 16.150800 
1929 1 7.690500 11.511500 24.610200 
890 1 5.623120 5.122900 13.286300 
365 1 13.236700 10.220100 14.338800 
992 2 5.006230 4.212940 26.171300 
496 2 1.834350 11.106600 20.646600 
1296 2 9.220250 2.372130 18.235800 
1921 1 6.407430 3.126480 13.581500 
645 1 12.068800 1.397360 23.837000 
161 1 11.019600 7.800390 24.603000 
1974 1 1.465180 0.231380 14.093200 
1635 2 5.134350 1.716930 13.902100 
546 1 1.801870 2.044510 14.050000 
528 2 9.809860 11.635400 20.336200 
225 1 0.842726 4.320350 15.153300 
575 2 12.070300 3.746170 19.185400 
1553 1 3.759260 3.077850 20.964600 
1969 1 8.608260 9.382260 18.304400 
1981 1 11.274900 12.492500 19.516500 
388 2 4.100950 5.614110 17.444100 
1515 2 7.360600 2.115380 24.817200 
410 1 2.958870 0.493144 25.405700 
378 1 6.823190 4.492750 20.026200 
29 1 10.533900 0.307022 18.366200 
752 2 0.451686 5.065190 15.184000 
1176 2 1.535240 7.149650 19.843100 
1647 2 11.792100 1.833290 14.326500 
603 2 6.440050 12.342600 24.429600 
1619 2 11.155900 9.024670 15.046300 
1566 1 0.853827 1.623930 16.042100 
910 1 2.388970 13.092300 14.027800 
1388 2 4.508410 2.357660 14.896600 
1219 2 1.575960 3.404180 21.716100 
1882 1 4.975790 1.857250 14.080700 
130 1 3.967210 9.021040 21.980900 
471 2 10.316600 4.711620 25.690500 
847 2 5.886750 0.489700 24.043600 
1803 2 4.291090 11.819900 21.040500 
747 2 1.872420 10.815000 18.264000 
1036 2 8.207830 5.769930 15.634400 
790 1 2.477290 3.964790 24.223600 
334 1 10.412400 5.684430 18.688900 
1331 2 11.209900 0.646493 20.747500 
867 2 1.062950 7.080130 22.445200 
1196 2 2.876320 9.422310 22.706700 
227 2 0.871910 12.834600 16.648200 
1306 1 9.507200 6.947690 26.258900 
728 2 10.675800 3.060390 13.523400 
1320 2 2.854170 4.567350 22.835600 
776 2 10.533000 2.617020 23.949300 
1094 1 8.583930 0.825688 22.980700 
1394 1 3.253540 12.129700 21.511400 
1813 1 4.832700 11.695900 19.269600 
98 1 10.373100 3.088680 13.443400 
1718 1 7.370790 1.532120 14.838100 
8 2 4.282060 6.962530 17.959700 
477 1 4.051060 5.159010 17.093900 
171 2 4.418520 3.646340 21.862300 
204 2 13.123400 9.936430 23.707200 
1095 2 9.899000 4.584000 17.067600 
1824 2 2.306340 9.803050 19.414400 
217 1 3.747450 1.458200 19.104400 
1678 1 6.421520 11.089900 16.411900 
820 2 6.993210 10.350600 24.297000 
856 2 12.438200 7.693140 19.871100 
1510 1 13.230800 6.833580 15.828200 
829 1 8.202430 0.440645 24.346300 
1709 1 7.530510 2.007030 21.148600 
1045 1 3.446350 10.803800 15.002400 
1664 2 0.702559 5.038740 21.201200 
1749 1 1.112710 4.841560 20.925700 
450 1 6.935780 2.972460 25.399800 
1707 2 7.124540 4.613350 24.378700 
324 2 7.679870 7.280760 18.828800 
1873 1 9.065120 3.066570 16.878100 
953 1 1.905690 8.720370 25.339400 
371 2 8.705690 6.286940 15.898200 
1896 2 6.508950 3.326760 13.706900 
1614 1 6.284540 11.271800 19.010800 
1559 2 12.047800 8.089240 22.479900 
268 2 8.245960 5.436960 21.575400 
877 1 9.656640 4.805010 21.116600 
1008 2 5.423870 5.397240 18.160700 
1465 1 4.933580 5.451920 24.324400 
1852 2 4.659280 11.444700 14.363700 
564 2 5.558810 12.193200 22.038300 
1379 2 12.273900 5.758420 13.723200 
1350 1 5.933400 6.212180 25.552600 
981 1 12.606600 11.705200 25.641300 
1649 1 0.834992 1.436090 25.530100 
363 2 8.066320 10.006500 15.904100 
650 1 2.870040 10.776400 21.125600 
1051 2 6.354640 11.682200 18.081400 
1877 1 5.166620 6.714920 14.723400 
457 1 11.996900 2.009670 14.073000 
862 1 1.292850 6.455190 20.613400 
1730 1 8.584610 2.879820 22.519300 
633 1 2.713180 7.868910 22.052300 
1903 2 11.091500 8.830110 13.981000 
2 1 2.247530 6.696540 17.057300 
347 2 1.085940 7.829150 17.059700 
352 2 1.734040 3.435000 16.021000 
18 1 5.321890 12.846600 16.434300 
1066 1 5.067110 1.827210 19.570500 
902 1 9.870120 12.224900 18.879900 
1264 2 4.037710 1.353320 20.695500 
1666 1 12.318700 8.092360 23.219400 
1289 1 11.441000 0.043648 25.834300 
1319 2 11.096800 3.035820 23.516800 
1112 2 8.563380 5.754330 17.113200 
1665 1 4.365000 1.731620 22.131200 
1355 2 5.895140 13.200600 22.014200 
1617 1 0.750937 2.719750 21.921400 
233 1 10.155100 5.768580 14.361300 
647 2 4.751590 9.807340 16.023800 
187 2 4.670940 5.818860 24.413900 
147 2 6.887850 0.800004 17.487400 
1300 2 7.146270 10.726000 17.533800 
1899 2 9.550780 8.175020 24.739900 
1918 1 2.546870 5.731950 13.735400 
456 2 10.601000 10.757900 16.707700 
1771 2 3.744050 7.395080 21.063500 
1206 1 13.079400 11.301500 16.120500 
758 1 5.545570 12.119000 23.514500 
1599 2 12.039100 11.109100 14.416800 
322 1 3.009330 7.639820 15.358100 
83 2 12.779500 7.280270 20.728900 
301 1 8.684300 9.956100 23.748600 
1169 1 0.167297 7.516900 24.376200 
875 2 8.136570 4.547860 20.153600 
1633 1 12.431800 6.668560 19.913400 
700 2 10.015800 3.142600 21.896700 
536 2 3.435530 12.716500 14.157000 
1393 1 7.686190 6.976440 15.553900 
787 2 1.385860 2.130620 18.001700 
1275 2 0.519841 10.554400 13.707100 
658 1 12.450000 10.163600 24.610600 
96 2 9.471380 10.675100 15.093100 
555 2 3.371370 0.445450 25.365700 
562 1 11.592600 4.457030 18.234400 
1836 2 3.751400 11.178500 26.091000 
157 1 0.107446 5.371880 21.846000 
120 2 7.068360 2.059060 21.843900 
169 1 0.738128 11.161800 18.538100 
1557 1 7.284730 2.629950 23.724200 
119 2 4.190670 1.341140 19.266000 
510 1 5.375880 4.146150 15.760700 
246 1 1.788370 3.728120 21.319500 
1210 1 9.379750 10.186000 16.473700 
1316 2 0.291040 12.495000 18.557000 
317 1 6.826860 11.423300 18.287800 
1979 2 7.350250 9.748430 18.409600 
601 1 11.450300 6.143370 24.751800 
397 1 9.746890 12.400700 15.107000 
497 1 6.339950 7.808490 22.378900 
1519 2 9.637140 1.877610 13.398700 
1999 2 10.803200 12.946800 24.364700 
1581 1 9.953240 6.851400 17.877400 
885 1 7.774200 5.534870 18.075400 
399 2 4.258800 8.624840 20.805500 
594 1 3.292180 1.280760 14.818800 
1642 1 1.065610 7.457500 18.229100 
882 1 2.101590 7.873610 19.095300 
70 1 7.795180 9.021150 15.229900 
494 1 0.836032 12.970900 18.407300 
513 1 12.643100 5.478210 26.303400 
714 1 8.068050 11.128200 17.359400 
1492 2 11.897400 1.190310 19.135000 
1862 1 8.319660 5.262620 21.559200 
1117 1 6.360340 0.375215 17.166600 
1946 1 13.259600 2.063500 18.255200 
300 2 10.335200 6.171490 18.190500 
1439 2 1.713640 2.120560 15.001500 
172 2 11.444600 10.023500 19.992400 
163 2 1.457530 9.640680 26.008800 
806 1 11.988800 4.066740 22.806700 
866 1 4.968270 8.842810 17.173900 
190 1 11.368600 3.056870 19.963200 
1762 1 11.527500 9.686140 19.470800 
1444 2 7.328560 12.338900 17.259000 
568 2 9.578890 7.165590 24.954400 
557 1 3.281480 11.611800 24.545300 
1034 1 4.784580 2.080670 23.523100 
551 2 6.140770 8.752720 26.604500 
485 1 3.187320 6.134090 19.475900 
1895 2 2.244120 4.821560 24.792900 
434 1 8.262180 5.338720 14.928000 
1631 2 3.442420 5.260560 17.890500 
675 2 1.203130 6.811680 19.237000 
402 1 1.290470 6.254410 23.918300 
408 2 5.300440 7.033220 14.058400 
1819 2 2.259950 6.484360 16.438200 
969 1 11.990700 8.514440 21.175200 
1744 2 8.287340 1.536410 17.345500 
1326 1 11.195200 0.712107 20.724400 
403 2 10.086900 11.633100 20.645200 
1436 2 2.744090 9.232250 14.315300 
667 2 10.047300 5.970140 18.718400 
1404 2 10.062600 3.432310 25.677300 
1250 1 10.616100 3.891470 16.100600 
1019 2 10.807400 13.349400 19.685200 
512 2 11.376400 7.238910 24.552800 
1920 2 8.498900 8.927820 13.203500 
349 1 2.126730 8.902450 13.450300 
1247 2 13.047900 7.063210 13.448100 
1715 2 11.348300 9.007500 26.437700 
1561 1 7.399980 12.467100 13.408600 
1130 1 8.196510 8.620710 26.309300 
740 2 12.018200 17.981000 0.801214 
9 1 3.282770 19.927600 10.966200 
1687 2 9.918550 18.358100 7.048330 
14 1 13.186500 15.482300 5.652040 
1634 1 1.965140 22.138500 4.515560 
1576 2 2.541530 21.984300 7.959190 
887 2 2.097650 14.633300 4.314410 
362 1 5.778330 18.274400 9.438280 
1983 2 5.621480 22.725000 12.902600 
261 1 5.065690 16.094900 6.417490 
1011 2 12.738000 21.585900 1.360530 
952 2 2.029180 14.132800 7.351910 
773 1 10.002000 18.086800 6.334530 
1893 1 2.201480 14.715700 2.817070 
1861 1 4.002880 21.486100 10.632900 
644 2 9.232290 14.925500 7.724620 
81 1 7.125050 14.284900 12.417700 
696 2 3.523920 22.644600 6.196460 
1151 2 9.344080 24.397400 0.283795 
1197 1 7.430380 21.145200 7.704320 
1851 2 2.209450 13.594000 1.075070 
1498 1 5.972640 15.349500 2.292300 
1237 1 7.577960 13.897200 0.843746 
1418 1 7.915370 21.194500 10.425200 
339 2 5.653350 23.103300 2.864080 
421 1 2.946150 24.768000 8.801410 
369 1 0.633022 24.937000 3.303630 
1570 1 10.870000 20.014000 10.004900 
280 2 5.490140 24.033500 6.500890 
596 2 3.817100 18.218300 12.555400 
643 2 11.984800 25.057500 10.955900 
1114 1 1.330760 14.236000 4.421530 
1272 2 7.924630 22.632100 2.530410 
541 1 6.301870 14.402600 3.747110 
1879 2 6.224410 13.986100 2.172510 
1309 1 0.633568 22.176700 2.744360 
1898 1 1.506630 15.276300 9.891750 
724 2 2.512830 18.826100 4.750260 
1060 2 0.026927 13.610800 9.070050 
1495 2 11.152500 14.961500 2.483530 
1975 2 8.141550 16.211800 5.182550 
746 1 9.721370 14.773200 10.531700 
49 1 13.000100 24.895500 1.280740 
690 1 12.854800 14.119500 0.411574 
1037 1 1.399050 19.037400 9.815180 
325 1 5.013180 25.980500 8.351690 
581 1 2.863280 13.808100 4.054200 
1485 1 1.578700 25.720700 9.531130 
1746 1 9.562500 16.417700 13.131300 
447 2 0.568810 22.147700 11.994200 
1205 1 8.256880 24.429700 7.133180 
4 2 0.959075 22.983300 9.741670 
946 1 2.003560 14.096900 8.267800 
1752 2 1.883210 21.835400 10.330300 
924 2 10.282300 16.522700 8.012310 
525 1 12.189000 17.943200 1.676800 
1499 2 5.564940 16.756700 10.329100 
1203 2 4.090100 22.887500 13.048900 
668 2 5.129070 22.359400 2.152070 
1009 1 6.229360 16.525100 10.143900 
1959 2 4.063060 18.796300 9.208020 
1799 2 8.665070 19.507700 7.257400 
1616 2 11.275500 17.272200 1.721130 
1611 2 4.256300 13.387200 11.764400 
1548 2 2.087770 13.976800 3.341910 
801 1 0.971164 23.620200 11.237000 
654 1 6.513280 17.981500 6.250280 
682 1 8.558520 14.286400 5.194040 
389 1 0.300009 18.686500 0.036061 
1000 2 3.077590 20.022600 0.633100 
1937 1 9.800310 14.543400 8.194230 
343 2 1.053190 22.538600 5.761700 
1026 1 11.850500 20.527900 5.294750 
518 1 2.994350 21.507600 11.912100 
664 2 1.030190 17.794800 2.658350 
574 1 11.463400 20.965200 3.248810 
804 2 11.919600 20.930600 5.549380 
1911 2 8.476190 24.525800 6.957750 
1914 1 11.322000 26.135800 12.883700 
1162 1 12.017600 23.888700 6.363680 
220 2 6.668120 25.558600 8.644580 
1733 1 7.237690 25.881500 7.076170 
44 2 8.123400 17.694200 2.430310 
853 1 0.277535 16.457700 1.393210 
1783 2 8.164490 17.063200 2.388910 
432 2 1.538060 15.841000 12.968100 
1111 2 0.485833 15.919800 11.445400 
121 1 10.495700 23.120400 9.539800 
1188 2 13.345700 26.186700 0.335843 
1287 2 1.005230 17.424800 6.860600 
1072 2 10.345400 15.152500 6.736560 
1735 2 9.231370 20.434000 5.587080 
1201 1 4.780730 24.472600 7.791590 
1348 2 10.850500 15.202100 3.757700 
1511 2 5.272600 22.754900 6.204710 
876 2 10.476400 19.667200 9.103060 
652 2 7.106750 18.491800 3.117460 
1583 2 2.876140 20.650500 12.146000 
1473 1 6.747680 19.537000 4.972800 
1354 1 3.263590 26.063600 11.076000 
1133 1 5.216440 24.749100 12.539500 
1304 2 10.965800 26.490700 11.984000 
1972 2 12.613400 17.440200 10.046500 
87 2 8.111700 19.616600 10.960900 
1770 1 12.552800 17.597400 10.926100 
687 2 11.730900 22.250200 11.040700 
1674 1 11.295700 22.560500 1.415340 
756 2 3.149720 25.213100 8.481850 
174 1 8.143890 22.734700 7.796780 
1368 2 11.351300 24.245600 9.593570 
719 2 2.321740 21.225700 4.302120 
976 2 2.687950 17.515200 6.939950 
319 2 6.020470 14.784000 2.996430 
413 1 12.185900 22.334800 10.341100 
1223 2 4.188900 23.571900 0.167224 
1251 2 10.977600 20.298300 12.838400 
1236 2 0.215690 21.509500 3.013050 
289 1 4.839800 13.695300 8.742970 
1736 2 3.604290 25.788300 11.891000 
298 1 11.884600 24.610900 9.488160 
1926 1 12.502800 22.195600 11.959500 
1081 1 4.532230 14.221700 7.340340 
970 1 7.469920 18.953400 11.843100 
1478 1 9.834120 20.769700 7.599400 
1216 2 7.900270 22.029300 10.407200 
871 2 12.707600 24.785400 9.445750 
86 1 0.859795 15.112300 11.623800 
1050 1 2.063370 21.585800 5.996450 
533 1 6.892900 22.953800 2.350950 
439 2 12.903600 18.864100 3.287400 
1062 1 5.228140 20.548300 6.934430 
927 2 1.138600 26.148500 3.512570 
267 2 9.983500 21.108900 10.933400 
1263 2 3.830980 16.467800 -0.001550 
1573 1 12.019400 21.319500 7.458380 
1005 1 6.618900 17.160100 2.585440 
1261 1 2.675510 18.759900 5.356780 
1163 2 4.721300 16.295200 5.064650 
810 1 3.918100 22.724800 7.182930 
466 1 5.932160 20.350200 11.516700 
414 1 7.613520 18.270100 2.748100 
694 1 0.470171 20.702700 13.184600 
115 2 5.190670 26.007300 7.876000 
641 1 8.287230 22.534200 10.855300 
344 2 12.256200 14.484000 12.569600 
1494 1 5.170450 16.501200 11.680100 
1947 2 1.214830 17.378700 1.590360 
1259 2 12.826300 15.295800 4.745620 
1097 1 5.963770 19.403500 3.406560 
315 2 6.454800 20.085700 7.214260 
870 1 12.274000 26.031300 8.867280 
1077 1 10.668900 20.097300 13.161500 
789 1 11.913600 14.022400 9.121800 
1042 1 6.050740 19.097400 7.608640 
1876 2 7.061210 21.443900 8.404430 
1265 1 7.600150 22.525800 3.062830 
1523 2 6.359620 18.606500 7.199970 
939 2 0.038364 14.444100 8.567870 
986 1 7.784260 16.089000 6.029110 
95 2 11.422400 18.459500 8.622050 
1684 2 13.147100 22.466900 1.031040 
1096 2 8.336620 24.614400 4.695990 
774 1 8.078260 20.985600 1.575060 
1480 2 5.949760 14.582400 4.219890 
428 2 0.780717 20.154400 13.103500 
1165 1 1.709260 21.798300 10.308900 
679 2 12.382800 18.322700 10.924300 
703 2 0.041703 22.430700 11.573800 
207 2 9.291610 16.916600 12.199800 
118 1 5.104150 23.034300 3.393140 
813 1 12.988400 17.014900 7.062950 
638 1 13.133200 18.293500 9.850950 
1313 1 1.744840 16.414600 6.726200 
504 2 1.330280 25.563300 6.271050 
1241 1 11.858000 17.367500 7.959090 
329 1 11.772900 18.478300 11.284700 
185 1 8.467650 20.993900 4.472220 
1985 1 12.030400 14.361500 12.518300 
766 1 8.831460 23.555500 0.180801 
671 2 5.211380 25.281300 8.599510 
1871 2 12.753000 13.229400 1.084650 
1483 2 7.886540 22.143300 10.380700 
11 2 5.882760 19.547400 3.475890 
162 1 10.866100 19.112200 6.215420 
1786 1 12.269300 17.645200 4.954620 
836 2 6.027020 19.867200 11.052100 
828 2 0.915072 24.374200 2.002110 
935 2 3.529740 25.244300 7.527940 
951 2 9.574480 13.406600 10.682900 
318 1 9.353160 17.959900 8.010610 
283 2 10.144200 22.742600 7.983460 
808 2 7.541800 17.486100 5.825470 
1303 2 1.654800 14.674100 10.730200 
1667 2 12.658600 15.305200 7.818020 
823 2 12.071100 23.160500 3.711380 
1298 1 1.804280 18.268500 3.236940 
1332 2 4.054180 16.022500 5.693890 
613 1 8.491430 16.596300 11.440100 
1391 2 7.069410 18.637300 1.885520 
1153 1 11.215900 23.278200 3.163770 
815 2 12.389400 24.082000 5.576140 
1697 1 7.240170 26.274800 11.584900 
