id type x y z 
1404 2 2.523200 10.072900 9.696700 
806 1 8.759990 1.503380 8.649070 
1284 2 1.722430 1.689220 9.127880 
1731 2 4.361110 7.252160 9.460800 
872 2 4.479410 10.867900 1.891350 
1320 2 12.430200 12.195800 5.956700 
1444 2 9.394400 1.320920 8.411680 
452 2 5.173210 11.373200 11.224900 
39 2 12.184400 7.677570 9.835570 
375 2 5.863320 13.335800 1.369170 
1620 2 6.298910 5.276520 1.335850 
877 1 4.501800 2.766340 1.513800 
270 1 1.262400 12.414900 6.292520 
949 1 8.692560 13.229600 8.328550 
417 1 9.118800 2.929370 4.501390 
215 2 3.735700 7.361090 5.898210 
720 2 2.808630 8.160530 12.553900 
1781 1 5.187270 7.984750 10.701100 
1666 1 3.169390 4.073130 6.686570 
896 2 2.255750 11.662100 2.643810 
1489 1 12.859100 9.412150 11.579600 
74 1 1.062480 6.687580 3.314080 
564 2 1.472190 3.501830 3.869530 
1640 2 10.674400 6.787430 13.170700 
1205 1 4.856040 8.559180 4.071780 
1769 1 0.873428 7.876590 0.728141 
1491 2 2.842830 1.942930 11.043700 
813 1 3.984820 4.261010 10.846700 
1047 2 1.271450 12.679900 7.233620 
935 2 2.021800 9.723350 7.350590 
974 1 3.263690 8.193420 9.372900 
17 1 7.173440 7.642240 9.189910 
758 1 2.296100 10.525000 7.912770 
1429 1 9.242070 10.289200 5.896830 
1510 1 0.460392 5.890880 5.907350 
1660 2 4.653140 3.230820 2.335060 
1317 1 1.978600 3.149960 1.341420 
259 2 3.802420 9.983020 2.981560 
1897 1 11.176500 10.234700 6.680590 
22 1 6.654840 12.952800 5.539010 
1081 1 7.465220 9.513170 4.813150 
255 2 7.333850 5.317100 12.118900 
917 1 4.974440 8.813790 13.206700 
1071 2 11.937800 3.659740 6.082240 
1553 1 11.703700 3.897400 6.233830 
344 2 9.069900 5.400270 5.747250 
1037 1 10.922300 1.659810 4.519120 
950 1 9.438600 3.975710 11.541100 
1925 1 5.210720 11.539100 6.892070 
345 1 2.614840 5.227820 1.767330 
1934 1 2.981860 0.773033 3.230660 
147 2 12.224500 10.048200 2.420720 
1814 1 10.266100 2.071950 7.227440 
1102 1 7.710730 3.518110 5.892890 
1888 2 5.306920 9.431710 4.780230 
55 2 6.321030 7.127840 7.689200 
1988 2 11.361900 11.503700 2.368560 
1190 1 5.893290 3.057320 1.166350 
1385 1 5.795530 3.123280 6.600300 
312 2 2.212150 11.891100 7.648540 
38 1 4.280160 1.456810 10.166800 
851 2 7.480740 10.623000 3.945380 
504 2 3.528420 7.594250 6.517040 
161 1 10.936300 11.848400 11.011500 
1017 1 8.728540 5.187000 7.403750 
1939 2 11.714200 7.133680 8.375390 
1361 1 5.657410 10.574900 5.082310 
1443 2 2.242070 3.156940 1.288820 
1393 1 5.644830 1.470930 11.676200 
48 2 3.132750 1.784750 1.883220 
79 2 3.284100 5.982820 0.482627 
583 2 12.928500 12.113200 0.330213 
1435 2 7.214560 12.952000 4.648460 
1716 2 12.008200 7.220920 1.848110 
629 1 10.970600 7.507270 11.673500 
146 1 8.715290 7.038320 11.957400 
1792 2 11.769100 10.441000 11.052600 
539 2 0.377972 5.789400 9.836190 
29 1 5.016130 1.956920 2.366130 
9 1 2.621450 8.820870 10.879700 
1499 2 9.585750 6.374040 11.862000 
205 1 7.725060 11.018900 3.413860 
956 2 4.852780 2.430630 5.857580 
1639 2 10.144600 9.867580 5.324120 
300 2 5.700530 3.147530 0.089498 
975 2 8.170350 3.787130 6.240940 
148 2 9.779300 8.821570 7.994900 
1281 1 12.657400 9.073780 4.657810 
638 1 7.894510 1.472460 2.094190 
1834 1 9.507710 5.623830 2.799980 
341 1 2.164000 9.626420 5.842370 
819 2 6.827440 6.493140 11.104600 
570 1 -0.136230 12.629600 3.379620 
921 1 1.012360 1.527190 4.399580 
1347 2 7.309930 10.945000 7.176550 
743 2 3.653290 4.349680 11.410000 
765 1 1.471090 7.815530 12.998300 
567 2 11.638100 6.258430 4.105180 
31 2 5.401950 10.662900 5.857300 
1139 2 7.879890 5.533910 4.037430 
1045 1 11.680800 5.736380 1.161390 
1251 2 3.802750 0.619773 12.755100 
1321 1 5.965450 12.566100 1.940170 
1613 1 5.620220 4.668470 1.053260 
1543 2 2.036680 0.818670 7.092360 
859 2 4.150660 2.489660 5.300660 
897 1 0.771235 8.352250 7.909530 
192 2 6.951430 11.517500 1.859860 
1184 2 4.234990 1.279660 2.847230 
1210 1 11.582900 13.049900 3.498560 
216 2 5.550910 3.637270 6.700350 
227 2 5.830620 7.471270 1.231040 
1477 1 6.591310 7.981840 1.322490 
884 2 10.159700 0.413932 9.461880 
640 2 5.575730 1.744810 11.631500 
1141 1 2.028700 5.271280 3.013020 
207 2 10.491000 0.946904 6.433310 
1107 2 8.533520 11.418100 10.111500 
1450 1 9.233220 7.992720 9.239800 
482 1 3.083790 2.459460 3.934750 
1868 2 3.960960 8.205280 -0.065713 
1862 1 2.766170 4.314910 9.478980 
565 1 9.256580 5.480320 0.481944 
996 2 3.853210 7.899360 2.442970 
707 2 9.292670 3.329810 10.949200 
1475 2 1.406020 9.356800 10.286600 
1979 2 5.028020 12.900800 8.908090 
529 1 6.686060 8.307550 6.815970 
20 2 2.151290 6.581680 6.253330 
1371 2 12.031800 9.376240 11.554200 
1339 2 9.857620 8.761480 8.467040 
368 2 3.204940 13.112200 9.060000 
615 2 0.284091 0.740353 9.336410 
1236 2 6.662190 7.408680 7.803040 
662 1 11.905000 9.793740 11.747200 
887 2 13.077400 2.256270 12.396000 
1133 1 3.604160 8.932420 1.735710 
870 1 12.219300 6.959550 7.682180 
1203 2 7.365360 1.297710 4.466240 
959 2 12.834600 1.342530 7.568610 
909 1 9.993190 9.219400 3.901730 
1185 1 4.432110 0.942818 7.405970 
970 1 3.930010 7.773850 1.863340 
838 1 5.270900 12.115700 11.446900 
1179 2 7.476850 7.296540 2.202130 
266 1 2.936970 7.351790 5.937610 
159 2 9.948260 4.683700 0.445951 
1113 1 2.679570 6.316650 12.777400 
200 2 0.256787 0.709441 13.144500 
1732 2 12.662200 5.124330 0.670889 
1396 2 0.066734 6.024500 12.988000 
1335 2 5.398800 0.252780 0.423062 
187 2 9.592690 8.157500 14.174400 
914 1 4.290900 7.810410 24.525600 
1683 2 1.735520 3.050420 18.394000 
394 1 9.682800 11.713900 19.404200 
616 2 7.756110 6.521850 13.950800 
1038 1 11.306700 1.521370 22.272500 
1616 2 6.139880 10.649500 23.742900 
1927 2 12.433700 1.913620 15.630100 
224 2 4.755460 2.280100 14.385100 
553 1 6.278200 4.728880 25.314000 
928 2 11.578800 10.466100 14.265100 
78 1 4.887620 1.069070 17.498400 
1189 1 12.871500 13.329600 17.914900 
297 1 11.148900 13.259300 14.764900 
1725 1 9.535610 9.855810 21.449400 
1750 1 6.858300 11.221400 23.443700 
311 2 5.711380 5.565800 25.405000 
791 2 5.343000 11.574500 19.090200 
1261 1 10.495500 4.716900 21.013100 
736 2 8.513320 0.815204 17.779600 
1951 2 10.086400 10.816600 16.352200 
568 2 9.448510 4.608620 24.870400 
43 2 10.274000 4.584380 14.192700 
1401 1 10.892000 4.988060 14.370100 
262 1 0.170010 9.059000 19.973300 
730 1 11.951600 12.712000 22.057300 
328 2 1.067940 4.444640 26.153500 
51 2 6.021180 7.444850 17.208800 
135 2 12.694700 6.726390 24.871700 
957 1 1.432390 7.406640 20.881800 
325 1 2.576220 0.514344 24.040600 
1742 1 11.643200 2.921450 16.567100 
81 1 10.920100 6.808120 26.519900 
799 2 0.907591 11.908300 23.875500 
857 1 5.728890 0.688823 19.619600 
1937 1 8.522050 7.960160 25.860300 
619 2 1.594570 8.986580 20.447200 
1755 2 0.732940 11.429000 18.831500 
995 2 6.050240 3.818960 14.380900 
955 2 4.149450 12.846600 26.228800 
381 1 4.306350 9.333080 22.411900 
1909 1 4.051030 4.358480 21.219300 
1887 2 10.643800 6.683520 23.001700 
589 1 1.345780 4.011440 13.502300 
4 2 8.184690 7.964850 22.739300 
1497 1 10.862300 8.551050 18.393300 
1235 2 1.386480 6.743580 14.075200 
288 2 9.310230 9.219790 21.374800 
803 2 8.814910 9.750980 18.808200 
1919 2 12.528300 1.766690 20.255800 
1915 2 3.741400 12.275700 21.307900 
231 2 3.636240 9.270190 25.638900 
1319 2 1.870500 6.921550 21.593200 
639 2 11.371200 8.764640 20.572000 
1142 1 3.322120 11.971500 14.380700 
843 2 6.929610 1.566730 17.886200 
115 2 4.548560 2.813780 15.225200 
403 2 2.584460 2.036370 24.859600 
1918 1 4.561060 12.629400 25.718700 
1315 2 12.504400 11.256100 13.850700 
1580 2 3.351250 5.636630 23.167400 
731 2 12.272900 3.364710 23.528300 
628 2 3.236340 9.825820 20.477200 
1944 2 4.416130 8.635810 13.225900 
826 1 10.914600 6.621230 23.335700 
885 1 0.958195 8.581090 23.249600 
1058 1 4.204490 0.723429 21.412600 
275 2 7.875630 11.886300 17.325800 
1940 2 10.742700 11.138100 21.622600 
446 1 10.639300 0.177135 19.805600 
1478 1 1.687800 3.617950 17.698900 
1901 1 2.013000 1.838260 19.547600 
524 2 2.182710 11.539400 22.877900 
1905 1 10.846100 5.058140 16.450900 
768 2 7.066930 12.646200 17.399600 
605 1 4.995560 8.213750 19.670400 
1871 2 4.732750 12.959600 18.114700 
1042 1 5.107920 5.511500 17.312600 
450 1 3.597650 7.403530 14.769500 
190 1 6.643560 1.485270 24.442600 
694 1 8.971030 10.780800 26.004000 
540 2 10.650300 12.770300 14.771100 
678 1 3.270900 1.650600 15.348800 
1103 2 5.280830 3.792990 19.264300 
1535 2 8.838740 3.695210 19.176600 
586 1 2.510610 6.624230 20.754900 
1065 1 1.545930 10.340200 13.567900 
416 2 10.278700 -0.269691 20.382500 
1418 1 10.709500 8.316280 20.335900 
825 1 12.433000 5.365350 23.692200 
1050 1 5.561630 4.859630 23.174900 
1797 1 5.709210 6.691470 21.585000 
562 1 12.060500 9.914580 19.632300 
339 2 10.177000 2.829780 19.166400 
12 2 6.000890 7.133640 16.074600 
1861 1 11.589300 8.630710 22.418400 
939 2 4.164650 -0.017455 15.995900 
900 2 9.238910 2.925980 19.426700 
331 2 12.421700 4.406780 21.535800 
739 2 7.149760 8.390010 21.037100 
487 2 1.736390 8.267450 23.801800 
1464 2 11.418500 1.775560 23.517100 
531 2 13.211100 11.281000 23.848600 
1552 2 0.521347 4.711850 18.614700 
738 1 9.709590 9.776030 14.084900 
798 1 5.243560 8.288930 16.651000 
1826 1 8.360630 6.585350 17.598800 
1068 2 4.916100 0.990989 24.056500 
571 2 3.811490 7.908140 18.225400 
269 1 13.107800 4.539060 18.515400 
1869 1 12.094900 8.742280 24.947400 
722 1 7.266910 3.703670 13.132000 
646 1 4.344820 13.277800 21.617700 
1280 2 12.921100 5.006300 18.262200 
577 1 10.080900 7.141720 17.634200 
142 1 1.880040 5.755230 17.247300 
1338 1 5.276430 10.879500 14.498200 
1636 2 4.448750 11.323900 14.070800 
472 2 1.526460 6.659140 14.436000 
412 2 3.131210 1.063260 24.257800 
734 1 4.249320 10.016000 26.078500 
1342 1 3.194280 1.290970 26.415900 
1545 1 7.796490 4.866030 15.240700 
1309 1 0.671919 0.481344 16.939600 
937 1 11.582400 12.304900 26.170500 
426 1 0.750136 3.188020 14.964800 
1982 1 3.915090 3.527380 13.872200 
1230 1 0.855933 12.555400 19.192900 
1064 2 6.633250 11.318000 21.500400 
1070 1 5.329320 11.943300 19.439000 
1073 1 9.620120 8.270300 13.731500 
1844 2 5.342690 4.716430 21.753400 
1984 2 9.134830 8.737260 18.251900 
310 1 10.795900 4.001860 14.916400 
102 1 5.426680 3.653040 18.296800 
581 1 11.912500 9.293510 13.944000 
868 2 11.639500 2.876050 15.997800 
782 1 3.743340 0.307859 23.856300 
1971 2 3.712970 6.104240 23.600400 
704 2 0.778289 12.993200 20.172900 
598 1 7.544060 3.810360 20.080500 
406 1 8.695120 10.692000 21.000100 
1562 1 2.849780 2.892710 23.094500 
1635 2 2.163360 10.357400 15.020600 
602 1 6.122520 7.493320 14.406300 
786 1 9.229250 5.999620 24.091900 
172 2 2.921950 8.502890 22.598000 
1182 1 3.420810 10.817300 19.577000 
136 2 9.585490 2.182840 26.541900 
863 2 2.335520 8.107790 18.112800 
1160 2 10.350900 10.940800 25.953200 
1306 1 8.219400 8.249250 16.365000 
822 1 8.091290 5.868960 20.523200 
242 1 8.026860 -0.002737 25.641800 
668 2 4.526060 3.460880 21.466100 
3 2 3.632570 4.294140 21.671800 
1355 2 3.936680 6.234310 13.571400 
1169 1 8.650730 3.044460 16.252900 
1864 2 5.090910 1.280620 19.755100 
1008 2 12.499800 4.644070 19.695000 
1207 2 1.436080 3.238060 22.430900 
401 1 0.152020 9.577780 15.303000 
1550 1 13.409000 5.112170 14.376900 
938 1 3.688490 5.716740 23.203600 
1249 1 8.556460 1.254660 18.435900 
1329 1 9.960630 3.027040 14.215900 
1882 1 1.889830 7.717420 25.517300 
1990 1 2.806500 11.000800 17.590200 
1086 1 9.418230 7.807070 22.096800 
92 2 8.959520 9.327420 25.757900 
396 2 4.346950 9.681210 17.293800 
817 1 1.184770 12.632900 24.520700 
1366 1 1.533980 7.171040 14.639200 
427 2 4.595050 -0.472472 18.730400 
594 1 0.765717 12.253000 21.981400 
386 1 12.763800 6.644260 20.923400 
33 1 0.540631 5.155040 14.412100 
1455 2 7.024160 4.501320 22.697300 
780 2 2.825570 1.539330 17.720000 
296 2 8.010290 5.675610 24.937000 
276 2 5.824200 4.308110 18.477700 
448 2 11.325600 7.312120 22.373000 
1380 2 3.757770 7.589700 19.466800 
294 1 0.865419 10.152500 22.435500 
430 1 7.988840 10.855700 15.111000 
1692 2 2.367040 2.187060 21.438900 
1025 1 3.314140 9.353270 13.785100 
149 1 5.201620 2.008830 14.030900 
457 1 5.053080 5.388010 20.538400 
1958 1 10.637800 11.786200 23.512100 
1208 2 2.519570 4.331960 13.419200 
846 1 5.609910 7.850570 18.110100 
1016 2 10.107100 6.070470 17.536300 
833 1 2.556120 3.289520 20.699300 
1866 1 6.008690 0.310790 26.663300 
1318 1 7.165720 2.302700 19.268300 
1605 1 0.541297 7.623480 18.038300 
942 1 3.025640 8.413500 18.766900 
318 1 12.708700 3.419940 21.652800 
86 1 9.421640 5.569350 13.537300 
964 2 6.732070 9.045630 14.852000 
1956 2 4.192010 0.370897 22.336600 
419 2 8.291300 12.589900 21.990700 
179 2 4.365240 8.749090 13.079300 
489 1 10.572100 0.579093 15.920600 
117 1 8.685800 10.219700 24.429000 
436 2 10.449600 3.962210 13.640000 
560 2 6.426750 12.839700 23.985200 
542 1 12.920300 1.600390 26.312700 
360 2 5.151860 7.491050 24.824300 
1002 1 13.211400 11.078300 15.718200 
335 2 9.281830 1.832900 23.900400 
1805 1 9.964580 3.361150 19.075000 
1248 2 0.323497 5.462890 24.159900 
1690 1 8.041420 11.680000 24.583200 
327 2 7.733190 13.313300 24.750200 
1362 1 5.217740 6.311990 24.875500 
252 2 6.336130 6.199340 20.725900 
1878 1 3.532610 5.016710 14.049600 
840 2 12.481400 3.313800 21.365900 
1892 2 9.548960 12.801300 20.689900 
250 1 9.310160 2.517810 24.407700 
1115 2 9.639690 1.866850 15.736800 
1786 1 6.198820 11.039900 17.359300 
1212 2 2.519310 5.137870 16.213800 
1764 2 12.125700 7.820910 16.701100 
278 1 4.769350 1.310320 23.923100 
924 2 9.014490 4.441160 15.176900 
1381 1 11.231500 13.248300 18.824100 
1046 1 5.150990 2.920970 14.872900 
1416 2 4.010040 13.210200 17.610200 
1737 1 11.388100 5.858940 19.892200 
595 2 9.227340 10.377000 21.362700 
831 2 0.032858 7.666280 26.191000 
1202 1 6.525580 12.923600 17.395200 
1124 2 11.657900 0.486057 20.545700 
45 1 2.962830 9.268410 25.614200 
836 2 0.630836 10.721100 14.283500 
850 1 7.721970 9.234210 14.163400 
699 2 10.652400 6.470910 18.834300 
1041 1 2.150220 0.600643 21.861600 
513 1 11.999200 1.873680 24.387800 
871 2 9.624440 8.779040 24.438800 
792 2 7.202670 1.074040 16.423700 
1022 1 2.531230 6.957190 22.546800 
391 2 7.606360 10.648300 15.112700 
789 1 13.068100 0.395078 20.983400 
880 2 -0.095802 12.090400 14.030200 
669 1 10.285100 3.961230 24.532200 
1391 2 9.307970 11.575600 26.166800 
273 1 9.038510 0.522132 15.035100 
1257 1 8.744660 12.926500 14.702400 
495 2 0.536077 6.163820 19.841800 
1712 2 12.417500 10.015600 22.149900 
1993 1 12.522500 1.336270 19.447700 
1399 2 5.570850 8.747800 13.997000 
1799 2 1.284830 4.442520 13.672300 
387 2 9.052120 10.852800 25.459200 
648 2 3.307470 9.865980 25.692500 
66 1 5.130240 13.263800 8.951880 
1348 2 9.370730 19.701600 12.721800 
1012 2 6.220190 24.865400 6.268890 
969 1 6.246190 19.319600 4.114050 
260 2 6.363690 16.563200 0.926655 
760 2 8.593270 13.826400 5.163340 
1569 1 9.561240 22.631200 4.392110 
666 1 4.924270 17.006200 1.323890 
820 2 4.083170 22.513900 4.387260 
128 2 3.114290 20.483800 0.256162 
1419 2 7.999880 13.278800 7.823040 
291 2 12.785800 24.230800 7.275160 
41 1 6.620780 21.750400 12.620800 
759 2 1.849560 18.925100 7.462280 
1074 1 4.573190 24.302000 9.817200 
377 1 2.316660 25.789200 7.001570 
1085 1 6.539000 21.924300 11.052800 
118 1 2.938870 18.759900 10.476600 
1815 2 8.902780 17.840100 7.035430 
1129 1 9.695010 14.629800 1.797210 
393 1 5.695690 25.573700 6.419930 
265 1 4.746310 21.258300 7.962070 
456 2 8.628280 19.098600 11.311800 
1266 1 1.692150 15.837500 2.813710 
342 1 9.552450 24.534600 0.411585 
1808 2 4.163840 20.646900 2.339760 
1030 1 10.184300 18.935800 2.135660 
1131 2 1.514790 24.521700 9.699870 
438 1 2.044220 23.581100 7.620400 
1780 2 5.090210 17.460200 7.965360 
600 2 1.498460 23.750900 8.149510 
1999 2 9.592680 26.282400 12.606400 
95 2 3.812600 24.255800 7.158210 
24 2 1.580570 17.863400 6.929540 
478 1 4.634370 16.297300 5.197480 
981 1 11.813100 16.295000 4.932930 
832 2 6.293520 23.276800 11.824100 
1346 1 8.541460 23.829200 3.403470 
1345 1 0.683479 14.104700 11.592300 
1370 1 2.083620 18.999600 1.164730 
1630 1 12.008900 13.752700 9.798880 
437 1 2.853650 13.725500 8.432440 
1687 2 -0.195762 21.270800 12.636300 
1520 2 4.088660 24.272500 2.107830 
1024 2 8.768190 24.224900 8.022950 
1195 2 9.624110 23.158400 4.029960 
1072 2 6.180920 13.807200 6.238250 
1241 1 3.188840 24.165900 3.301590 
514 1 8.704910 23.432000 10.375700 
1170 1 8.373760 24.635400 7.211420 
1123 2 10.331700 15.430800 1.510220 
397 1 3.897580 16.576700 12.069900 
788 2 0.014955 20.030100 3.975460 
1387 2 13.081400 14.825300 7.657590 
289 1 7.797360 19.553500 0.833472 
1013 1 -0.046478 17.160600 10.017300 
372 2 3.104530 24.274600 4.165200 
1026 1 3.455650 20.836000 2.933960 
461 1 7.845700 17.911200 8.568590 
480 2 1.694170 26.047700 5.836270 
390 1 9.233710 18.582700 3.983390 
1029 1 3.839330 19.054800 8.274730 
849 1 9.517100 23.016700 5.657080 
735 2 12.323800 25.794100 1.854040 
1269 1 11.906500 22.093700 0.245844 
1110 1 0.113952 18.307700 5.659030 
1809 1 10.963900 18.574800 3.119510 
810 1 6.698850 14.267800 4.696810 
913 1 12.600300 18.938700 6.919330 
1432 2 9.411330 17.610300 5.378420 
1928 2 6.652220 14.036100 8.528810 
543 2 10.886300 22.344000 0.035265 
978 1 12.745100 20.458900 4.833520 
1027 2 9.194290 24.006400 2.758110 
892 2 8.347860 14.652400 1.870120 
1902 1 2.290030 17.053000 13.631600 
204 2 2.757660 24.358800 10.937000 
528 2 11.853700 22.684100 12.246600 
511 2 5.862080 26.960300 8.444850 
794 1 4.153530 18.608600 3.821620 
1697 1 11.318900 21.921000 2.871370 
1359 2 12.001700 20.973700 3.196800 
1820 2 9.177490 14.561400 12.183400 
306 1 2.350120 18.928200 6.849230 
1117 1 12.384700 14.236900 4.169080 
1736 2 13.047300 18.313800 3.092610 
1509 1 2.363620 25.213200 8.687350 
232 2 0.971878 15.624100 2.373860 
751 2 5.306780 14.149100 5.288820 
1405 1 0.372715 25.478900 1.396120 
1544 2 10.157700 21.998700 9.971610 
449 1 12.848600 19.982000 11.574500 
395 2 4.348350 16.262500 4.155130 
509 1 8.952010 14.286400 3.272010 
1466 1 7.927250 14.024200 12.864000 
632 2 9.511290 25.827900 4.107910 
1596 2 9.460690 20.139200 6.858290 
1845 1 4.801400 25.934300 13.512400 
1745 1 10.722200 16.767000 6.465770 
664 2 3.126350 19.726200 5.826420 
76 2 10.484200 14.984700 5.099460 
237 1 11.148900 22.041100 5.697260 
1807 2 8.430750 18.175400 8.650180 
1876 2 1.135390 21.267500 10.520500 
1670 1 12.093600 16.965300 11.022500 
1043 2 4.167740 22.217800 8.538060 
1757 1 1.928740 24.094900 1.377690 
1679 2 7.367040 16.568300 0.821381 
1963 2 10.948900 13.368300 2.896660 
1855 2 5.868220 21.050500 5.676300 
873 1 12.987600 22.806200 8.773630 
1634 1 10.229400 14.208700 0.002664 
726 1 7.420090 14.336800 10.812300 
1549 1 6.040410 19.881100 0.663461 
441 1 13.271800 23.344500 12.979600 
696 2 9.576330 20.399100 3.369990 
1960 2 12.577300 17.650200 6.241080 
1680 2 1.403450 24.168700 1.869140 
1456 2 1.662620 15.182700 12.321800 
592 2 9.862390 23.128000 2.593810 
536 2 8.757190 18.566400 3.055040 
157 1 10.260600 15.331800 12.064600 
380 2 4.782270 23.385900 9.627550 
121 1 12.297000 20.137000 9.465180 
858 1 5.875730 20.619600 9.499160 
1739 2 3.333880 17.364800 8.742460 
443 2 11.363800 21.550900 6.394930 
463 2 6.997060 25.985900 12.226200 
1313 1 8.481500 16.112300 5.785890 
1229 1 8.310000 20.158200 11.486300 
1512 2 3.853520 17.800000 12.361700 
1415 2 8.289300 14.652400 10.572200 
1546 1 2.263690 15.625100 8.683100 
61 1 4.812330 13.386900 5.258500 
1579 2 8.478740 14.798000 2.614040 
692 2 12.761500 14.819600 10.357100 
891 2 3.737160 18.916900 3.215780 
747 2 7.452880 20.639300 2.201770 
1678 1 7.234060 14.571400 1.779590 
144 2 6.618600 20.571900 9.101000 
1733 1 9.310610 21.184000 10.901200 
686 1 4.948610 24.145600 6.808860 
25 1 6.592490 18.912500 6.392930 
1642 1 6.092720 22.995700 4.836010 
1715 2 0.491621 13.225200 4.391790 
1561 1 2.715290 22.795300 1.568750 
1138 1 4.884750 19.279000 1.185000 
1504 2 12.215600 22.943100 8.730000 
208 2 4.742710 21.295800 7.370750 
1311 2 1.008110 20.991100 3.509950 
1526 1 10.364300 24.063600 8.185320 
1521 1 9.780960 22.306200 2.163830 
181 1 4.238410 24.420700 1.117700 
1583 2 0.977436 18.843000 0.879787 
1458 1 7.030940 16.765700 0.717027 
1056 2 11.197400 13.558900 8.400370 
569 1 13.306500 15.756000 0.926040 
1078 1 1.659460 14.704000 0.823705 
369 1 1.405930 23.654100 10.215000 
695 2 5.093140 18.918900 1.284590 
708 2 4.211890 16.055400 4.059350 
807 2 3.029680 24.010500 1.783810 
1787 2 9.148860 18.382100 4.538820 
314 1 5.533430 16.622000 12.843500 
940 2 12.408300 24.422600 3.700080 
155 2 5.608020 24.627000 5.301070 
1633 1 11.363100 20.425700 7.207410 
893 1 8.243450 21.834800 8.317420 
1913 1 10.176000 25.541400 12.698400 
879 2 9.273400 25.398300 5.352540 
418 1 12.876800 24.124700 7.244100 
1388 2 6.495300 14.297700 12.545300 
1606 1 6.003710 14.370000 7.536560 
1966 1 0.526533 21.745200 4.713980 
130 1 13.250200 18.819800 3.445840 
138 1 4.896950 21.512000 2.002860 
1959 2 8.184440 22.912000 7.496860 
1327 2 8.705990 15.141600 11.165200 
57 1 2.674600 21.517400 5.346210 
989 1 9.500200 26.548400 4.393820 
421 1 9.925300 15.525300 3.324540 
1699 2 9.268070 17.399100 3.618000 
1723 2 1.393450 19.609000 11.412600 
1297 1 0.129489 24.531900 8.413410 
