id type x y z 
133 1 1.078470 0.737567 14.166500 
523 2 10.003000 6.321160 19.641300 
1502 1 0.078731 8.238950 25.485600 
1562 1 9.918800 5.197020 23.281300 
1545 1 1.389590 11.864900 21.720800 
890 1 1.898170 10.160900 16.642400 
546 1 10.296800 3.334510 21.296500 
624 2 1.471350 3.602250 19.236300 
71 2 9.789060 4.150120 22.129000 
1288 2 1.432130 10.727100 16.070700 
1270 1 8.192770 13.061700 14.460200 
1727 2 4.577830 2.982480 16.501900 
1954 1 1.422420 9.906670 20.248900 
743 2 11.738400 11.488700 20.724100 
530 1 12.289000 9.586210 18.999000 
848 2 9.043940 6.952710 15.185900 
802 1 7.959970 12.979100 23.070500 
402 1 8.543980 3.957460 18.906500 
1023 2 6.148250 9.383580 21.503900 
1967 2 7.199610 5.053340 14.069400 
1652 2 9.987660 5.665940 19.889000 
1260 2 1.082740 7.682300 20.238600 
1180 2 3.656000 2.808530 21.519900 
696 2 5.780040 2.719310 25.007900 
190 1 6.898110 4.613920 22.529800 
1767 2 4.874660 10.675600 20.075200 
1677 1 9.692200 12.816300 17.290700 
502 1 13.051800 9.969150 21.165200 
1110 1 8.065390 8.371000 14.874500 
1172 2 9.449180 2.467000 24.456100 
1881 1 3.331320 12.875400 24.743700 
538 1 12.236300 4.145850 16.296000 
1755 2 3.324630 10.905500 17.071600 
1369 1 9.423680 3.612390 16.638900 
629 1 6.085770 8.700460 13.754400 
544 2 4.889580 1.452990 19.484000 
864 2 4.535980 10.377500 22.715400 
272 2 2.668710 1.216760 15.045100 
273 1 11.420300 7.243890 22.978500 
545 1 0.601941 8.075040 19.534400 
235 2 6.258330 13.009300 19.208700 
1942 1 1.679290 6.402050 21.415600 
116 2 7.659210 4.072660 19.879700 
1401 1 10.122100 0.008426 26.363700 
561 1 8.093340 5.552070 24.736500 
1524 2 1.377520 5.836860 14.397600 
34 1 3.450380 10.413200 17.415900 
657 1 0.677786 9.018680 15.271100 
1997 1 9.690030 9.001820 25.499100 
1193 1 3.295260 8.385840 23.469700 
54 1 4.326410 1.953700 18.669500 
1821 1 12.773000 4.200510 20.464300 
2000 2 1.730810 2.312030 24.449200 
579 2 0.806901 13.039600 19.352400 
1662 1 10.338700 7.996490 14.024100 
1989 1 10.154300 2.230260 18.399400 
1686 1 7.892890 3.012860 15.820300 
149 1 7.217030 3.619600 14.279200 
1740 2 7.488310 3.202830 14.215100 
1720 2 7.360310 11.906400 14.556400 
639 2 8.611960 8.475170 14.642000 
1184 2 9.780580 9.638800 16.508400 
1774 1 4.442650 10.085600 19.966400 
331 2 6.237920 5.810930 13.993300 
610 1 2.226710 6.830600 26.248800 
737 1 11.043600 11.435900 26.093600 
406 1 1.720210 2.676130 24.290800 
1394 1 3.478250 3.263760 21.411300 
1190 1 5.867630 1.172380 15.104400 
1792 2 2.059020 12.898700 16.595200 
866 1 12.447200 7.898380 15.191400 
564 2 1.453310 0.366940 23.306100 
314 1 12.008500 6.454380 25.063900 
1279 2 10.955300 9.084680 18.076700 
1721 1 12.231800 5.334980 18.801900 
1414 1 11.252700 8.130850 17.627200 
934 1 6.054150 2.424720 19.978600 
873 1 2.719670 11.442800 14.429400 
1367 2 1.799990 8.956000 24.650300 
518 1 9.617510 13.408300 24.157800 
1985 1 5.118890 9.572230 22.405100 
1669 1 6.589360 11.808700 18.825200 
281 1 9.884780 10.135200 20.173800 
644 2 8.621760 4.298160 14.028900 
1112 2 10.765500 2.185830 20.498600 
20 2 5.826520 12.149400 17.788200 
345 1 3.940140 6.372330 19.476700 
751 2 12.578700 4.629210 20.899500 
213 1 5.061500 0.870285 20.339200 
1364 2 10.796100 12.468300 14.610900 
27 2 11.950800 11.453100 24.621400 
1470 1 7.974710 8.284540 24.475300 
551 2 5.089310 5.759540 14.769700 
1017 1 8.253470 3.049220 13.118700 
1680 2 9.407480 9.272390 19.901200 
1105 1 6.229190 5.759550 23.191400 
752 2 8.679010 0.900794 18.955600 
259 2 12.051300 5.636440 24.019200 
1335 2 7.272700 6.210730 16.914100 
620 2 13.022700 12.165200 19.675500 
1334 1 9.771500 10.523800 16.101100 
901 1 1.779950 7.129490 14.579100 
217 1 3.908870 4.451270 18.059000 
1474 1 11.986600 11.515200 16.466000 
386 1 13.011100 5.255080 23.162100 
1697 1 5.006980 12.271900 17.801500 
1746 1 4.892440 5.473680 14.511200 
19 2 0.431680 3.228350 18.454500 
104 2 5.349970 0.143359 16.360300 
8 2 3.937230 10.921700 18.316800 
84 2 1.458150 10.306800 22.056300 
115 2 1.830110 9.672650 23.626600 
1066 1 9.638170 12.238400 20.874400 
1822 1 9.850550 1.621120 15.616100 
841 1 10.033800 8.698410 23.203500 
1490 1 6.517690 1.135920 16.055500 
1221 1 10.048600 5.221820 14.938400 
1739 2 5.326480 1.677560 19.563600 
1093 1 11.570100 1.776290 19.379100 
1343 2 12.115000 4.948360 16.752000 
1707 2 5.094000 10.669000 15.495700 
471 2 6.682670 10.411000 17.041800 
967 2 3.003820 7.459890 17.974700 
1146 1 6.834820 5.646570 13.898300 
224 2 8.046470 13.150500 18.945900 
800 2 6.458670 10.907000 25.943000 
936 2 4.496310 7.092120 20.340700 
1742 1 12.035400 4.026050 25.365400 
1159 2 7.341830 1.954330 13.568900 
769 1 1.454020 1.882080 15.928000 
1027 2 2.281490 4.888550 14.743000 
1877 1 6.559110 9.005760 20.565100 
1804 2 7.369500 6.965550 17.891200 
1958 1 1.876170 10.150200 22.857900 
1433 1 10.206500 12.885100 15.251200 
232 2 4.103170 6.679430 23.339900 
459 2 1.710940 7.719910 15.494200 
1264 2 5.573660 9.651950 14.255900 
1737 1 9.984130 2.791470 26.318600 
1378 1 11.327900 1.011500 25.125200 
1843 2 5.991260 1.103430 16.273000 
1220 2 11.053100 0.342512 14.936400 
1160 2 12.325300 12.296700 25.353200 
199 2 9.887780 9.818410 19.764900 
745 1 6.923340 4.120890 18.506800 
1007 2 2.104870 6.894830 13.647000 
218 1 3.644770 2.251460 13.289500 
1417 1 6.295460 4.699360 26.286200 
687 2 12.744000 8.209410 13.703000 
1442 1 11.320700 8.688710 26.398100 
537 1 12.992400 12.583200 26.357400 
953 1 7.516620 24.585500 4.171810 
797 1 6.077070 22.351200 1.100980 
1099 2 10.798700 14.398300 5.690440 
244 2 6.148150 25.050300 0.971539 
216 2 11.398400 16.608000 3.127530 
522 1 4.052740 13.934900 3.743030 
1330 1 4.604960 20.886700 1.737100 
1357 1 6.174020 15.278900 10.015300 
1492 2 1.441540 13.539800 3.700400 
1842 1 8.305020 22.628600 1.601820 
844 2 10.005700 25.234900 2.206030 
330 1 6.631350 20.976800 10.864100 
1925 1 1.028690 22.705000 5.973660 
267 2 6.668020 14.045800 5.670350 
274 1 4.365400 19.501300 12.860800 
9 1 12.734800 19.078300 12.342600 
1620 2 1.083860 14.903200 12.090400 
778 1 6.207120 24.584300 5.594350 
988 2 1.790350 17.865600 13.103200 
759 2 2.967720 19.655300 2.369070 
1048 2 12.182900 20.673800 7.224740 
1421 1 4.881110 23.045900 7.187390 
1489 1 5.133740 20.350900 5.458520 
1333 1 2.264680 23.116100 1.789470 
439 2 9.836930 20.683300 1.190890 
1537 1 8.949720 25.553400 7.694700 
585 1 11.022200 16.734600 8.319610 
293 1 2.360620 18.737700 1.745800 
1003 2 7.150580 23.646100 7.511950 
690 1 13.269200 25.972500 6.918960 
1249 1 11.696000 23.604500 8.672180 
66 1 0.638347 14.122400 10.682200 
995 2 1.429390 20.716400 4.116770 
1284 2 10.883700 13.999400 6.704680 
1280 2 4.979530 15.044700 6.586870 
1397 1 -0.018558 20.335500 6.249150 
64 2 11.212200 22.249700 7.801800 
182 1 0.848012 24.054100 13.231300 
1199 2 11.453100 18.026200 12.673900 
1347 2 8.959720 19.835700 8.379120 
1769 1 7.114480 16.792100 0.759803 
1122 1 8.475920 19.983900 12.656900 
954 1 0.907287 15.416500 12.525700 
1637 1 11.426800 15.581600 6.897060 
407 2 7.829500 21.143200 11.541500 
1176 2 0.480458 13.275400 0.508024 
1273 1 0.394646 18.990500 4.546200 
552 2 12.521400 15.377200 0.549574 
94 1 11.037900 17.844300 12.935600 
380 2 2.350030 19.422900 5.998970 
10 1 1.819550 20.991400 1.029600 
1145 1 9.311410 15.986200 9.291300 
174 1 3.907360 14.608000 10.051500 
899 2 8.121320 23.329400 10.475300 
1271 2 3.515450 25.580500 10.617400 
1285 1 1.214840 17.831600 10.815600 
952 2 11.724900 21.355100 1.756220 
870 1 3.088720 25.035800 3.797190 
1790 1 6.782570 17.652600 11.037700 
1827 2 13.091100 25.364100 9.060200 
399 2 10.862300 20.816700 8.450630 
1832 2 3.155740 19.833700 1.972940 
1939 2 1.815310 23.465400 0.997712 
1988 2 2.720390 23.454000 10.317400 
558 1 7.956020 14.482400 2.088960 
419 2 12.363900 14.780600 4.639830 
393 1 3.149140 22.723100 4.051760 
1435 2 7.657030 15.355500 12.588100 
1501 1 1.686930 14.075900 5.646310 
658 1 2.020470 26.151700 7.069780 
179 2 2.491350 22.432600 11.918700 
467 2 3.679130 20.495300 0.366040 
1041 1 5.225990 15.880400 12.347300 
442 1 6.966490 21.432300 9.407550 
1304 2 5.862980 20.982200 5.124090 
1412 2 13.017500 18.142500 12.118800 
960 2 8.014250 17.615800 3.300910 
1642 1 7.281140 19.939800 2.803310 
1786 1 4.634590 14.163400 0.750449 
1187 2 13.016000 13.841300 9.447170 
1840 2 6.157260 13.503600 7.149820 
1020 2 7.578210 15.917600 9.531290 
1787 2 3.870780 14.034200 2.351740 
1218 1 10.658500 15.751900 4.121540 
697 1 8.897800 19.313600 7.984330 
628 2 10.102700 20.139300 9.098890 
627 2 4.692540 17.888200 6.541580 
1556 2 11.592400 24.355600 11.809300 
726 1 12.869800 20.160800 0.189178 
1934 1 12.895300 15.160200 0.373836 
114 1 2.856400 19.656800 5.827920 
185 1 6.504430 22.697900 5.817320 
816 2 7.536400 25.065900 5.811970 
159 2 10.603700 23.393900 4.116920 
787 2 11.580900 22.752300 5.445280 
472 2 6.526720 20.720800 9.454450 
283 2 0.683539 20.714600 2.059610 
911 2 3.471800 18.792800 6.569580 
1244 2 2.668000 14.782800 8.707210 
1213 1 6.112830 24.089000 10.631800 
1127 2 6.620170 16.808700 0.515006 
480 2 1.209110 23.550500 6.375280 
285 1 2.303570 16.513200 8.717750 
1458 1 3.312010 21.586400 11.147900 
1500 2 3.005590 25.707300 3.488780 
311 2 10.994000 18.466000 6.705650 
1809 1 7.258880 19.074500 8.316340 
534 1 5.314870 23.491200 3.231870 
1658 1 9.141800 21.330900 7.819350 
1799 2 6.079710 22.993900 11.404700 
1612 2 10.901800 17.455300 3.873470 
1656 2 5.474200 25.201800 11.324100 
1596 2 8.345050 20.724000 2.143770 
1505 1 12.725100 21.482600 10.344600 
1865 1 10.619100 22.468300 7.367960 
1724 2 8.898020 21.416800 4.796490 
730 1 12.608300 15.198300 9.728800 
1448 2 0.311930 19.940800 5.837560 
356 2 6.852740 13.909500 2.847790 
1312 2 7.903830 22.661600 9.707240 
1275 2 8.497690 17.068800 6.576860 
857 1 9.873200 21.495700 4.568960 
81 1 6.046060 14.317300 13.098100 
1611 2 3.707690 19.723300 10.613600 
1824 2 13.174000 18.158300 1.027840 
1987 2 6.272060 20.448700 9.420330 
253 1 7.571820 14.969000 11.906000 
987 2 2.287870 14.352200 6.346640 
725 1 12.768800 18.085900 3.869540 
1456 2 11.562800 17.281200 8.355510 
1959 2 10.695300 15.973100 8.383240 
41 1 4.745220 17.961200 5.857910 
1529 1 6.756970 13.808500 6.069450 
1508 2 6.347260 17.247000 11.208800 
1709 1 10.936200 18.513500 6.320080 
1400 2 7.557290 26.123800 8.585390 
1352 2 11.910300 26.189500 5.829610 
95 2 8.524940 23.771400 1.950930 
1438 1 1.732100 14.890700 3.926520 
1256 2 2.200290 21.907100 11.357500 
263 2 10.801100 23.947700 11.109500 
1036 2 6.100150 17.640200 0.358207 
559 2 7.497240 22.744300 3.955840 
574 1 4.478420 17.979500 8.259360 
1359 2 6.283770 14.413000 11.008900 
360 2 5.988360 24.032200 11.773500 
1039 2 0.701552 15.813100 11.960300 
1731 2 8.290160 19.557100 12.491000 
1292 2 4.078410 23.384900 3.828980 
717 1 9.008930 17.354600 2.967980 
764 2 4.357620 23.041800 0.753181 
1579 2 8.496500 16.720000 3.379450 
1462 1 3.495450 17.740800 6.959540 
922 1 2.354340 23.091600 10.882300 
1859 2 5.000840 16.960700 4.009830 
1095 2 4.918520 22.989600 6.303050 
878 1 6.091020 18.273800 0.400977 
1884 2 11.326400 24.126800 4.946840 
1946 1 11.735600 18.700300 7.645730 
1920 2 1.045580 15.764900 5.846210 
1047 2 4.856010 26.311100 4.074350 
1587 2 12.973300 23.804300 6.888050 
605 1 0.027481 22.448500 9.350130 
469 1 2.864790 16.566000 5.438260 
303 2 6.474720 17.788800 9.558330 
1301 1 11.471000 22.505400 4.249870 
1761 1 9.430550 20.371500 9.590270 
1430 1 12.945000 14.180300 4.494030 
260 2 3.443520 19.022600 10.530700 
1119 2 12.271200 25.102800 3.782720 
1558 1 3.612340 19.343200 10.358500 
323 2 11.928600 17.615500 9.533260 
1593 1 4.116900 26.356700 7.139500 
1744 2 6.515190 21.974500 6.236800 
85 1 6.212660 26.462100 8.830470 
1735 2 3.932340 21.268000 -0.094148 
222 1 5.549080 14.077200 6.735650 
1533 1 0.284094 13.393200 8.931100 
1465 1 10.206400 23.381400 11.634200 
1152 2 12.833000 21.708400 10.615200 
97 1 3.099190 22.921000 7.132990 
1986 1 10.577200 24.413900 10.664600 
655 2 0.891208 13.554200 8.964660 
1634 1 7.875750 16.531100 4.755830 
369 1 2.136080 21.361900 4.435920 
381 1 11.528300 23.081800 1.538270 
963 2 10.281000 13.458700 11.216900 
1251 2 12.686200 18.473300 2.506710 
516 2 11.007700 24.686600 11.099900 
287 2 5.100780 15.623900 11.478500 
91 2 5.304020 22.836700 1.846860 
898 1 6.706190 25.326600 1.398160 
403 2 3.304080 18.371100 9.571300 
278 1 1.855290 17.811600 13.239700 
337 1 3.686170 19.770000 2.976690 
409 1 11.557500 24.724400 11.533500 
