id type x y z 
257 1 5.715160 4.728260 10.925800 
103 2 8.910920 13.087300 10.465700 
1304 2 12.970200 2.832120 5.892490 
1559 2 11.081900 2.774240 3.881830 
323 2 5.093720 4.315660 11.082400 
1877 1 8.721470 6.747410 1.612930 
1245 1 2.530440 1.939500 1.184430 
501 1 5.184170 8.782290 4.914380 
469 1 2.180450 1.418330 7.794790 
752 2 12.067700 12.068500 6.723330 
408 2 6.151140 5.458800 8.234940 
1903 2 1.597760 3.414250 9.674620 
1212 2 6.885630 4.842220 4.929200 
1481 1 7.268480 9.540780 0.096566 
187 2 10.985800 12.133500 3.291220 
1030 1 7.333690 6.282420 6.465610 
623 2 12.048500 4.034930 7.736210 
1231 2 5.392350 9.441370 1.065960 
1395 2 8.587750 5.378000 9.089710 
1935 2 7.201900 5.986270 8.494330 
200 2 12.989700 9.277960 9.620620 
1876 2 7.316950 11.274500 3.803660 
1114 1 10.132800 3.780710 5.942250 
66 1 2.820990 9.877430 8.087220 
1645 1 13.212900 6.230010 7.862070 
1449 1 13.243700 7.426150 5.193770 
1883 2 7.816070 0.907165 6.870230 
1193 1 1.373440 2.339450 5.486480 
702 1 12.803000 7.347210 10.163000 
1198 1 6.883190 8.093960 1.823470 
1413 1 5.379500 4.520940 8.472190 
1376 2 3.515960 3.700100 2.518180 
837 1 0.865146 10.400700 1.841610 
1295 2 5.956740 8.982960 8.472900 
1873 1 10.654800 10.856400 3.918040 
877 1 2.902780 11.001300 -0.003666 
269 1 9.019630 2.349380 1.912980 
684 2 7.694550 11.677200 8.740010 
249 1 2.433990 7.790600 10.233500 
1831 2 12.115600 5.391470 1.416720 
1235 2 10.067900 10.691600 1.359890 
400 2 9.465960 10.400400 5.016690 
74 1 6.925330 7.054740 11.290500 
287 2 3.205110 3.561210 0.022685 
500 2 10.178500 0.401214 2.846500 
1941 1 6.745980 8.289860 12.520300 
844 2 9.591530 12.887400 10.934100 
1543 2 0.347894 11.796100 4.450950 
13 1 8.079300 13.123100 3.335850 
780 2 5.567080 8.438210 4.463960 
288 2 1.888090 10.789800 6.330600 
1233 1 10.460900 1.686120 4.885180 
1681 1 11.185500 9.530870 9.145140 
1137 1 0.884290 12.088600 3.072820 
641 1 11.479800 10.422000 7.003890 
135 2 8.950430 7.455780 2.135350 
1692 2 11.593400 9.833080 2.527380 
750 1 8.400750 9.105510 6.031280 
520 2 12.821900 8.103550 8.668840 
599 2 12.089800 9.707170 8.602410 
816 2 8.927330 7.136430 9.751780 
165 1 4.969570 6.495830 0.497915 
987 2 9.449840 1.076880 2.266300 
525 1 6.909500 3.311450 9.434240 
1244 2 0.443708 8.948100 1.645650 
927 2 3.533900 5.689910 2.918590 
1329 1 0.782718 8.344350 1.336980 
1662 1 0.015247 0.369321 2.726960 
578 1 10.145600 12.003600 10.400400 
1968 2 3.900350 10.832600 0.466688 
559 2 3.887450 12.265300 9.659330 
1159 2 0.540274 9.704020 10.921100 
297 1 4.116600 10.599900 10.088100 
903 2 2.044900 0.603019 8.011770 
1916 2 0.073825 2.245380 12.554800 
1178 1 1.722030 2.521950 10.247400 
1702 1 4.210240 1.543470 3.558360 
1345 1 0.469850 4.244060 8.697220 
495 2 5.498180 6.386950 0.482174 
421 1 8.290560 2.843450 6.176130 
1817 1 10.227500 4.287280 8.203270 
562 1 12.038200 0.899578 2.556310 
936 2 12.206300 9.510220 6.024760 
1074 1 1.409120 11.261700 12.255800 
756 2 6.114920 9.427280 0.513022 
810 1 1.528960 6.034140 2.605390 
290 1 5.538200 2.492860 4.998050 
919 2 0.234613 5.492760 5.570110 
1274 1 8.253360 1.086150 7.675490 
1855 2 6.838340 4.802200 1.925180 
1979 2 6.433990 11.983000 12.537100 
1188 2 7.226340 0.719708 5.155210 
1419 2 0.136295 12.846100 1.001930 
953 1 0.213043 13.051200 0.994302 
1642 1 1.176550 0.031656 8.249630 
1990 1 11.250400 12.923700 8.486670 
1013 1 9.782040 0.172871 6.988880 
583 2 2.324690 12.765100 13.118200 
1412 2 13.184200 9.847600 0.064082 
1027 2 6.771000 9.671870 0.144094 
129 1 4.816130 11.673100 0.529349 
1810 1 5.919630 9.695710 12.871400 
2000 2 0.684386 1.311540 26.107100 
1901 1 2.085550 12.910500 13.649600 
1828 2 12.224700 8.776750 16.915300 
1435 2 3.592570 6.919910 24.988700 
1338 1 4.423470 9.681020 21.949900 
1057 1 12.333000 2.939780 18.375000 
1971 2 12.048100 9.404810 19.478100 
1575 2 9.370020 1.508180 17.471300 
133 1 8.430300 12.411200 15.362200 
1106 1 10.316900 9.289150 20.446300 
1780 2 12.648900 2.598470 18.833100 
630 1 6.574590 3.638390 16.650200 
1432 2 9.196750 1.726330 24.746000 
808 2 1.164130 13.167100 25.960400 
1176 2 4.512640 10.317100 22.919400 
1539 2 4.538930 5.514640 16.201700 
564 2 10.404400 10.346000 21.003500 
258 1 3.023010 9.777630 16.256900 
608 2 4.452380 0.706623 23.067500 
1608 2 10.249300 4.235600 22.082100 
70 1 1.898850 6.062590 13.899400 
947 2 1.605750 8.241800 17.867500 
73 1 1.144230 3.388840 14.911300 
1187 2 7.646760 4.122750 23.423300 
596 2 4.484760 9.285270 16.132800 
20 2 4.931020 6.160220 18.316600 
1355 2 0.268413 2.740990 25.213800 
593 1 3.278870 4.920420 21.623400 
1739 2 6.252650 6.059070 14.159100 
1552 2 5.333220 4.252420 26.368300 
319 2 8.569780 2.396600 21.077300 
1104 2 7.031300 3.591180 16.511000 
1163 2 0.326284 4.835760 25.640800 
281 1 1.854010 11.366600 23.969700 
1717 1 9.767030 5.153660 26.097200 
826 1 9.279910 1.802910 15.799700 
1262 1 1.067040 2.088950 17.641600 
354 1 8.337360 10.966100 24.844000 
1755 2 11.326000 4.281900 19.267600 
1945 1 5.257400 1.390730 20.400300 
759 2 9.351660 9.992470 15.343400 
1026 1 12.317200 4.508670 21.271700 
17 1 12.476400 10.793100 19.598500 
371 2 0.997040 5.495340 14.551900 
131 2 5.675750 10.701400 16.901300 
31 2 5.259230 5.159110 19.492100 
922 1 0.535178 2.223210 20.572400 
581 1 2.638490 8.511830 23.154500 
68 2 10.028400 10.029000 20.554000 
769 1 5.496510 4.035070 14.211300 
1677 1 8.487270 3.577130 24.567900 
87 2 7.332470 8.712440 22.446800 
318 1 7.339980 2.707560 22.561700 
556 2 8.087510 9.133940 18.104700 
411 2 11.374800 5.911840 22.159900 
515 2 11.606700 5.062890 16.293300 
1541 1 13.151100 8.896580 14.076600 
272 2 5.144400 0.047391 19.708400 
1372 2 1.785880 11.120600 23.940700 
776 2 7.574260 8.575230 23.077200 
938 1 1.616070 12.962900 18.529200 
1005 1 8.603580 11.460400 21.351200 
1172 2 4.690220 3.626770 17.393200 
1751 2 8.019800 1.470590 14.701500 
1024 2 10.362900 1.225690 13.907000 
997 1 10.047100 9.494300 16.986300 
819 2 8.527890 12.528700 18.114900 
633 1 1.311910 11.068200 19.581800 
530 1 6.888380 9.962450 16.494100 
1361 1 3.666330 3.817740 19.299200 
1434 1 5.323140 0.012616 24.510800 
1111 2 12.619500 5.072640 14.056900 
366 1 1.191660 7.588450 20.301700 
932 2 11.704900 11.596500 14.810900 
1668 2 0.732770 8.605410 19.744200 
1890 1 1.124090 12.496800 25.951500 
1064 2 5.073730 11.796900 19.797300 
1253 1 5.852200 12.665200 19.702100 
1885 1 3.532320 2.924440 22.640900 
1509 1 2.295020 4.897940 25.538900 
1028 2 6.827410 6.413920 13.356300 
1382 1 11.277300 12.361200 20.304300 
1612 2 1.322290 3.756760 21.381700 
851 2 10.337100 6.903700 24.982000 
1701 1 8.472260 1.631110 14.228700 
897 1 12.767400 10.056300 24.183600 
665 1 4.603010 7.581230 14.381400 
1521 1 4.439860 5.107510 16.741900 
1732 2 8.214810 10.603200 24.390000 
167 2 6.628540 9.418820 21.414500 
545 1 3.247640 7.009460 15.542000 
1465 1 3.689780 0.491864 23.027900 
1868 2 4.545380 3.393340 21.403200 
1387 2 10.814100 1.239240 22.099200 
993 1 1.069360 13.032700 24.741900 
396 2 10.668600 12.763000 25.298000 
629 1 5.756210 1.161790 17.824900 
1119 2 10.719600 2.387300 24.966800 
1773 1 11.752900 9.525630 23.185500 
357 1 10.180000 3.938640 23.451600 
966 1 10.278700 10.519700 19.672200 
280 2 9.345740 0.027927 19.894900 
1458 1 10.533000 2.937010 17.050000 
1470 1 8.119990 1.225250 15.836600 
1880 2 0.490724 9.640670 26.304500 
607 2 2.814190 5.086160 21.048400 
1214 1 13.001600 5.054250 14.808500 
1545 1 7.019740 13.084100 24.787600 
1621 1 2.171560 7.837540 25.435600 
558 1 12.896500 5.583790 20.146700 
600 2 13.222300 6.939100 19.846500 
1216 2 3.157590 9.658360 14.842900 
1019 2 8.637810 2.720600 16.315100 
783 2 9.392210 12.160200 19.855600 
473 1 2.541960 12.094400 21.279000 
517 1 4.908000 12.595000 15.777500 
309 1 9.698570 11.499000 23.485000 
261 1 4.973650 10.567800 23.994300 
1747 2 0.365836 2.608910 14.335100 
1087 2 10.971800 10.108600 24.012400 
1716 2 2.908810 8.201420 14.776700 
189 1 0.192284 3.481540 18.190700 
563 2 0.665284 3.320720 18.279600 
1527 2 8.500300 8.323270 17.893500 
1799 2 7.536100 7.493250 20.976400 
1570 1 1.923460 9.552950 22.172500 
514 1 8.907120 9.284320 23.524000 
1882 1 7.743660 10.978300 17.636500 
1535 2 10.766100 10.438200 17.459800 
1254 1 9.851850 5.298520 18.805400 
1199 2 12.965900 12.150700 20.688900 
1025 1 12.057100 7.639080 20.237500 
1632 2 11.561600 5.585120 13.268400 
465 1 7.919610 6.626340 13.797100 
518 1 11.202900 6.622700 24.339100 
438 1 9.532510 0.858220 18.228300 
1561 1 8.273430 10.397500 19.689400 
1252 2 6.352230 11.586100 24.312800 
1225 1 12.340400 1.285640 14.367000 
598 1 10.144400 9.827010 24.187800 
1092 2 7.026260 10.029000 17.120000 
1134 1 3.815250 3.262860 14.237300 
994 1 10.028200 1.217370 25.546200 
527 2 12.738700 2.652860 26.018100 
1643 2 1.035950 11.388100 25.540500 
1333 1 6.912630 6.600310 17.779100 
532 2 7.024160 0.098546 13.452600 
1931 2 9.736780 7.309980 22.708500 
872 2 12.263800 8.172010 22.396700 
153 1 3.091860 9.504170 14.307300 
1101 1 12.945200 6.418580 26.461700 
1269 1 3.642580 8.589520 19.961000 
1522 1 10.040800 1.575830 21.022900 
498 1 6.295050 12.180600 24.055100 
1102 1 0.158561 4.453210 23.885400 
1283 2 7.693570 6.089530 14.694500 
722 1 0.195342 5.843260 16.670500 
748 2 3.761960 5.168100 13.742500 
1744 2 0.801125 12.763100 19.489600 
21 1 4.878010 11.446800 19.046200 
659 2 8.485240 12.628500 15.480100 
201 1 10.821800 6.112880 21.628500 
1070 1 8.333620 6.653610 20.332400 
480 2 3.170200 11.927200 17.197500 
1422 1 12.315500 9.308010 18.269600 
595 2 0.839415 3.118830 19.407200 
1842 1 3.619320 1.728200 16.618100 
884 2 0.799665 4.123120 25.736000 
1657 1 0.465170 1.691630 26.128400 
1929 1 0.310418 5.385050 14.230600 
156 2 11.339800 1.950520 23.461800 
432 2 9.714190 6.209640 15.911100 
441 1 0.391947 1.944870 14.381900 
1115 2 6.708250 5.972310 16.631200 
1749 1 11.785600 11.687800 13.849900 
959 2 11.694100 0.531284 13.668700 
1812 2 11.399200 2.015660 17.748500 
703 2 4.170920 2.520710 23.939900 
1089 1 5.117120 5.409350 24.013900 
1267 2 3.464970 0.924451 17.585300 
1388 2 2.808960 9.063060 21.554000 
1919 2 3.440680 8.430870 15.516200 
552 2 2.112940 2.420510 14.157400 
1676 2 8.835190 5.319910 19.423400 
1147 2 1.876040 11.472300 19.931700 
185 1 6.693250 8.401080 22.163200 
1368 2 7.288790 3.498220 22.095400 
1128 2 10.123700 4.945240 24.293000 
1603 2 11.743700 1.041990 17.396400 
1086 1 12.279400 2.325010 21.409700 
1108 2 6.874920 6.914850 20.353800 
1373 1 2.155700 4.639080 20.601700 
719 2 2.673790 8.982500 22.443900 
970 1 7.999890 12.825200 18.299200 
1977 1 9.484570 10.142600 14.737000 
1429 1 7.028850 8.313440 17.924900 
870 1 11.763800 5.329090 17.144900 
745 1 6.861720 6.290420 15.176000 
1807 2 3.715750 12.550000 21.326800 
587 2 3.580070 8.147300 18.355400 
1694 1 4.846230 10.272000 16.878800 
613 1 8.293600 7.434650 22.357600 
921 1 4.783880 3.527340 25.037900 
1853 1 8.486470 4.253510 19.740500 
450 1 13.092800 11.019400 21.484400 
1696 2 8.527220 1.620940 14.607000 
911 2 0.338146 10.544100 25.273600 
242 1 11.038000 1.357790 19.171300 
1444 2 10.230900 10.012900 24.525000 
1421 1 7.400340 0.343994 21.472400 
1718 1 13.253800 11.551200 15.679300 
992 2 3.263130 5.445440 20.845900 
1065 1 2.055730 8.262870 18.636800 
805 1 9.124700 6.362270 16.398500 
1511 2 5.889870 12.531200 23.265100 
166 1 8.305150 3.986780 21.328200 
1146 1 5.365670 6.793870 20.886600 
888 2 12.785100 5.667370 18.520200 
470 1 3.224470 11.848800 17.058800 
1507 2 6.754720 2.585550 19.791300 
734 1 0.167016 4.590210 25.785200 
463 2 5.875030 0.592070 15.813200 
838 1 5.370960 12.697000 22.812000 
996 2 10.722300 12.362500 18.180600 
1726 1 4.156900 6.065870 18.833800 
537 1 6.287180 3.835310 21.074900 
494 1 10.391600 12.783100 18.030200 
218 1 12.438400 8.425270 16.479300 
1473 1 11.371900 2.469900 25.172900 
327 2 12.250300 4.142870 19.864900 
484 2 5.731550 4.712340 24.618100 
1943 2 7.560690 10.861300 25.119500 
1068 2 10.644800 5.712220 19.321700 
347 2 13.211600 11.312600 13.784300 
785 1 12.220300 13.114600 22.442000 
1162 1 13.110700 9.628540 26.271200 
1278 1 9.785110 8.212090 26.317700 
925 1 4.284920 1.040700 13.823000 
299 2 1.020260 25.916500 3.273520 
1022 1 2.122920 22.305900 5.831840 
1210 1 8.385630 18.195100 12.513200 
245 1 12.524500 19.055600 0.641130 
1325 1 2.995290 15.795400 3.546680 
1145 1 13.137500 20.741500 11.344700 
326 1 6.863120 24.800500 4.720400 
1571 2 11.308000 14.541200 6.265690 
79 2 7.624250 19.408900 4.462590 
1076 2 8.479940 25.328600 7.285780 
937 1 12.666600 17.303300 4.585510 
220 2 9.928090 22.815300 11.833600 
646 1 7.111420 14.559600 0.974969 
1758 1 10.250400 23.279000 6.633220 
1130 1 0.863593 20.268800 8.684440 
186 1 8.187690 24.779400 7.455210 
1899 2 13.240400 13.641300 0.795687 
647 2 1.196720 19.816200 7.850950 
1008 2 8.881080 18.577000 10.559600 
1532 2 3.888630 23.103800 1.081910 
1659 2 9.466270 25.020700 5.190020 
747 2 4.373520 24.932600 8.639850 
859 2 2.275220 15.189300 8.998000 
1000 2 2.561280 26.042200 5.187030 
1400 2 6.014760 13.781200 1.844080 
1363 2 9.329780 24.958000 0.885426 
1515 2 6.226320 25.930700 2.114910 
1259 2 2.229530 22.465100 6.645490 
725 1 5.184820 13.540700 3.812600 
353 1 1.053990 25.626600 2.872780 
358 1 8.543630 16.390900 12.893100 
158 1 8.529110 23.766600 11.810100 
1138 1 5.872550 21.161000 9.086100 
1577 1 0.995127 14.059400 3.042490 
1611 2 11.353600 21.009500 11.610000 
382 1 5.769360 24.616800 3.425790 
1315 2 9.644170 25.972000 11.284900 
505 1 6.343830 19.344300 1.777620 
652 2 0.196809 19.629200 1.598600 
321 1 4.875330 21.552600 0.778835 
1 1 5.753630 19.772900 3.210600 
818 1 8.920300 23.125300 10.209200 
112 2 8.485690 16.488300 6.116180 
475 2 7.655930 14.134800 0.423651 
44 2 12.108600 17.434900 4.500500 
918 1 2.784380 15.362300 8.488780 
989 1 4.656580 14.600800 9.019960 
1856 2 8.482930 18.101600 5.585280 
622 1 12.128500 19.774800 3.622230 
310 1 10.057200 24.957700 8.402740 
1189 1 8.317890 23.649900 8.178670 
678 1 7.689820 19.680200 6.388050 
683 2 5.146590 20.878500 8.183340 
1095 2 9.391430 24.905100 8.301570 
256 2 6.540670 19.765600 2.576940 
312 2 1.810260 15.490100 9.269650 
1757 1 4.221470 24.324500 10.540000 
1999 2 3.323730 15.564000 3.738890 
1946 1 10.261900 18.608100 3.632060 
1275 2 4.842750 16.800600 0.938093 
141 1 4.045550 23.996200 5.723910 
717 1 11.521500 16.172400 6.808000 
339 2 9.702960 18.535200 1.685120 
271 2 2.096340 17.039700 2.623370 
1914 1 8.556260 19.490300 1.328760 
1202 1 11.393300 26.479500 10.197900 
825 1 4.000150 17.187600 2.973980 
560 2 0.824705 17.556000 5.524990 
241 1 9.928220 24.955900 4.088740 
1734 1 11.778000 18.694000 6.453510 
1277 1 7.015220 22.940400 3.268060 
998 1 9.194480 25.292600 4.920700 
832 2 8.079750 22.843000 8.764070 
1763 2 3.128180 22.487100 2.143660 
694 1 3.004180 24.678900 8.501360 
1993 1 12.011500 25.107600 12.566900 
278 1 10.716400 19.542600 10.824400 
584 2 12.568100 17.176600 11.592400 
1500 2 2.769470 20.850000 5.488500 
1586 1 3.610310 13.485000 12.769000 
749 1 1.385820 19.857300 1.079680 
1948 2 1.855100 24.064300 8.055070 
778 1 9.858580 22.119600 8.966290 
1139 2 4.455440 17.325700 13.036700 
821 1 7.031620 16.381900 6.742120 
246 1 6.765110 25.749700 2.401690 
1663 2 8.221890 18.693200 12.716900 
1641 1 2.628970 21.159200 5.122000 
1940 2 11.293400 19.702600 7.003750 
1644 2 12.386900 25.110200 8.663490 
263 2 1.848440 22.062400 12.779300 
1860 2 6.509920 24.077400 3.693550 
1203 2 8.967520 13.503200 2.868650 
56 2 3.759680 14.448400 11.109000 
1915 2 8.579760 14.641900 10.960100 
435 2 6.160080 22.208200 1.713540 
566 1 4.156860 17.762500 0.224177 
1918 1 0.166702 17.826900 9.721270 
1351 2 4.121840 16.541900 5.122780 
50 1 5.618090 17.935100 11.053600 
253 1 13.148700 15.855300 10.281600 
1660 2 4.682020 13.451300 11.905200 
1631 2 8.388470 23.079700 9.239610 
1468 2 2.325020 20.072800 12.977400 
377 1 8.452340 17.726400 10.184500 
873 1 2.176760 15.150100 9.955000 
1385 1 10.641400 18.974400 9.367740 
1969 1 5.312470 17.409100 8.289330 
554 1 6.125580 21.025300 12.605200 
1907 2 3.783210 18.801400 10.114200 
1456 2 0.476254 25.493500 2.324870 
1126 1 1.528470 16.078200 1.773570 
1369 1 2.362350 13.801500 1.410200 
544 2 5.771400 26.164500 0.924433 
226 1 11.589700 14.323800 3.324220 
708 2 12.770500 13.334400 0.565445 
443 2 7.957370 16.039000 5.676150 
701 1 3.562280 17.449800 9.900040 
1120 2 12.144900 14.311800 3.604050 
1933 1 0.292562 19.547900 7.122020 
457 1 4.737600 20.313200 2.650000 
1241 1 8.950300 21.462100 12.388000 
1579 2 11.212700 20.758500 1.566170 
453 1 11.734000 14.105500 13.225000 
360 2 0.989503 15.849400 4.043740 
18 1 2.630320 22.841200 1.830960 
731 2 4.925510 16.833200 8.464170 
1955 2 6.837680 25.804700 5.157420 
35 2 10.817500 22.904600 6.727500 
618 1 10.502300 21.741300 1.396140 
814 1 9.540550 25.234300 1.353550 
202 1 9.144550 19.351400 7.176730 
1131 2 8.164980 20.765200 7.257150 
47 2 6.532260 23.894700 11.055700 
639 2 2.235380 20.028100 5.367410 
1297 1 9.234310 13.798300 2.196560 
43 2 0.844583 26.015600 11.149200 
1246 1 2.265850 17.848500 4.951750 
1585 1 5.132250 14.483100 11.197200 
864 2 5.934730 14.251800 4.806500 
886 1 2.566530 17.425700 12.174300 
1924 2 5.384280 25.914300 9.097520 
1069 1 5.092820 21.963000 11.447100 
529 1 5.545770 21.654900 7.036880 
26 1 7.191130 20.340400 4.568040 
449 1 0.246749 19.377800 2.967700 
1289 1 4.618530 25.201800 6.579200 
1260 2 12.469200 20.383300 2.774580 
663 2 5.584060 20.477300 4.469830 
126 1 7.197640 22.956100 0.991230 
368 2 3.860300 17.589800 3.758620 
1661 1 7.156100 14.125300 11.626900 
691 2 5.412500 21.067800 5.074140 
88 2 7.859860 14.337300 12.589800 
1520 2 5.474020 15.172200 9.753280 
1067 2 11.800900 15.703800 11.872600 
1626 1 12.955300 21.583400 6.863200 
282 1 12.169300 16.812700 1.121680 
1816 2 3.105890 18.811700 7.985510 
387 2 0.507436 26.205600 2.641820 
784 2 8.175750 23.879700 11.203200 
516 2 4.427870 24.369300 10.412300 
171 2 2.304130 17.691200 10.102300 
1769 1 6.350400 26.017600 1.213260 
1491 2 6.217160 21.179700 11.952200 
604 2 11.052000 21.525700 11.646700 
159 2 4.507420 14.815500 11.712500 
1276 2 10.347200 25.295800 2.454170 
1316 2 5.681030 20.224400 12.249300 
1405 1 0.342127 19.948200 12.513100 
1713 1 1.543850 25.381800 11.118700 
237 1 3.589370 15.919600 12.265200 
1997 1 12.940800 14.123500 7.356380 
1722 1 11.280100 22.052100 6.563120 
1795 2 8.339940 16.854300 1.130920 
1341 1 3.394060 16.013500 5.017070 
1209 1 5.014920 14.151100 0.378690 
504 2 2.969770 14.025300 0.573157 
1040 2 2.363930 24.769200 9.891740 
1912 2 11.295500 21.269300 8.952880 
1265 1 4.206610 24.071300 2.188210 
1221 1 7.813290 19.291000 8.945620 
868 2 4.360310 17.907900 7.307770 
1733 1 10.970300 15.678600 11.809400 
19 2 3.029180 15.196300 1.144730 
1622 1 7.730520 16.790200 4.123820 
1220 2 10.861300 21.266700 1.385010 
53 1 11.235200 22.270100 11.715900 
206 1 2.122260 21.261000 7.115990 
798 1 8.398250 14.720000 6.099300 
978 1 11.812100 20.590100 9.634150 
762 1 2.819460 14.553800 0.142127 
1673 1 5.154170 26.127300 9.284640 
330 1 9.506020 14.314500 12.726900 
