id type x y z 
662 1 1.160640 3.275460 1.208920 
956 2 9.556900 9.232400 3.706970 
1560 2 10.234600 8.235070 6.992070 
1847 2 3.911720 12.145100 12.277700 
667 2 2.662610 1.972530 6.343220 
1044 2 9.036880 5.078540 4.580880 
755 2 1.375760 13.242500 10.084700 
1490 1 10.589900 7.607630 8.215400 
1101 1 12.461300 9.191150 2.279000 
1219 2 12.368100 8.551500 0.295665 
1124 2 4.131100 1.407570 11.588100 
761 1 9.146170 12.761500 0.458288 
398 1 5.754550 3.168190 4.666170 
585 1 5.613340 0.862436 3.282290 
186 1 11.456900 11.730300 0.041408 
669 1 8.082170 8.867540 6.875140 
81 1 8.021250 11.467500 9.411210 
751 2 13.013500 8.453330 5.437980 
1247 2 9.045670 3.975730 11.551600 
944 2 0.902879 3.235730 4.862140 
34 1 0.569062 6.750260 11.825500 
1652 2 4.115640 10.819900 0.625504 
903 2 10.507600 5.725120 11.539500 
670 1 11.186300 11.437700 9.749240 
1453 1 9.510370 3.907230 4.618330 
938 1 8.363440 0.659994 9.707840 
11 2 4.623720 2.842410 5.832530 
583 2 3.697360 8.908530 0.968469 
806 1 10.276800 12.191700 1.793790 
1321 1 3.400010 2.905170 10.521700 
128 2 1.324520 8.933690 1.797140 
677 1 9.860920 4.709980 10.576300 
1834 1 1.801430 12.835300 7.139450 
1264 2 6.824330 11.813100 5.437410 
1987 2 2.792360 0.448427 9.052690 
607 2 0.651988 8.908210 0.281344 
318 1 2.083510 6.047300 7.430960 
1377 1 9.033320 1.504420 0.937958 
1807 2 11.477100 2.318230 3.962690 
1874 1 9.501100 10.241200 10.075000 
1350 1 10.316600 2.191220 11.834600 
1322 1 7.623980 10.784600 2.884980 
1441 1 1.097990 7.447230 7.113370 
900 2 3.601590 4.478810 9.733280 
1530 1 4.579370 1.693620 7.542470 
1388 2 10.397800 12.085600 0.094299 
922 1 13.222500 8.086110 5.362540 
1404 2 1.689120 3.746580 1.795940 
1627 2 12.504500 4.234840 9.629140 
1190 1 2.522240 9.674410 12.562500 
668 2 2.581420 12.125000 7.640450 
963 2 1.534960 11.877000 6.548690 
964 2 12.864300 5.208950 3.828910 
1651 2 9.417370 1.403390 7.510490 
110 1 5.021690 2.411210 12.278500 
1759 2 6.974030 6.308060 12.992100 
1416 2 3.130450 7.816270 10.555000 
1133 1 1.469340 6.517750 4.992570 
554 1 12.222500 4.829780 4.924270 
1929 1 0.810275 3.276270 2.768090 
1581 1 12.739300 5.292050 0.009446 
1242 1 13.066000 7.443730 10.315400 
1189 1 1.334720 10.885000 6.103260 
804 2 13.152900 8.866910 10.712700 
907 2 8.836540 12.554900 7.251290 
1832 2 1.901270 0.159562 3.820740 
1513 1 8.252530 0.898396 6.892990 
1474 1 7.127200 2.079230 0.768702 
91 2 0.861005 2.332050 2.488800 
1028 2 5.216860 3.445110 0.646911 
1349 1 12.542800 12.697900 7.805720 
952 2 0.916741 12.131200 10.623100 
14 1 0.351862 2.449230 7.641340 
1944 2 12.027100 8.580750 2.797410 
838 1 10.568900 0.491787 2.916430 
327 2 10.636900 0.014605 2.343520 
179 2 4.565930 0.333313 0.227311 
1201 1 3.351650 0.068817 5.819450 
1525 1 3.237850 13.068700 11.645500 
1480 2 1.777920 9.926920 0.061478 
1229 1 11.451300 3.982390 13.001900 
765 1 10.524500 2.948810 21.048800 
85 1 11.934400 6.117520 18.198500 
1503 2 6.329510 1.916080 14.210600 
1989 1 10.935700 2.717960 17.394700 
884 2 0.262434 12.094000 23.637600 
745 1 0.405205 2.247380 19.979100 
803 2 1.512860 6.971540 20.880400 
1646 1 3.173960 13.138500 24.804700 
1102 1 7.568780 13.149400 20.941200 
274 1 2.712220 3.223990 22.567300 
1022 1 7.503990 12.230700 26.257500 
1181 1 4.123090 9.047930 19.374500 
1850 1 1.997250 4.828920 16.287200 
485 1 4.753190 2.048280 22.418500 
629 1 0.976990 2.293490 17.182300 
1809 1 9.902310 2.125690 26.072900 
1703 2 6.956150 12.715300 13.341800 
477 1 9.204690 5.316590 18.979400 
1019 2 6.075880 4.809980 17.636700 
1561 1 1.439120 10.213500 24.622900 
357 1 1.909130 4.531060 18.040100 
1774 1 3.650610 5.658790 15.710600 
812 2 12.898200 0.190412 21.497700 
1186 1 9.365370 4.734210 13.374300 
971 2 9.341150 6.180660 17.075100 
261 1 8.580850 10.463900 19.627100 
1900 2 7.710090 6.652120 15.894200 
15 2 8.368550 5.382750 19.439700 
1588 2 12.229100 5.490560 16.032500 
1494 1 10.625200 5.521440 25.296200 
1516 2 4.231050 0.023180 26.483900 
362 1 2.877090 5.599160 26.058900 
1726 1 1.056950 7.329450 21.265600 
844 2 10.119400 2.973360 21.172100 
209 1 0.482092 0.262701 25.042900 
419 2 6.954080 3.357380 22.782500 
370 1 8.342860 7.541600 15.358200 
837 1 0.069463 12.476300 18.918700 
182 1 11.239100 9.658230 15.951300 
99 2 2.892670 3.804430 16.946900 
1221 1 2.438070 0.517344 16.848000 
989 1 6.801110 6.413750 14.644900 
1960 2 2.803200 0.785065 13.977700 
1773 1 0.029625 4.034660 21.230100 
933 1 6.813740 12.948800 23.941900 
1222 1 11.774000 12.860100 17.743500 
273 1 10.277400 4.354300 15.246400 
856 2 1.213280 10.516700 21.512500 
347 2 0.885360 10.064400 23.011300 
215 2 8.002240 10.671200 18.483200 
945 1 3.596150 10.522800 17.888500 
1824 2 5.119290 5.276650 25.884500 
51 2 1.563170 2.918810 23.948000 
95 2 9.408980 5.453150 14.608200 
1391 2 8.126930 1.567080 25.773000 
1458 1 6.570770 4.237960 18.132700 
1173 1 1.003190 8.073030 25.959000 
348 2 5.511480 12.142100 20.037500 
1542 1 10.363900 8.777910 22.793400 
1083 2 12.917900 6.497560 19.898400 
645 1 6.350010 5.425770 18.553300 
674 1 12.579200 9.452010 18.090000 
1185 1 10.339300 6.486110 16.062600 
415 2 4.806620 5.132210 26.053200 
567 2 1.387110 6.984840 15.590600 
741 1 11.488800 3.657360 22.353000 
1466 1 2.859020 9.460150 16.719300 
1456 2 3.111900 5.141810 20.505400 
1099 2 6.258000 11.793800 15.596400 
241 1 4.076600 6.749440 17.906100 
739 2 6.101700 6.928370 23.004500 
317 1 6.133980 7.208530 23.141200 
73 1 8.138880 7.881100 24.075400 
1932 2 0.383596 5.174210 13.846600 
1800 2 11.654200 0.325204 17.088500 
1424 2 0.457456 7.576890 18.828600 
696 2 13.106500 5.025150 25.382200 
325 1 2.939330 0.844519 20.887800 
1488 2 4.046350 7.504600 18.017100 
1521 1 4.758560 7.132180 22.972800 
172 2 11.748400 5.573310 18.900800 
1473 1 1.398310 12.586000 16.123600 
1330 1 11.255500 9.452980 25.936600 
1908 2 1.329730 0.182149 23.794400 
1864 2 10.872400 8.270890 15.920000 
1448 2 6.647490 9.169320 25.874900 
1671 2 10.830800 4.281720 14.143900 
992 2 2.720440 3.742010 24.096900 
1771 2 2.467890 7.182960 24.535600 
82 1 9.392650 5.675370 25.481800 
1763 2 2.535390 4.353890 17.246800 
996 2 11.766500 5.052590 25.046300 
1915 2 11.301900 10.991700 15.724600 
337 1 1.089070 2.012580 24.161200 
1799 2 3.518660 4.866240 15.001600 
902 1 7.688470 4.403890 21.734900 
331 2 5.281510 0.905701 21.045000 
1370 1 12.641700 12.036800 21.082100 
263 2 7.052000 11.914500 24.211700 
1389 1 5.233770 11.028200 14.470500 
1037 1 11.851000 5.963290 23.912200 
1323 2 7.548840 1.795260 20.130600 
152 2 8.191190 10.373200 22.733300 
1434 1 5.387660 11.865000 24.309700 
272 2 4.561540 7.117950 25.332400 
1431 2 7.805190 2.697730 16.883600 
648 2 7.565560 5.086920 22.292400 
1138 1 12.619700 6.757360 20.595600 
1167 2 10.671600 7.111900 20.733200 
1805 1 6.948160 3.580810 16.342700 
1411 2 3.431520 10.317800 17.125300 
1382 1 0.929198 7.369000 15.496200 
1608 2 9.741320 10.934100 15.938300 
914 1 2.780460 11.329800 13.725900 
1545 1 7.035140 11.605500 15.443000 
1673 1 11.633000 1.351220 24.093200 
1945 1 3.816240 4.369540 18.530000 
1868 2 11.746500 12.670800 18.061500 
518 1 12.089200 1.980030 21.505500 
1968 2 4.155310 9.724160 20.031200 
531 2 8.407090 12.167600 26.008700 
594 1 4.850220 9.735100 21.008200 
129 1 4.394950 5.682730 13.696700 
132 2 9.739080 2.095180 24.709100 
35 2 4.998930 9.943640 20.432700 
1667 2 2.316370 10.320800 24.816100 
120 2 9.514470 3.181410 16.217000 
490 1 7.312400 2.375010 21.610900 
50 1 1.602010 10.398500 16.725800 
1171 2 11.915800 1.667190 23.642800 
1821 1 8.719000 3.451800 15.566700 
1059 2 12.561200 2.216990 20.316700 
319 2 9.580580 3.021780 21.332100 
1357 1 9.069530 10.511300 16.172500 
1795 2 6.522440 11.295600 21.979000 
1298 1 11.447400 8.100130 15.911900 
1001 1 7.026820 9.037240 20.414100 
530 1 4.120220 6.596820 20.114500 
841 1 9.170010 6.429680 19.801700 
487 2 9.413080 10.859000 18.762200 
153 1 13.097100 0.153667 17.137400 
1532 2 2.319380 9.953830 15.823800 
45 1 10.285000 10.137500 18.662300 
104 2 6.027800 10.763100 15.525900 
385 1 0.209547 0.287467 18.693700 
1291 2 11.046600 2.191590 17.463300 
896 2 10.214900 5.196320 13.288400 
1367 2 13.029100 10.625300 18.569400 
1641 1 3.877880 3.776720 13.465300 
990 1 5.412910 1.949340 15.659100 
287 2 10.966600 8.157830 16.594500 
1278 1 4.287260 2.531100 24.872800 
654 1 9.462220 10.992400 20.342900 
116 2 11.473000 3.735050 22.777200 
1785 1 5.763960 1.417830 17.176000 
221 1 6.645250 7.716160 13.654300 
663 2 3.839680 4.618040 21.424300 
52 2 4.970250 2.349840 16.126500 
858 1 3.222460 3.060950 16.694900 
1407 2 7.797060 7.648380 15.926100 
537 1 10.160700 0.569105 16.538500 
1997 1 8.490240 12.274000 24.539000 
1660 2 7.082550 7.409220 20.417000 
474 1 10.731600 1.845250 13.432500 
1432 2 13.066200 1.474500 18.437000 
813 1 4.335300 0.148404 19.600100 
1674 1 8.457790 6.478450 17.289700 
1891 2 9.190320 9.258370 21.743600 
208 2 5.386690 10.323500 23.977500 
871 2 2.316390 3.354060 18.245000 
591 2 9.730940 4.286720 26.315300 
507 2 9.624550 10.225600 25.277800 
1393 1 5.269420 6.923860 25.305800 
1392 2 5.022040 5.591380 14.996200 
1020 2 7.395580 9.716250 19.895500 
1132 2 8.000700 6.330330 26.500400 
1786 1 10.464700 0.871364 18.337500 
1072 2 6.256530 3.438760 22.962600 
9 1 1.186940 13.175700 21.881900 
1009 1 12.266700 8.199600 13.299300 
1792 2 3.644250 13.068700 24.636700 
1345 1 0.424970 3.785560 13.329300 
22 1 5.042710 11.966200 15.575900 
1730 1 8.927350 2.265970 18.009200 
1938 1 9.234980 9.229970 25.033800 
827 2 6.922110 7.134480 25.964700 
1985 1 5.262280 10.060500 23.774400 
1337 1 6.894290 9.364530 16.798800 
1436 2 1.987240 4.493640 17.438100 
1000 2 7.295260 11.871700 25.632400 
445 1 6.695490 3.095390 23.115600 
578 1 9.861870 8.003970 17.982600 
413 1 3.442300 1.010520 13.699500 
1455 2 5.501720 6.817090 18.307400 
1625 1 9.639770 6.571920 22.458500 
1505 1 1.985770 0.268685 14.020900 
1890 1 1.517230 10.174900 22.355700 
97 1 3.678330 4.276550 20.947900 
930 1 1.700260 7.545260 16.629800 
1707 2 3.059930 2.809230 16.828800 
673 1 6.752740 8.969140 26.020300 
1258 1 4.952240 4.657550 25.515600 
57 1 2.605010 5.443410 21.125100 
1174 1 0.257563 0.538535 14.371900 
969 1 12.647600 9.275450 25.077400 
498 1 6.430170 7.312530 21.841500 
1691 2 9.137680 6.940210 24.370400 
716 2 3.044300 7.699550 16.194700 
437 1 13.038900 3.067300 24.838000 
1653 1 8.647350 10.355500 22.793500 
878 1 11.285500 8.449860 19.803700 
1664 2 3.760670 2.140700 20.856300 
1051 2 2.645670 10.494700 16.290500 
403 2 9.333480 8.259770 14.948400 
388 2 5.971920 4.704150 18.394800 
308 2 9.949890 11.021600 19.116600 
1347 2 4.535580 3.007780 25.870100 
1853 1 10.985200 10.684200 14.012700 
571 2 13.137900 9.106790 25.151900 
6 1 6.683230 4.774190 26.001800 
730 1 0.651216 3.368810 23.783800 
96 2 5.558080 7.206050 22.508700 
512 2 9.237390 10.643100 24.561800 
561 1 9.273480 0.559073 24.126800 
927 2 13.001700 2.787240 14.439600 
1957 1 3.854130 8.432120 24.947500 
780 2 12.478500 4.476560 18.171800 
1911 2 12.730100 6.494710 24.000500 
1689 1 8.489180 3.061860 23.964600 
176 2 9.953120 6.572580 22.856400 
247 2 1.325880 2.747850 21.692500 
1354 1 3.113510 11.424900 16.297900 
973 1 11.757700 2.759590 14.677900 
300 2 0.555080 0.875501 15.171000 
312 2 10.399900 7.603600 19.548200 
1451 2 0.432951 12.546800 19.295100 
1574 1 12.767900 5.486430 18.865900 
268 2 3.839450 12.869400 16.212500 
1524 2 1.570510 12.759700 21.817000 
802 1 3.560120 12.611900 20.301700 
1394 1 10.015900 4.029900 26.081000 
1760 2 6.764700 8.529990 13.662100 
478 1 1.544370 11.429800 26.408600 
2 1 8.146710 0.520852 25.835100 
1087 2 12.393900 5.012570 26.317200 
37 1 0.239066 12.017500 20.773800 
774 1 0.261585 0.215873 15.619200 
885 1 13.200000 2.225430 18.654200 
1680 2 5.034790 0.096461 20.883000 
772 2 9.797760 0.347684 21.637200 
1688 2 9.340330 0.454633 18.541000 
21 1 9.481910 0.345785 21.149100 
671 2 12.984500 12.923300 20.541700 
187 2 2.393740 0.295217 14.458000 
395 2 9.314590 0.296670 14.144000 
1374 1 12.122300 7.334870 26.492200 
409 1 6.192830 20.422100 5.788110 
423 2 12.949100 24.106400 1.887250 
999 2 7.014790 19.574500 5.717080 
278 1 1.267260 15.929400 6.672000 
1572 2 4.322030 18.791100 8.581200 
193 1 0.225145 24.681900 7.844020 
934 1 0.708821 19.342800 2.694700 
1114 1 8.104740 24.488300 11.576700 
1700 2 3.183580 22.515400 12.763700 
1011 2 7.049300 19.576400 10.939100 
56 2 13.038500 18.070900 2.081670 
705 1 1.741890 17.914500 5.499670 
1063 2 1.307520 14.719200 6.559190 
1747 2 5.889240 17.075300 9.143470 
1571 2 1.470070 16.249800 4.685840 
1629 1 0.088988 22.903200 10.829900 
770 1 8.057790 24.817200 3.636710 
256 2 11.407200 21.406200 1.607840 
886 1 0.978227 19.046400 9.886420 
411 2 0.739329 19.364900 6.855820 
404 2 9.322530 13.861400 1.504710 
527 2 5.947850 18.890600 2.464530 
291 2 3.329650 19.424300 11.502300 
955 2 7.779730 23.601500 1.181180 
1769 1 5.785810 17.466100 10.330200 
986 1 7.687990 14.603700 10.438800 
1713 1 11.785400 22.772700 0.099024 
612 2 7.952340 14.035800 7.272680 
624 2 10.037300 18.159000 11.546000 
1232 2 6.647610 22.112900 8.482220 
1980 2 7.540460 18.501200 5.194560 
1017 1 1.457200 21.200900 8.259770 
1622 1 0.446214 17.791000 0.203306 
1961 1 12.234700 26.013300 7.990990 
718 1 7.514350 13.494800 6.292840 
1286 1 4.561450 14.480600 2.743870 
588 2 1.979400 19.554000 0.739955 
1324 2 10.831300 16.227400 10.733800 
69 1 11.159200 13.677700 8.413030 
1091 2 7.442540 13.401600 5.052340 
1454 1 3.403580 22.934300 11.703300 
1252 2 7.881210 18.984400 9.387860 
202 1 5.320720 14.015700 0.718314 
338 1 9.172960 22.607200 4.407040 
467 2 5.693890 22.005100 8.561050 
1333 1 11.302000 16.526800 6.207090 
1397 1 4.809270 24.731900 10.475200 
1811 2 8.717610 17.127700 1.354790 
178 1 0.099304 25.737100 11.371000 
898 1 9.326590 23.981600 7.985360 
441 1 6.178340 15.908500 5.342940 
1665 1 10.908500 15.649400 8.838590 
1272 2 13.333800 25.103100 10.907700 
466 1 2.357060 21.505400 10.753700 
714 1 6.410440 21.686600 13.252300 
1540 2 4.839440 24.943000 7.986930 
194 1 2.746990 15.932700 2.972240 
1626 1 6.741130 24.069500 0.813536 
1223 2 5.848050 25.634200 7.052910 
1176 2 2.379680 17.403300 5.611510 
719 2 7.899620 14.592900 2.182540 
401 1 3.087660 20.713800 6.673150 
460 2 12.579700 26.120300 10.579900 
451 2 5.448670 13.433000 0.756738 
305 1 10.972000 24.118000 4.573940 
1477 1 4.620040 23.329000 0.626902 
1893 1 12.673600 21.004600 5.207360 
136 2 12.825200 24.466200 5.053490 
216 2 8.030560 20.551800 1.907460 
1077 1 0.366868 21.096600 9.054960 
855 2 8.916990 20.173300 2.946250 
1827 2 5.513390 24.584400 12.707500 
1348 2 0.255146 24.941000 7.467840 
1547 2 10.352000 20.928000 11.813800 
1694 1 8.297960 22.344500 0.504648 
1562 1 12.298600 22.977400 10.439400 
53 1 4.240970 18.421700 8.703550 
214 1 12.006600 18.904400 2.044170 
661 1 4.135300 18.010300 12.631200 
822 1 10.978600 22.023100 1.407910 
1170 1 0.117668 19.427400 5.616760 
792 2 6.404940 26.415700 1.488540 
713 1 1.122460 22.836100 8.844850 
123 2 2.933070 24.759500 3.294830 
625 1 0.860792 15.616400 5.077970 
1139 2 9.963270 24.101800 9.805790 
252 2 8.722430 18.096800 7.668520 
1913 1 7.116040 16.690600 8.830140 
1403 2 9.665320 23.834900 12.575400 
1972 2 2.911030 21.719000 11.526900 
219 2 3.012430 14.820300 9.192520 
1511 2 6.999620 14.702900 11.560500 
109 1 3.230240 20.925600 3.538530 
1888 2 0.672242 17.933300 2.967280 
1371 2 6.715040 25.936200 4.236100 
872 2 8.989610 23.447900 7.348070 
876 2 12.689600 19.069500 5.930090 
1977 1 10.212700 20.679200 11.775300 
712 2 1.453440 22.853300 2.816270 
1964 2 11.165900 20.862400 8.271550 
1621 1 12.732400 19.812500 12.386800 
635 2 8.967100 23.814300 6.332040 
1963 2 2.223370 21.055300 3.202330 
1777 1 6.872140 24.788700 4.373950 
1949 1 11.796100 20.795400 1.797630 
493 1 8.630850 17.770000 1.874330 
808 2 0.488932 15.259800 6.939430 
967 2 12.097300 24.684100 4.384960 
1878 1 2.148900 26.166300 11.715400 
1919 2 10.916700 17.263600 4.083700 
1861 1 12.829200 13.790900 3.719260 
93 1 3.211470 22.869400 6.039460 
1748 2 10.794800 14.300200 8.415220 
1294 1 9.785430 17.203600 8.171060 
1048 2 6.370220 24.175400 1.267260 
1395 2 4.549090 24.037400 5.904830 
1110 1 4.186570 17.835300 3.813580 
192 2 11.832700 23.850100 0.542851 
433 1 2.010680 26.412000 3.546800 
681 1 1.614470 23.511100 4.552330 
1273 1 9.603610 23.720500 9.604960 
917 1 2.327760 14.421200 7.334510 
1642 1 4.410950 14.879500 9.363430 
699 2 3.848130 24.078800 9.780910 
611 2 8.269570 14.264700 12.855800 
861 1 12.432500 17.267300 7.300080 
694 1 0.546813 21.652600 12.096300 
1953 1 7.307540 21.711000 2.453330 
1526 1 10.201400 14.707000 12.370600 
383 2 0.815158 16.594200 2.128850 
1027 2 10.197500 15.899800 8.360180 
1628 2 1.434140 19.590200 9.737540 
1245 1 4.189150 16.397000 2.245240 
1974 1 6.643850 18.906500 2.770840 
748 2 3.902160 16.987800 2.382290 
946 1 13.127000 17.678200 1.179950 
1818 1 1.617780 22.077500 2.533080 
499 2 0.269331 26.408800 4.419210 
1988 2 3.171810 20.597600 3.732730 
521 1 9.578690 16.714000 11.773200 
426 1 8.352680 20.375400 2.168600 
1437 1 3.262290 17.355800 0.277977 
26 1 1.814520 20.366300 0.738100 
1509 1 5.390770 26.132800 6.764490 
227 2 11.610400 20.604900 2.173520 
1846 1 7.445220 19.702000 9.924260 
1428 2 7.300800 26.020900 4.192180 
1591 2 12.039300 16.431300 7.058460 
75 2 2.878860 18.027400 12.619300 
983 2 3.198630 19.732400 5.373140 
458 1 4.889720 22.058300 8.895670 
977 1 11.017500 23.199800 12.095300 
937 1 7.908930 15.563700 0.307695 
1053 1 9.974230 19.609600 3.222920 
1085 1 11.626300 13.324700 10.742900 
1400 2 11.672000 22.392400 10.417100 
535 2 10.450500 25.278600 12.429900 
1636 2 9.143810 21.935300 5.143890 
800 2 9.811730 18.870400 1.763160 
1260 2 5.335890 19.556000 3.565810 
